Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381879855940304897,oms,81,84,ORG,0.9999
1381879855940304897,europa,121,127,LOC,0.9997
1381879857362112514,lidia_san_jose,4,18,PER,0.9956
1381879858356224000,guardiacivil,4,16,ORG,0.997
1381879858356224000,deepfake,62,70,MISC,0.7798
1381879860553998336,gppan,8,13,ORG,0.9999
1381879860553998336,ejecutivo federal,17,34,ORG,0.9999
1381879860553998336,covid-19,105,113,MISC,0.9999
1381879866866475010,gorka,4,9,PER,0.5654
1381879869785640960,castanai,1,9,PER,0.9057
1381879869785640960,drmiguelmarcos,12,26,PER,0.9723
1381879869785640960,jgcarratala,28,39,PER,0.318
1381879871220113409,vtvcanal8,4,13,ORG,0.9979
1381879871220113409,venezuela,40,49,LOC,1.0
1381879871220113409,covid-19,87,95,MISC,0.9997
1381879872151298049,puunchvg,1,9,MISC,0.7394
1381879872151298049,mx,92,94,LOC,0.9999
1381879872717459456,minsa,0,5,ORG,0.9993
1381879872717459456,covid-19,63,71,MISC,0.9999
1381879874932121601,costa rica,0,10,LOC,1.0
1381879876538470402,nadaesgratis,4,16,ORG,0.998
1381879876538470402,covid,18,23,MISC,0.9968
1381879876538470402,australia,37,46,LOC,0.9999
1381879876538470402,nadaesgratis economía,78,99,ORG,0.9992
1381879876777504769,redonda,6,13,MISC,0.8277
1381879876777504769,recuperación productiva post-covid,15,49,MISC,0.9953
1381879876777504769,ods,62,65,MISC,0.8481
1381879876777504769,vincenza belfiore,184,201,PER,1.0
1381879876777504769,directora azimutholding,203,226,PER,0.9067
1381879876777504769,missmarketitalia,242,258,MISC,0.7957
1381879878593699840,rubnpulido,4,14,ORG,0.6279
1381879878593699840,covid,124,129,MISC,0.9998
1381879880212738048,línea covid,37,48,MISC,0.9999
1381879880212738048,galicia,233,240,LOC,1.0
1381879881106087936,alecorail,4,13,ORG,0.8257
1381879881106087936,covid-19,84,92,MISC,0.9998
1381879881722630146,desdelamoncloa,4,18,ORG,0.98
1381879881722630146,españa,20,26,LOC,0.9999
1381879881722630146,covid19,122,129,MISC,0.9999
1381879883698216960,covid19,70,77,MISC,0.9998
1381879885409488898,zafiro,4,10,ORG,0.9986
1381879885409488898,ayudattesegura,15,29,MISC,0.812
1381879885409488898,covid,43,48,MISC,0.9997
1381879885409488898,luisgonzaloseg,50,64,PER,0.8967
1381879886529359875,top3lunes,0,9,MISC,0.9648
1381879886529359875,regeneron,45,54,ORG,0.9999
1381879886529359875,roche,72,77,ORG,0.9999
1381879888039251968,mitmirgermania,1,15,PER,0.9862
1381879889733750784,ministerio de salud,3,22,ORG,0.9999
1381879889993863169,quedateencasa,0,13,MISC,0.9962
1381879889993863169,covid19,29,36,MISC,0.9995
1381879889993863169,puebla,40,46,LOC,1.0
1381879889993863169,federación,48,58,ORG,0.9999
1381879891365392388,eldiarioes,4,14,ORG,0.9857
1381879891365392388,pablo iglesias,16,30,PER,0.9999
1381879891365392388,ayuso,57,62,PER,0.98
1381879894502690816,luissomaza,4,14,PER,0.999
1381879894502690816,caracas,19,26,LOC,1.0
1381879894834044934,barranquilla,21,33,LOC,1.0
1381879895094132738,sisumisu3,4,13,ORG,0.6843
1381879895094132738,congreso,45,53,ORG,0.9999
1381879895094132738,covid felizmartes,84,101,MISC,0.9836
1381879897191297027,venezuela,66,75,LOC,1.0
1381879900064395268,covid,3,8,MISC,0.9998
1381879900064395268,administracióndefincas,184,206,MISC,0.9996
1381879900064395268,administracióndecomunidades,207,234,MISC,0.9987
1381879900064395268,gestióndeinmuebles,235,253,MISC,0.9973
1381879902081781765,womaninworld,4,16,ORG,0.9577
1381879903461720066,srcosquillas,1,13,PER,0.9949
1381879903491133443,avelar2112,4,14,PER,0.3432
1381879904388714499,el,4,6,ORG,0.9997
1381879904388714499,emilio,58,64,PER,0.9998
1381879904388714499,covid,91,96,MISC,0.9985
1381879906754265089,ayec98,4,10,ORG,0.9959
1381879906754265089,españa,22,28,LOC,1.0
1381879906833997825,conelmazodando,4,18,ORG,0.9842
1381879906833997825,mincyt,20,26,PER,0.7452
1381879906833997825,covid-19,50,58,MISC,0.9999
1381879907995824128,estefan46677503,4,19,PER,0.9933
1381879907995824128,andaluciajunta,35,49,ORG,0.9001
1381879907995824128,interiorjunta,51,64,ORG,0.9926
1381879907995824128,juntasevilla,66,78,ORG,0.9316
1381879907995824128,juanma,80,86,PER,0.8317
1381879907995824128,moreno,87,93,PER,0.9574
1381879907995824128,eliasbendodo,95,107,PER,0.6226
1381879910906613760,nadaesgratis,4,16,ORG,0.998
1381879910906613760,covid,18,23,MISC,0.9968
1381879910906613760,australia,37,46,LOC,0.9999
1381879910906613760,nadaesgratis economía,78,99,ORG,0.9992
1381879912026550273,ema,3,6,ORG,0.9999
1381879912026550273,janssen,53,60,MISC,0.9564
1381879912760549378,nopanaden,4,13,ORG,0.9989
1381879913624563719,dw,4,6,ORG,0.9993
1381879913624563719,covid-19,31,39,MISC,0.9999
1381879913624563719,oms,81,84,ORG,0.9999
1381879913624563719,europa,121,127,LOC,0.9997
1381879916246011907,elbeth18293314,4,18,PER,0.9948
1381879918754140161,sars-cov-2,105,115,MISC,0.9998
1381879919068725248,conelmazodando,4,18,ORG,0.9842
1381879919068725248,mincyt,20,26,PER,0.7452
1381879919068725248,covid-19,50,58,MISC,0.9999
1381879920591261698,juchitán,45,53,LOC,0.9999
1381879921434320896,plan de préstamos de circulante covid-19,2,42,MISC,0.927
1381879921434320896,subvenciones,138,150,MISC,0.5612
1381879921434320896,dept,155,159,ORG,0.9916
1381879921434320896,económico,161,170,ORG,0.9961
1381879921434320896,empresariosfeda,200,215,ORG,0.999
1381879921434320896,fecirciudadreal,217,232,ORG,0.8647
1381879921434320896,ceoecuenca,234,244,ORG,0.9735
1381879921434320896,ceoeguadalajara,246,261,ORG,0.9854
1381879921434320896,fedetoempresas,263,277,ORG,0.9603
1381879922101252097,carlosmontas13,4,18,PER,0.9994
1381879922101252097,alemania,73,81,LOC,1.0
1381879922101252097,israel,98,104,LOC,1.0
1381879922101252097,chile,106,111,LOC,1.0
1381879922101252097,rumania,114,121,LOC,1.0
1381879922134777856,cesarlamberti,4,17,PER,0.9782
1381879923489509377,blogventilacióninteligente,0,26,MISC,0.9903
1381879923489509377,𝗖𝗢𝗩𝗜𝗗,76,81,MISC,0.9992
1381879923489509377,siberelpulmondetuvivienda,127,152,MISC,0.7484
1381879926220058625,mz,1,3,ORG,0.9996
1381879926220058625,gov,4,7,ORG,0.9999
1381879926220058625,pl,8,10,ORG,0.9998
1381879929424470016,fedextatletismo,4,19,ORG,0.9968
1381879929424470016,cto extremadura,33,48,MISC,0.9998
1381879929424470016,marcha en ruta,60,74,MISC,0.9998
1381879929424470016,villanueva de la serena,94,117,LOC,0.9999
1381879930812833793,basiluisco,4,14,PER,0.9478
1381879932943536129,neta nadie,8,18,PER,0.8295
1381879933312626689,embacubabelgica,4,19,ORG,0.9397
1381879933312626689,covid19,47,54,MISC,0.9999
1381879934906470405,coronavirus,0,12,MISC,0.9989
1381879938987491329,cesarlamberti,4,17,PER,0.9782
1381879939302047745,nicolasmaduro,4,17,PER,0.9975
1381879939302047745,pandemia del coronavirus,102,126,MISC,0.994
1381879940379971586,malarkeyxrz,4,15,PER,0.951
1381879940887547906,albasoilan,38,48,PER,0.99
1381879940887547906,amece,57,62,ORG,0.9995
1381879940887547906,"""afrontamiento covid19 en el ámbito educativo""",79,125,MISC,0.9993
1381879940887547906,estafilococa58,135,149,PER,0.9983
1381879940887547906,beatriz18246808,152,167,PER,0.9978
1381879940887547906,aeesme,173,179,ORG,1.0
1381879940887547906,ana_grubio,183,193,PER,0.9998
1381879940887547906,efyc enfermeraescolar,224,245,ORG,0.9467
1381879942854610952,juanaca45458062,4,19,PER,0.9996
1381879949330636802,angeldebritook,4,18,PER,0.998
1381879960231673858,varoufakis3,4,15,PER,0.8614
1381879960600600579,kawalpreetdu,1,13,PER,0.3531
1381879960600600579,corona,14,20,MISC,0.9996
1381879962207186944,méxico,0,6,LOC,0.9996
1381879962559451151,facme,18,23,ORG,0.9992
1381879962559451151,covid-19,46,54,MISC,0.9997
1381879963557756931,yoleorivas,4,14,ORG,0.8691
1381879963557756931,koala,17,22,PER,0.9092
1381879964186861568,emilio_,4,11,PER,0.9956
1381879964186861568,diaz86,11,17,PER,0.4872
1381879964186861568,florida,22,29,LOC,1.0
1381879964186861568,eeuu,31,35,LOC,0.9999
1381879964845359104,mariansfv,4,13,ORG,0.6002
1381879964845359104,cidh,30,34,ORG,0.9999
1381879964845359104,covid,120,125,MISC,0.9999
1381879966904819717,canadá,2,8,LOC,0.9901
1381879966904819717,covid19,98,105,ORG,0.9998
1381879970042155009,carnetdlapatria,4,19,ORG,0.9994
1381879970042155009,gobierno bolivariano,24,44,ORG,0.9999
1381879970042155009,nicolasmaduro,73,86,PER,0.955
1381879970042155009,vida,120,124,MISC,0.8298
1381879971145261056,eshoradevox,0,11,ORG,0.8928
1381879971145261056,teamvox,12,19,ORG,0.9835
1381879971145261056,yoconrociomonasterio,20,40,ORG,0.4972
1381879971887656963,lópez-borrull,9,22,PER,0.9999
1381879971887656963,covid,81,86,MISC,0.995
1381879972374183938,pedrosepulturas,4,19,ORG,0.7571
1381879972374183938,simón,30,35,PER,0.9999
1381879972374183938,sánchez,54,61,PER,0.9999
1381879972374183938,covid,79,84,MISC,0.9899
1381879972374183938,montero,86,93,PER,0.9997
1381879972374183938,gabilondo,112,121,PER,0.9999
1381879976442597376,paco_glez,4,13,PER,0.9994
1381879976442597376,covid,25,30,MISC,0.9999
1381879976442597376,alemania,34,42,LOC,1.0
1381879976442597376,aldi,56,60,ORG,0.9997
1381879976442597376,lidl,63,67,ORG,0.9997
1381879976442597376,francia,72,79,LOC,1.0
1381879976442597376,carrefour,83,92,ORG,0.9998
1381879976442597376,portugal,97,105,LOC,1.0
1381879977105367040,tonicanto1,4,14,PER,0.4579
1381879977105367040,madrid fashion week,16,35,MISC,0.9999
1381879977105367040,ifema,39,44,ORG,0.9335
1381879977105367040,gobierno,76,84,ORG,1.0
1381879977105367040,ifema,134,139,MISC,0.8635
1381879977273081860,estrellanunez16,3,18,PER,0.9191
1381879977273081860,ucam,34,38,ORG,0.9706
1381879977273081860,investiga,39,48,ORG,0.9875
1381879977273081860,izpisua,137,144,LOC,0.8615
1381879977273081860,covid19,163,170,MISC,0.9999
1381879977914859521,covid19 coronavirusfest abrantodo,116,149,MISC,0.9999
1381879980062281728,crhoycom,4,12,ORG,0.9974
1381879980062281728,mario ruiz,14,24,PER,1.0
1381879980062281728,covid-19,80,88,MISC,0.9999
1381879982495006723,carnetdlapatria,4,19,ORG,0.9701
1381879982495006723,líneas presidenciales jornada de trabajo para el balance,49,105,MISC,0.9999
1381879982495006723,covid-19,128,136,MISC,0.9992
1381879983178711047,miliduarte03,4,16,PER,0.5998
1381879984130777090,méxico,0,6,LOC,0.9994
1381879987607908354,gabilondo,58,67,PER,0.9998
1381879987607908354,madrid,89,95,LOC,1.0
1381879988018905089,pablofuente,4,15,PER,0.9917
1381879988018905089,covid19,17,24,MISC,0.9998
1381879988018905089,españa,46,52,LOC,0.9932
1381879991479177218,lastmatryoshka,4,18,PER,0.8293
1381879999108644864,emmsierra,4,13,PER,0.4229
1381879999964319744,intiasprilla,4,16,ORG,0.8428
1381879999964319744,eps,55,58,ORG,0.9987
1381880005563678725,the lancet,0,10,ORG,0.9999
1381880007258214400,tribunavigila,4,17,ORG,0.5135
1381880007258214400,covid19 coronavirus,98,117,MISC,0.9998
1381880007774076929,carloscomsalud,4,18,PER,0.9443
1381880009263095809,pauularvv,4,13,PER,0.5837
1381880009397313537,eldiarioes,4,14,ORG,0.923
1381880009397313537,alemania,64,72,LOC,1.0
1381880010659749888,biondiniar,4,14,ORG,0.9306
1381880010659749888,china,16,21,ORG,0.8204
1381880010659749888,wuhan,55,60,LOC,1.0
1381880012190666758,lahistoriaec,4,16,ORG,0.63
1381880012190666758,lanoticia,18,27,ORG,0.9979
1381880012190666758,ecuador,106,113,LOC,1.0
1381880014535327745,carlusserrano,4,17,PER,0.5814
1381880014535327745,india,43,48,ORG,0.9999
1381880014535327745,sudáfrica,51,60,ORG,1.0
1381880014535327745,covid19,106,113,MISC,0.9999
1381880015227400192,jucilnacional,4,17,ORG,0.874
1381880015227400192,marlaska,33,41,PER,0.9982
1381880015227400192,pérez rubalcaba,53,68,PER,0.9999
1381880015227400192,policía,104,111,ORG,0.9999
1381880015227400192,guardiacivil,114,126,ORG,0.9998
1381880018750607360,fila,46,50,ORG,0.9972
1381880018750607360,deportes sevilla,85,101,ORG,0.9998
1381880018750607360,nikesportwear,105,118,ORG,0.9991
1381880018750607360,adidas,120,126,ORG,0.9812
1381880018750607360,sevillaciudad,136,149,ORG,0.9953
1381880018750607360,reebok,157,163,ORG,0.6471
1381880022617747456,ignaciopozo,4,15,PER,0.519
1381880022617747456,granada,35,42,LOC,1.0
1381880022617747456,ángel de la torre de la catedral de granada,47,90,MISC,0.998
1381880022617747456,arcángel uriel,95,109,MISC,0.937
1381880023314006020,oscuros,21,28,ORG,0.8096
1381880023314006020,covid19,43,50,MISC,0.9999
1381880027202129923,cacsanova,4,13,PER,0.8515
1381880027202129923,sanchezcastejon,18,33,PER,0.9737
1381880027202129923,simón,44,49,PER,0.9999
1381880028888195073,a3noticias,18,28,ORG,0.7051
1381880031199248388,coronavirus,0,11,MISC,0.9935
1381880031199248388,perú,12,16,LOC,0.9999
1381880031199248388,ministerio de salud,21,40,ORG,0.9999
1381880031199248388,covid19,110,117,MISC,0.9999
1381880033430605825,babahiano,4,13,PER,0.6708
1381880033430605825,covid,28,33,ORG,0.9991
1381880034508599297,pacocamps,4,13,ORG,0.8675
1381880034508599297,juan cotino,33,44,PER,0.9999
1381880034508599297,covid,67,72,MISC,0.9989
1381880034508599297,españa,108,114,LOC,1.0
1381880034508599297,rita,118,122,PER,0.9958
1381880036395995139,rosario,0,7,LOC,1.0
1381880037587226626,rosamariaartal,4,18,PER,0.9195
1381880037587226626,covid,127,132,MISC,0.9998
1381880039067824128,covid,43,48,MISC,0.9989
1381880039067824128,guerra méndez,84,97,ORG,0.9224
1381880039067824128,valencia,99,107,LOC,1.0
1381880039067824128,venezuela,109,118,LOC,1.0
1381880039067824128,more,222,226,PER,0.9831
1381880039067824128,nía,229,232,PER,0.9587
1381880043312386049,covid,122,127,MISC,0.9995
1381880044994367491,sso,8,11,ORG,0.9365
1381880044994367491,covid-19,36,44,MISC,0.9998
1381880044994367491,alejandromurat,71,85,ORG,0.8787
1381880044994367491,visionpolitica7,87,102,ORG,0.492
1381880044994367491,voceriagoboax,104,117,ORG,0.9799
1381880044994367491,jc,119,121,ORG,0.9772
1381880044994367491,marquezh,122,130,PER,0.9994
1381880044994367491,sso,132,135,ORG,0.9984
1381880044994367491,goboax,136,142,ORG,0.999
1381880044994367491,fvallejogil,144,155,ORG,0.361
1381880045002747909,vtvcanal8,4,13,ORG,0.9919
1381880045002747909,anzoátegui,15,25,LOC,0.9999
1381880045002747909,covid-19  rebeldíabicentenaria pu,104,137,MISC,0.9967
1381880047754166273,gonbernardos,4,16,PER,0.426
1381880047754166273,astrazeneca,39,50,MISC,1.0
1381880050199506945,pedro simón,206,217,PER,0.9999
1381880050199506945,losingratos,228,239,MISC,0.9978
1381880052418240515,joscarlosjmnz,4,17,PER,0.9998
1381880056738381832,pfizer,15,21,ORG,0.9984
1381880056738381832,biontech,22,30,ORG,0.995
1381880057132638209,diegomezai,4,14,PER,0.9672
1381880059250798596,frayjosepho,4,15,PER,0.9873
1381880059250798596,simón,17,22,PER,0.9999
1381880059250798596,madrid,71,77,LOC,1.0
1381880059250798596,libertaddigi,127,139,ORG,0.7757
1381880062715305984,otto2025,139,147,PER,0.8919
1381880062715305984,educación pública,165,182,ORG,0.9946
1381880062715305984,consejo asesor de,200,217,ORG,0.9879
1381880062715305984,espaciooei,219,229,ORG,0.9529
1381880062715305984,laoeienlosmedios,232,248,MISC,0.9967
1381880064539815939,villegaspoljak,4,18,PER,0.9196
1381880064539815939,chávez,122,128,PER,0.9999
1381880064539815939,rev,134,137,ORG,0.999
1381880067324850177,rospotrebnadzor,11,26,ORG,0.9998
1381880067324850177,anna popova,27,38,PER,0.9999
1381880067324850177,rusia,116,121,LOC,0.9999
1381880067702329346,coronavirus,0,11,MISC,0.9966
1381880068344020993,haztesocio,24,34,MISC,0.9952
1381880068344020993,covid,51,56,LOC,0.4979
1381880068356640768,instituto global de ciencias de la salud,28,68,ORG,0.9999
1381880068356640768,méxico,100,106,LOC,0.9999
1381880068499247107,piñera,70,76,PER,1.0
1381880068499247107,pcr,130,133,ORG,0.9992
1381880070512508928,atención primaria,36,53,ORG,0.9999
1381880078594940938,jniurka,4,11,PER,0.9087
1381880078594940938,carnetdlapatria,16,31,ORG,0.8436
1381880078594940938,venezuela,35,44,ORG,0.9997
1381880078594940938,oms,47,50,ORG,0.9999
1381880078594940938,covid-19,83,91,MISC,0.9999
1381880078594940938,covax,114,119,MISC,0.9998
1381880079089819648,ministerio de sanidad,0,21,ORG,0.9999
1381880079089819648,covid,34,39,MISC,0.9998
1381880080071266305,covid-19,63,71,MISC,0.9999
1381880080071266305,fmcg retail,266,277,MISC,0.9856
1381880081589624833,frayjosepho,4,15,PER,0.8692
1381880081589624833,gabilondo,59,68,PER,0.9998
1381880081589624833,madrid,90,96,LOC,1.0
1381880081589624833,diegodelacruz,103,116,PER,0.9593
1381880081937801216,falcón,11,17,LOC,0.9999
1381880081937801216,covid-19,45,53,MISC,0.9999
1381880082029932545,ciudad de buenos aires,12,34,LOC,0.9999
1381880083636486147,basiluisco,4,14,PER,0.9966
1381880083636486147,europa,74,80,ORG,0.8069
1381880083636486147,eeuu,83,87,ORG,0.9849
1381880083636486147,covid,114,119,MISC,0.9996
1381880086929022976,covid,4,9,PER,0.9998
1381880086929022976,gran premio de canadá,13,34,MISC,0.9988
1381880087516172288,barbnicolilloz,22,36,PER,0.9996
1381880093522456580,drodriven2,4,14,ORG,0.9546
1381880093522456580,covid19,81,88,MISC,0.9999
1381880095393124357,lospajarospican,4,19,ORG,0.9997
1381880095393124357,eco,21,24,PER,0.9999
1381880095393124357,liberalismo,35,46,MISC,0.9961
1381880096936583169,erikapsuv,4,13,ORG,0.6178
1381880096936583169,centro clínico casa,120,139,ORG,0.8486
1381880098228371457,fronterainfo,4,16,ORG,0.999
1381880098228371457,felizlunes deportada,18,38,MISC,0.9755
1381880098228371457,baja california,49,64,LOC,0.7799
1381880098228371457,covid-19,92,100,MISC,0.9997
1381880099511885824,carnetdlapatria,4,19,ORG,0.9994
1381880099511885824,gobierno bolivariano,24,44,ORG,0.9999
1381880099511885824,nicolasmaduro,73,86,PER,0.955
1381880099511885824,vida,120,124,MISC,0.8298
1381880103341330432,amdemostoles,5,17,ORG,0.9998
1381880103341330432,cámara certifica,50,66,ORG,0.9998
1381880103341330432,covid-19,104,112,MISC,0.9999
1381880103848660992,rafitalacroix,9,22,PER,0.3534
1381880106533195780,presidencialven,4,19,ORG,0.9637
1381880106533195780,venezuela,33,42,ORG,0.9996
1381880106533195780,oms,45,48,ORG,0.9998
1381880106533195780,covid-19,81,89,MISC,0.9999
1381880106533195780,covax,112,117,MISC,0.9998
1381880110798757889,manhattanmanone,4,19,ORG,0.6744
1381880110798757889,corona,121,127,ORG,0.9999
1381880113831284736,paco_glez,4,13,PER,0.9994
1381880113831284736,covid,25,30,MISC,0.9999
1381880113831284736,alemania,34,42,LOC,1.0
1381880113831284736,aldi,56,60,ORG,0.9997
1381880113831284736,lidl,63,67,ORG,0.9997
1381880113831284736,francia,72,79,LOC,1.0
1381880113831284736,carrefour,83,92,ORG,0.9998
1381880113831284736,portugal,97,105,LOC,1.0
1381880114259054593,heyjohns,4,12,ORG,0.4344
1381880114259054593,venezuela,35,44,LOC,1.0
1381880116154892291,sos,4,7,ORG,0.9958
1381880116154892291,tpublicos,8,17,ORG,0.9992
1381880116154892291,pablofuente,20,31,PER,0.9927
1381880116154892291,@miqueliceta,115,127,PER,0.7486
1381880116523978757,covid,121,126,MISC,0.9995
1381880116679172100,prodavinci,4,14,PER,0.9672
1381880116679172100,covid-19,16,24,MISC,0.9997
1381880116888936450,mxvchile,4,12,ORG,0.9091
1381880116888936450,sinovac,73,80,MISC,0.9902
1381880116888936450,méxico,106,112,LOC,1.0
1381880119833296900,eldiarioes,4,14,ORG,0.9444
1381880119833296900,onu,19,22,ORG,1.0
1381880121066405888,caba,46,50,LOC,0.9978
1381880121066405888,larreta,68,75,PER,0.9999
1381880121850789888,evhvico,4,11,ORG,0.9998
1381880121850789888,viladecans,13,23,LOC,0.9999
1381880121850789888,alcorques,69,78,LOC,0.9999
1381880122190483457,carlosloret,4,15,PER,0.9991
1381880122190483457,covid-19,85,93,MISC,0.9999
1381880123704680448,covid-19,63,71,MISC,0.9999
1381880124870639618,garcia,4,10,PER,0.9998
1381880124870639618,edwar,11,16,PER,0.975
1381880124870639618,sucresecuidacontraelcovid,20,45,MISC,0.9993
1381880124870639618,edwin,63,68,PER,0.9264
1381880125403324416,intiasprilla,4,16,ORG,0.8428
1381880125403324416,eps,55,58,ORG,0.9987
1381880126762274817,mippcivzla,4,14,ORG,0.5124
1381880126762274817,coronavirus,124,135,MISC,1.0
1381880128020619267,cmm,5,8,ORG,0.9995
1381880128020619267,covid19,129,136,MISC,0.9999
1381880128020619267,fjjimeno_gil,159,171,PER,0.9681
1381880128020619267,coftoledo,190,199,ORG,0.9999
1381880128020619267,cofcam,218,224,ORG,0.9975
1381880128020619267,farmaceuticos,232,245,MISC,0.9997
1381880128020619267,sanidadclm,250,260,ORG,0.9881
1381880128855273473,fmmosca,4,11,ORG,0.9543
1381880131015303171,letizia,0,7,PER,1.0
1381880131015303171,corona,217,223,ORG,0.9998
1381880131015303171,letizia,258,265,PER,1.0
1381880135113183237,cesarlamberti,4,17,PER,0.9782
1381880135830401024,cesarlamberti,4,17,PER,0.9782
1381880140859342851,covid19,28,35,MISC,0.9999
1381880140859342851,‘oil 2021 analysis and forecast to 2026’,170,211,MISC,0.9404
1381880140859342851,iea,219,222,ORG,0.9999
1381880145720569861,hacienda,3,11,ORG,0.9999
1381880145720569861,covid,63,68,MISC,0.5489
1381880145720569861,cincodiascom,100,112,ORG,0.9975
1381880149474426880,lidia,4,9,PER,0.9701
1381880149474426880,kicillofok,24,34,PER,0.9945
1381880149474426880,uti,72,75,MISC,0.986
1381880149474426880,fernández,103,112,LOC,0.9992
1381880149474426880,santojani,128,137,LOC,0.9992
1381880149830950914,eva,4,7,ORG,0.9222
1381880149830950914,juanolula,69,78,PER,0.9935
1381880150564933632,zapateroantonio,4,19,PER,0.9489
1381880150564933632,italia,70,76,LOC,0.9996
1381880150564933632,corriere,78,86,ORG,0.9999
1381880150564933632,el milagro de madrid,97,117,MISC,0.9998
1381880150564933632,madrid,119,125,ORG,0.8303
1381880151617724417,nicolasmaduro,4,17,PER,0.9988
1381880151617724417,comisión presidencial,85,106,ORG,0.9999
1381880151617724417,covid-19,129,137,MISC,0.9999
1381880151856844804,conelmazodando,4,18,ORG,0.992
1381880151856844804,covid-19,77,85,MISC,0.9998
1381880152058179584,jm,4,6,ORG,0.9731
1381880152058179584,covid-19,64,72,MISC,0.9811
1381880152058179584,defensa,74,81,ORG,0.9999
1381880154352418816,comunidad de madrid,48,67,LOC,0.9999
1381880154352418816,covid,125,130,MISC,0.9987
1381880157930151936,raymacaricatura,4,19,ORG,0.924
1381880157930151936,venezuela,21,30,LOC,0.9999
1381880157930151936,covid 19,92,100,MISC,0.9998
1381880159960236033,nicolás maduro,51,65,PER,0.9999
1381880159960236033,jorge,70,75,PER,0.9997
1381880159960236033,delcy rodríguez,81,96,PER,1.0
1381880159960236033,covid,141,146,MISC,0.9999
