Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383133133516705792,chávez,58,64,PER,0.9998
1383133133516705792,fidel,67,72,PER,0.9998
1383133133516705792,sistema de salud de venezuela,91,120,MISC,0.9998
1383133134481412098,cubacoopera,4,15,ORG,0.9998
1383133134481412098,misión médica cubana,24,44,MISC,0.9999
1383133134905085952,alcaldiadec,4,15,ORG,0.9997
1383133134905085952,buenosdías,39,49,MISC,0.517
1383133134905085952,covidー19,99,107,MISC,0.9998
1383133134905085952,siste,132,137,MISC,0.8901
1383133136075304963,coronavirus,0,11,MISC,0.9795
1383133136075304963,india,57,62,LOC,0.9983
1383133136075304963,israel,88,94,LOC,1.0
1383133136075304963,ministerio de salud,107,126,ORG,0.9999
1383133136351944707,vacuna covid-19,15,30,MISC,0.9851
1383133138747060232,d122gnbcarora,4,17,MISC,0.9835
1383133138747060232,gnb,25,28,ORG,0.9996
1383133138747060232,lara,29,33,PER,0.9959
1383133138747060232,d121,50,54,MISC,0.9484
1383133138747060232,gnblara,55,62,ORG,0.9755
1383133140307341313,macri,29,34,PER,0.9999
1383133140508667911,iescolar,4,12,ORG,0.9957
1383133140508667911,sanidad,14,21,MISC,0.7574
1383133140508667911,ayuso,42,47,PER,0.9998
1383133140579913742,mippcivzla,4,14,ORG,0.9117
1383133140579913742,covid-19,34,42,MISC,0.9999
1383133140579913742,venezuela,57,66,LOC,1.0
1383133140856795138,mhenriquezvzla,4,18,PER,0.64
1383133140856795138,barrioadentro18años,20,39,MISC,0.9999
1383133140856795138,cmdte,69,74,ORG,0.7703
1383133140856795138,hugo chávez,75,86,PER,0.9955
1383133141334888452,jaarreaza,4,13,PER,0.3282
1383133141334888452,isrobinson,74,84,ORG,0.9957
1383133141712396292,caba,39,43,MISC,0.9372
1383133141712396292,coronavirus,61,72,MISC,0.9999
1383133141712396292,florencio varela,77,93,PER,0.9999
1383133141712396292,esteban,131,138,PER,0.9989
1383133142635151363,covid,108,113,MISC,0.9998
1383133142748303361,dr muerte,3,13,PER,0.9931
1383133143213998083,bolsonaro,19,28,PER,0.9989
1383133143213998083,covid-19,56,64,MISC,0.9999
1383133143213998083,brasil,91,97,LOC,0.9999
1383133144807833616,ejercito,4,12,ORG,0.9999
1383133144807833616,div5,13,17,MISC,0.9799
1383133144807833616,operaciónsanroque2,19,37,MISC,0.9982
1383133144807833616,bogota,82,88,LOC,0.9999
1383133144807833616,batallón de alta montaña n°1,102,130,ORG,0.9997
1383133144983990272,petrogustavo,4,16,ORG,0.5651
1383133146053550082,vicevenezuela,4,17,ORG,0.9996
1383133146053550082,p1,76,78,MISC,0.9809
1383133146053550082,p2,81,83,MISC,0.9808
1383133147802525701,d122gnbcarora,4,17,MISC,0.9835
1383133147802525701,gnb,25,28,ORG,0.9995
1383133147802525701,lara,29,33,PER,0.9954
1383133147802525701,d121,50,54,MISC,0.9451
1383133147802525701,gnblara,55,62,ORG,0.9787
1383133148616216582,lasso,54,59,MISC,0.9992
1383133148750438400,mippcivzla,4,14,ORG,0.9658
1383133148750438400,p1,80,82,MISC,0.9859
1383133148750438400,p2,85,87,MISC,0.9844
1383133149568335875,mippcivzla,4,14,PER,0.6281
1383133149568335875,p1,90,92,MISC,0.9705
1383133149568335875,p2,95,97,MISC,0.9683
1383133149664837633,covid-19,42,50,MISC,0.9999
1383133149664837633,onu,204,207,ORG,0.9999
1383133149664837633,fco,214,217,LOC,0.9918
1383133149664837633,de miranda,219,229,LOC,0.9765
1383133149664837633,vacunasya,242,251,MISC,0.9999
1383133149694193669,vtvcanal8,4,13,ORG,0.9752
1383133149694193669,p1,77,80,MISC,0.9994
1383133149694193669,p2,127,130,MISC,0.9993
1383133149966794752,mippcivzla,4,14,ORG,0.483
1383133149966794752,coronavirus,56,67,MISC,1.0
1383133150054862848,cubacoopera,4,15,ORG,0.9998
1383133150054862848,misión barrio adentro,24,45,MISC,0.9999
1383133150054862848,venezuela,88,97,LOC,1.0
1383133150180696064,jljcolorado,4,15,ORG,0.9756
1383133150180696064,javisalas,124,133,ORG,0.7927
1383133150692446208,eldestapeweb,4,16,ORG,0.9863
1383133150692446208,salud,59,64,MISC,0.9999
1383133150692446208,nkreplak,78,86,PER,0.9902
1383133150692446208,ar,137,139,ORG,0.5578
1383133150847459332,capu,44,48,ORG,0.9776
1383133150847459332,covid,109,114,MISC,0.9999
1383133150847459332,puebla,143,149,LOC,1.0
1383133150847459332,tribunapm,161,170,MISC,0.9988
1383133150847459332,marilolipellon,176,190,PER,0.8484
1383133150847459332,ozair,193,198,PER,0.9999
1383133152923820037,coronavirus,13,24,MISC,0.9878
1383133152923820037,india,70,75,LOC,0.999
1383133152923820037,israel,101,107,LOC,1.0
1383133152923820037,ministerio de sa,120,136,ORG,0.9999
1383133153334812675,mippcivzla,4,14,ORG,0.9117
1383133153334812675,covid-19,34,42,MISC,0.9999
1383133153334812675,venezuela,57,66,LOC,1.0
1383133153569644544,natiramoneok,1,13,PER,0.9925
1383133153569644544,vicfabrice,15,25,ORG,0.3912
1383133153569644544,covid,81,86,MISC,0.9998
1383133153569644544,brasil,91,97,LOC,0.9999
1383133153569644544,uti,157,160,MISC,0.9977
1383133153703903232,uci,16,19,ORG,0.8827
1383133153703903232,diazcanelb,22,32,PER,0.8738
1383133153703903232,diazcanelb,45,55,PER,0.8793
1383133153703903232,covid19,127,134,ORG,0.9999
1383133154479837187,mippcivzla,4,14,ORG,0.9117
1383133154479837187,covid-19,34,42,MISC,0.9999
1383133154479837187,venezuela,57,66,LOC,1.0
1383133154630905860,inakimanero,4,15,PER,0.3584
1383133154630905860,lapreguntadehoy,19,34,MISC,0.9904
1383133154630905860,covid,76,81,MISC,0.9998
1383133154765111298,karinazunigac,4,17,PER,0.9773
1383133154765111298,renca,32,37,LOC,0.9998
1383133155213869061,eldiarioes,4,14,ORG,0.9146
1383133155213869061,gabilondo,16,25,PER,0.9999
1383133155213869061,madrid,53,59,LOC,1.0
1383133155213869061,ingreso mínimo vital,82,102,MISC,0.9999
1383133155213869061,madrid,124,130,LOC,1.0
1383133155297796102,yoelcastellan12,4,19,PER,0.997
1383133155297796102,misión médica cubana estado zulia,21,54,MISC,0.9996
1383133155297796102,barrioadentro18años,55,74,LOC,0.9951
1383133155297796102,barrioadentro18aniversario,75,101,LOC,0.979
1383133155297796102,cubaporlavida,102,115,MISC,0.9993
1383133155327021056,milenio,4,11,ORG,0.649
1383133155327021056,las cicatrices del covid-19,13,40,MISC,0.9972
1383133155327021056,world press photo,95,112,MISC,0.9999
1383133155423576067,cubacoopera,4,15,ORG,0.9999
1383133155423576067,misión barrio adentro,37,58,MISC,0.9999
1383133155423576067,barrioadentr,126,138,MISC,0.9955
1383133157147480065,evhvico,4,11,ORG,0.9994
1383133157147480065,viladecans,13,23,LOC,0.9999
1383133157147480065,coronavirus,24,35,MISC,0.7746
1383133157147480065,mazónfake,36,45,MISC,0.6463
1383133157696933888,auciuruguay,4,15,ORG,0.6641
1383133157696933888,fᴏɴᴅᴏ,72,77,MISC,0.9581
1383133157696933888,covid19,131,138,MISC,0.9926
1383133157793357825,covid,49,54,PER,0.7127
1383133158053384195,covid19,46,53,MISC,0.9998
1383133158086950913,aloformosa,4,14,ORG,0.9485
1383133158086950913,covid,50,55,PER,0.9982
1383133158086950913,formosa,59,66,LOC,1.0
1383133158086950913,provincia,100,109,LOC,0.9998
1383133158086950913,formosa,113,120,LOC,1.0
1383133158867144714,ejercito,4,12,ORG,1.0
1383133158867144714,div5,13,17,MISC,0.9991
1383133158867144714,expoferias,22,32,LOC,0.932
1383133158867144714,manizales,34,43,LOC,0.9998
1383133158867144714,caldas,44,50,LOC,0.9984
1383133158867144714,covid19,110,117,MISC,0.9999
1383133159076814851,yoelcastellan12,4,19,PER,0.997
1383133159076814851,misión médica cubana estado zulia,21,54,MISC,0.9996
1383133159076814851,barrioadentro18años,55,74,LOC,0.9951
1383133159076814851,barrioadentro18aniversario,75,101,LOC,0.979
1383133159076814851,cubaporlavida,102,115,MISC,0.9993
1383133159299162113,aristizabaljona,4,19,PER,0.5974
1383133159299162113,liga de quito,24,37,ORG,0.9996
1383133159299162113,pcr,55,58,MISC,0.8917
1383133159299162113,barcelona,61,70,ORG,0.9998
1383133159299162113,idv,89,92,ORG,0.9999
1383133159299162113,pcr,110,113,MISC,0.9243
1383133159655665673,mg,20,22,ORG,0.9763
1383133159655665673,gobjustonoguera,24,39,ORG,0.8742
1383133159655665673,cmdtes de la gnbbolívar,51,74,ORG,0.981
1383133159655665673,c,137,138,ORG,0.9837
1383133161803153414,mippcivzla,4,14,ORG,0.9117
1383133161803153414,covid-19,34,42,MISC,0.9999
1383133161803153414,venezuela,57,66,LOC,1.0
1383133161895395331,mippcivzla,4,14,PER,0.6017
1383133162180653060,covid,33,38,MISC,0.9951
1383133162478395398,gnb,4,7,ORG,0.9198
1383133162478395398,pueblo,8,14,ORG,0.9294
1383133162478395398,gnb,20,23,ORG,0.581
1383133162478395398,pueblo,24,30,ORG,0.9785
1383133162478395398,covid19,129,136,MISC,0.9999
1383133162734227464,ecuavisa,4,12,ORG,0.9997
1383133162734227464,covid,77,82,MISC,0.9999
1383133162901893122,doctormacias,4,16,ORG,0.3017
1383133162901893122,covid 19,18,26,MISC,0.9912
1383133163640131585,don,11,14,PER,0.4904
1383133163640131585,hlgatell,68,76,ORG,0.9999
1383133163703140359,covid-19,62,70,MISC,0.9999
1383133164135124995,voluntadpopular,4,19,ORG,0.9978
1383133164135124995,covid-19,63,71,MISC,0.9999
1383133165607383040,ecuavisa,4,12,ORG,0.9997
1383133165607383040,covid,77,82,MISC,0.9999
1383133166404243459,covid19,85,92,MISC,0.9999
1383133167570329607,umarval,4,11,ORG,0.542
1383133168258199554,alejandrozelay9,4,19,PER,0.9995
1383133168258199554,bancomundial,43,55,ORG,0.9706
1383133168258199554,🇸🇻,120,122,LOC,0.9147
1383133168258199554,//,129,132,LOC,0.6515
1383133168920715266,sunoticiero,4,15,ORG,0.9987
1383133168920715266,covid-19,63,71,MISC,0.9999
1383133168920715266,nayib bukele,85,97,PER,0.9997
1383133168920715266,el salvador,101,112,LOC,1.0
1383133169742925829,villarrueldario,4,19,PER,0.9945
1383133169742925829,juez federal,24,36,PER,0.9985
1383133169742925829,sebastián casanello,37,56,PER,0.9999
1383133169776476165,covid-19,16,24,MISC,0.9999
1383133169776476165,colombia,72,80,LOC,1.0
1383133170384711680,halconada,4,13,ORG,0.8648
1383133170384711680,pfizer,28,34,ORG,1.0
1383133170384711680,gobierno,92,100,ORG,1.0
1383133170493710336,diógenes,56,64,MISC,0.5001
1383133170493710336,concejo,88,95,ORG,0.9999
1383133170493710336,libertador,110,120,LOC,0.9557
1383133170745409544,emisoranuevitas,4,19,ORG,0.9847
1383133170745409544,camaguey,21,29,LOC,0.9999
1383133170745409544,covid-19,129,137,MISC,0.9998
1383133171064184835,profesilvina76,4,18,PER,0.9796
1383133171064184835,covid,61,66,PER,0.9998
1383133172112756740,d422primera,4,15,MISC,0.8449
1383133172112756740,bioseguridad,109,121,MISC,1.0
1383133172485984256,mippcivzla,4,14,ORG,0.9117
1383133172485984256,covid-19,34,42,MISC,0.9999
1383133172485984256,venezuela,57,66,LOC,1.0
1383133173857583109,aepap,4,9,ORG,0.9995
1383133173857583109,covid19,34,41,MISC,0.9997
1383133173857583109,pediatría,45,54,MISC,0.9376
1383133173857583109,evidpediatria,92,105,ORG,0.9988
1383133173857583109,gpi,107,110,ORG,0.9999
1383133173857583109,aepap,111,116,ORG,0.9999
1383133173857583109,guia,118,122,ORG,0.9986
1383133173857583109,abe,123,126,ORG,0.9994
1383133173857583109,sanidadgob,128,138,ORG,0.7545
1383133174717411328,vtvcanal8,4,13,ORG,0.8783
1383133174717411328,jair bolsonaro,15,29,PER,0.9998
1383133174717411328,parlamento europeo,45,63,ORG,0.9983
1383133174717411328,brasil,96,102,LOC,0.9999
1383133174717411328,covid-19  bar,125,138,MISC,0.9946
1383133175078084613,edinsonvh,4,13,ORG,0.9927
1383133175078084613,barrioadentro18años,45,64,MISC,0.9999
1383133175078084613,covid19,83,90,MISC,0.9653
1383133175078084613,edinsonvh,109,118,ORG,0.995
1383133175078084613,mippcivzla,120,130,ORG,0.986
1383133175103246337,méxico,33,39,LOC,1.0
1383133175271063552,jorge50203247,4,17,PER,0.9339
1383133175480782848,mippcivzla,4,14,ORG,0.9021
1383133175480782848,sars-cov-2,80,90,MISC,1.0
1383133175958867968,mippcivzla,4,14,ORG,0.9117
1383133175958867968,covid-19,34,42,MISC,0.9999
1383133175958867968,venezuela,57,66,LOC,1.0
1383133177007382535,don,11,14,PER,0.4904
1383133177007382535,hlgatell,68,76,ORG,0.9999
1383133178030919681,mejillon,4,12,PER,0.9942
1383133178035068928,d422primera,4,15,MISC,0.5052
1383133178035068928,gnbaragua,20,29,ORG,0.9997
1383133178035068928,429dcr,34,40,ORG,0.7503
1383133178035068928,bioseguridad,92,104,MISC,0.9999
1383133178035068928,co,135,137,MISC,0.9978
