Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383993771545690120,covid-19,78,86,MISC,0.9999
1383993772275507201,elcriollito23,4,17,ORG,0.5683
1383993772275507201,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993774460739587,lainca,4,10,ORG,0.9991
1383993774460739587,covid,16,21,PER,0.5947
1383993774460739587,la plata,44,52,LOC,1.0
1383993774666252303,grodrigc,4,12,PER,0.8292
1383993775526060034,gianecceres1,4,16,PER,0.9984
1383993776666857479,vtvcanal8,4,13,ORG,0.9784
1383993776666857479,reportecovid19,15,29,MISC,0.5223
1383993776666857479,covid-19,66,74,MISC,0.9995
1383993777556135939,quedateencasa,0,13,MISC,0.8889
1383993777556135939,puebla,14,20,LOC,0.992
1383993777556135939,covid19,52,59,MISC,0.9999
1383993777556135939,federación,74,84,ORG,0.9999
1383993779732979720,mariluguzmansj,4,18,PER,0.9546
1383993779732979720,covid,67,72,MISC,0.9996
1383993779732979720,metro,99,104,ORG,0.9872
1383993780513112067,lililopezforesi,4,19,PER,0.9998
1383993780789862402,mippcivzla,4,14,PER,0.5009
1383993780789862402,escuadrónsaludable,39,57,MISC,0.9126
1383993780789862402,ig,111,113,ORG,0.7366
1383993780789862402,escuadronsaludable,116,134,ORG,0.5671
1383993780898992128,vasqueznany1,4,16,PER,0.8439
1383993780898992128,gobernador,39,49,MISC,0.5114
1383993780898992128,edwinrojasm,51,62,PER,0.9704
1383993780898992128,covid-19,126,134,MISC,0.9999
1383993780936732680,vtvcanal8,4,13,ORG,0.9983
1383993780936732680,mandatario nacional,41,60,PER,0.9988
1383993780936732680,nicolasmaduro,63,76,PER,0.9989
1383993780936732680,covid-19,128,136,MISC,0.9998
1383993786603245575,mippcivzla,4,14,PER,0.45
1383993786603245575,covid-19,87,95,MISC,0.9999
1383993787240771591,andresportillo,4,18,ORG,0.9968
1383993787240771591,matador,35,42,PER,0.9999
1383993787999952904,mippcivzla,4,14,ORG,0.907
1383993787999952904,"""semáforo de la prevención""",41,68,MISC,0.9999
1383993788524236802,covid,14,19,ORG,0.9755
1383993788889145346,glendys6578,4,15,PER,0.7704
1383993788889145346,p1,35,38,MISC,0.9996
1383993789178544129,axamexico,35,44,ORG,0.8769
1383993790445223936,felipeestevesvg,4,19,PER,0.9923
1383993790445223936,minsa,56,61,ORG,0.9999
1383993790445223936,covid,133,138,MISC,0.9993
1383993792370409480,bessygranjaok,4,17,PER,0.9513
1383993792370409480,covid-19,48,56,MISC,0.9999
1383993792504549378,jorgemo1999,4,15,PER,0.9461
1383993792504549378,covid-19,61,69,MISC,0.9999
1383993797126725636,vtvcanal8,4,13,ORG,0.9958
1383993797126725636,big pharma,15,25,MISC,0.9996
1383993797126725636,instituto samuel robinson,39,64,ORG,0.9999
1383993797126725636,eeuu,102,107,ORG,0.9999
1383993797126725636,covid,128,133,MISC,0.9997
1383993799945244679,revolucion3,4,15,ORG,0.9987
1383993799945244679,guardia nacional,19,35,ORG,0.9999
1383993799945244679,ejército,38,46,ORG,1.0
1383993799945244679,covid-19,102,110,MISC,0.9999
1383993799945244679,michoacán,114,123,LOC,1.0
1383993800230539264,garciabanchs,4,16,PER,0.7886
1383993801031618564,conelmazodando,4,18,ORG,0.9993
1383993801031618564,mérida,20,26,LOC,1.0
1383993801031618564,covid-19,80,88,MISC,0.9998
1383993801031618564,abrildevictoriachavista,114,137,MISC,0.9996
1383993802315030529,gastongaviola,4,17,ORG,0.8089
1383993802315030529,covid,56,61,PER,0.9999
1383993802935861253,prevenirsalvavidas daleunparaoalacovid,37,75,MISC,0.9901
1383993803464351750,rnvinformativa,4,18,ORG,0.6851
1383993803464351750,jefe de estado,20,34,PER,0.9925
1383993803464351750,nicolasmaduro,37,50,PER,0.9815
1383993803464351750,covid19,100,107,MISC,0.9999
1383993803787227142,terminallaplata,4,19,ORG,0.9964
1383993803787227142,covid-19,51,59,MISC,0.9999
1383993804282236939,el_universal_mx,4,19,ORG,0.9923
1383993804282236939,neza,61,65,LOC,0.9999
1383993804282236939,toluca,77,83,LOC,1.0
1383993807427956742,brigith2021,4,15,ORG,0.3662
1383993807427956742,prevenirsalvavidas,47,65,MISC,0.5701
1383993807427956742,brigith2021,84,95,ORG,0.7071
1383993807427956742,jvro1404,97,105,ORG,0.9987
1383993807427956742,7chiz,107,112,ORG,0.9985
1383993807427956742,srpsbsj,114,121,ORG,0.9999
1383993807427956742,egliztuitera,123,135,ORG,0.9998
1383993807994187782,elcriollito23,4,17,ORG,0.5683
1383993807994187782,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993808728125442,hernanscastillo,4,19,PER,0.9998
1383993808728125442,covid,35,40,MISC,0.9991
1383993808757559311,whyftelias,4,14,ORG,0.5698
1383993808757559311,covid,19,24,MISC,0.9958
1383993808862339073,aliciacastroar,4,18,PER,0.999
1383993808862339073,@,40,41,PER,0.8213
1383993808862339073,horaciorlarreta,41,56,PER,0.6454
1383993808862339073,bolsonaro,78,87,PER,0.9998
1383993808862339073,ciudad,92,98,ORG,0.9206
1383993809952935947,elcriollito23,4,17,ORG,0.5683
1383993809952935947,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993810082885632,paraguay,0,8,LOC,0.8966
1383993810082885632,covid-19,47,55,MISC,0.9998
1383993810502389767,bbc news mundo,70,84,ORG,0.9994
1383993811475390477,elsalvador,4,14,ORG,0.5876
1383993811475390477,últimahora,16,26,ORG,0.532
1383993811475390477,nayibbukele,42,53,PER,0.3463
1383993811475390477,covid1,131,137,MISC,0.9998
1383993812276551692,hlgatell,4,12,ORG,0.9999
1383993812276551692,covid19,75,82,MISC,0.9999
1383993812847009793,gessicabanks,1,13,PER,0.5938
1383993812847009793,kari,15,19,PER,0.6307
1383993812847009793,covid,104,109,MISC,0.9998
1383993813069287432,vtvcanal8,4,13,ORG,0.9983
1383993813069287432,covid-19,41,49,MISC,0.9999
1383993813069287432,venezuela,51,60,LOC,0.9999
1383993813308305408,covid,35,40,MISC,0.9985
1383993813551652864,robertlobo,4,14,PER,0.9997
1383993813551652864,nicolás maduro,23,37,PER,0.9999
1383993813899747332,jhon11silva,4,15,PER,0.9951
1383993813899747332,prevenirsalvavidas,32,50,MISC,0.5077
1383993813899747332,covid-19,116,124,MISC,0.9999
1383993813899747332,jhon11s,131,138,PER,0.58
1383993815321640969,mippcivzla,4,14,PER,0.5009
1383993815321640969,escuadrónsaludable,39,57,MISC,0.9126
1383993815321640969,ig,111,113,ORG,0.7366
1383993815321640969,escuadronsaludable,116,134,ORG,0.5671
1383993817053892618,mhenriquezvzla,4,18,PER,0.7394
1383993817053892618,motorminero,23,34,ORG,0.9894
1383993817053892618,nicolasmaduro,79,92,PER,0.9615
1383993817435566089,valeriacdgarcia,4,19,PER,0.9941
1383993819083919362,culturaespa,4,15,ORG,0.9898
1383993819083919362,spitaliano,45,55,ORG,0.9948
1383993819083919362,luis campos,78,89,PER,0.9999
1383993819998216195,oncatvr,10,17,MISC,0.9938
1383993819998216195,venezuela,22,31,LOC,1.0
1383993819998216195,centro centinela mérida  hospital universitario de los andes,32,92,ORG,0.9739
1383993819998216195,covid,133,138,MISC,0.9997
1383993820057018374,revolucion3,4,15,ORG,0.9987
1383993820057018374,guardia nacional,19,35,ORG,0.9999
1383993820057018374,ejército,38,46,ORG,1.0
1383993820057018374,covid-19,102,110,MISC,0.9999
1383993820057018374,michoacán,114,123,LOC,1.0
1383993820262506496,vtvcanal8,4,13,ORG,0.997
1383993820262506496,venezuela,15,24,LOC,0.9666
1383993820262506496,covid-19,81,89,MISC,0.9999
1383993820262506496,prevenirsalvavidas,109,127,MISC,0.9885
1383993821676011528,jennyskyd,4,13,PER,0.9861
1383993822342901764,covid,58,63,MISC,0.998
1383993825308209154,juniortwitero,4,17,ORG,0.9951
1383993825308209154,prevenirsalvavidas,47,65,MISC,0.9966
1383993825308209154,juniortwitero,68,81,ORG,0.9978
1383993825308209154,estrelladeoshun,83,98,ORG,0.9996
1383993825308209154,deizzis,112,119,PER,0.5138
1383993825308209154,cscclap,121,128,ORG,0.9997
1383993825308209154,egliztu,130,137,ORG,0.9989
1383993825685766146,guerra mundial z,0,16,MISC,0.9999
1383993825685766146,covid19,154,161,MISC,0.9999
1383993827250216968,glendys6578,4,15,MISC,0.9789
1383993827250216968,prevenirsalvavidas,50,68,MISC,0.9817
1383993827250216968,covid-19,100,108,MISC,0.9999
1383993828642680836,otravezaqui7,4,16,PER,0.9779
1383993828974088201,gobiernodeinutiles,33,51,ORG,0.7884
1383993828974088201,covid19,98,105,MISC,0.9999
1383993828974088201,sigamoscuidandonos,232,250,MISC,0.796
1383993828974088201,noserobenlasvacunas,252,271,MISC,0.5296
1383993829355712519,elcriollito23,4,17,ORG,0.5683
1383993829355712519,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993829490003968,elcriollito23,4,17,ORG,0.5683
1383993829490003968,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993829661954057,aliciacastroar,4,18,PER,0.999
1383993829661954057,@,40,41,PER,0.8213
1383993829661954057,horaciorlarreta,41,56,PER,0.6454
1383993829661954057,bolsonaro,78,87,PER,0.9998
1383993829661954057,ciudad,92,98,ORG,0.9206
1383993830483972097,elcriollito23,4,17,ORG,0.5683
1383993830483972097,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993833982025730,hernanscastillo,4,19,PER,0.9998
1383993833982025730,covid,35,40,MISC,0.9991
1383993834212790276,israelaurielpr,4,18,ORG,0.6722
1383993835219406853,mippcivzla,4,14,ORG,0.483
1383993835219406853,coronavirus,56,67,MISC,1.0
1383993835596914692,vtvcanal8,4,13,ORG,0.9958
1383993835596914692,big pharma,15,25,MISC,0.9996
1383993835596914692,instituto samuel robinson,39,64,ORG,0.9999
1383993835596914692,eeuu,102,107,ORG,0.9999
1383993835596914692,covid,128,133,MISC,0.9997
1383993835928256521,elcriollito23,4,17,ORG,0.5683
1383993835928256521,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993839925350402,🇨🇴,47,49,LOC,0.7758
1383993839925350402,vacunas,115,122,MISC,0.9998
1383993840009244675,maryrojas1968,4,17,PER,0.9998
1383993840009244675,valencia,73,81,LOC,1.0
1383993840709771266,mippcivzla,4,14,ORG,0.9992
1383993840709771266,venezuela,31,40,ORG,0.9911
1383993840709771266,covid-19,86,94,MISC,0.9998
1383993840814608393,mippcivzla,4,14,ORG,0.6679
1383993840814608393,envivo,16,22,ORG,0.6807
1383993840814608393,nicolasmaduro,34,47,PER,0.9951
1383993841108148228,lija,8,12,ORG,0.605
1383993841275965453,vicevenezuela,4,17,ORG,0.9799
1383993841275965453,presidente de la república,32,58,PER,0.744
1383993841275965453,nicolasmaduro,60,73,PER,0.9924
1383993841275965453,covid19,122,129,MISC,0.9999
1383993845050863619,danielacambar6,4,18,PER,0.5704
1383993845050863619,mippcivzla,21,31,PER,0.9502
1383993845050863619,escuadrónsaludable,55,73,ORG,0.9216
1383993845050863619,ig,127,129,ORG,0.6272
1383993845248004106,albor,4,9,PER,0.9992
1383993845248004106,adrian,10,16,PER,0.9768
1383993845684203521,rparrawong,4,14,ORG,0.6738
1383993845684203521,covid-19,26,34,MISC,0.9987
1383993845684203521,peru,35,39,LOC,1.0
1383993845684203521,pcr,120,123,MISC,0.9867
1383993846531465218,conelmazodando,4,18,ORG,0.9202
1383993846531465218,nicolás maduro,31,45,PER,0.9998
1383993846531465218,covid-19,67,75,MISC,0.9997
1383993846531465218,abrildevictoriachavista,101,124,MISC,0.9999
1383993846833434624,centralfm,4,13,ORG,0.9994
1383993846833434624,méxico,16,22,LOC,0.9999
1383993846833446913,mippcivzla,4,14,PER,0.45
1383993846833446913,covid-19,87,95,MISC,0.9999
1383993847202517004,elcriollito23,4,17,ORG,0.5683
1383993847202517004,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993848641187845,mippcivzla,4,14,PER,0.5009
1383993848641187845,escuadrónsaludable,39,57,MISC,0.9126
1383993848641187845,ig,111,113,ORG,0.7366
1383993848641187845,escuadronsaludable,116,134,ORG,0.5671
1383993849454874632,grodrigc,4,12,PER,0.8292
1383993851166167047,julioac13,4,13,MISC,0.3668
1383993851166167047,santiago del estero,28,47,LOC,1.0
1383993851166167047,covid,86,91,MISC,0.9999
1383993851187130383,elrayokrueger,4,17,ORG,0.9985
1383993851635920902,líneaspresidenciales,19,39,MISC,0.5265
1383993851635920902,cuarentena radical,93,111,MISC,0.9998
1383993851640115203,munisps0501,4,15,MISC,0.9854
1383993851640115203,unidad estabilizadora municipal,25,56,ORG,0.9988
1383993851640115203,sanpedrosula,60,72,LOC,0.9999
1383993851640115203,covid19,97,104,MISC,0.9999
1383993852080443397,diegode71550427,4,19,PER,0.9989
1383993852080443397,dra karina acevedo whitehouse,75,104,PER,0.8776
1383993852080443397,sars cov ii,109,120,MISC,0.9999
1383993852395016192,bogotá,56,62,LOC,1.0
1383993853582004227,covid-19,40,48,MISC,0.9293
1383993854014091273,partidopsuv,4,15,ORG,0.6285
1383993854014091273,nicolasmaduro,74,87,PER,0.5326
1383993854014091273,balance de la lucha,97,116,MISC,0.7768
1383993854014091273,covid-19,127,135,MISC,0.9986
1383993854894903300,rnvinformativa,4,18,ORG,0.9918
1383993854894903300,covid19,86,93,MISC,0.9999
1383993854894903300,prevenirsa,126,136,MISC,0.9739
1383993856161505291,elrayokrueger,4,17,ORG,0.9985
1383993857541435396,conelmazodando,4,18,ORG,0.9755
1383993857541435396,brasil,20,26,LOC,0.9988
1383993857541435396,covid-19,93,101,MISC,0.9999
1383993858350927874,anace22,4,11,PER,0.7769
1383993858350927874,shakira,28,35,PER,0.9917
1383993858350927874,shakira,42,49,PER,0.9968
1383993858350927874,“,69,70,MISC,0.8797
1383993858350927874,antología”,70,80,MISC,0.8482
1383993859617656835,sacnun,4,10,ORG,0.8582
1383993860246835210,garchain,1,9,PER,0.9907
1383993860246835210,burzaco,57,64,LOC,0.9179
1383993860246835210,covid,76,81,LOC,0.9825
1383993860360073217,karlaschaefer,4,17,ORG,0.8372
1383993860360073217,covid-19,103,111,MISC,0.9999
1383993860716564495,aliciacastroar,4,18,PER,0.9996
1383993860716564495,horaciorlarreta,37,52,PER,0.9462
1383993861492510731,claudiashein,4,16,PER,0.6894
1383993861492510731,ciudad,82,88,LOC,0.9993
1383993861492510731,covid19,99,106,MISC,0.9999
1383993862251708420,vicevenezuela,4,17,ORG,0.9799
1383993862251708420,presidente de la república,32,58,PER,0.744
1383993862251708420,nicolasmaduro,60,73,PER,0.9924
1383993862251708420,covid19,122,129,MISC,0.9999
1383993862364930048,aschapire,4,13,ORG,0.9654
1383993862364930048,francia,38,45,ORG,0.9294
1383993862364930048,estado,97,103,ORG,0.9999
1383993863572901896,oncatvr,10,17,MISC,0.9938
1383993863572901896,venezuela,22,31,LOC,1.0
1383993863572901896,centro centinela mérida  hospital universitario de los andes,32,92,ORG,0.9739
1383993863572901896,covid,133,138,MISC,0.9997
1383993863715491841,conelmazodando,4,18,ORG,0.5259
1383993863715491841,covid-19,112,120,MISC,0.9999
1383993865691013120,juanesc61390840,4,19,PER,0.9996
1383993866311782409,josfe73287174,4,17,PER,0.7479
1383993866311782409,patriagrande22,20,34,PER,0.7639
1383993866311782409,nelis467056501,47,61,PER,0.42
1383993866311782409,nellypsuvya,63,74,ORG,0.5279
1383993866311782409,danielacambar6,76,90,PER,0.6272
1383993866311782409,falconalcombate,92,107,ORG,0.8742
1383993866311782409,tuitero,113,120,ORG,0.8494
1383993866311782409,twiterosvenezu1,122,137,ORG,0.6684
1383993866441826304,alejandroc,4,14,PER,0.7974
1383993866441826304,gobcdmx,39,46,ORG,0.9762
1383993871382683656,lahistoriaec,4,16,ORG,0.9066
1383993873001631750,amaliacutillo85,4,19,PER,0.9336
1383993873001631750,covid,117,122,ORG,0.9998
1383993873312088064,joseantoniokast,4,19,PER,0.9824
1383993873312088064,elmercurio,39,49,PER,0.9772
1383993873312088064,covid,88,93,LOC,0.9782
1383993873312088064,republicanos,101,113,ORG,0.9961
1383993874398334982,jessivel24,4,14,PER,0.9981
1383993874398334982,grupo santo tom,124,139,ORG,0.9999
1383993874570350596,dblancog,5,13,PER,0.563
1383993874570350596,la,15,17,ORG,0.6371
1383993874570350596,min,18,21,ORG,0.3719
1383993874570350596,eneidalayapsuv,23,37,ORG,0.9874
1383993874570350596,edo nuevaesparta,56,72,LOC,0.9658
1383993874801037317,hernanscastillo,4,19,PER,0.9998
1383993874801037317,covid,35,40,MISC,0.9991
1383993875258241038,ipmaroa,4,11,ORG,0.9707
1383993875258241038,serviciopúblico,13,28,MISC,0.934
1383993875258241038,maturín,52,59,PER,0.9983
1383993875258241038,dra,69,72,PER,0.9999
1383993875258241038,isabel,74,80,PER,1.0
1383993875258241038,covid19,102,109,MISC,0.9996
1383993876214546437,patriciomery,4,16,PER,0.9996
1383993876214546437,jair bolsonaro,18,32,PER,0.9999
1383993876214546437,lenin moreno,35,47,PER,0.9999
1383993876214546437,américa latina,77,91,LOC,0.9999
1383993876231254023,ale,4,7,PER,0.3594
1383993876231254023,savandra,8,16,PER,0.7285
1383993876348772357,beadixit,4,12,ORG,0.989
1383993876348772357,covid,37,42,PER,0.9937
1383993876348772357,caba,46,50,LOC,0.9998
1383993876348772357,marcelo becker,52,66,PER,0.9999
1383993876348772357,escuela técnica n° 35,74,95,ORG,0.9999
1383993879108603921,elcriollito23,4,17,ORG,0.5683
1383993879108603921,prevenirsalvavidas guaidopresoya,52,84,MISC,0.9976
1383993880798842897,fernandogimeno,4,18,PER,0.999
1383993880798842897,covidー19,53,61,MISC,0.9999
1383993880798842897,perú,104,108,LOC,1.0
1383993880811429892,reitera salud,0,13,ORG,0.9962
1383993880811429892,covid-19,71,79,MISC,0.9999
1383993882547871751,dminion25,1,10,PER,0.7288
1383993882656923651,lainca,4,10,ORG,0.9991
1383993882656923651,covid,16,21,PER,0.5947
1383993882656923651,la plata,44,52,LOC,1.0
1383993884141785094,mippcivzla,4,14,PER,0.5632
1383993884141785094,envivo,16,22,MISC,0.7054
1383993884141785094,nicolasmaduro,34,47,PER,0.9977
1383993884141785094,covid19,102,109,MISC,0.9999
1383993884523433988,hrzradio,4,12,ORG,1.0
1383993884523433988,c,138,139,LOC,0.9839
1383993888512217095,luchaalmada,4,15,ORG,0.9967
1383993888512217095,alaire pdte,17,28,ORG,0.5716
1383993888512217095,nicolasmaduro,31,44,PER,0.9981
1383993888512217095,covidー19,82,90,MISC,0.9976
1383993888512217095,vtvcanal8,103,112,ORG,0.9984
1383993888512217095,prevenirsalvav,121,135,MISC,0.8094
1383993891754450949,vtvcanal8,4,13,ORG,0.9973
1383993891754450949,envideo,15,22,MISC,0.9948
1383993891754450949,venezuela,27,36,LOC,0.9299
1383993891754450949,covid-19,84,92,MISC,0.9999
1383993891754450949,prevenirsalvavidas,112,130,MISC,0.8462
1383993893931274246,yaazmelina,5,15,PER,0.9993
1383993893931274246,covid,20,25,MISC,0.7593
1383993895894224902,mundobocachipi,4,18,PER,0.6335
1383993895894224902,dios,39,43,PER,0.9951
1383993899480276999,travisb45107050,4,19,PER,0.9995
1383993899480276999,cp málaga i,24,35,ORG,0.9999
1383993899480276999,alhaurín,37,45,PER,0.9998
1383993900667265029,camboue,4,11,ORG,0.3521
1383993905557868550,mirta75703174,4,17,MISC,0.9373
1383993905557868550,andsy67leiva,20,32,PER,0.999
1383993905557868550,larra,134,139,PER,0.9987
1383993908728766471,frospigliosi,4,16,PER,0.9991
1383993908728766471,perú,18,22,LOC,0.9997
1383993908728766471,eeuu,54,59,ORG,0.9972
1383993908728766471,vizcarra,119,127,PER,1.0
1383993908728766471,sagasti,130,137,PER,0.9999
1383993909253050381,tu,21,23,ORG,0.9962
1383993909253050381,imss umf19,24,34,ORG,0.9956
1383993909253050381,srpaladin,58,67,ORG,0.9744
1383993909253050381,fgrmexico,71,80,ORG,0.9968
1383993909253050381,hlgatell,82,90,ORG,0.9998
1383993909253050381,lopezobrador,92,104,PER,0.7373
1383993909265588224,dw,4,6,ORG,0.996
1383993909265588224,el salvador,33,44,LOC,0.997
1383993909265588224,🇸🇻,44,46,LOC,0.97
1383993909265588224,covid19,116,123,MISC,0.9999
1383993910351917058,lahistoriaec,4,16,ORG,0.9066
1383993911526318082,noticieroslv,4,16,ORG,0.997
1383993911526318082,cancilleraleht,22,36,ORG,0.8925
1383993911526318082,embajada del reino unido,70,94,ORG,0.9998
1383993911526318082,el salvador,98,109,LOC,0.9999
1383993911526318082,davidlelliottuk,112,127,PER,0.999
1383993917243232260,tigrelunatico,4,17,ORG,0.9824
1383993917243232260,tlrelato,19,27,MISC,0.6535
1383993917511593984,mippcivzla,4,14,PER,0.5009
1383993917511593984,escuadrónsaludable,39,57,MISC,0.9126
1383993917511593984,ig,111,113,ORG,0.7366
1383993917511593984,escuadronsaludable,116,134,ORG,0.5671
1383993922532220938,claudiashein,4,16,PER,0.6894
1383993922532220938,ciudad,82,88,LOC,0.9993
1383993922532220938,covid19,99,106,MISC,0.9999
1383993925241696256,mippcivzla,4,14,PER,0.5009
1383993925241696256,escuadrónsaludable,39,57,MISC,0.9126
1383993925241696256,ig,111,113,ORG,0.7366
1383993925241696256,escuadronsaludable,116,134,ORG,0.5671
1383993926307106818,mippcivzla,4,14,ORG,0.9967
1383993926307106818,coronavirus,67,78,MISC,1.0
1383993926307106818,covid-19,80,88,MISC,0.9998
1383993926810431490,nalgones26941,4,17,PER,0.9306
1383993931831021573,mippcivzla,4,14,ORG,0.3654
1383993931831021573,enfotos,16,23,MISC,0.9916
1383993931831021573,la,28,30,MISC,0.9282
1383993931831021573,vicepdta,31,39,MISC,0.7897
1383993931831021573,drodriven2,42,52,ORG,0.3689
1383993931831021573,covid19,117,124,MISC,0.9999
1383993939921801219,anitamgalarzaa,4,18,PER,0.9976
1383993939921801219,vacuna,82,88,MISC,0.9989
1383993939921801219,covid19,99,106,MISC,0.9999
1383993941020725256,juaniemarishka,4,18,PER,0.9993
1383993941020725256,ivian sarcos,27,39,PER,1.0
1383993941020725256,molly isler,42,53,PER,1.0
1383993941020725256,reinas,89,95,PER,0.3998
1383993941020725256,ud,125,127,ORG,0.9998
1383993943604355072,mippcivzla,4,14,ORG,0.9276
1383993943604355072,p1,72,74,MISC,0.9813
1383993943604355072,p2,77,79,MISC,0.9846
1383993944040566789,gustavovelazque,4,19,PER,0.9999
1383993944040566789,cde,32,35,ORG,0.9998
1383993944040566789,alto parana,81,92,LOC,0.9999
1383993944040566789,covid19,123,130,MISC,0.9999
1383993948243259397,corteconstecu,4,17,ORG,0.9945
1383993948243259397,corte constitucional del ecuador,37,69,ORG,0.9809
1383993948243259397,organismo,101,110,ORG,0.955
1383993951498035200,vicevenezuela,4,17,ORG,0.9799
1383993951498035200,presidente de la república,32,58,PER,0.744
