Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382604723648401410,diego alfonso díaz loyola,48,73,PER,0.9999
1382604723648401410,3ro medio,98,107,MISC,0.9995
1382604723648401410,liceo  javiera carrera,112,134,ORG,0.9996
1382604727616221192,iñaki ábalos,0,12,PER,0.9999
1382604727616221192,daniel díez martínez,160,180,PER,1.0
1382604727616221192,elpais,194,200,LOC,0.4242
1382604727616221192,iñaki ábalosjames rajotte,227,253,PER,0.9861
1382604727616221192,postdeldía,254,264,MISC,0.8875
1382604728043982849,covid19,67,74,MISC,0.9995
1382604728043982849,derechoshumanos,139,154,MISC,0.9995
1382604728043982849,reconstruyamosconjusticia,185,210,MISC,0.9803
1382604728043982849,comerciojusto,211,224,MISC,0.9928
1382604728043982849,economíasolidaria,225,242,MISC,0.6382
1382604728106954752,orlando,4,11,PER,0.9981
1382604728106954752,cámara de diputados,37,56,ORG,0.9784
1382604728106954752,príncipe,110,118,PER,0.6954
1382604728106954752,felipe,119,125,PER,0.9618
1382604729377771520,covid,68,73,LOC,0.9851
1382604729713319938,servini,9,16,PER,0.9998
1382604729935532032,m_ebrard,4,12,PER,0.7946
1382604729935532032,pfizer,70,76,ORG,0.9999
1382604733790183424,yolaene,4,11,ORG,0.997
1382604733790183424,europa,28,34,LOC,0.9984
1382604736164155393,folegariov,4,14,ORG,0.5639
1382604736164155393,wilmer peñalosa,41,56,PER,1.0
1382604736164155393,covid-19,64,72,MISC,0.9985
1382604736164155393,poliedro de caracas,110,129,LOC,0.9999
1382604736248037376,euggisg,4,11,ORG,0.9805
1382604736248037376,drjuliopicon,14,26,PER,0.8744
1382604739406274567,panamá,0,6,LOC,0.9992
1382604739406274567,covid,69,74,MISC,0.9996
1382604739821629440,dmontanes,4,13,ORG,0.9597
1382604739821629440,sanidad,15,22,ORG,0.9797
1382604739821629440,santander,65,74,LOC,1.0
1382604739821629440,los corrales,126,138,LOC,0.9999
1382604739913797634,méxico,19,25,LOC,0.8156
1382604739913797634,cnnee,87,92,ORG,1.0
1382604745697792000,cnpven,4,10,ORG,0.9917
1382604745697792000,cojedes,47,54,LOC,0.9999
1382604745697792000,cojedescnp,57,67,PER,0.8619
1382604745697792000,pilar guerra,68,80,PER,0.9999
1382604753578901505,méxico,22,28,LOC,1.0
1382604754359029763,elsoci,4,10,PER,0.6515
1382604754359029763,covid,16,21,MISC,0.9999
1382604756590460928,madf9,4,9,ORG,0.819
1382604758993764353,covid,3,8,ORG,0.9999
1382604758993764353,ucis,77,81,MISC,0.5632
1382604758993764353,covid,96,101,MISC,0.8577
1382604760499507200,covid19,1,8,PER,0.6868
1382604760755400705,migrantes_sj,16,28,MISC,0.6946
1382604760755400705,lecciones,54,104,MISC,0.9847
1382604760755400705,jrseurope,127,136,ORG,0.9691
1382604761724227584,dlacalle,4,12,PER,0.7111
1382604764031107072,flmirones,4,13,PER,0.9734
1382604764031107072,mironews,15,23,MISC,0.9991
1382604764031107072,europa,116,122,LOC,1.0
1382604764031107072,agenc,133,138,ORG,0.9999
1382604764198866944,ela,18,21,MISC,0.9973
1382604764198866944,covid-19,160,168,MISC,0.9998
1382604765457215491,realmurciacfsad,4,19,ORG,0.5037
1382604765457215491,elrealmurciacontigo,47,66,MISC,0.9645
1382604765457215491,estadio enriquerocademurcia,83,110,LOC,0.9959
1382604767046811648,alfreyes14,4,14,PER,0.4338
1382604767046811648,covid,43,48,MISC,0.9998
1382604769294966787,campus  de la energía´,21,43,MISC,0.9987
1382604769294966787,fundación,48,57,ORG,0.9999
1382604769294966787,cepsa,59,64,ORG,1.0
1382604769294966787,covid19,91,98,MISC,0.9999
1382604774432997377,flmirones,4,13,PER,0.9734
1382604774432997377,mironews,15,23,MISC,0.9991
1382604774432997377,europa,116,122,LOC,1.0
1382604774432997377,agenc,133,138,ORG,0.9999
1382604775309635584,covid-19,191,199,MISC,0.9977
1382604775309635584,csse,217,221,ORG,0.9999
1382604775309635584,johns hopkins university,225,249,ORG,0.998
1382604784566468610,miguelmontejo74,4,19,PER,0.9912
1382604784566468610,covid19,67,74,MISC,0.9999
1382604791923277824,efectococuyo,4,16,ORG,0.9254
1382604791923277824,eldato,18,24,ORG,0.9998
1382604791923277824,covid19,88,95,MISC,0.9999
1382604793999470593,yairajr,4,11,PER,0.5647
1382604793999470593,girón,42,47,LOC,0.9998
1382604793999470593,eeuu,93,99,ORG,0.9991
1382604795614261249,converse all star platform,79,105,MISC,0.9999
1382604795614261249,deportes sevilla,109,125,ORG,0.997
1382604795614261249,nikesportwear,129,142,ORG,0.9988
1382604795614261249,adidas,144,150,ORG,0.9894
1382604795614261249,sevillaciudad,160,173,ORG,0.99
1382604797803692033,austrohngaro2,4,17,ORG,0.9991
1382604797803692033,asia,42,46,LOC,0.9999
1382604797803692033,gobierno metropolitano de tokyo,52,83,ORG,0.9999
1382604803025604608,vilassarradio,4,17,ORG,0.9988
1382604811326087169,iumalaga,4,12,ORG,0.9996
1382604813326823427,licmacoco,4,13,PER,0.9231
1382604818255056897,kouk1424,4,12,PER,0.9005
1382604818255056897,hospital fernández,31,49,LOC,0.9999
1382604820826238977,grupo de trabajo de cronicidad,19,49,ORG,0.9994
1382604820826238977,semg,56,60,ORG,0.9997
1382604820826238977,dr @fsaezm,65,76,PER,0.7571
1382604820826238977,diálogos @ch_2025,138,155,MISC,0.9998
1382604820826238977,covid19,176,183,MISC,0.9998
1382604823124701185,lomásvisto,0,10,MISC,0.9779
1382604823124701185,dinamarca,11,20,ORG,0.9558
1382604823477039105,rusia,18,23,LOC,0.9963
1382604823477039105,vladimir putin,33,47,PER,0.9999
1382604824840142848,gastonnaso,4,14,ORG,0.8154
1382604826287149062,infonewsabc,4,15,ORG,0.6979
1382604826287149062,liga de salvini,41,56,ORG,0.9998
1382604826287149062,senado de italia,61,77,ORG,0.9991
1382604828656988160,jorgecura1070,4,17,PER,0.9943
1382604828656988160,magdalena,22,31,LOC,0.9999
1382604828665348099,luis lópez,2,12,PER,0.9999
1382604828665348099,xunta,59,64,ORG,1.0
1382604828665348099,galicia,223,230,LOC,0.9461
1382604831198707713,covid,99,104,PER,0.9989
1382604835237863432,covid-19,119,127,MISC,0.9997
1382604835237863432,covid19,219,226,MISC,0.9992
1382604835778875393,cazatalentos,4,16,ORG,0.9878
1382604835778875393,oms,41,44,ORG,0.9998
1382604835841658881,topblu,0,6,MISC,0.9868
1382604835841658881,ops,33,36,ORG,0.9997
1382604835841658881,colombia,50,58,ORG,0.9511
1382604836286427136,psoe,41,45,ORG,0.9999
1382604836286427136,madrid,87,93,LOC,1.0
1382604836286427136,diegodelacruz,100,113,PER,0.972
1382604836286427136,libertaddigital,144,159,ORG,0.9991
1382604836303208448,fabriciovelav,4,17,ORG,0.9511
1382604836303208448,covid-19,22,30,MISC,0.9999
1382604836303208448,jorge suárez moreno,90,109,PER,0.9999
1382604838693928961,covid-19,24,32,MISC,0.9997
1382604845438414850,haztesocio,24,34,MISC,0.9968
1382604845438414850,covid,51,56,MISC,0.5867
1382604848806432769,cnnee,4,9,ORG,1.0
1382604848806432769,estados unidos,90,104,LOC,0.9998
1382604849712336897,covid,33,38,MISC,0.9997
1382604849712336897,españa,42,48,LOC,1.0
1382604849712336897,uhmallorca,78,88,ORG,0.9986
1382604851411099653,madrid,83,89,LOC,1.0
1382604851729690627,claudiashein,4,16,PER,0.5894
1382604851729690627,ciudad,82,88,LOC,0.9991
1382604851729690627,covid19,99,106,MISC,0.9999
1382604853055262720,covid,88,93,MISC,0.9995
1382604853776637952,alzado36,4,12,ORG,0.9976
1382604860449771521,realmurciacfsad,4,19,ORG,0.5037
1382604860449771521,elrealmurciacontigo,47,66,MISC,0.9645
1382604860449771521,estadio enriquerocademurcia,83,110,LOC,0.9959
1382604862718943234,rolod14,4,11,PER,0.9895
1382604862718943234,covid,67,72,PER,0.5585
1382604863037661186,satyajit ray,42,54,PER,0.9998
1382604865164222464,erte,43,47,ORG,0.9989
1382604865164222464,irpf,94,98,MISC,0.9994
1382604865164222464,covid´,110,116,MISC,0.9968
1382604865164222464,lawandtrends,147,159,ORG,0.9959
1382604868251176963,pamaguasy,4,13,ORG,0.9883
1382604868251176963,gobierno,28,36,ORG,0.9999
1382604868251176963,ministerio de @salud_ec,55,78,ORG,0.9998
1382604868985225216,shicooks,4,12,ORG,0.5143
1382604868985225216,covid-19 facemask detector,14,40,MISC,0.9998
1382604868985225216,curieuxexplorer,45,60,PER,0.5266
1382604868985225216,segundoatdell,68,81,PER,0.8075
1382604868985225216,futureofwork ar techforgood,83,110,ORG,0.8456
1382604868985225216,jblefevre60,113,124,PER,0.3302
1382604868985225216,nicochan33,126,136,PER,0.9893
1382604869832376322,tomi01carp,4,14,PER,0.9517
1382604872076382209,amandaasubiar,4,17,PER,0.4509
1382604872076382209,covid,76,81,PER,0.9993
1382604872076382209,guayaquil,85,94,LOC,1.0
1382604874475577346,noticiasgob,4,15,ORG,0.9207
1382604874475577346,coronavirusnavarra,20,38,MISC,0.9995
1382604874475577346,covid19,82,89,MISC,0.9995
1382604874475577346,navarra,93,100,LOC,1.0
1382604874475577346,pcr,124,127,MISC,0.9315
1382604877407395840,pablofuente,4,15,PER,0.9946
1382604877407395840,covid19,17,24,MISC,0.9992
1382604877407395840,israel,55,61,LOC,1.0
1382604877638070275,afpespanol,4,14,ORG,0.9999
1382604877638070275,india,27,32,LOC,0.9999
1382604877638070275,afp,118,121,ORG,0.999
1382604881660317698,cnnee,4,9,ORG,1.0
1382604881660317698,estados unidos,90,104,LOC,0.9998
1382604886399942656,sanidadgob,4,14,ORG,0.9425
1382604886399942656,covid19,127,134,MISC,0.9998
1382604887175860224,madeofchalk,4,15,ORG,0.8227
1382604888677433347,areasaludmerida,4,19,ORG,0.9995
1382604890501902339,doctormacias,4,16,PER,0.4097
1382604892037132289,fargosi,4,11,PER,0.7743
1382604896093024259,jorgecalero1,4,16,PER,0.9991
1382604896093024259,az,123,125,MISC,0.9997
1382604897648988163,cnnee,4,9,ORG,1.0
1382604897648988163,estados unidos,90,104,LOC,0.9998
1382604898521526272,realmurciacfsad,4,19,ORG,0.5037
1382604898521526272,elrealmurciacontigo,47,66,MISC,0.9645
1382604898521526272,estadio enriquerocademurcia,83,110,LOC,0.9959
1382604898588561408,amandaasubiar,4,17,PER,0.7264
1382604898814992388,covid,27,32,ORG,0.9997
1382604901474263042,pmarsupia,4,13,ORG,0.9904
1382604901474263042,españa,18,24,LOC,1.0
1382604901474263042,sanidad,71,78,MISC,0.8765
1382604902271221760,salud,12,17,MISC,0.9921
1382604902271221760,spahn,25,30,PER,0.9996
1382604902271221760,covid-19,104,112,MISC,0.9999
1382604904993325057,europa,89,95,LOC,0.9999
1382604909934227456,covid19,0,7,MISC,0.9998
1382604914405355521,sanidadgob,4,14,ORG,0.9425
1382604914405355521,covid19,127,134,MISC,0.9998
1382604916070449154,gabi_rico,4,13,PER,0.957
1382604916070449154,covid,109,114,PER,0.9997
1382604917311954945,canalcaribecuba,4,19,ORG,0.9999
1382604917311954945,covid19,109,116,ORG,0.5064
1382604918322790400,colau,0,5,PER,0.9999
1382604918322790400,declaración de barcelona,15,39,MISC,0.9999
1382604918322790400,covid-19,95,103,MISC,0.9999
1382604920084430850,yanetrojast,4,15,PER,0.997
1382604920176717825,dlacalle,4,12,PER,0.7111
1382604920210264064,eltiempo,4,12,ORG,0.9994
1382604922710061058,flmirones,4,13,PER,0.9734
1382604922710061058,mironews,15,23,MISC,0.9991
1382604922710061058,europa,116,122,LOC,1.0
1382604922710061058,agenc,133,138,ORG,0.9999
1382604924773613568,u austral,31,41,ORG,0.7479
1382604925692174349,rutsimon,4,12,PER,0.9567
1382604925692174349,revista5w,70,79,ORG,0.9126
1382604927655047171,covid-19,0,8,MISC,0.9997
1382604927655047171,informador,145,155,ORG,0.9333
1382604930398179329,raquelpolo07,1,13,PER,0.9997
1382604932004651009,saludpublicaes,4,18,ORG,0.9991
1382604937507528704,aapp,27,31,ORG,0.9995
1382604937507528704,covid,43,48,MISC,0.9997
1382604940451926016,covid,78,83,MISC,0.9998
1382604940451926016,“loitemos polo noso”,134,154,MISC,0.8996
1382604940451926016,asociación de hosteleros de pontevedra,169,207,ORG,0.9999
1382604940451926016,hoempo,209,215,ORG,1.0
1382604940451926016,i,246,247,ORG,0.8262
1382604941093666816,saime,168,173,MISC,0.9998
1382604941093666816,covid,232,237,MISC,0.9996
1382604941093666816,saime,239,244,MISC,0.9997
1382604948358193152,clubempleoab,4,16,ORG,0.9971
1382604948358193152,ideas de comunicación con el cliente en un contexto covid,68,125,MISC,0.9788
1382604953898921984,noticiasgob,4,15,ORG,0.9011
1382604953898921984,sns-o,23,28,ORG,0.9999
1382604953898921984,covid19,102,109,MISC,0.9998
1382604955824033792,nunuromi,82,90,PER,0.9997
1382604955824033792,adrian,94,100,PER,0.9987
1382604955824033792,musac,143,148,ORG,0.9993
1382604955824033792,archivo covid-19,158,174,MISC,0.9998
1382604956419686400,minsapcuba,4,14,ORG,0.9969
1382604956419686400,covid19,16,23,MISC,0.9995
1382604956419686400,oms,28,31,ORG,0.9998
1382604957766062080,parfrenteamplio,4,19,ORG,0.9957
1382604957766062080,diputada,49,57,ORG,0.9865
1382604957766062080,lustembergc,59,70,PER,0.9761
1382604957766062080,ley impuesto a funcionarios públi,106,139,MISC,0.9999
1382604957791219713,irreductible,4,16,ORG,0.9589
1382604962958544897,covid,29,34,LOC,0.6168
1382604962958544897,makroesp,37,45,ORG,0.4241
1382604962958544897,hosteleriadeespaña,90,108,ORG,0.9991
1382604963642290176,pmarsupia,4,13,ORG,0.9904
1382604963642290176,españa,18,24,LOC,1.0
1382604963642290176,sanidad,71,78,MISC,0.8765
1382604964137205760,aytoalbacete,4,16,ORG,0.9982
1382604964137205760,covid,130,135,MISC,0.9967
1382604964166569984,malamalamente,1,14,MISC,0.7942
1382604964166569984,ayuso,24,29,PER,0.981
1382604964166569984,d,43,44,MISC,0.9832
1382604964166569984,covid,48,53,MISC,0.9947
1382604964808249346,covid-19,85,93,MISC,0.9999
1382604967488360452,saludpublicaac,4,18,ORG,0.812
1382604967488360452,covid19,59,66,MISC,0.9998
1382604967488360452,salud pública,73,86,ORG,0.9996
1382604968235044871,cofcoruna,4,13,ORG,0.9772
1382604968784490499,dsapcostadelsol,4,19,ORG,0.9634
1382604968784490499,ayuntamientos,83,96,ORG,0.9999
1382604968910319617,austrohngaro2,4,17,ORG,0.655
1382604969879216129,conelmazodando,4,18,ORG,0.9874
1382604969879216129,venezuela,20,29,LOC,1.0
1382604969879216129,covid-19,72,80,MISC,0.9998
1382604970533531653,rafaeltimermans,1,16,PER,0.9995
1382604970533531653,país vasco,48,58,LOC,1.0
1382604972370624514,thierry de poerck,0,17,PER,0.9996
1382604972370624514,onetoone,28,36,ORG,0.9999
1382604972370624514,covid19,155,162,MISC,0.9999
1382604973855420416,redaccionmedica,4,19,ORG,0.9797
1382604973855420416,alemania,31,39,LOC,0.9818
1382604974220308480,cadena3com,11,21,ORG,0.9995
1382604974220308480,cor,23,26,LOC,0.5459
1382604974220308480,schiaretti,29,39,PER,0.9999
1382604974220308480,af,79,81,ORG,0.9999
1382604974220308480,ituzaingó,83,92,LOC,0.9997
1382604974220308480,gral paz,94,102,LOC,0.9999
1382604974220308480,las palmas,105,115,LOC,1.0
1382604974220308480,covid,142,147,MISC,0.9991
1382604974220308480,villa del prado,149,164,LOC,0.9999
1382604974220308480,au cor-ros,229,239,MISC,0.9987
1382604974220308480,epec,241,245,ORG,0.9999
1382604981338058752,grupo de psoriasis,90,108,ORG,0.9997
1382604981338058752,aedv,116,120,ORG,0.9995
1382604981338058752,españa,196,202,LOC,0.9999
1382604981350633476,elmundotoday,4,16,ORG,0.9046
1382604981350633476,jordi évole,29,40,PER,0.9999
1382604981350633476,el mundo today,42,56,ORG,0.9999
1382604981350633476,el,71,73,PER,0.5439
1382604981350633476,chirlas,74,81,PER,0.6403
1382604987574882306,abramosescuelas,1,16,ORG,0.9833
1382604988686405632,agencia española de medicamentos y productos sanitarios,3,58,ORG,0.9999
1382604988686405632,aempsgob,60,68,ORG,0.9999
1382604988686405632,covid19,143,150,MISC,0.9999
1382604989793722372,áfrica,0,6,LOC,0.9868
1382604989793722372,covid-19,56,64,MISC,0.5933
1382604989810536448,drclaudiosalud,4,18,ORG,0.5278
1382604989810536448,teavise,20,27,MISC,0.9997
1382604989810536448,uti,111,114,MISC,0.9944
1382604989810536448,alferdez,123,131,PER,0.6381
1382604991144239105,covid,27,32,ORG,0.9997
1382604991890825217,congreso covid-19,48,65,MISC,0.8869
1382604992171835395,anniecanizares,4,18,PER,0.5187
1382604992171835395,jorge suárez,65,77,PER,1.0
1382604992171835395,exafmecuador,119,131,ORG,0.7376
1382604993266651136,erp,49,52,MISC,0.9972
1382604993266651136,itbc group,106,116,ORG,0.9998
1382604993266651136,nuevanormalidad acelerapyme covid19,193,228,MISC,0.9873
1382604993266651136,madrid,229,235,LOC,1.0
1382604993266651136,españa,236,242,LOC,0.9999
1382604994613014528,sansecomunica,4,17,ORG,0.9389
1382604994613014528,comunidad de madrid,47,66,ORG,0.7215
1382604994613014528,c,137,138,MISC,0.6459
1382604999012802562,jorgecura1070,4,17,PER,0.983
1382604999012802562,covid-19,67,75,MISC,0.9998
1382604999012802562,atlántico,79,88,MISC,0.9004
1382605007393058818,carinabalasini,4,18,PER,0.9986
1382605012409458694,kadec291,50,58,PER,0.438
1382605013848035332,lapsicologaaa,4,17,ORG,0.5592
1382605013848035332,covid,22,27,ORG,0.9972
1382605014485643265,m_ebrard,4,12,PER,0.7946
1382605014485643265,pfizer,70,76,ORG,0.9999
1382605014791766016,afpespanol,4,14,ORG,0.9999
1382605014791766016,india,27,32,LOC,0.9999
1382605014791766016,afp,118,121,ORG,0.999
1382605016385589248,aznalfarache,4,16,PER,0.6179
1382605016456953857,madrid de ayuso,31,46,ORG,0.9998
1382605016721207296,navedelmisterio,14,29,MISC,0.2285
1382605020525441029,cadena,52,58,ORG,0.9583
1382605020525441029,whatsapp,62,70,ORG,0.6489
1382605025877184513,latalacha,4,13,ORG,0.9979
1382605025877184513,covid-19,32,40,MISC,0.9998
1382605025877184513,nuevoleon,60,69,LOC,0.9809
1382605025915068422,generalitat,4,15,ORG,0.8822
1382605025915068422,gvasanitat,20,30,ORG,0.9995
1382605026250661890,flmirones,4,13,PER,0.9734
1382605026250661890,mironews,15,23,MISC,0.9991
1382605026250661890,europa,116,122,LOC,1.0
1382605026250661890,agenc,133,138,ORG,0.9999
1382605026628096000,cnnee,4,9,ORG,1.0
1382605026628096000,estados unidos,90,104,LOC,0.9998
1382605032298852353,lolaneuromd,4,15,ORG,0.9921
1382605033670381573,pmarsupia,4,13,ORG,0.9904
1382605033670381573,españa,18,24,LOC,1.0
1382605033670381573,sanidad,71,78,MISC,0.8765
1382605034484076544,eljukebox,4,13,ORG,0.9314
1382605036186955781,bonnichics,4,14,PER,0.9997
1382605036186955781,covid,19,24,MISC,0.9999
1382605038749630464,dw,4,6,ORG,0.9947
1382605038749630464,uruguay,16,23,LOC,1.0
1382605050762162177,uci,16,19,ORG,0.9975
