Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386364467601190915,covid-19,34,42,MISC,0.9999
1386364467601190915,venezuela,57,66,LOC,1.0
1386364467672399873,urbatecto,4,13,ORG,0.8755
1386364467672399873,covid19,58,65,MISC,0.9997
1386364467680849921,mippcivzla,4,14,ORG,0.9117
1386364467680849921,covid-19,34,42,MISC,0.9999
1386364467680849921,venezuela,57,66,LOC,1.0
1386364470935568390,pablotsukayama,4,18,PER,0.9306
1386364470935568390,sars-cov-2,94,104,MISC,0.9997
1386364471258591235,markosberaza,4,16,PER,0.9986
1386364471258591235,caba,51,55,LOC,0.9998
1386364471258591235,gilda zurita,57,69,PER,0.9999
1386364471258591235,gilda,81,86,PER,0.9997
1386364471258591235,lar,136,139,PER,0.9951
1386364472042868744,ferantchav46,4,16,PER,0.5404
1386364472042868744,alemania,36,44,LOC,1.0
1386364472042868744,test de antígeno,101,117,MISC,0.9999
1386364474899193860,gabrielasjr,4,15,PER,0.9983
1386364474899193860,venezuela,64,73,LOC,1.0
1386364474899193860,la guaira,126,135,LOC,1.0
1386364478057590787,río gallegos,0,12,LOC,0.9999
1386364478057590787,covid-19,44,52,MISC,0.9998
1386364478057590787,santa cruz,163,173,LOC,0.5753
1386364478057590787,covid 19,217,225,MISC,0.9994
1386364478191816710,gabrielasjr,4,15,PER,0.9983
1386364478191816710,venezuela,64,73,LOC,1.0
1386364478191816710,la guaira,126,135,LOC,1.0
1386364478233657349,viceministra técnica,37,57,PER,0.9981
1386364478233657349,minsaludguate,63,76,ORG,0.7895
1386364478233657349,covid-19,102,110,MISC,0.9999
1386364478628024320,sonia,4,9,PER,0.9819
1386364478628024320,fatinoriega,20,31,PER,0.9266
1386364478628024320,fusedim,83,90,ORG,0.9999
1386364478628024320,fundacion de adultos con discapacidad,92,129,ORG,0.8836
1386364482801315843,carlosoalbornoz,4,19,PER,0.9997
1386364482801315843,valle de la pascua,25,43,ORG,0.9765
1386364482990059526,hans_el_erizo,4,17,PER,0.9993
1386364483090763777,mippcivzla,4,14,ORG,0.6962
1386364483090763777,nicolasmaduro,43,56,PER,0.99
1386364483090763777,balance de la lucha contra el covid-19,80,118,MISC,0.9999
1386364483388551171,gabrielasjr,4,15,PER,0.997
1386364483388551171,instituto nacional de higiene r,108,139,ORG,0.9999
1386364483619246093,covid-19,11,19,MISC,0.9998
1386364483619246093,perú,49,53,LOC,1.0
1386364484223127558,conredguatemala,4,19,ORG,0.9861
1386364486710353923,abreumai,4,12,ORG,0.9438
1386364486710353923,covid-19,54,62,MISC,0.9821
1386364486710353923,inmunoglobulina,94,109,MISC,0.9963
1386364487306039305,covid,35,40,MISC,0.993
1386364487306039305,uci,57,60,LOC,0.5348
1386364487306039305,ira,65,68,ORG,0.9987
1386364487306039305,vm,104,106,ORG,0.9967
1386364487306039305,iot,108,111,MISC,0.9721
1386364490967625734,alexanderderwis,4,19,PER,0.9989
1386364490967625734,cuidémonosdelacovid,21,40,MISC,0.9936
1386364490967625734,cuidémonosdelacovid,53,72,MISC,0.9805
1386364491592605697,arlettevidal6,4,17,PER,0.9995
1386364491592605697,sistemaneiji,69,81,MISC,0.9998
1386364491592605697,covid19,129,136,MISC,0.9998
1386364491596767232,el salvador,60,71,LOC,1.0
1386364491995226118,covid,64,69,MISC,0.9999
1386364491995226118,uruguay,107,114,LOC,1.0
1386364491995226118,mónica pujadas,116,130,PER,0.9999
1386364491995226118,flormizrachipregunta,132,152,MISC,0.9775
1386364492422909955,chingadamadre,0,13,PER,0.8384
1386364492422909955,pinche,19,25,PER,0.9991
1386364492422909955,covid,65,70,PER,0.8801
1386364492574076931,pp,4,6,ORG,0.9999
1386364492574076931,asturias,7,15,LOC,0.9997
1386364492574076931,pablo_pire,31,41,PER,0.9496
1386364492574076931,consejo de transparencia,77,101,ORG,0.9999
1386364492574076931,astu,134,138,LOC,0.9991
1386364493450645505,pastorisabrina,4,18,PER,0.3561
1386364493450645505,mippcivzla,21,31,MISC,0.8138
1386364493450645505,cuidémonosdelacovid,66,85,MISC,0.993
1386364495090503683,dr macias,29,39,PER,0.995
1386364495090503683,paraguay,55,63,LOC,1.0
1386364495090503683,brasil,103,109,LOC,1.0
1386364499511451649,mippcivzla,4,14,ORG,0.8453
1386364499511451649,sars-cov-2,87,97,MISC,0.9999
1386364499645632517,rimbaudarth,4,15,MISC,0.368
1386364499645632517,india,62,67,LOC,1.0
1386364499645632517,covid,105,110,PER,0.9998
1386364500216061961,made,4,8,ORG,0.9844
1386364500216061961,delmagro,9,17,MISC,0.3897
1386364503558873088,voluntadpopular,4,19,ORG,0.9996
1386364503558873088,covid-19,107,115,MISC,0.9999
1386364503558873088,vir,135,138,MISC,0.999
1386364504104214535,seghorizonte,4,16,ORG,0.9983
1386364504104214535,horitips,18,26,MISC,0.9995
1386364504104214535,covid-19,109,117,MISC,0.9999
1386364504104214535,laprevencióneslacl,119,137,MISC,0.9277
1386364505119154176,robertomtico,4,16,PER,0.999
1386364505119154176,covid 19,39,47,MISC,0.9998
1386364505119154176,aló presidente,107,121,MISC,0.6767
1386364508797607936,gobjustonoguera,4,19,ORG,0.9853
1386364508797607936,caracas,87,94,LOC,1.0
1386364509783302145,mippcivzla,4,14,ORG,0.9917
1386364509783302145,cuidémonosdelacovid,50,69,MISC,0.9568
1386364512308137985,hlgatell,23,31,ORG,0.9998
1386364512308137985,covid,55,60,MISC,0.9987
1386364512308137985,huatulco,102,110,LOC,1.0
1386364512308137985,aeromexico,115,125,ORG,0.9999
1386364512853536773,decurrealugo,4,16,PER,0.9993
1386364512853536773,india,41,46,LOC,1.0
1386364512853536773,covid,75,80,MISC,0.9981
1386364512865906693,modareforma,4,15,ORG,0.9961
1386364512865906693,alberelbaz,53,63,PER,0.9981
1386364512865906693,saint laurent,95,108,ORG,0.9998
1386364512865906693,lanvin,111,117,ORG,0.9991
1386364514212335617,juncalssolano,4,17,PER,0.6437
1386364514212335617,jalisco,28,35,LOC,1.0
1386364516037013507,vtvcanal8,4,13,ORG,0.9803
1386364516037013507,china,44,49,LOC,0.9966
1386364516037013507,covid-19,57,65,MISC,0.9998
1386364516037013507,cuidémonosdelacovid,93,112,MISC,0.9534
1386364516661870595,sensacionmatina,4,19,ORG,0.9996
1386364516661870595,covid19,39,46,MISC,0.9986
1386364516661870595,pcr,101,104,MISC,0.9623
1386364516783562753,chile,26,31,ORG,0.9999
1386364516783562753,perú,34,38,ORG,0.9998
1386364518037610511,adolfop,4,11,PER,0.7388
1386364518037610511,dr  lohengri niño,48,65,PER,0.9999
1386364518037610511,secretario de la comisión regional para la prevención del covid-19,67,133,PER,0.7803
1386364518717067268,redaccioncomar,4,18,ORG,0.9652
1386364518717067268,covid,66,71,MISC,0.9998
1386364518717067268,ricardo villagra,93,109,PER,0.9999
1386364521539899400,cuidémonosdelacovid,108,127,MISC,0.972
1386364521846132745,bitiiez,4,11,PER,0.9969
1386364521846132745,covid-19,91,99,MISC,0.9999
1386364521846132745,india,103,108,LOC,1.0
1386364521846132745,army,110,114,ORG,0.9993
1386364521846132745,bts,132,135,ORG,0.9999
1386364521950949378,radioelite997fm,4,19,ORG,0.9576
1386364521950949378,ministro de salud pública,24,49,PER,0.9997
1386364521950949378,dr camilo salinas,51,69,PER,0.9988
1386364521950949378,covi,135,139,MISC,0.9997
1386364525209870341,región amatlán,4,19,LOC,0.9978
1386364525209870341,cansino,61,68,MISC,0.9999
1386364525553848322,coronavirusnewv,4,19,ORG,0.9962
1386364525553848322,🇺🇾,21,23,LOC,0.9304
1386364525553848322,uruguay,26,33,LOC,0.9999
1386364525553848322,uruguay,35,42,LOC,1.0
1386364525553848322,covid-19,72,80,MISC,0.9991
1386364525574856704,mippcivzla,4,14,ORG,0.9117
1386364525574856704,covid-19,34,42,MISC,0.9999
1386364525574856704,venezuela,57,66,LOC,1.0
1386364525591531526,gabrielasjr,4,15,PER,0.997
1386364525591531526,instituto nacional de higiene r,108,139,ORG,0.9999
1386364525591646211,mippcivzla,4,14,ORG,0.9177
1386364525591646211,covid-19,102,110,MISC,0.9999
1386364525616762881,dereckb,4,11,ORG,0.807
1386364525616762881,covid19,72,79,MISC,0.9998
1386364525616762881,irak,83,87,LOC,1.0
1386364525616762881,bagdad,108,114,LOC,1.0
1386364525616762881,terrible dios,116,129,MISC,0.9997
1386364525818097667,ventejoven,4,14,ORG,0.9586
1386364525818097667,dirigentes estudiantiles de vente joven,28,67,ORG,0.9898
1386364525818097667,maduro,124,130,PER,0.9992
1386364525872619523,expovision2015,4,18,MISC,0.9859
1386364525872619523,balance covid-19,96,112,MISC,0.9925
1386364525872619523,nicolasmaduro cuidemonos,114,138,PER,0.9996
1386364533795606537,covid,64,69,MISC,0.9999
1386364533795606537,china,76,81,LOC,0.999
1386364533795606537,argentina,90,99,LOC,0.9973
1386364533795606537,aerolineas,126,136,ORG,0.8516
1386364533795606537,ar,137,139,ORG,0.9482
1386364533795606537,albe,142,146,ORG,0.5369
1386364534307246082,sedenamx,4,12,ORG,0.9999
1386364534307246082,ejémx,17,22,ORG,0.9999
1386364534307246082,famx,25,29,ORG,0.9999
1386364534466691080,covid,114,119,MISC,0.9999
1386364534466691080,cr,130,132,MISC,0.9979
1386364534609297414,covid,33,38,ORG,0.9682
1386364534672269312,puravidavan,4,15,PER,0.7647
1386364534684803077,essaludperu,4,15,ORG,0.9983
1386364534684803077,essaludterecuerda,17,34,MISC,0.8053
1386364534684803077,essalud,41,48,ORG,0.9458
1386364537369239555,alber elbaz,31,42,PER,0.9987
1386364537369239555,lanvin,99,105,ORG,0.998
1386364537369239555,az factory,159,169,MISC,0.9998
1386364537369239555,fashionpedists,174,188,MISC,0.5161
1386364540976250883,cuidémonosdelacovid,33,52,MISC,0.9999
1386364540976250883,mippcivzla,55,65,ORG,0.9981
1386364540976250883,nicolasmaduro,67,80,PER,0.8317
1386364540976250883,carnetdlapatria,83,98,ORG,0.9997
1386364540976250883,bonossocial,101,112,ORG,0.9032
1386364540976250883,vtvcanal8,115,124,ORG,0.9888
1386364540976250883,juanjos45477969,126,141,PER,0.9996
1386364541164875777,ssaludcdmx,4,14,ORG,0.9598
1386364541164875777,segundadosis,58,70,MISC,1.0
1386364541164875777,covid19,88,95,MISC,0.9999
1386364542087794695,lililegonzalez,4,18,PER,0.9985
1386364542930849792,columbusopina,4,17,PER,0.9836
1386364542930849792,covid19,83,90,MISC,0.9999
1386364551109750789,floro_ceballos,4,18,PER,0.9841
1386364551109750789,toronto,35,42,LOC,1.0
1386364558890078217,jenarovillamil,4,18,PER,0.7122
1386364558890078217,sinovac,71,78,MISC,0.9999
1386364558890078217,cdmx,85,89,LOC,0.9987
1386364579404554242,claraluzroldan,4,18,PER,0.9996
1386364579404554242,valle del cauca,40,55,LOC,1.0
1386364579404554242,covid19,99,106,MISC,0.9998
1386364580440510473,mippcivzla,4,14,ORG,0.8453
1386364580440510473,sars-cov-2,87,97,MISC,0.9999
1386364584483721219,jenarovillamil,4,18,PER,0.9714
1386364584483721219,sinovac,71,78,MISC,0.9999
1386364584483721219,cdmx,85,89,LOC,0.9997
1386364587373645824,jorgeaguilar5,4,17,PER,0.7733
1386364587373645824,cuidémonosdelacovid,46,65,MISC,0.9994
1386364587373645824,nicolasmaduro,70,83,PER,0.9832
1386364587373645824,mippcivzla,85,95,ORG,0.9893
1386364587373645824,jorgeaguilar5,97,110,PER,0.3008
1386364587373645824,carnetdlapatria,112,127,ORG,0.9999
1386364587373645824,partidops,129,138,ORG,0.6606
1386364589462462472,covid19,66,73,MISC,0.999
1386364589462462472,comunidad,188,197,LOC,0.9991
1386364589462462472,nobajemoslaguardia,200,218,MISC,0.9935
1386364589613387781,pucaalegria,4,15,ORG,0.9927
1386364589613387781,eeuu,17,22,ORG,0.9998
1386364589613387781,p,138,139,LOC,0.999
1386364591681294337,gabrielasjr,4,15,PER,0.9983
1386364591681294337,venezuela,64,73,LOC,1.0
1386364591681294337,la guaira,126,135,LOC,1.0
1386364591794446338,martinvizcarrac,16,31,PER,0.9995
1386364591794446338,omarzev,33,40,PER,0.7481
1386364591941242881,yiliane,4,11,PER,0.7051
1386364591941242881,dios,37,41,PER,0.6173
1386364591941242881,covid-19,53,61,MISC,0.9999
1386364592746549252,mariferrojas5,4,17,PER,0.9996
1386364592746549252,cuidémonosdelacovid,52,71,MISC,0.9975
1386364592746549252,mippcivzla,74,84,ORG,0.9951
1386364592746549252,nicolasmaduro,86,99,PER,0.7892
1386364592746549252,carnetdlapatria,102,117,ORG,0.9999
1386364592746549252,bonossocial,120,131,ORG,0.9992
1386364592746549252,vtv,134,137,ORG,0.9999
1386364593887485955,gobjustonoguera,4,19,ORG,0.9853
1386364593887485955,caracas,87,94,LOC,1.0
1386364595695128580,mijaelglp,4,13,PER,0.8153
1386364595695128580,pedro castillo,53,67,PER,0.9999
1386364596294799360,covid19,21,28,LOC,0.9753
1386364596714283009,hlgatell,4,12,ORG,0.9999
1386364596714283009,covid19,86,93,MISC,0.9999
1386364597125279748,juncalssolano,4,17,PER,0.6437
1386364597125279748,jalisco,28,35,LOC,1.0
1386364600292155400,rimbaudarth,4,15,MISC,0.368
1386364600292155400,india,62,67,LOC,1.0
1386364600292155400,covid,105,110,PER,0.9998
1386364600728313858,ro,4,6,ORG,0.4072
1386364600728313858,saavedram,7,16,PER,0.6673
1386364600728313858,covid19,18,25,MISC,0.9992
1386364600728313858,chile,29,34,LOC,1.0
1386364604255723520,canaln,4,10,ORG,0.9737
1386364604255723520,martín vizcarra,13,28,PER,0.9999
1386364604255723520,covid-19,58,66,MISC,0.9998
1386364604926812162,paosantillanmx,4,18,PER,0.741
1386364604926812162,vivaslibresydiversas,41,61,MISC,0.9993
1386364604926812162,mujeresdepie,65,77,MISC,0.5451
1386364604926812162,escandalamx,91,102,ORG,0.9992
1386364604926812162,adildiversidad,110,124,ORG,0.9589
1386364605463547904,mippcivzla,4,14,PER,0.4966
1386364605463547904,venezuela,42,51,LOC,0.9992
1386364605463547904,covid-19,73,81,MISC,0.9999
1386364609024512007,reforma,4,11,ORG,0.8398
1386364609024512007,covid-19,73,81,MISC,0.9999
1386364609364434944,pablotsukayama,4,18,PER,0.9306
1386364609364434944,sars-cov-2,94,104,MISC,0.9997
1386364609876070403,elpuebloenradio,4,19,ORG,0.5696
1386364609876070403,covid-19 falcón,39,54,MISC,0.9716
1386364609876070403,preveniresclave,71,86,MISC,0.9741
1386364609980895238,carol_perelman,4,18,PER,0.9985
1386364609980895238,covidー19,59,67,MISC,0.9999
1386364613332189188,alisbell21,4,14,ORG,0.737
1386364613332189188,🇻🇪📢,24,27,LOC,0.6111
1386364613332189188,cuidémonosdelacovid,50,69,MISC,0.9912
1386364613617504259,cancilleriave,4,17,ORG,0.9797
1386364613617504259,covid19,49,56,MISC,0.9999
1386364613911060483,coronavirusnewv,4,19,ORG,0.9965
1386364613911060483,covid-19,36,44,MISC,0.9997
1386364613911060483,hungría,94,101,LOC,0.9999
1386364613911060483,uruguay,108,115,LOC,0.9999
1386364613911060483,bosnia h,122,130,LOC,0.9992
1386364613911060483,n,137,138,LOC,0.9937
1386364616733822976,aa,27,29,ORG,0.4743
1386364617799225344,luisagu17471796,4,19,PER,0.8134
1386364617799225344,cuidémonosdelacovid,57,76,MISC,0.9994
1386364617799225344,luisagu17471796,78,93,PER,0.8691
1386364617799225344,mippcivzla,95,105,ORG,0.8399
1386364617799225344,nicolasmaduro,107,120,PER,0.9818
1386364617799225344,conciliaflores,122,136,ORG,0.999
1386364617933344769,covid-19,142,150,MISC,0.6964
1386364621318205441,agropetroleros,4,18,ORG,0.9441
1386364621318205441,nicolasmaduro,48,61,PER,0.9939
1386364621318205441,balance de la lucha contra el covid-19,85,123,MISC,0.9999
1386364621402091521,sergiobarrose,7,20,PER,0.4042
1386364621402091521,covid19,53,60,MISC,0.9999
1386364621402091521,ministeriosalud,135,150,ORG,0.9989
1386364621553119234,drckambourian,1,14,PER,0.535
1386364621553119234,covid,61,66,MISC,0.8926
1386364621553119234,uti,126,129,MISC,0.5456
1386364621553119234,goberno,276,283,ORG,0.9998
1386364622702264320,redi,4,8,ORG,0.9925
1386364622702264320,guayana6,9,17,MISC,0.8843
1386364622702264320,covid19,44,51,MISC,0.9999
1386364625202057221,covid,13,18,ORG,0.9967
1386364625399209988,anadelbetancour,4,19,ORG,0.9842
1386364625399209988,cuidémonosdelacovid,47,66,MISC,0.9997
1386364625541910530,hospital iturraspe,96,114,LOC,0.9999
1386364625541910530,santafe,131,138,LOC,0.9999
1386364626171015170,mippcivzla,4,14,PER,0.6281
1386364626171015170,p1,90,92,MISC,0.9705
1386364626171015170,p2,95,97,MISC,0.9683
1386364626330390529,virginiamarcia9,4,19,PER,0.6109
1386364630197366787,juncalssolano,4,17,PER,0.6437
1386364630197366787,jalisco,28,35,LOC,1.0
1386364630398906370,gabrielasjr,4,15,PER,0.997
1386364630398906370,instituto nacional de higiene r,108,139,ORG,0.9999
1386364630902136838,india,30,35,LOC,1.0
1386364630902136838,covid-19,57,65,MISC,0.9999
1386364633641013249,made,4,8,ORG,0.9844
1386364633641013249,delmagro,9,17,MISC,0.3897
1386364634245083140,jorgegalindo,4,16,PER,0.9968
1386364634245083140,nytimes,19,26,ORG,0.9994
1386364634672865280,delcyrodriguezv,4,19,PER,0.4896
1386364634672865280,covid19,95,102,MISC,0.9999
1386364634672865280,s,137,138,MISC,0.9998
1386364635952132100,eddabellina,4,15,ORG,0.9819
1386364635952132100,covid,56,61,PER,0.8428
1386364638019743745,gobiernomx,4,14,ORG,0.84
1386364638019743745,covid19,96,103,MISC,0.9998
1386364638019743745,china,121,126,LOC,0.9999
1386364641970884613,eneidacabas,4,15,PER,0.9826
