Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388100875286196225,sucre,58,63,LOC,1.0
1388100875395215360,diariodopoder,4,17,ORG,0.985
1388100875395215360,senado,19,25,ORG,0.9999
1388100875395215360,diariodopoder,103,116,ORG,0.8115
1388100875453927431,aporrea,0,7,LOC,0.7702
1388100875453927431,covid-19,17,25,MISC,0.9991
1388100875453927431,venezuela,27,36,LOC,0.9999
1388100880063414273,covid,0,5,MISC,0.9985
1388100880063414273,caba,39,43,LOC,1.0
1388100880063414273,covid,154,159,MISC,0.9988
1388100880625451009,radiocutfm,4,14,ORG,0.6196
1388100880625451009,leonardo caruana,16,32,PER,0.9999
1388100880625451009,rosario,34,41,LOC,1.0
1388100880625451009,covid-19,67,75,MISC,0.9998
1388100883280433153,elespanolcom,4,16,ORG,0.9979
1388100883280433153,covid19,18,25,MISC,0.9996
1388100883280433153,margarita del val,28,45,PER,0.9999
1388100883280433153,españa,77,83,LOC,0.9976
1388100883280433153,covid,103,108,MISC,0.9999
1388100883280433153,india,112,117,LOC,0.9999
1388100883280433153,ciencia,123,130,MISC,0.9736
1388100883280433153,ee,131,133,ORG,0.9714
1388100884031234050,freyja0817,4,14,PER,0.6566
1388100884031234050,dio,136,139,PER,0.9137
1388100884505186306,nataliatrd,4,14,PER,0.9981
1388100884509470722,mippcivzla,4,14,ORG,0.9177
1388100884509470722,covid-19,102,110,MISC,0.9999
1388100885067276292,ideal,4,9,ORG,0.995
1388100885067276292,almeria,10,17,LOC,0.9442
1388100885067276292,coronavirus,21,32,MISC,0.9989
1388100885067276292,sanidad,93,100,MISC,0.9929
1388100887680360450,faustoyepez,4,15,PER,0.361
1388100887680360450,quito,38,43,LOC,0.9996
1388100887680360450,jorge yunda,45,56,PER,0.9999
1388100887978053632,diazcanelb,1,11,PER,0.7292
1388100887978053632,díaz canel,12,22,PER,0.9984
1388100887978053632,covid,76,81,PER,0.9373
1388100888674328579,kammus52,4,12,PER,0.4131
1388100888674328579,jorgeprotesta,15,28,PER,0.7107
1388100890763071490,gorka,4,9,PER,0.6766
1388100891245522947,gobiernover,4,15,ORG,0.9986
1388100891245522947,covid-19,82,90,MISC,0.9998
1388100891245522947,jalcomulco,123,133,LOC,0.9999
1388100891245522947,apa,136,139,LOC,0.9996
1388100892579217411,lauramedinaruiz,4,19,PER,0.9998
1388100892579217411,covid,53,58,PER,0.9999
1388100892767948802,coronavirus,21,32,MISC,0.9992
1388100892767948802,sanidad,93,100,MISC,0.995
1388100892801605633,traselvalle,4,15,ORG,0.9981
1388100892801605633,obc,16,19,MISC,0.3488
1388100892801605633,destinare,33,42,MISC,0.9614
1388100892801605633,judithjaso,61,71,PER,0.9993
1388100892801605633,estadodealarma,100,114,MISC,0.4045
1388100892801605633,toquedequeda,115,127,MISC,0.519
1388100892801605633,covid19,128,135,MISC,0.9943
1388100893233631232,enrique24875105,4,19,PER,0.9995
1388100893233631232,fidel,34,39,PER,0.9991
1388100893233631232,diazcanel,120,129,PER,0.8272
1388100894949052417,trikooba,4,12,ORG,0.997
1388100894949052417,ue,80,82,ORG,0.7136
1388100894949052417,covid,100,105,MISC,0.9998
1388100895951446018,recuerdosperu,1,14,ORG,0.9944
1388100895951446018,huaraz,82,88,LOC,1.0
1388100896459042818,jorgeadedo,4,14,PER,0.6183
1388100896459042818,“operación covid19,19,37,MISC,0.6422
1388100897050406914,sergiofelperin,4,18,PER,0.999
1388100900393308161,aliciacastroar,4,18,PER,0.9992
1388100900393308161,buenviernes hoy,20,35,MISC,0.9994
1388100900393308161,am740rebelde,59,71,PER,0.9866
1388100900393308161,covid19,78,85,MISC,0.9996
1388100900393308161,“estrategia de eliminación,97,123,MISC,0.9579
1388100901743824900,basmaximiliano,4,18,PER,0.7613
1388100901743824900,covid,53,58,PER,0.4928
1388100901743824900,alberto,66,73,PER,0.9994
1388100901743824900,costap,132,138,ORG,0.6392
1388100904667189254,baervenezuela,4,17,ORG,0.9999
1388100907888427009,cooperativa,4,15,ORG,0.9994
1388100907888427009,seremi de salud,36,51,ORG,0.9999
1388100907888427009,colo colo,62,71,ORG,0.9999
1388100907888427009,covid-19,115,123,MISC,0.9955
1388100907888427009,cooperativaenc,124,138,MISC,0.9714
1388100907997483010,faustoyepez,4,15,PER,0.361
1388100907997483010,quito,38,43,LOC,0.9996
1388100907997483010,jorge yunda,45,56,PER,0.9999
1388100909394276352,petrogustavo,4,16,PER,0.4859
1388100910119858178,edufeiok,4,12,ORG,0.9827
1388100910119858178,coronavirus,14,25,MISC,0.9994
1388100910119858178,gobierno,30,38,ORG,0.9999
1388100910119858178,infobae,130,137,ORG,0.9999
1388100910472212483,comunidadmadrid,4,19,ORG,0.9359
1388100910472212483,comunidad de madrid,43,62,LOC,0.9909
1388100910472212483,covid-19,91,99,MISC,0.9997
1388100910543478789,mippcivzla,4,14,ORG,0.9845
1388100910543478789,juan pérez,31,41,PER,0.9999
1388100910543478789,cendis,46,52,ORG,0.9997
1388100910543478789,covid-19,92,100,MISC,0.9999
1388100911839465472,hochirc,4,11,ORG,0.9985
1388100911839465472,zulia,74,79,LOC,1.0
1388100912196038656,yisellugo1911,4,17,PER,0.9489
1388100912196038656,beatodelpueblo,37,51,PER,0.7756
1388100912196038656,nicolasmaduro,53,66,PER,0.9389
1388100912196038656,mippcivzla,68,78,PER,0.5359
1388100912196038656,minhvi,80,86,ORG,0.6708
1388100913022349319,argentina,25,34,LOC,1.0
1388100913529819137,basquettotal,4,16,ORG,0.9995
1388100913529819137,lubxbt,18,24,MISC,0.9998
1388100913529819137,lub,110,113,ORG,0.9997
1388100913529819137,co,136,138,MISC,0.9994
1388100914209304581,guille_bieder,4,17,PER,0.9993
1388100914209304581,covid,30,35,MISC,0.9996
1388100916885262346,aisman6,4,11,ORG,0.4084
1388100916885262346,mopcparaguay,90,102,ORG,0.6048
1388100916885262346,maritoabdo,104,114,PER,0.9987
1388100917275230211,danieloso,4,13,PER,0.8234
1388100918340685824,julyresistencia,4,19,PER,0.2621
1388100918340685824,auxiliar covid19,107,123,MISC,0.9998
1388100918353317888,diariotalcual,4,17,ORG,0.9971
1388100918353317888,serviciopúblico,19,34,MISC,0.825
1388100918353317888,lucy,46,50,PER,0.9999
1388100920895016963,vickydavilah,1,13,PER,0.9989
1388100920895016963,minsaludcol vichy,15,32,ORG,0.7058
1388100923222855683,mendoza,146,153,MISC,0.5088
1388100923222855683,reportediario,174,187,MISC,0.9933
1388100924497965061,yasmanipg,4,13,MISC,0.5263
1388100924497965061,camilagzlez34,16,29,PER,0.9998
1388100924497965061,diazcanelb,31,41,PER,0.9997
1388100924497965061,alirubioglez,43,55,PER,0.9991
1388100924497965061,frankdcub,57,66,PER,0.999
1388100924497965061,laylatellez21,85,98,PER,0.9997
1388100924497965061,bettylarosa12,100,113,PER,0.9995
1388100924497965061,lolavid,115,122,PER,0.9596
1388100924497965061,respirocuba,124,135,PER,0.8794
1388100924497965061,fe,137,139,PER,0.8338
1388100924560838658,conelmazodando,4,18,ORG,0.7604
1388100924560838658,brasil,20,26,ORG,0.9972
1388100924560838658,covid-19,58,66,MISC,0.9999
1388100924560838658,independenciaonada,92,110,MISC,0.8661
1388100925118615555,covid19,69,76,MISC,0.9997
1388100925986848772,24horastvn,1,11,ORG,0.9972
1388100926083321858,paris,8,13,ORG,0.9989
1388100926083321858,covid-19,101,109,MISC,0.9999
1388100926083321858,alejandroenriqueeisisurdaneta,134,163,PER,0.9921
1388100926083321858,alejandroesis finanzas,164,186,MISC,0.7512
1388100926188175360,covid,6,11,MISC,0.9988
1388100929086492674,minsa,4,9,ORG,0.998
1388100929086492674,peru,10,14,LOC,0.9999
1388100929086492674,covid-19,64,72,MISC,0.9999
1388100929086492674,lima,102,106,LOC,0.9999
1388100929086492674,callao,109,115,LOC,1.0
1388100929719873538,siemprecon,4,14,ORG,0.985
1388100929719873538,mirandésb,44,53,ORG,0.9905
1388100929719873538,virgendelcamino,64,79,ORG,0.614
1388100930604765186,elindepcom,4,14,ORG,0.9954
1388100930604765186,consejo de europa,35,52,ORG,0.9999
1388100930604765186,pedro sánchez,88,101,PER,0.9999
1388100930604765186,ajsalva,132,139,ORG,0.7693
1388100931938627586,avermediagaming,1,16,ORG,0.9989
1388100931938627586,regionps,18,26,ORG,0.9998
1388100931938627586,meridiemgames,28,41,ORG,0.9969
1388100933394042881,india,55,60,LOC,1.0
1388100933394042881,covid19,126,133,MISC,0.9999
1388100934580965376,repatriar un cuerpo en tiempos de covid-19”,13,76,MISC,0.9759
1388100934580965376,wendy selene pérez,80,98,PER,0.9999
1388100934580965376,premio alemán de periodismo walter reuter 2021,142,188,MISC,0.9999
1388100935533137926,plaza de la república,32,53,LOC,0.9979
1388100935533137926,campeche,55,63,LOC,1.0
1388100935881273346,vulpesfortis,4,16,ORG,0.9899
1388100935881273346,alferdez,93,101,LOC,0.9777
1388100939446374400,covid-19,60,68,MISC,0.9999
1388100939446374400,minerd,164,170,ORG,0.9999
1388100939446374400,salud pública,173,186,ORG,0.9999
1388100939446374400,retornogradualalasaulas,252,275,MISC,0.6797
1388100941858185222,monteperdido31,4,18,PER,0.9592
1388100941858185222,francisco,20,29,PER,0.9508
1388100941858185222,covid-19,43,51,MISC,0.9998
1388100941858185222,efesalud,63,71,ORG,1.0
1388100941858185222,ucri,99,103,ORG,0.9582
1388100941858185222,uci,128,131,ORG,0.9994
1388100942185259009,sudamérica,17,27,LOC,1.0
1388100943263289346,vox,4,7,ORG,0.9891
1388100943263289346,agencia tributaria,15,33,ORG,0.9999
1388100943309381634,diazcanelb,4,14,PER,0.9776
1388100943309381634,covid19,123,130,PER,0.9999
1388100943309381634,cub,134,137,MISC,0.4225
1388100943544307715,comunidadmadrid,4,19,ORG,0.9948
1388100945486176259,venezuela,31,40,LOC,1.0
1388100945486176259,josé gregorio hernández,58,81,PER,0.9999
1388100945486176259,beatificacionjgh,123,139,MISC,0.9905
1388100945486176259,venezuela,141,150,LOC,0.7417
1388100945486176259,covid19,152,159,MISC,0.9972
1388100945725247492,comunidadmadrid,4,19,ORG,0.9961
1388100945725247492,covid-19,58,66,MISC,0.9999
1388100945725247492,pfizer,80,86,ORG,0.9995
1388100945725247492,janssen,89,96,ORG,0.9995
1388100946513780739,ejb,4,7,ORG,0.9945
1388100946513780739,ejb,22,25,ORG,0.9921
1388100946513780739,páez,57,61,PER,0.9998
1388100946513780739,simón bolívar,112,125,PER,0.9999
1388100946518028290,surcos,16,22,LOC,0.9999
1388100946518028290,covid19,106,113,MISC,0.9999
1388100946518028290,cristina,207,215,PER,0.988
1388100946518028290,surcoscyltv,223,234,MISC,0.9677
1388100950196424706,conelmazodando,4,18,ORG,0.9559
1388100950196424706,india,20,25,LOC,0.9999
1388100950196424706,covid-19,69,77,MISC,0.9998
1388100950196424706,independenciaonada,103,121,MISC,0.8096
1388100950838153224,medidassanitarias,4,21,MISC,0.9837
1388100950838153224,gobierno provincial,26,45,ORG,0.9994
1388100950838153224,covid19,96,103,MISC,0.9999
1388100951387607040,rno,4,7,ORG,0.7943
1388100951387607040,seniat,8,14,ORG,0.9386
1388100951387607040,covid-19,42,50,MISC,0.9999
1388100953874776066,minsa,4,9,ORG,0.998
1388100953874776066,peru,10,14,LOC,0.9999
1388100953874776066,covid-19,64,72,MISC,0.9999
1388100953874776066,lima,102,106,LOC,0.9999
1388100953874776066,callao,109,115,LOC,1.0
1388100954134769664,covid19,3,10,MISC,0.9999
1388100954134769664,india,97,102,ORG,0.955
1388100954747199488,nicolasmaduro,4,17,PER,0.9985
1388100954747199488,sistema público nacional de salud,74,107,MISC,0.9997
1388100955858743296,g0biernocaracas,4,19,ORG,0.7889
1388100955858743296,gdcinforma,22,32,ORG,0.6082
1388100955858743296,jefe de @g0biernocaracas,70,94,PER,0.9831
1388100955858743296,nahumpsuv,97,106,PER,0.8766
1388100955858743296,pccapital,112,121,ORG,0.9999
1388100956487815170,impulso,4,11,ORG,0.9996
1388100956487815170,cataluña,58,66,LOC,1.0
1388100956487815170,catsalut,115,123,ORG,0.9996
1388100957947449344,covid-19,24,32,MISC,0.9997
1388100958522126338,paraguay,56,64,LOC,1.0
1388100958522126338,covid-19,134,142,MISC,0.9999
1388100958664732674,silporfavor,4,15,MISC,0.4275
1388100959281295363,fennix73,4,12,PER,0.6635
1388100959281295363,covid,66,71,PER,0.9998
1388100959281295363,autodefensasurbanas,102,121,ORG,0.9503
1388100959587479555,luzardojonathan,4,19,PER,0.5155
1388100959587479555,la covid,38,46,ORG,0.8703
1388100959587479555,beatodelpueblo,86,100,MISC,0.8743
1388100959587479555,luzardojonathan,103,118,PER,0.6586
1388100959587479555,carmenvelasco17,120,135,PER,0.586
1388100960220758020,efesalud,4,12,ORG,0.9964
1388100960220758020,efesalud,14,22,ORG,0.9982
1388100960220758020,ucri,35,39,MISC,0.9996
1388100960220758020,hospital universitario de la princesa,44,81,ORG,0.9998
1388100960220758020,madrid,85,91,LOC,0.9993
1388100960220758020,unidad de cuidados respiratorios intermedios,93,137,MISC,0.9999
1388100961021960196,afpespanol,4,14,ORG,0.9999
1388100961021960196,afp,111,114,ORG,0.9923
1388100962053677060,unesco,4,10,ORG,0.9999
1388100962053677060,jazz,38,42,MISC,0.9989
1388100962871648257,alejoeder,4,13,PER,0.8522
1388100962871648257,cali,27,31,LOC,0.9999
1388100963240714244,díaadía,0,7,MISC,0.8221
1388100963240714244,leticia arroyo,8,22,PER,0.9999
1388100963240714244,pib,178,181,MISC,0.9999
1388100963240714244,covid-19,200,208,MISC,0.9999
1388100963240714244,larroyoabad,211,222,PER,0.625
1388100963786006532,mdzjeffrey,4,14,MISC,0.483
1388100963786006532,germangarmendia,42,57,ORG,0.7544
1388100964234809344,covid-19,20,28,MISC,0.9999
1388100966419939337,mippcivzla,4,14,ORG,0.9921
1388100966419939337,coronavirus,65,76,MISC,1.0
1388100966419939337,covid-19,78,86,MISC,0.9998
1388100966713602048,"""destinare""",28,38,MISC,0.9533
1388100966713602048,judithjaso,56,66,PER,0.9989
1388100966713602048,estadodealarma,95,109,MISC,0.7035
1388100966713602048,covid19,123,130,MISC,0.9696
1388100966713602048,cov,131,134,MISC,0.6401
1388100967288164357,buenosdiastvn,0,13,MISC,0.9066
1388100967955005443,coronavirus,0,11,MISC,0.9998
1388100967955005443,ciudad,74,80,LOC,0.9999
1388100968802308099,stratcons,4,13,ORG,0.9313
1388100968802308099,chayito09,63,72,PER,0.7577
1388100971419557889,lupenciab,4,13,PER,0.9208
1388100971419557889,covid,41,46,MISC,0.999
1388100971956514816,miguelyopal,4,15,PER,0.8213
1388100971956514816,colombia,21,29,LOC,0.9999
1388100971956514816,valle del cauca,34,49,LOC,0.9999
1388100971956514816,cali,52,56,LOC,0.9999
1388100971956514816,duque,87,92,PER,0.9997
1388100971956514816,min-salud,98,107,ORG,0.5259
1388100973546156032,mippcivzla,4,14,ORG,0.7744
1388100974204575747,colombia,38,46,LOC,1.0
1388100974204575747,covid,104,109,MISC,0.9999
1388100976167510020,covid,211,216,ORG,0.9994
1388100976410824711,paraguaypuede,15,28,MISC,0.9698
1388100976410824711,mtess,61,66,ORG,0.9971
1388100976410824711,py,67,69,ORG,0.384
1388100976410824711,carlabacigalupo,72,87,PER,0.9699
1388100976779927555,traselvalle,4,15,ORG,0.9981
1388100976779927555,obc,16,19,MISC,0.3488
1388100976779927555,destinare,33,42,MISC,0.9614
1388100976779927555,judithjaso,61,71,PER,0.9993
1388100976779927555,estadodealarma,100,114,MISC,0.4045
1388100976779927555,toquedequeda,115,127,MISC,0.519
1388100976779927555,covid19,128,135,MISC,0.9943
1388100977354477573,área de gestión sanitaria,3,28,ORG,0.9999
1388100977354477573,covid-19,71,79,MISC,0.9998
1388100977354477573,cope ronda,139,149,ORG,1.0
1388100977652338691,nelsonhgt,4,13,PER,0.7531
1388100977652338691,@,27,28,ORG,0.8205
1388100977652338691,minsaludcol,28,39,ORG,0.7152
1388100979346784264,josé gregorio,93,106,PER,0.9999
1388100979346784264,covid,128,133,PER,0.9996
1388100979657150467,camurati,34,42,PER,0.9999
1388100979657150467,ong,43,46,ORG,0.9998
1388100979657150467,eerr,73,81,MISC,0.9962
1388100980445696002,masmadridcm,4,15,ORG,0.9943
1388100980445696002,mostoles,55,63,LOC,0.9999
1388100980445696002,parque de la constituci,116,139,LOC,0.9999
1388100981863419907,finlayinstituto,4,19,ORG,0.9995
1388100981863419907,nature,24,30,ORG,0.9995
1388100981863419907,bencomoverez,55,67,PER,0.7705
1388100981863419907,soberana02,74,84,MISC,0.9999
1388100981863419907,cuba,102,106,ORG,0.9986
1388100983469838339,méxico,21,27,LOC,1.0
1388100984023420928,ujcdecuba,4,13,ORG,0.8524
1388100984505831425,iguanatv,7,15,ORG,0.7315
1388100984505831425,la iguana tv,103,115,ORG,0.9997
1388100984602341378,muyinteresante,4,18,ORG,0.7954
1388100984602341378,covid-19,104,112,MISC,0.9998
1388100987504693250,gorka,4,9,PER,0.5687
1388100987504693250,covid19,128,135,MISC,0.9995
1388100987643179010,covid-19,31,39,MISC,0.9998
1388100987643179010,lafinur,43,50,LOC,0.9999
1388100987643179010,los cajones,52,63,LOC,0.9999
1388100987643179010,las palomas,66,77,LOC,1.0
1388100987798368259,grubervargas,4,16,PER,0.6742
1388100987798368259,uci,83,86,ORG,0.9923
1388100987915800578,edmundodantes,4,17,PER,0.9962
1388100987915800578,pfizer,36,42,ORG,0.9999
1388100987915800578,gobiernogenocida,65,81,ORG,0.96
1388100988389793795,laura56445534,1,14,PER,0.9919
1388100988389793795,luispetri,16,25,PER,0.6099
1388100988389793795,diegocabot,27,37,PER,0.9775
1388100988389793795,ag,213,215,MISC,0.9991
1388100988389793795,covid 19,219,227,MISC,0.9998
1388100988737925121,laurammoficial,4,18,PER,0.9984
1388100989643894785,brasil,152,158,LOC,0.5565
1388100989643894785,jair bolsonaro,160,174,PER,0.9999
1388100989643894785,jgmartinez522,261,274,PER,0.9998
1388100989643902979,roberuriarte,4,16,PER,0.9249
1388100990365208579,up,4,6,ORG,1.0
1388100990365208579,merida,7,13,LOC,0.9999
1388100990365208579,dr josé gregorio,76,92,PER,0.9998
1388100990365208579,dios,118,122,ORG,0.9826
1388100991007039490,golden helmet sas,0,17,ORG,0.9999
1388100991007039490,covid-19,234,242,MISC,0.9992
1388100991355179012,marialialopez2,4,18,PER,0.9999
1388100991355179012,down,86,90,MISC,0.4827
1388100993087418368,alcaldiademara,4,18,ORG,0.9087
1388100993087418368,covid,51,56,MISC,0.9957
