Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386319087937130499,fminoticias,138,149,ORG,0.9987
1386319088079622149,venezuela,0,9,LOC,1.0
1386319088079622149,república,35,44,ORG,0.991
1386319088079622149,delcy rodríguez,46,61,PER,0.9999
1386319088079622149,covid-19,124,132,MISC,0.9998
1386319088121618432,venezuela,52,61,LOC,1.0
1386319088121618432,covid-19,134,142,MISC,0.9999
1386319088591376388,tu,4,6,ORG,0.9621
1386319088591376388,imss,7,11,ORG,0.9998
1386319088591376388,lavadodemanos,25,38,MISC,0.8069
1386319088591376388,covid19,89,96,MISC,0.9999
1386319091867267072,noloviste,0,9,MISC,0.9897
1386319091867267072,allboys,11,18,MISC,0.9904
1386319091867267072,floresta,75,83,LOC,0.9992
1386319091867267072,chiaradía,101,110,PER,0.9998
1386319091867267072,almanaque,183,192,MISC,0.9374
1386319091963613194,noticiasuno,0,11,ORG,0.518
1386319091963613194,bogotá,13,19,ORG,0.7766
1386319091963613194,covid,41,46,MISC,0.9995
1386319091963613194,covid,116,121,MISC,0.989
1386319091963633672,méxico,4,10,LOC,1.0
1386319091963633672,secretaría de salud,164,183,ORG,0.9999
1386319091963662340,covid-19,33,41,MISC,0.9998
1386319091963662340,méxico,102,108,LOC,0.9999
1386319092290703363,línea 216 sa,111,124,ORG,0.9999
1386319092290703363,la cabaña,127,136,ORG,0.9997
1386319092290703363,unahurlingham,145,158,ORG,0.9729
1386319092290703363,covid-19,265,273,MISC,0.9999
1386319092802596866,lenin1930,4,13,PER,0.5541
1386319092802596866,cesfam,26,32,MISC,0.9999
1386319093045760005,navegaciones,4,16,MISC,0.8386
1386319093045760005,india,21,26,LOC,1.0
1386319095268847616,ana94837557,1,12,PER,0.5552
1386319095268847616,gbianchi404,14,25,PER,0.2999
1386319095268847616,usa,100,103,LOC,0.999
1386319095268847616,covid-19,112,120,MISC,0.9999
1386319095268847616,🇨🇳,169,171,LOC,0.9921
1386319096384458753,mijaelglp,4,13,PER,0.8153
1386319096384458753,pedro castillo,53,67,PER,0.9999
1386319096858353668,ministerio de,3,16,ORG,0.9977
1386319096858353668,saludsv,18,25,ORG,0.9925
1386319096858353668,covid19,66,73,MISC,0.9999
1386319096929738754,fjrascon,4,12,ORG,0.8512
1386319096929738754,a,24,25,MISC,0.9974
1386319096929738754,b,57,58,MISC,0.9861
1386319096929738754,a,90,91,MISC,0.9959
1386319096929738754,a,110,111,MISC,0.9955
1386319097185542148,covid-19,34,42,MISC,0.9998
1386319097714012160,méxico,0,6,LOC,0.9998
1386319097714012160,covid,60,65,MISC,0.9998
1386319097714012160,el financiero,68,81,ORG,0.9999
1386319098074714113,covid,122,127,ORG,0.9998
1386319098381017092,covid,36,41,PER,0.9999
1386319098381017092,ayuso,119,124,PER,0.9999
1386319100742356993,covid19,0,7,MISC,0.9996
1386319100742356993,diariomedico,90,102,ORG,0.9989
1386319100742356993,congresocovid19,127,142,ORG,0.7267
1386319100742356993,separrespira,149,161,ORG,0.9997
1386319101971271686,delcyrodriguezv,4,19,PER,0.4896
1386319101971271686,covid19,95,102,MISC,0.9999
1386319101971271686,s,137,138,MISC,0.9998
1386319104815124482,venezuela,14,23,LOC,0.9996
1386319104815124482,covid-19,45,53,MISC,0.9999
1386319105117102091,pablotsukayama,4,18,PER,0.9306
1386319105117102091,sars-cov-2,94,104,MISC,0.9997
1386319105309896704,antoniomaestre,1,15,PER,0.9928
1386319105309896704,pabloiglesias,17,30,PER,0.9988
1386319105309896704,antoniomaestre,32,46,PER,0.9845
1386319105309896704,felipe de los borbones,125,147,PER,0.9993
1386319105309896704,franco,161,167,PER,0.9998
1386319105612001283,actualidadrt,4,16,ORG,0.9575
1386319105612001283,sanitaria de brasil,18,37,ORG,0.9804
1386319105612001283,brasil,97,103,LOC,0.9999
1386319108774445061,mippcivzla,4,14,ORG,0.9177
1386319108774445061,covid-19,102,110,MISC,0.9999
1386319112725405696,santiagobacci,4,17,PER,0.4861
1386319113065320451,covid-19,64,72,MISC,0.9999
1386319113065320451,eeuu,81,85,LOC,0.9999
1386319114742898691,covid-19,64,72,MISC,0.9999
1386319114742898691,eeuu,81,85,LOC,0.9999
1386319117226061826,yosoysantaanna,4,18,ORG,0.5062
1386319117226061826,méxico,59,65,LOC,1.0
1386319117226061826,covid,82,87,MISC,0.9998
1386319117381165058,cholomandarria,4,18,PER,0.9194
1386319117381165058,p1yp2,44,49,MISC,0.9994
1386319117381165058,covidbolsonaro,56,70,MISC,0.9999
1386319117628624896,puerto ordaz,62,74,LOC,1.0
1386319117628624896,tamiflu,94,101,MISC,0.9988
1386319121235775495,delcyrodriguezv,4,19,PER,0.8863
1386319121235775495,comisión presidencial para la prevención y control,29,79,ORG,0.9999
1386319121235775495,covid19,84,91,ORG,0.9999
1386319121877389316,covid-19,64,72,MISC,0.9999
1386319121877389316,eeuu,81,85,LOC,0.9999
1386319121969729538,sofi12023570,4,16,PER,0.9523
1386319121969729538,covid,78,83,MISC,0.9987
1386319122158477316,betetagaby,4,14,ORG,0.507
1386319122158477316,abueloactivo1,17,30,PER,0.9767
1386319122158477316,mippcivzla,32,42,PER,0.9925
1386319122158477316,saga595,44,51,PER,0.9905
1386319122158477316,petraysabelina,53,67,PER,0.9991
1386319122158477316,gha80633107,69,80,PER,0.6178
1386319122158477316,esanchezcub,82,93,PER,0.9149
1386319122158477316,merr02,95,101,PER,0.5981
1386319122158477316,orozcoj1919,103,114,PER,0.9488
1386319122158477316,ebenciol,116,124,PER,0.9946
1386319122158477316,compraselvira,126,139,PER,0.939
1386319122695290882,jos98164545,4,15,PER,0.9841
1386319125430034436,afpespanol,4,14,ORG,0.9999
1386319125430034436,grecia,16,22,ORG,0.8001
1386319125430034436,covid19,55,62,MISC,0.9999
1386319125430034436,afp,88,91,ORG,0.9994
1386319125627215875,alfonso,4,11,PER,0.9783
1386319125627215875,egea,12,16,ORG,0.9105
1386319125627215875,interior,18,26,ORG,0.9967
1386319125627215875,covid,62,67,PER,0.8402
1386319125627215875,vox,108,111,ORG,0.9978
1386319125732118532,el nacional,0,11,ORG,0.9341
1386319125803192321,laciana,67,74,ORG,0.5271
1386319125803192321,bierzo,99,105,LOC,0.9999
1386319125933342720,covid,132,137,MISC,0.9994
1386319126260420611,daleplay,0,8,MISC,0.999
1386319126260420611,universalchicasmusic,21,41,ORG,0.9841
1386319126260420611,ponleoreja,44,54,PER,0.7466
1386319126260420611,salurocks,55,64,PER,0.3495
1386319126260420611,masmusicacl,71,82,MISC,0.9963
1386319126772256770,vtvcanal8,4,13,ORG,0.9989
1386319126772256770,covid-19,41,49,MISC,0.9999
1386319126772256770,venezuela,51,60,LOC,0.9999
1386319126864433159,redcomunic,4,14,ORG,0.9998
1386319126864433159,ec,15,17,ORG,0.9998
1386319126864433159,el toque de queda,88,105,MISC,0.8849
1386319126864433159,viva el covid19,107,122,MISC,0.8591
1386319126927495172,delcyrodriguezv,4,19,PER,0.8863
1386319126927495172,comisión presidencial para la prevención y control,29,79,ORG,0.9999
1386319126927495172,covid19,84,91,ORG,0.9999
1386319129930395649,edsonp32,4,12,PER,0.9504
1386319129930395649,esto es guerra,42,56,MISC,0.9826
1386319129930395649,pancho rodríguez,57,73,PER,1.0
1386319129930395649,yahaira plasencia,76,93,PER,1.0
1386319130459090949,covid-19,65,73,MISC,0.9999
1386319130530308100,coqitaunder,4,15,PER,0.6875
1386319130530308100,alberto,31,38,PER,0.9999
1386319130530308100,massa,40,45,PER,0.9999
1386319130530308100,junin,55,60,PER,0.9364
1386319130530308100,funeral de meoni,122,138,LOC,0.9999
1386319131834789892,actualidadrt,4,16,ORG,0.9655
1386319131834789892,india,70,75,LOC,0.9999
1386319131834789892,in,137,139,LOC,0.9998
1386319133600624640,cuidémonosdelacovid,21,40,MISC,0.9999
1386319133600624640,covid,85,90,LOC,0.9941
1386319134862942214,mippcivzla,4,14,ORG,0.9917
1386319134862942214,cuidémonosdelacovid,50,69,MISC,0.9568
1386319138172383238,mijaelglp,4,13,PER,0.8153
1386319138172383238,pedro castillo,53,67,PER,0.9999
1386319138780377094,catirrusiav,4,15,ORG,0.447
1386319138780377094,el hatillo,58,68,LOC,0.9999
1386319139241857024,doloresmitre,4,16,PER,0.9992
1386319139241857024,co,137,139,MISC,0.9368
1386319139292303361,🇨🇳,29,31,LOC,0.6291
1386319142303711233,eluniversocom,4,17,ORG,0.9978
1386319142303711233,congreso de perú,19,35,ORG,0.9994
1386319142303711233,cov,136,139,MISC,0.9994
1386319143440375816,irak,167,171,LOC,0.9999
1386319147026497536,nuevo león,85,95,LOC,0.9999
1386319147139747847,minecofinanzas,4,18,ORG,0.8024
1386319147139747847,covid19,45,52,MISC,0.9998
1386319147710271489,covid-19,64,72,MISC,0.9999
1386319147710271489,eeuu,81,85,LOC,0.9999
1386319148020469761,honduras,0,8,LOC,0.9999
1386319148020469761,covid-19,43,51,MISC,0.9999
1386319148020469761,noticias,138,146,MISC,0.9984
1386319148272300032,haití,0,5,LOC,0.9994
1386319148272300032,noticel,65,72,ORG,0.9387
1386319148272300032,puerto rico,107,118,LOC,0.999
1386319148272300032,noticel,121,128,ORG,0.995
1386319151095066629,lopezdoriga,4,15,ORG,0.5104
1386319151095066629,saúl huerta corona,22,40,PER,0.9999
1386319151095066629,morena,63,69,ORG,0.9984
1386319151594041351,santamartadtch,4,18,ORG,0.9744
1386319151594041351,protegernos,104,115,MISC,0.9636
1386319151594041351,covid-19,120,128,MISC,0.9965
1386319152651149318,pablotsukayama,4,18,PER,0.9306
1386319152651149318,sars-cov-2,94,104,MISC,0.9997
1386319155037544456,alfarero30,4,14,PER,0.8164
1386319155037544456,noalamarcha,16,27,MISC,0.9792
1386319155436179456,vickydavilah,4,16,PER,0.9996
1386319155436179456,cristinacastrop,122,137,ORG,0.3963
1386319156279226368,incesaragua3,4,16,ORG,0.5972
1386319156279226368,covid19,72,79,MISC,0.9998
1386319156694245379,partidopsuv,4,15,ORG,0.9961
1386319156694245379,balance de la lucha,90,109,MISC,0.9702
1386319156694245379,covid-19,120,128,MISC,0.9994
1386319158988652546,gaes51gnb,4,13,ORG,0.9999
1386319158988652546,gnb,18,21,ORG,0.9999
1386319158988652546,gaes44zm,24,32,ORG,0.9999
1386319158988652546,covid-19,126,134,MISC,0.9999
1386319159060013056,venezuela,14,23,LOC,0.9996
1386319159060013056,covid-19,45,53,MISC,0.9999
1386319159093465089,griseldareyesq,4,18,PER,0.9132
1386319159093465089,covid-19,108,116,MISC,0.9999
1386319159093465089,or,137,139,PER,0.9993
1386319159701774339,elcomerciodigit,4,19,ORG,0.8621
1386319159701774339,uci,66,69,ORG,0.9995
1386319159701774339,asturias,99,107,LOC,1.0
1386319159810830340,hectorrossete,4,17,PER,0.9998
1386319159810830340,covid-19,101,109,MISC,0.9997
1386319164055461897,mercedeslouzaod,4,19,PER,0.9467
1386319164055461897,cuidémonosdelacovid,50,69,MISC,0.9949
1386319165082902541,covid-19,64,72,MISC,0.9999
1386319165082902541,eeuu,81,85,LOC,0.9999
1386319167071035393,maritza0451,4,15,ORG,0.2567
1386319167071035393,cuidémonosdelacovid,51,70,MISC,0.9696
1386319167394045952,abcdigital,4,14,ORG,0.9999
1386319167394045952,estopasó,16,24,MISC,0.9955
1386319167394045952,santaní,47,54,LOC,0.9999
1386319167515672578,decurrealugo,4,16,PER,0.9993
1386319167515672578,india,41,46,LOC,1.0
1386319167515672578,covid,75,80,MISC,0.9981
1386319167691837440,hlgatell,4,12,ORG,0.9999
1386319167691837440,ssalud,43,49,ORG,0.9999
1386319167691837440,covid19,72,79,MISC,0.9998
1386319167691837440,méxico,83,89,LOC,0.9999
1386319169180913666,jjlopezs2021,4,16,MISC,0.3297
1386319169180913666,cuidémonosdelacovid,52,71,MISC,0.9083
1386319171328356354,lictraviata,4,15,ORG,0.4479
1386319173274460164,made,4,8,ORG,0.9844
1386319173274460164,delmagro,9,17,MISC,0.3897
1386319173437980678,covid-19,64,72,MISC,0.9999
1386319173437980678,eeuu,81,85,LOC,0.9999
1386319176004931585,alvaradoc,4,13,PER,0.9235
1386319176004931585,covid-19,114,122,MISC,0.9999
1386319176004931585,quedateencasa,124,137,MISC,0.9953
1386319176109903878,mendel,23,29,PER,0.9999
1386319176109903878,watson,32,38,PER,0.9999
1386319176109903878,crick,43,48,PER,0.9999
1386319176109903878,rosalind franklin,50,67,PER,0.9999
1386319176109903878,atlas del genoma cáncer,74,97,MISC,0.9999
1386319176109903878,covid arn,108,117,MISC,0.742
1386319176109903878,cienc,138,143,MISC,0.994
1386319176994889731,delcyrodriguezv,4,19,PER,0.7227
1386319176994889731,covid-19,102,110,MISC,0.9999
1386319177707884546,centinel5051,4,16,PER,0.6936
1386319177707884546,hospital de cruces,63,81,LOC,0.9995
1386319177707884546,covid,123,128,PER,0.973
1386319179733618693,india,64,69,LOC,1.0
1386319180157304834,ger__uy,4,11,PER,0.9998
1386319180320976897,andreaobaid,4,15,PER,0.9992
1386319180320976897,chile,94,99,LOC,1.0
1386319180320976897,perú,102,106,LOC,1.0
1386319180320976897,c37,123,127,MISC,0.9993
1386319183944749058,código fn,19,28,MISC,0.9882
1386319184154533890,diegoandresben,4,18,PER,0.999
1386319184154533890,covid-19,103,111,MISC,0.9997
1386319184288747525,marthaisa26,4,15,PER,0.5833
1386319184288747525,nacira camargo,25,39,PER,0.9999
1386319185081417728,covid-19,180,188,MISC,0.9999
1386319185123450888,ashleyr78913620,4,19,PER,0.9984
1386319185807032320,maritza0451,4,15,MISC,0.44
1386319185807032320,mippcivzla,18,28,MISC,0.6345
1386319185807032320,cuidémonosdelacovid,63,82,MISC,0.977
1386319188554362882,mijaelglp,4,13,PER,0.8153
1386319188554362882,pedro castillo,53,67,PER,0.9999
1386319188806021124,francisherr3ra,4,18,PER,0.9989
1386319188806021124,elhatillo,91,100,LOC,0.9999
1386319189569384456,rno,4,7,ORG,0.7943
1386319189569384456,seniat,8,14,ORG,0.9386
1386319189569384456,covid-19,42,50,MISC,0.9999
1386319189649076226,coronavirusnewv,4,19,MISC,0.9727
1386319189649076226,alemania,26,34,LOC,0.9999
1386319189649076226,alemania,36,44,LOC,0.9998
1386319192518012932,democratwico,4,16,ORG,0.9951
1386319192518012932,maduro,49,55,PER,0.9999
1386319192518012932,istúriz,58,65,PER,1.0
1386319192518012932,covid-19,113,121,MISC,0.9998
1386319192639647749,sebastiannohra,4,18,PER,0.9994
1386319192639647749,fecode,20,26,ORG,1.0
1386319192853553155,cuba,74,78,LOC,0.9996
1386319192853553155,nomásbloqueo  radiomayabeque    icrtcuba,235,275,MISC,0.9997
1386319194484985858,mx,48,50,MISC,0.7478
1386319194484985858,amlat,53,58,MISC,0.9648
1386319194484985858,eua,62,65,LOC,0.9999
1386319194484985858,@m_ebrard,88,97,PER,0.9117
1386319194484985858,rendiciondecuentas,123,141,MISC,0.9995
1386319194484985858,consentimientoinformado,201,224,MISC,0.9522
1386319194484985858,covid,262,267,MISC,0.7266
1386319196624142336,minecofinanzas,4,18,ORG,0.9547
1386319196624142336,covid19,103,110,MISC,0.9999
1386319197207240705,hectorygonet,4,16,PER,0.9954
1386319197207240705,soldelkastillo,19,33,ORG,0.91
1386319197207240705,ecuador,34,41,LOC,1.0
1386319197207240705,covid,95,100,MISC,0.9998
1386319198356451333,india,64,69,LOC,1.0
1386319201040695297,mercedeslouzaod,4,19,ORG,0.7013
1386319201040695297,cuidémonosdelacovid,39,58,PER,0.9843
1386319201040695297,mechevilma,60,70,PER,0.6779
1386319201040695297,mercedeslouzaod,81,96,PER,0.6669
1386319201040695297,nestorevolucion,98,113,ORG,0.5644
1386319201040695297,gruporh,131,138,ORG,0.9805
1386319201204203524,patriot50686829,4,19,MISC,0.8134
1386319201204203524,🇻🇪📢,29,32,LOC,0.7324
1386319201204203524,cuidémonosdelacovid,55,74,MISC,0.9877
1386319201204203524,nicolasmaduro,96,109,PER,0.9864
1386319201795674120,diazcanelb,4,14,ORG,0.8612
1386319201795674120,covid19,46,53,MISC,0.9999
1386319201795674120,américas,61,69,LOC,1.0
1386319202806419458,claudiashein,4,16,PER,0.5077
1386319202806419458,ciudad,82,88,LOC,0.9995
1386319202806419458,covid19,99,106,MISC,0.9999
1386319204987674626,ecuador,129,136,LOC,0.9997
1386319207055298571,franjvalde,4,14,PER,0.9987
1386319207055298571,right2cure,51,61,ORG,0.9981
1386319207055298571,covid19,105,112,MISC,0.5713
1386319207055298571,right2cure,113,123,ORG,0.997
1386319207055298571,noprofitonpa,124,136,ORG,0.5765
1386319209001541638,guano,0,5,LOC,0.9946
1386319209001541638,baltazar ushca,8,22,PER,0.9999
1386319209001541638,chimborazo,60,70,LOC,0.9987
1386319209001541638,covid19,111,118,MISC,0.9999
1386319209001541638,museo de guano,183,197,LOC,0.9993
1386319209202847750,pedropo19979961,4,19,PER,0.9998
1386319209202847750,@,66,67,PER,0.9619
1386319209202847750,idiazayuso,67,77,PER,0.9338
1386319218275094530,delcyrodriguezv,4,19,PER,0.8863
1386319218275094530,comisión presidencial para la prevención y control,29,79,ORG,0.9999
1386319218275094530,covid19,84,91,ORG,0.9999
1386319218702905346,lopezdoriga,4,15,PER,0.721
1386319218702905346,saúl huerta corona,52,70,PER,0.9999
1386319218702905346,morena,93,99,ORG,0.9995
1386319223346155522,incesaragua3,4,16,ORG,0.5972
1386319223346155522,covid19,72,79,MISC,0.9998
1386319226181402627,patriot64099720,4,19,MISC,0.9136
1386319226181402627,cuidémonosdelacovid,55,74,MISC,0.9962
1386319226181402627,siguemeytesigo,79,93,MISC,0.5583
1386319226181402627,nicolasmaduro,98,111,PER,0.987
1386319226403758080,pepa63306772,4,16,PER,0.9961
1386319226718224384,yourssatya,4,14,PER,0.3853
1386319226718224384,corona,16,22,LOC,0.9998
1386319228228222981,csif,4,8,ORG,0.9999
1386319228228222981,agca,9,13,ORG,0.9999
1386319228228222981,csif autonomía,30,44,MISC,0.7533
1386319228228222981,públicos,78,86,ORG,0.6964
1386319228228222981,upit,122,126,ORG,1.0
1386319228228222981,itss,127,131,ORG,0.9999
1386319238462377984,jeimylissette0,4,18,PER,0.8561
1386319238462377984,cuidémonosdelacovid,49,68,MISC,0.999
1386319238462377984,nicolasmaduro,70,83,PER,0.9709
1386319238462377984,marcotorres,88,99,PER,0.9896
1386319238462377984,leoalvacabrera,101,115,ORG,0.615
1386319238462377984,redeseducador,117,130,ORG,0.879
1386319238462377984,feve,133,137,ORG,0.9754
1386319240341250063,lopezdoriga,4,15,ORG,0.5104
1386319240341250063,saúl huerta corona,22,40,PER,0.9999
1386319240341250063,morena,63,69,ORG,0.9984
1386319252471173131,gob,4,7,ORG,0.999
1386319252471173131,cojedes,8,15,PER,0.5782
1386319252471173131,esnoticia,17,26,MISC,0.992
1386319252471173131,"aeropuerto internacional ""simón bolívar""",61,101,LOC,0.9995
1386319256938188802,mippcivzla,4,14,ORG,0.9177
1386319256938188802,covid-19,102,110,MISC,0.9999
1386319258041438213,mippcivzla,4,14,ORG,0.9917
1386319258041438213,cuidémonosdelacovid,50,69,MISC,0.9568
1386319260234911745,cuba,17,21,ORG,0.9889
1386319260234911745,covid-19,65,73,MISC,0.9999
1386319261254234113,bancomundial,4,16,ORG,0.6055
1386319261254234113,igualdaddegénero,52,68,MISC,0.5508
1386319263703519233,jospastr,4,12,PER,0.5384
1386319263703519233,madrid,74,80,LOC,1.0
1386319264265687041,híjole,0,6,PER,0.9999
1386319264265687041,kenzo,53,58,PER,1.0
1386319264504745987,navegaciones,4,16,MISC,0.9659
1386319264504745987,nuevadellhi,59,70,LOC,0.9996
1386319264806809603,vuelveacuidarte,3,18,MISC,0.9425
1386319264806809603,quédateencasa,103,116,MISC,0.8844
1386319265616338946,mijaelglp,4,13,PER,0.8153
1386319265616338946,pedro castillo,53,67,PER,0.9999
1386319265842831371,vtvcanal8,4,13,ORG,0.9976
1386319265842831371,envideo,15,22,MISC,0.9641
1386319265842831371,covid-19,35,43,MISC,0.9991
1386319265842831371,venezuela,56,65,LOC,1.0
1386319265855332353,mippcivzla,4,14,ORG,0.9917
1386319265855332353,cuidémonosdelacovid,50,69,MISC,0.9568
1386319268082450437,gadriochico,4,15,ORG,0.9989
1386319268082450437,riochicocuentacontigo usamascarilla,17,52,MISC,0.9877
1386319268082450437,el zapote,80,89,LOC,0.9999
1386319268082450437,gad riochico,116,128,ORG,0.9999
1386319268527190021,lenin,1,6,PER,0.9999
1386319268560605187,daniel matamala,12,27,PER,0.9999
1386319268560605187,piñera,43,49,PER,1.0
1386319268560605187,covid,112,117,MISC,0.7537
1386319268560605187,afp,194,197,ORG,0.8727
1386319268560605187,larroulet,236,245,PER,1.0
1386319268560605187,piñera,272,278,PER,0.9999
1386319268719906819,elena candia,24,36,PER,0.9999
1386319268719906819,sociedad paraguaya de infectología,55,89,ORG,0.9999
1386319268866838531,pandemia,3,11,MISC,0.9995
1386319268866838531,covid,108,113,MISC,0.9993
1386319269382787074,lopezdoriga,4,15,PER,0.721
1386319269382787074,saúl huerta corona,52,70,PER,0.9999
1386319269382787074,morena,93,99,ORG,0.9995
1386319272511606784,manesf,4,10,ORG,0.9728
1386319272511606784,covid-19,40,48,MISC,0.9999
1386319272801148930,sebasss9807,1,12,PER,0.5936
1386319272801148930,eltiempo,14,22,ORG,0.9067
1386319276148248579,covid 19,64,72,MISC,0.9999
1386319276521443330,covid,0,5,MISC,0.9994
1386319277255499779,ghitis,4,10,ORG,0.8362
1386319277997936640,crisgomez,4,13,PER,0.7214
1386319278425706497,actualidadrt,4,16,ORG,0.9655
1386319278425706497,india,70,75,LOC,0.9999
1386319278425706497,in,137,139,LOC,0.9998
1386319278975201280,conelmazodando,4,18,ORG,0.9557
1386319278975201280,oms,23,26,ORG,0.9998
1386319278975201280,instituto nacional de higiene,52,81,ORG,0.9999
1386319278975201280,covid-19,104,112,MISC,0.9879
1386319280690679817,covid-19,41,49,MISC,0.9999
1386319281667903489,india,41,46,LOC,1.0
1386319281667903489,youtube,112,119,ORG,0.8985
1386319281793769472,patriot50686829,4,19,MISC,0.8134
1386319281793769472,🇻🇪📢,29,32,LOC,0.7324
1386319281793769472,cuidémonosdelacovid,55,74,MISC,0.9877
1386319281793769472,nicolasmaduro,96,109,PER,0.9864
1386319282972381185,"aeropuerto internacional ""simón bolívar""",34,74,LOC,0.9992
1386319282972381185,sputnikv,113,121,MISC,0.9999
1386319283123224581,ahataajuworld,4,17,ORG,0.9923
1386319283123224581,msaludpy,51,59,ORG,0.9939
1386319283123224581,sociedades científicas,62,84,ORG,0.9999
1386319283123224581,covid,116,121,MISC,0.9993
1386319285191155713,generalitat,50,61,ORG,0.9999
1386319285350375426,bioseguridad,50,62,MISC,0.999
1386319285350375426,covid-19,71,79,MISC,0.9998
1386319285350375426,comando,103,110,MISC,0.9332
1386319285350375426,adi,134,137,ORG,0.9967
1386319285606289408,marito,66,72,PER,0.9997
1386319285606289408,covid,77,82,MISC,0.9999
1386319285853765633,waldertrivera,4,17,ORG,0.7987
1386319285853765633,covid19,37,44,MISC,0.9999
1386319289263734785,eldestape,4,13,ORG,0.974
1386319289263734785,rcsalvarezza,22,34,ORG,0.9925
1386319289263734785,alocarla,36,44,PER,0.9586
1386319289263734785,rcsalvarezza,48,60,PER,0.7437
1386319289263734785,ministro,62,70,PER,0.475
1386319289263734785,ciencia,74,81,PER,0.2684
1386319289263734785,tecnología,84,94,PER,0.4787
1386319289645404162,criticolombia,4,17,ORG,0.994
1386319290714968073,luciacholakian,4,18,PER,0.9785
1386319290714968073,times,37,42,ORG,0.9999
1386319293407711233,libertad003,4,15,ORG,0.9799
1386319293407711233,cívico militar policial,38,61,ORG,0.998
1386319293407711233,gnb,63,66,ORG,0.9999
1386319293407711233,czbolivar,67,76,ORG,0.9999
1386319293407711233,bolivarenses,110,122,LOC,0.9998
1386319293718138884,32brigcaribes,4,17,ORG,0.9974
1386319293718138884,32 brigada caribe,33,50,ORG,0.9998
1386319293718138884,pandemia covid-19,80,97,MISC,0.9995
1386319297082019840,carlotresero,4,16,PER,0.9994
1386319297082019840,solidaridadsibloqueono,18,40,MISC,0.9303
1386319297082019840,nomasbloqueo,41,53,MISC,0.4559
