Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380400385286868993,dios,125,129,MISC,0.591
1380400386092187649,carol_perelman,4,18,PER,0.9952
1380400386092187649,cuboulder,39,48,ORG,0.9997
1380400386092187649,covid19,122,129,MISC,0.9998
1380400386864001025,rey,4,7,PER,0.9994
1380400386864001025,leonidas300,8,19,MISC,0.7594
1380400386864001025,stilosa0,22,30,PER,0.6561
1380400388277428226,desideriorique1,4,19,PER,0.9999
1380400388394876931,latinus,4,11,MISC,0.926
1380400388394876931,us,12,14,MISC,0.7542
1380400388394876931,gatell,17,23,PER,1.0
1380400388394876931,covid19,122,129,MISC,0.9999
1380400388394876931,corona,131,137,LOC,0.7403
1380400390282350592,emafigueroac,4,16,PER,0.9949
1380400390282350592,covid,52,57,MISC,0.9997
1380400393461596162,vtvcanal8,4,13,ORG,0.9972
1380400393461596162,covid-19,41,49,MISC,0.9999
1380400393461596162,venezuela,51,60,LOC,0.9999
1380400394082394115,nonalorehedzg03,4,19,PER,0.9647
1380400394082394115,morenacumple,30,42,ORG,0.9996
1380400394388537348,mikol,4,9,PER,0.9899
1380400394388537348,layla,10,15,PER,0.9793
1380400394388537348,covid,17,22,PER,1.0
1380400394451480577,covid19,215,222,MISC,0.9999
1380400406212272133,thenightwing01,4,18,ORG,0.9327
1380400406212272133,reino unido,20,31,ORG,0.9998
1380400406212272133,pfizer,110,116,MISC,0.9999
1380400406212272133,astrazeneca,119,130,MISC,0.9999
1380400412067512321,martinrostan9,4,17,PER,0.9991
1380400412067512321,mateo,19,24,PER,0.9817
1380400412067512321,covid,133,138,MISC,0.9996
1380400414596694018,socialistas,4,15,ORG,0.9918
1380400414596694018,pe,16,18,ORG,0.9989
1380400414596694018,aliciahoms,23,33,PER,0.9862
1380400414596694018,urjc,54,58,ORG,0.9953
1380400414596694018,covid19,99,106,MISC,0.9999
1380400414596694018,🇪🇺,109,111,LOC,0.7491
1380400414596694018,ue,131,133,ORG,0.9994
1380400416354091008,cubaliborio,4,15,ORG,0.7097
1380400416354091008,diazcanelb,20,30,PER,0.9796
1380400416354091008,covid19,55,62,MISC,0.9998
1380400416354091008,cuba,66,70,LOC,1.0
1380400417515962369,msaludpy,4,12,ORG,0.9794
1380400417515962369,covid19,63,70,MISC,0.9999
1380400417515962369,sputnik v,75,84,MISC,0.9999
1380400417515962369,gobierno nacio,123,137,ORG,0.9999
1380400422419070978,alternativagdm,4,18,ORG,0.9912
1380400422419070978,covid19,112,119,MISC,0.9999
1380400427334840320,belstockl,4,13,PER,0.9985
1380400429218029569,drymadrid,4,13,ORG,0.9995
1380400429218029569,comunidad de madrid,59,78,ORG,0.7187
1380400429218029569,covid19,96,103,MISC,0.9999
1380400429218029569,asociación madrileña de enferm,108,138,ORG,0.999
1380400429763289090,nenepedernera,4,17,PER,0.998
1380400429763289090,comité de los derechos del niño,53,84,ORG,0.9998
1380400429763289090,onu,88,91,ORG,0.9998
1380400434674860033,kevin,4,9,PER,0.9996
1380400434674860033,tgc,10,13,ORG,0.9994
1380400434674860033,joa mani,15,23,PER,0.9611
1380400445030563841,alternativagdm,4,18,ORG,0.9967
1380400445030563841,sesatlax,65,73,ORG,0.9995
1380400447706566658,dmatamala,4,13,ORG,0.9997
1380400447706566658,covid,29,34,MISC,0.9993
1380400447706566658,chile,38,43,LOC,1.0
1380400450252460034,gobcdmx,29,36,ORG,0.9996
1380400450252460034,claudiashein,39,51,PER,0.9923
1380400450252460034,covid19,128,135,ORG,0.9995
1380400452399992832,gobsantafe,4,14,ORG,0.9946
1380400452399992832,decreto nacional  n° 235/21,41,68,MISC,0.9943
1380400452399992832,covid19,113,120,MISC,0.9999
1380400454513872897,bloomberg,44,53,ORG,0.9999
1380400454513872897,españa,55,61,LOC,0.8252
1380400454513872897,eficiencia sanitaria,96,116,MISC,0.9998
1380400469147844609,porquetendencia,4,19,ORG,0.7454
1380400469147844609,alberto fernández,43,60,PER,0.9999
1380400469147844609,covid19,94,101,MISC,0.9998
1380400471333036033,aristeguionline,12,27,PER,0.717
1380400471333036033,adn,69,72,MISC,0.9882
1380400471333036033,adn,86,89,MISC,0.9985
1380400471333036033,japón,105,110,LOC,1.0
1380400471333036033,méxico,164,170,LOC,1.0
1380400471333036033,sars-cov-2,195,205,MISC,0.9998
1380400475493793792,publico,4,11,ORG,0.5524
1380400475493793792,ayuso,16,21,ORG,0.9999
1380400489049829376,wwf,4,7,ORG,0.9999
1380400489049829376,lac,8,11,LOC,0.6074
1380400489049829376,reactivacióneconómica,35,56,MISC,0.6933
1380400489049829376,covid19,62,69,MISC,0.9997
1380400494217158658,el,4,6,ORG,0.9997
1380400494217158658,ops,28,31,ORG,0.9997
1380400494217158658,latinoamérica,44,57,LOC,1.0
1380400501917941764,hlgatell,4,12,ORG,0.9999
1380400501917941764,covid19,119,126,MISC,0.9999
1380400502089805824,la,41,43,ORG,0.5584
1380400502089805824,unión europea,44,57,ORG,0.7976
1380400502089805824,unión eu,131,139,ORG,0.999
1380400504619032578,ptv,4,7,ORG,0.9998
1380400504619032578,24horas,26,33,ORG,0.9582
1380400504619032578,institutonacionaldesalud,36,60,ORG,0.9999
1380400504619032578,covid19,103,110,MISC,0.9998
1380400519986958339,prograllavalle,4,18,ORG,0.8518
1380400519986958339,gral lavalle,34,46,LOC,0.9849
1380400524139376640,rafa,4,8,PER,0.562
1380400524139376640,mal0072,9,16,MISC,0.4707
1380400528711094272,sotojavier16,4,16,PER,0.9667
1380400528711094272,joseepatria,19,30,PER,0.9985
1380400528711094272,mippcivzla,32,42,PER,0.988
1380400528711094272,nicolasmaduro,44,57,PER,0.9992
1380400528711094272,petraysabelina,59,73,PER,0.9996
1380400528711094272,quiskillosa,92,103,PER,0.7578
1380400528711094272,primoluis,130,139,PER,0.9964
1380400531995254786,orlandorpn,4,14,PER,0.981
1380400531995254786,ivermectina,76,87,MISC,0.9996
1380400531995254786,sars-cov-2,98,108,MISC,0.9998
1380400532771192832,sonny,4,9,PER,0.9934
1380400532771192832,figueroa,10,18,PER,1.0
1380400532771192832,somoselcombo,20,32,ORG,0.6135
1380400532771192832,minsaludguate,39,52,ORG,0.7926
1380400532771192832,covid-19,70,78,MISC,0.9997
1380400532771192832,universidad francisco marroquín,99,130,ORG,0.9999
1380400532771192832,ufmedu,132,138,ORG,0.9999
1380400534025342977,mividamioxigeno,0,15,MISC,0.9818
1380400534025342977,baldosasamarillas,28,45,PER,0.7244
1380400540316749825,alechalot,4,13,ORG,0.8228
1380400541495361537,gochasuper,4,14,PER,0.5862
1380400541495361537,maduro,16,22,PER,0.9995
1380400542447333377,vtvcanal8,4,13,ORG,0.9681
1380400542447333377,sucre,25,30,LOC,0.9998
1380400542447333377,covid-19,80,88,MISC,0.9998
1380400542447333377,hospital de carúpano,92,112,LOC,0.9999
1380400542447333377,juntoscontralacovid19,114,135,MISC,0.5655
1380400545794568192,wetweetsciencem,4,19,ORG,0.9974
1380400545794568192,wetweetsciencem,70,85,ORG,0.9846
1380400546033635330,vicevenezuela,4,17,ORG,0.9996
1380400546033635330,venezuela,31,40,LOC,0.9998
1380400546033635330,covid19,90,97,MISC,0.9999
1380400546796949505,axtzco63,4,12,ORG,0.6057
1380400546796949505,gatell,42,48,PER,1.0
1380400546796949505,amlo,51,55,PER,0.9999
1380400549896523776,flmirones,4,13,PER,0.9811
1380400549896523776,mironews,15,23,MISC,0.9991
1380400549896523776,pcr,28,31,MISC,0.9997
1380400549896523776,covid,114,119,MISC,0.9999
1380400549896523776,l,137,138,PER,0.9544
1380400554128576514,juaguirre12,4,15,PER,0.9984
1380400554128576514,taylor swift,43,55,MISC,0.8099
1380400555470753792,jornada de vacunación,32,53,MISC,0.9707
1380400555470753792,covid-19,75,83,MISC,0.9999
1380400555470753792,buengobierno vacuna,118,137,ORG,0.9997
1380400563821686784,migsebastiang,4,17,PER,0.3802
1380400563821686784,covid19,19,26,MISC,0.9995
1380400563821686784,ia14,75,79,MISC,0.9999
1380400571077758978,hlgatell,4,12,ORG,0.9999
1380400571077758978,covid19,75,82,MISC,0.9999
1380400575695745025,elnacionalweb,4,17,ORG,0.9747
1380400575695745025,serviciopúblico,19,34,ORG,0.3829
1380400575695745025,mary isabel,77,88,PER,0.9996
1380400576371032066,stitch11709598,4,18,PER,0.9601
1380400576371032066,covid19,93,100,MISC,0.9998
1380400576371032066,grun,118,122,ORG,0.9672
1380400580967997442,supportheliana,1,15,ORG,0.931
1380400584923230208,35p1t14,4,11,MISC,0.98
1380400584923230208,américa,22,29,ORG,0.6893
1380400584923230208,covid,47,52,MISC,0.9992
1380400585342586880,maiky,0,5,PER,0.9998
1380400585342586880,coleman,17,24,MISC,0.9996
1380400585342586880,capitán,47,54,PER,0.9735
1380400588140257283,belstockl,4,13,PER,0.9985
1380400588844859392,gobcdmx,4,11,ORG,0.9997
1380400588844859392,covid19,86,93,MISC,0.9999
1380400590254145537,gobiernomx,44,54,ORG,0.9987
1380400590254145537,lopezobrador,56,68,ORG,0.4836
1380400590254145537,hlgatell,71,79,ORG,0.9999
1380400590254145537,covid19,114,121,MISC,0.9999
1380400605672407041,vicevenezuela,4,17,ORG,0.9996
1380400605672407041,venezuela,31,40,LOC,0.9998
1380400605672407041,covid19,90,97,MISC,0.9999
1380400633698775045,adn40,4,9,ORG,0.8989
1380400633698775045,almomento,11,20,MISC,0.8467
1380400633698775045,@ssc_cdmx,26,35,ORG,0.9328
1380400641772822529,msaludpy,4,12,ORG,0.9794
1380400641772822529,covid19,63,70,MISC,0.9999
1380400641772822529,sputnik v,75,84,MISC,0.9999
1380400641772822529,gobierno nacio,123,137,ORG,0.9999
1380400642729066502,zapopan,45,52,LOC,1.0
1380400642729066502,tlaquepaque,54,65,LOC,1.0
1380400642729066502,tonalá,67,73,LOC,1.0
1380400642729066502,guadalajara,76,87,LOC,1.0
1380400642729066502,cucea,139,144,ORG,0.9964
1380400642729066502,covid19,173,180,MISC,0.9998
1380400642729066502,comunidadcucsh,215,229,MISC,0.9417
1380400644041883649,7mattym,4,11,PER,0.5666
1380400644041883649,roro,13,17,PER,0.9977
1380400647544176643,telemadrid,4,14,ORG,0.9991
1380400647544176643,lomásvisto,16,26,MISC,0.5019
1380400647544176643,comunidadmadrid,33,48,LOC,0.967
1380400647544176643,navarra,66,73,LOC,0.9999
1380400656033402880,minecofinanzas,4,18,ORG,0.9578
1380400656033402880,ejecutiva,51,60,ORG,0.9999
1380400656033402880,drodriven2,63,73,PER,0.7214
1380400656033402880,co,135,137,ORG,0.9999
1380400657421701120,alejandro,4,13,PER,0.9874
1380400657421701120,miriam gonzález,20,35,PER,0.9999
1380400657421701120,prensa de sánchez,114,131,MISC,0.9757
1380400658357088259,becaes,4,10,ORG,0.9999
1380400658357088259,el pepé,65,72,ORG,0.9888
1380400658357088259,ccoo,111,115,ORG,0.9999
1380400659908993025,orlandorpn,4,14,PER,0.981
1380400659908993025,ivermectina,76,87,MISC,0.9996
1380400659908993025,sars-cov-2,98,108,MISC,0.9998
1380400660491960321,elio,14,18,MISC,0.8007
1380400660491960321,quarantinelife,166,180,MISC,0.5938
1380400662261886984,martinfd78,4,14,PER,0.7004
1380400662261886984,españa,63,69,LOC,1.0
1380400662261886984,covid19,74,81,MISC,0.9997
1380400663511846912,estados unidos,30,44,LOC,0.9992
1380400668255645696,romidom,4,11,ORG,0.834
1380400668255645696,cristóbal ariel fleitas,99,122,PER,0.9999
1380400668259844104,jljcolorado,4,15,ORG,0.5918
1380400677365686272,aveaveces,4,13,PER,0.8506
1380400677365686272,britney,15,22,PER,0.9883
1380400677365686272,ivana nadal,108,119,PER,0.9999
1380400680725323778,ivana nadal,2,13,PER,0.9999
1380400681941676034,xrbustelo,4,13,ORG,0.4064
1380400681941676034,csic,67,71,ORG,1.0
1380400681941676034,covid19,115,122,MISC,0.9999
1380400707136806913,minecofinanzas,4,18,ORG,0.9578
1380400707136806913,ejecutiva,51,60,ORG,0.9999
1380400707136806913,drodriven2,63,73,PER,0.7214
1380400707136806913,co,135,137,ORG,0.9999
1380400714862587905,hlgatell,4,12,ORG,0.9999
1380400714862587905,covid19,119,126,MISC,0.9999
1380400715986796545,pazenvzla,4,13,ORG,0.9969
1380400715986796545,unidosporunacausa🇻🇪,15,34,MISC,0.9913
1380400717068910594,minhvi,4,10,PER,0.9
1380400717068910594,nicolasmaduro,36,49,PER,0.9986
1380400721447780352,aveaveces,4,13,PER,0.8506
1380400721447780352,britney,15,22,PER,0.9883
1380400721447780352,ivana nadal,108,119,PER,0.9999
1380400725918941185,rtultimahora,4,16,ORG,0.9956
1380400725918941185,última hora,18,29,MISC,0.9994
1380400725918941185,venezuela,31,40,ORG,0.9894
1380400725918941185,abdala,61,67,MISC,0.9997
1380400725918941185,cuba,102,106,ORG,0.9999
1380400728167038976,diegoebarros,4,16,PER,0.9256
1380400728167038976,covid,47,52,MISC,0.9991
1380400728167038976,uci,77,80,ORG,0.8658
1380400728167038976,álvaro cunqueiro,85,101,LOC,0.9976
