Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382000628549976067,covid19,109,116,MISC,0.9997
1382000628549976067,fanb,123,127,MISC,0.834
1382000628549976067,gnb,128,131,MISC,0.5873
1382000628549976067,victoriapopularrebelde,132,154,MISC,0.5011
1382000628549976067,gnbypuebloinvictos,155,173,MISC,0.4143
1382000628549976067,nicolasmaduro,176,189,PER,0.9903
1382000628549976067,gnbgdjuvenal,208,220,ORG,0.5727
1382000628549976067,lopezvargasr,223,235,PER,0.9932
1382000631414673411,covid19,52,59,MISC,0.9999
1382000631414673411,vacunapatria,82,94,MISC,0.9998
1382000631414673411,conacyt,131,138,ORG,0.5703
1382000631414673411,mx,139,141,ORG,0.7911
1382000631414673411,presidente,154,164,PER,0.9914
1382000631414673411,lopezobrador,166,178,PER,0.6319
1382000631414673411,notimex,182,189,ORG,0.9999
1382000631414673411,notimex,191,198,ORG,0.9998
1382000631414673411,quedateencasa,202,215,MISC,0.8711
1382000632102596611,diána igaly,99,110,PER,0.9999
1382000632102596611,atenas 2004,151,162,LOC,0.8189
1382000632102596611,sidney 2000,175,186,LOC,0.7736
1382000632337420290,covid,0,5,MISC,0.758
1382000632337420290,méxico,9,15,LOC,0.9998
1382000632337420290,lópez gatell,107,119,PER,0.9998
1382000632337420290,lopezobrador,122,134,ORG,0.6332
1382000632337420290,notimex,147,154,ORG,0.9999
1382000632337420290,notimextv,157,166,ORG,0.9998
1382000632467488769,palomapgv,4,13,PER,0.9749
1382000632467488769,españa,69,75,LOC,1.0
1382000632467488769,comunidad de madrid,99,118,LOC,1.0
1382000632664559621,sandramarano2,4,17,PER,0.4428
1382000632723279878,janssen,32,39,MISC,0.9976
1382000632740126722,covid,78,83,MISC,0.9998
1382000632828198917,ieca_andalucia,18,32,ORG,0.9936
1382000632828198917,covidー19,55,63,MISC,0.9999
1382000632828198917,seguridadsocial de andalucía,167,195,MISC,0.9988
1382000632907890689,cancilleriave,4,17,ORG,0.9778
1382000632907890689,covid19,49,56,ORG,0.9994
1382000633016942598,aragón,62,68,LOC,0.9995
1382000635650969611,relaciones exteriores,17,38,MISC,0.9968
1382000635650969611,covid19,110,117,MISC,0.9999
1382000635650969611,méxico,119,125,LOC,0.9914
1382000635650969611,notimex,210,217,ORG,0.9999
1382000635650969611,notimex,219,226,ORG,0.9997
1382000635650969611,tv mañanera,227,238,MISC,0.9766
1382000635730558976,adultomayor,11,22,MISC,0.8777
1382000635730558976,covid-19,32,40,MISC,0.9998
1382000635772510208,córdoba,66,73,LOC,1.0
1382000635772510208,córdoba,115,122,LOC,0.9595
1382000635789287428,tapachula,156,165,LOC,0.9999
1382000636141666305,nuevanormalidad,36,51,MISC,0.9998
1382000636141666305,covid19,108,115,MISC,0.9999
1382000636141666305,jornada de vacunación,174,195,MISC,0.8931
1382000636141666305,yomecuidoparacuidarte,223,244,MISC,0.9639
1382000636229775362,facebook,0,8,ORG,0.9998
1382000636229775362,covid-19,67,75,MISC,0.9999
1382000636317814793,covid - 19,28,38,MISC,0.815
1382000636317814793,fiscalía general de justicia del estado,42,81,ORG,0.9972
1382000636317814793,pre- denuncia en linea,120,142,MISC,0.9928
1382000636317814793,fiscalía,246,254,ORG,0.9999
1382000636452089860,eduardcor1,4,14,PER,0.9908
1382000636452089860,flexibilizacionconsciente,16,41,MISC,0.9965
1382000636489764865,panamá,0,6,LOC,1.0
1382000636531671046,corona,0,6,ORG,0.9991
1382000636531671046,free range humans,55,72,MISC,0.9999
1382000636560990208,covid19,0,7,MISC,0.9997
1382000636560990208,covidー19,100,108,MISC,0.9999
1382000636560990208,imer,164,168,MISC,0.8048
1382000636560990208,covid,169,174,MISC,0.9964
1382000636657475584,fox home health,29,44,ORG,0.9999
1382000636657475584,countyofsonoma,50,64,ORG,0.9546
1382000636657475584,covid-19,95,103,MISC,0.9998
1382000636867211267,alberto fernández,9,26,PER,0.9999
1382000636867211267,covid,54,59,LOC,0.9994
1382000636867211267,joe biden,88,97,PER,0.9999
1382000637139902464,intlosrios,4,14,ORG,0.9103
1382000637139902464,covid-19,43,51,MISC,0.9999
1382000641405546498,comandant3perro,4,19,PER,0.7999
1382000641405546498,covax,28,33,MISC,0.9996
1382000641405546498,covid19-19,39,49,MISC,0.9994
1382000641405546498,𝘎𝘭𝘰𝘣𝘢𝘭 𝘈𝘤𝘤𝘦𝘴,59,71,MISC,0.9998
1382000641405546498,oms,87,90,ORG,0.9998
1382000641439059976,dady brieva,68,79,PER,0.9999
1382000641489448960,bqizlpbkpv,97,107,MISC,0.5077
1382000641736896514,foro_tv,4,11,ORG,0.9971
1382000641736896514,jjoo,50,54,MISC,0.9989
1382000641736896514,japón,56,61,LOC,0.9998
1382000641736896514,covid-19 expresodelamañana,87,113,MISC,0.8414
1382000644177989639,felicessueños,0,13,MISC,0.9992
1382000644177989639,covid19,153,160,MISC,0.9999
1382000644907749378,santiag81220076,1,16,PER,0.9952
1382000645482422280,nomascne,4,12,ORG,0.9946
1382000645482422280,fda,53,56,ORG,1.0
1382000646086402049,onemipreviene,0,13,MISC,0.9978
1382000646606426112,dw,4,6,ORG,0.9968
1382000646606426112,alemania,16,24,LOC,0.7041
1382000646606426112,gobierno alemán,50,65,ORG,0.9997
1382000649278271491,unañodepandemia,0,15,MISC,0.7052
1382000649278271491,covid19,100,107,MISC,0.9999
1382000649278271491,nicolás maduro,186,200,PER,0.9998
1382000649295032323,euskaltelebista,4,19,ORG,0.993
1382000649295032323,maitena larrañaga,30,47,PER,0.9999
1382000649295032323,satse hospital donostia,60,83,ORG,0.9887
1382000649295032323,uci,130,133,ORG,0.8243
1382000649429221377,byloremondragon,4,19,PER,0.9864
1382000653887660037,navedelmisterio,1,16,ORG,0.9923
1382000653971681290,intiasprilla,4,16,ORG,0.8428
1382000653971681290,eps,55,58,ORG,0.9987
1382000654697250818,drcesarpramirez,4,19,PER,0.9301
1382000655070560256,ocamar,4,10,ORG,0.9891
1382000655070560256,almacén general de depósito,35,62,ORG,0.9983
1382000655070560256,la guaira,64,73,LOC,0.9978
1382000655313829889,johnson &amp; johnson,10,31,ORG,0.9774
1382000655313829889,fda,36,39,ORG,0.9999
1382000655313829889,patria,81,87,MISC,0.9999
1382000655313829889,covid-19,98,106,MISC,0.9998
1382000655313829889,j&amp;j,110,117,ORG,0.7111
1382000655313829889,tepozteco,137,146,MISC,0.9981
1382000657025138688,paul oquist,39,50,PER,1.0
1382000657025138688,covid-19,117,125,MISC,0.9998
1382000657499090944,la patilla,0,10,LOC,0.9994
1382000657499090944,covid-19,108,116,MISC,0.9999
1382000657499090944,venezuela,120,129,LOC,1.0
1382000657998077952,degorilas,4,13,PER,0.8593
1382000657998077952,federicoachaval,16,31,PER,0.9986
1382000657998077952,pilar,47,52,LOC,1.0
1382000658073669636,notassinpauta,4,17,ORG,0.9983
1382000658073669636,b117,28,35,MISC,0.9942
1382000658086293506,eltiotonysoy,4,16,PER,0.8827
1382000658086293506,patria,76,82,MISC,0.9991
1382000658707062787,todonoticias,4,16,ORG,0.9986
1382000658707062787,carla vizzotti,18,32,PER,1.0
1382000658707062787,gobierno,49,57,ORG,1.0
1382000658895806464,medicasos,4,13,ORG,0.9996
1382000662226014213,prevención,31,41,MISC,0.8769
1382000662226014213,covid-19,46,54,MISC,0.9998
1382000662419009539,issste,4,10,ORG,0.9997
1382000662419009539,covid19,90,97,MISC,0.9999
1382000662419009539,usacubrebocas,101,114,MISC,0.982
1382000662419009539,prontosaldremos,117,132,MISC,0.9791
1382000663203299329,pauularvv,4,13,PER,0.5837
1382000663362682885,saluddeportesbo,30,45,MISC,0.9993
1382000663362682885,jeyson auza,47,58,PER,0.9999
1382000663362682885,guayaramerín,133,145,LOC,1.0
1382000663362682885,riberalta,148,157,LOC,1.0
1382000663362682885,beni,159,163,LOC,1.0
1382000663362682885,covid19,200,207,MISC,0.9998
1382000663362682885,ricardo carvallo,211,227,PER,0.9999
1382000663815725062,delagrove,4,13,ORG,0.3189
1382000663815725062,ejectuvio nacional,24,42,PER,0.9918
1382000663815725062,nicolasmaduro,51,64,PER,0.9976
1382000663815725062,organización mundial de la sa,116,145,ORG,0.9999
1382000664004468736,aytolascabezas,4,18,ORG,0.8381
1382000664004468736,facebook,129,137,MISC,0.7802
1382000664390291462,vtvcanal8,4,13,ORG,0.9981
1382000664390291462,covid-19,41,49,MISC,0.9999
1382000664390291462,venezuela,51,60,LOC,0.9975
1382000665631854594,covid-19,45,53,MISC,0.9998
1382000666185510913,secmediosycp,4,16,ORG,0.9113
1382000666185510913,covid-19,118,126,MISC,0.9999
1382000666927845383,gabytasuniaga,4,17,PER,0.9997
1382000666927845383,gabriel yezzi,50,63,PER,0.9999
1382000667439562762,camilarz,4,12,PER,0.7845
1382000667716427786,🇨🇱,0,2,LOC,0.9402
1382000667716427786,chile,5,10,LOC,0.9983
1382000667716427786,covid-19,60,68,MISC,0.9997
1382000667716427786,chile,107,112,LOC,1.0
1382000668156780546,drodriven2,4,14,ORG,0.9546
1382000668156780546,covid19,81,88,MISC,0.9999
1382000669817733120,ezebisso,4,12,PER,0.6899
1382000669817733120,pte @alferdez,87,100,PER,0.709
1382000670174236679,covid-19,96,104,MISC,0.9999
1382000670174236679,venezuela,108,117,LOC,1.0
1382000674095923205,babahiano,4,13,PER,0.6708
1382000674095923205,covid,28,33,ORG,0.9991
1382000675417112588,holguín,11,18,LOC,0.9997
1382000675417112588,covid-19,42,50,MISC,0.9998
1382000675433877511,silvano,4,11,PER,0.9969
1382000675530375170,intiasprilla,4,16,ORG,0.8428
1382000675530375170,eps,55,58,ORG,0.9987
1382000676495036421,atlanticsurff,4,17,ORG,0.839
1382000676495036421,cámpora,22,29,ORG,0.9998
1382000676495036421,polo obrero,47,58,ORG,0.9999
1382000676495036421,panamericana,71,83,MISC,0.9986
1382000676495036421,covid,129,134,PER,0.9803
1382000676914360324,ee uu,62,68,ORG,0.9269
1382000676914360324,j,104,105,ORG,0.8587
1382000676914360324,j covid,110,117,MISC,0.7543
1382000676914360324,butterwordblog,128,142,ORG,0.9942
1382000676914360324,americanairlinesgroupinc,222,246,ORG,0.9999
1382000676914360324,carnivalcorp cov,252,268,ORG,0.9998
1382000677023531016,noticias,4,12,ORG,0.8634
1382000677023531016,rtvm,13,17,ORG,0.9998
1382000678495719428,covid-19,74,82,MISC,0.9999
1382000678625812488,almeryzdv,4,13,PER,0.3948
1382000678625812488,covid,94,99,PER,0.9996
1382000679615610881,piñera,70,76,PER,1.0
1382000679615610881,pcr,130,133,ORG,0.9992
1382000679770853384,medicenxandra,4,17,ORG,0.7564
1382000679770853384,twitter,46,53,ORG,0.686
1382000679770853384,ven,136,139,LOC,0.9952
1382000679926005760,revistaoeste,4,16,ORG,0.9899
1382000680202862601,gattipin,4,12,PER,0.9995
1382000680202862601,vacun,134,139,MISC,0.996
1382000680215384065,somoskudasai,4,16,PER,0.6142
1382000680215384065,akio watanabe,65,78,PER,0.9999
1382000680215384065,monogatari series,81,98,MISC,0.9986
1382000680215384065,grisaia no kajitsu,102,120,MISC,0.994
1382000682941743104,venezuela,13,22,ORG,0.9997
1382000683600244741,sanidadgob,17,27,ORG,0.9339
1382000684057440258,nuevasideas,60,71,ORG,0.8681
1382000684061560832,barricada79,4,15,ORG,0.9893
1382000684061560832,vacunandonospuebloquevence,17,43,MISC,0.9999
1382000684061560832,masaya,79,85,LOC,1.0
1382000686540455939,patriaenlucha20,4,19,ORG,0.9991
1382000686540455939,covid-19,40,48,MISC,0.9998
1382000687479934977,biblioteca nacional de españa,20,49,ORG,0.9563
1382000687479934977,corona de aragón,121,137,LOC,0.9239
1382000687614164999,regeneron,22,31,ORG,0.9991
1382000688461443076,fernanquirosba,4,18,PER,0.9751
1382000688461443076,vacunatorio,40,51,LOC,0.7091
1382000688461443076,club atlético boca juniors,56,82,ORG,0.9933
1382000688461443076,horaciorlarreta,88,103,PER,0.5634
1382000688796946442,eldelostapaboca,4,19,ORG,0.4877
1382000688796946442,n95,111,114,MISC,0.9047
1382000690818654209,budin,4,9,PER,0.9962
1382000690818654209,gabriela cerruti,24,40,PER,1.0
1382000690818654209,twitter,85,92,MISC,0.9976
1382000690894102530,mxfaby,4,10,MISC,0.3027
1382000690894102530,covid,36,41,MISC,0.9999
1382000691032555532,vamos arriba panamá,13,32,MISC,0.9999
1382000691032555532,cholo bernal,37,49,PER,0.9999
1382000691032555532,coronavirus,95,106,MISC,0.9999
1382000691032555532,gabino pampini,132,146,PER,0.9999
1382000691594559490,guareña,0,7,LOC,0.9999
1382000691594559490,coronavirus,49,60,MISC,0.9999
1382000691649069066,eluniversocom,4,17,ORG,0.9985
1382000691653279752,"""me recago en la elegancia""",32,59,ORG,0.999
1382000691653279752,covid 2021,94,104,MISC,0.9978
1382000691691012096,puffexcondesae1,4,19,ORG,0.8287
1382000691691012096,serobaronlasvacunas,31,50,MISC,0.9868
1382000691988865030,erbeshoracio,4,16,ORG,0.9989
1382000691988865030,onu,21,24,ORG,0.9999
1382000691988865030,eldestapeweb,90,102,ORG,0.9905
1382000692303425539,boyraida,4,12,ORG,0.9835
1382000692668293128,lylyflower2007,4,18,PER,0.7243
1382000692668293128,covid,39,44,MISC,0.9998
1382000692668293128,bogotá,62,68,LOC,0.9999
1382000692668293128,sabio caldas,70,82,ORG,0.9998
1382000692668293128,vagas vila,84,94,ORG,0.9997
1382000692668293128,debora arango,96,109,ORG,0.9989
1382000692668293128,la merced,111,120,ORG,0.9999
1382000692668293128,cafam santa lucía,122,139,ORG,0.9999
1382000692722692099,hlgatell,1,9,PER,0.719
1382000694945849344,mippcivzla,4,14,PER,0.4966
1382000694945849344,venezuela,42,51,LOC,0.9992
1382000694945849344,covid-19,73,81,MISC,0.9999
1382000696107663361,brasil,17,23,ORG,0.9998
1382000696107663361,luislacallepou,25,39,PER,0.9997
1382000696581574663,beltrandelrio,4,17,PER,0.5132
1382000696615133185,lapsicologaaa,4,17,ORG,0.5592
1382000696615133185,covid,22,27,ORG,0.9972
1382000696921366532,alfonso196507,4,17,PER,0.9979
1382000696921366532,petro,28,33,PER,0.9999
1382000696921366532,investidura,49,60,MISC,0.9998
1382000696921366532,desobediencia civil,74,93,ORG,0.9986
1382000696921366532,covid,108,113,PER,0.873
1382000699236618242,cuba,0,4,LOC,0.9999
1382000699236618242,covid-19,75,83,MISC,0.9997
1382000699454676993,alejandroc,4,14,PER,0.8894
1382000699454676993,méxico,94,100,ORG,0.9889
1382000699454676993,covid-19,104,112,MISC,0.9998
1382000699454676993,panel i,132,139,ORG,0.9998
1382000699710509060,roslemusmartin,4,18,PER,0.8807
1382000699710509060,pentágono,23,32,ORG,0.9999
1382000699710509060,sarscov2,116,124,MISC,1.0
1382000699828011012,covid19,22,29,MISC,0.9993
1382000699970625539,elconsejosv,4,15,ORG,0.9879
1382000699970625539,megacentro,20,30,MISC,0.9857
1382000699970625539,hospitalsv,50,60,ORG,0.9995
1382000699970625539,covid19,96,103,MISC,0.9999
1382000700029349888,vanessaflores,4,17,PER,0.9964
1382000700029349888,covid,51,56,MISC,0.9094
1382000700029349888,desler,117,123,MISC,0.9896
1382000700104839178,giulipaccussi,4,17,PER,0.9975
1382000700771733504,alberto,0,7,PER,0.9978
1382000700771733504,macri,48,53,PER,0.9997
1382000700771733504,corona,99,105,ORG,0.9062
1382000700771733504,jubis,233,238,ORG,0.6532
1382000700771733504,peronismo,250,259,ORG,0.4953
1382000703787433986,girett,4,10,PER,0.9991
1382000703883857930,just,1,5,MISC,0.9905
1382000703883857930,an,6,8,MISC,0.9737
1382000703883857930,scourer,9,16,MISC,0.9803
1382000704169127937,vtvcanal8,4,13,ORG,0.9951
1382000704169127937,programasvtv,15,27,MISC,0.6476
1382000704169127937,el mundo en contexto 12abr2021,32,62,MISC,0.8948
1382000704169127937,venezuela,65,74,LOC,0.999
1382000704169127937,covax,102,107,MISC,0.9999
1382000704764657666,coronavirusnewv,4,19,ORG,0.9987
1382000704764657666,chile,26,31,LOC,0.9923
1382000704764657666,covid-19,81,89,MISC,0.9997
1382000704764657666,chile,128,133,LOC,1.0
1382000704823394305,reporteya,4,13,ORG,0.9993
1382000704823394305,venezuela,33,42,LOC,1.0
1382000704823394305,alberto salas,101,114,PER,1.0
1382000704823394305,centro clínico,121,135,LOC,0.9919
1382000705322504202,cmdte2daciad423,4,19,MISC,0.5522
1382000705322504202,gnb,26,29,ORG,0.9999
1382000705322504202,aragua,30,36,LOC,0.9442
1382000705322504202,bioseguridad,83,95,MISC,1.0
1382000705322504202,covid19,113,120,MISC,0.9999
1382000705322504202,fanb,127,131,ORG,0.9997
1382000705322504202,gnb,132,135,ORG,0.999
1382000707235110917,benibo,0,6,LOC,0.9998
1382000707235110917,salud,24,29,MISC,0.9999
1382000707235110917,jeyson auza,31,42,PER,0.9999
1382000707235110917,guayaramerín,103,115,LOC,1.0
1382000707235110917,riberalta,118,127,LOC,1.0
1382000707235110917,covid-19,164,172,MISC,0.9999
1382000707235110917,📷,174,175,ORG,0.9994
1382000707235110917,abi,175,178,ORG,0.9995
1382000707763593216,comunicacionsv,4,18,ORG,0.6301
1382000707763593216,covid19,92,99,MISC,0.9999
1382000708518621188,lximenezfyvie,4,17,PER,0.312
1382000708518621188,méxico,119,125,LOC,0.9999
1382000708577341443,lalakarenina,4,16,PER,0.9738
1382000708577341443,japón,111,116,ORG,0.9997
1382000708719931395,prodavinci,4,14,PER,0.9399
1382000708719931395,covid-19,16,24,MISC,0.9997
1382000708732518403,"escracharlo en las redes""",51,78,MISC,0.852
1382000708732518403,"",134,135,MISC,0.7786
1382000708745060353,heyjohns,4,12,ORG,0.4344
1382000708745060353,venezuela,35,44,LOC,1.0
1382000708828995587,motinsitepegas,4,18,PER,0.9564
1382000708828995587,corillo,20,27,PER,0.9996
1382000708828995587,johnson &amp; johnson,66,87,ORG,0.9726
1382000708828995587,cdc,135,138,ORG,0.9999
1382000708828995587,fd,141,143,ORG,0.9996
1382000709575577606,alegriagonzaa,4,17,PER,0.4805
1382000709575577606,haypega clínica dávila,21,43,ORG,0.9999
1382000709575577606,covid 19,68,76,MISC,0.9967
1382000709575577606,uti,106,109,ORG,0.7254
1382000709575577606,uci,112,115,ORG,0.8252
1382000709718118401,carnetdlapatria,4,19,ORG,0.9994
1382000709718118401,gobierno bolivariano,24,44,ORG,0.9999
1382000709718118401,nicolasmaduro,73,86,PER,0.955
1382000709718118401,vida,120,124,MISC,0.8298
1382000709781045256,carnetdlapatria,4,19,ORG,0.999
1382000709781045256,ejecutivo nacional,21,39,ORG,0.9996
1382000709781045256,covid-19,100,108,MISC,0.9999
1382000712117260294,alexand13510754,4,19,PER,0.9897
1382000712117260294,victoriapopularrebelde,96,118,ORG,0.9357
1382000712117260294,alexand13510,126,138,PER,0.5306
1382000712545153027,departamento,65,77,LOC,0.9998
1382000712545153027,cti,116,119,LOC,0.9746
1382000712662519811,gatosylvestre,4,17,ORG,0.9791
1382000712662519811,patagonia,34,43,LOC,0.9999
1382000712662519811,santa fe,84,92,LOC,1.0
1382000712662519811,córdoba,95,102,LOC,1.0
1382000712662519811,covid,119,124,MISC,0.9021
1382000713623089153,noticieroslv,4,16,ORG,0.9986
1382000713623089153,plaza merliot,44,57,LOC,0.9999
1382000713623089153,gobierno,62,70,ORG,0.9999
1382000713623089153,megacentro de vacunación,113,137,LOC,0.999
1382000717024653314,mdsuarez,4,12,ORG,0.8462
1382000717024653314,covid,33,38,MISC,0.9917
1382000717058220032,juliocastrom,4,16,PER,0.9219
1382000717058220032,covid,27,32,PER,0.9996
1382000717058220032,miraflores,70,80,LOC,0.9989
1382000717058220032,floralicia anzola,83,100,PER,0.9999
1382000717259489289,elcuaracom,4,14,ORG,0.9958
1382000717259489289,rmartinelli,25,36,MISC,0.5774
1382000717259489289,covid19,85,92,MISC,0.9999
1382000717259489289,martinelli,102,112,MISC,0.9877
1382000717834096641,danigregorii,4,16,PER,0.6066
1382000718203269122,chilito,93,100,LOC,0.5184
1382000718484279301,paseodemineros,14,28,MISC,0.9743
1382000718584942592,retoricala,4,14,MISC,0.8555
1382000718584942592,covid,95,100,ORG,0.9977
1382000718962421765,arelys,4,10,PER,0.9844
1382000718962421765,bochinche,48,57,MISC,0.8411
1382000718962421765,covid19,88,95,MISC,0.9995
1382000718962421765,victoriapopularrebelde,114,136,ORG,0.9921
1382000720220721159,benitolachito,4,17,PER,0.9999
1382000720271003655,felipecardemil,4,18,PER,0.9998
1382000720271003655,paris,20,25,LOC,0.9996
1382000720271003655,uti,127,130,MISC,0.9906
1382000720937938944,conacyt,4,11,ORG,0.9999
1382000720937938944,méxico,16,22,LOC,0.998
1382000720937938944,covid-19el,68,79,MISC,0.9999
1382000720937938944,lopezobrador,92,104,PER,0.8808
1382000722103963649,victorcambar2,4,17,PER,0.9738
1382000722103963649,vnzla,37,42,LOC,0.804
1382000722103963649,dios,50,54,MISC,0.7099
1382000722900836359,johytamaquilonc,4,19,PER,0.9999
1382000724997980164,mmendoza1970,4,16,PER,0.9412
1382000724997980164,piruloar,33,41,PER,0.7868
1382000724997980164,pail oquist,55,66,PER,0.9999
1382000724997980164,covid-19,79,87,MISC,0.9997
1382000725350305793,hugoramirezanr,1,15,PER,0.9997
1382000725350305793,covid,45,50,ORG,0.9999
1382000726923214848,fernanquirosba,4,18,PER,0.9934
1382000726927364100,henrypinela,4,15,ORG,0.7611
1382000728466714626,boricuas,38,46,MISC,0.3452
1382000728466714626,covid,112,117,PER,0.6189
1382000728466714626,puerto rico,121,132,LOC,1.0
1382000729154539521,león,12,16,LOC,0.9974
1382000729154539521,guanajuato,17,27,LOC,1.0
1382000729154539521,lindemexico,79,90,ORG,0.9999
1382000729154539521,pilba,181,186,LOC,0.9967
1382000729955651586,bairesquezada,4,17,PER,0.9149
1382000729955651586,hospital el salvador,101,121,LOC,0.9999
1382000730169565188,eeuu,72,76,ORG,0.9997
1382000730169565188,pfizer,130,136,ORG,0.9999
1382000730169565188,carlavizzotti,138,151,PER,0.9598
1382000732229017607,alferdez,14,22,PER,0.9905
1382000732229017607,kicillofok,24,34,PER,0.9994
1382000732229017607,mariomeoni,36,46,PER,0.9826
1382000732229017607,cfkargentina,48,60,ORG,0.9699
1382000732229017607,trottanico,62,72,PER,0.9723
1382000732874940418,covid19,77,84,MISC,0.9999
1382000732874940418,centro de desarrollo comunitario de macuspana,130,175,LOC,0.9892
1382000732874940418,tabasco,177,184,LOC,1.0
1382000732874940418,pfizer biontech,228,243,MISC,0.9976
1382000733873086469,chihuahuainforma,0,16,MISC,0.8653
1382000733873086469,noticiero del gobierno del estado,19,52,ORG,0.9906
1382000733873086469,coronavirus,107,118,MISC,0.9999
1382000734066110467,loreto,0,6,LOC,0.9998
1382000734066110467,camasuci,7,15,MISC,0.9516
1382000734066110467,covid19,26,33,MISC,0.9986
1382000734066110467,uci,175,178,MISC,0.9493
1382000734066110467,hospital regional,185,202,LOC,0.8394
1382000734066110467,loreto,206,212,LOC,0.6656
1382000734510669827,nicmerevans,4,15,PER,0.9516
1382000734510669827,pdcradio,99,107,ORG,0.9998
1382000737706774530,kiwita,1,7,PER,0.9326
1382000738252034048,sabergobernar,123,136,MISC,0.9908
1382000738608484352,covid19,57,64,MISC,0.9999
1382000739002761217,andermary2,4,14,PER,0.4678
1382000739002761217,victoriapopularrebelde,85,107,ORG,0.9971
1382000739002761217,apcrafaelurdane,110,125,ORG,0.9871
1382000739002761217,aspeaker66,127,137,ORG,0.9325
1382000739422253064,clarín,18,24,PER,0.9996
1382000739422253064,covid,78,83,LOC,0.7704
1382000741007638531,radioyskl,215,224,MISC,0.5233
1382000741485776897,cabra,26,31,MISC,0.7891
1382000741548707848,clarín,0,6,PER,0.9999
1382000741548707848,cristina pérez,52,66,PER,0.9999
1382000741578121218,florenciarietto,4,19,PER,0.8379
1382000741578121218,cordura,21,28,PER,0.9969
1382000742207217665,plenque,1,8,PER,0.9248
1382000742207217665,lucasllach,10,20,PER,0.8297
1382000742630883329,futbolistasaxem,4,19,ORG,0.9574
1382000742630883329,alexis martín arias,21,40,PER,0.9999
1382000742630883329,pcr,91,94,MISC,0.9998
1382000742865723394,danigregorii,4,16,PER,0.6066
1382000742920257542,estefaniespin,4,17,ORG,0.9987
1382000742920257542,brasil,30,36,LOC,0.9991
1382000745449451522,gatosylvestre,4,17,ORG,0.9971
1382000745449451522,covid,19,24,MISC,0.9956
1382000745449451522,conicet,43,50,ORG,0.9999
1382000745449451522,sputnik,101,108,MISC,0.9999
1382000745663377411,buenastardes,0,12,MISC,0.8934
1382000745663377411,comoenbotica,33,45,MISC,0.5134
1382000745663377411,corona virus,64,76,MISC,0.9998
