Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385201735262777345,de barrancabermeja,208,228,LOC,0.9987
1385201735262777345,floridablanca,234,247,LOC,1.0
1385201735262777345,piedecuesta,254,265,LOC,1.0
1385201737766785025,snikkilee,4,13,PER,0.3436
1385201737766785025,usdtin,33,39,ORG,0.9969
1385201737938706432,budesonida,17,27,ORG,0.9978
1385201737938706432,covid-19,65,73,MISC,0.9999
1385201737938706432,medscape,112,120,ORG,0.9971
1385201738110619649,ayahasofia,4,14,ORG,0.9992
1385201738110619649,sector,67,73,MISC,0.6824
1385201738110619649,sucre,80,85,LOC,0.9932
1385201738110619649,edwinrojasm,110,121,PER,0.9994
1385201738161004550,fbelloc,4,11,ORG,0.9607
1385201738161004550,covid,81,86,MISC,0.9998
1385201738161004550,venezuela,112,121,LOC,1.0
1385201738832039937,tvnnoticias,4,15,ORG,0.998
1385201738832039937,república,41,50,ORG,0.9985
1385201738832039937,josé gabriel carrizo,52,72,PER,0.9999
1385201738832039937,astra,134,139,MISC,0.9996
1385201738916024320,covid-19,90,98,MISC,0.9998
1385201738916024320,hospital,105,113,LOC,0.9409
1385201738916024320,victorino santaella de los teques,114,147,LOC,0.8979
1385201738916024320,venezuela,163,172,LOC,0.9999
1385201741130616833,jama,68,72,MISC,0.7857
1385201741130616833,semergenap,141,151,ORG,0.9973
1385201741130616833,covid19,154,161,MISC,0.8173
1385201741130616833,covid19semergen,162,177,ORG,0.4608
1385201741130616833,atenciónprimaria,183,199,MISC,0.7361
1385201742518931460,tanoproductor,4,17,ORG,0.7375
1385201742518931460,covid,51,56,MISC,0.9938
1385201742518931460,habraconsecuencias,83,101,MISC,0.9891
1385201742585937921,lanacionpy,4,14,ORG,0.9996
1385201742585937921,coronaviruspy,16,29,MISC,0.983
1385201742585937921,sociedad paraguaya de pediatría,51,82,ORG,0.9999
1385201742585937921,ana campuzano,84,97,PER,0.9999
1385201743034785794,covid-19,25,33,MISC,0.9999
1385201746348187651,covid-19,0,8,MISC,0.9984
1385201746348187651,ciudad,13,19,LOC,0.9997
1385201747145248768,movilidadmedellín,33,50,MISC,0.955
1385201747145248768,picoycédula,142,153,MISC,0.9999
1385201747145248768,covid19,247,254,MISC,0.9999
1385201747145248768,síguetecuidando,256,271,MISC,0.9916
1385201747157733376,bankia,2,8,ORG,0.9999
1385201747157733376,covid,39,44,MISC,0.9998
1385201747157733376,anuariocorresponsables2021,201,227,MISC,0.9999
1385201747719868421,devils,4,10,ORG,0.8133
1385201747719868421,iawyer,11,17,PER,0.4719
1385201747719868421,covid,49,54,MISC,0.9987
1385201747719868421,certificado,115,126,MISC,0.6398
1385201748009234435,poderjudiciales,4,19,ORG,0.9989
1385201748009234435,audiencia nacional,24,42,ORG,0.9999
1385201748009234435,covidー19,129,137,MISC,0.9998
1385201750366359565,somosincesvzla,4,18,ORG,0.9595
1385201750366359565,bolívar inces,20,33,ORG,0.9998
1385201750366359565,covid-19,73,81,MISC,0.9998
1385201751003959300,gorka,4,9,PER,0.88
1385201751003959300,orive,10,15,PER,0.5948
1385201751003959300,covid19,59,66,MISC,0.9998
1385201751771566084,luzardojonathan,4,19,PER,0.3591
1385201751771566084,lavictoriaesdevenezuela,21,44,MISC,0.9999
1385201751771566084,la covid,57,65,MISC,0.9941
1385201751771566084,rrba2032,121,129,MISC,0.9293
1385201755328290819,vtvcanal8,4,13,ORG,0.9822
1385201755328290819,cumbre iberoamericana,15,36,MISC,0.9999
1385201755328290819,covid,133,138,MISC,0.9994
1385201755349213185,delfifernanndez,4,19,PER,0.7203
1385201758574678020,cirogomezl,4,14,PER,0.9996
1385201758780207104,ddelgrossi,4,14,PER,0.8823
1385201758780207104,humorumpopuli,16,29,MISC,0.8532
1385201760021667840,larazon,4,11,ORG,0.5234
1385201760021667840,el salvador,16,27,LOC,0.9999
1385201760021667840,centroamérica,42,55,LOC,0.9998
1385201760021667840,covid-19,92,100,MISC,0.9999
1385201760902451204,v_,4,6,PER,0.7591
1385201760902451204,trujillom,6,15,PER,0.9638
1385201760902451204,deep fake,38,47,MISC,0.9999
1385201760965435399,frasesimple,4,15,ORG,0.9927
1385201760965435399,chile,116,121,LOC,1.0
1385201762467028994,contraloría,8,19,ORG,0.9999
1385201762467028994,covid-19 nicaragua,120,138,MISC,0.9921
1385201763649732608,“,52,53,MISC,0.9433
1385201763649732608,especial covid-19,53,70,MISC,0.6549
1385201763788152835,mep,4,7,ORG,0.9998
1385201763788152835,cuba,8,12,LOC,0.9994
1385201763788152835,cuba,14,18,LOC,0.9999
1385201763788152835,lahabana,49,57,LOC,0.9998
1385201763788152835,covid-19,106,114,MISC,0.9999
1385201764169887752,ultimahoracr,4,16,ORG,0.9899
1385201764169887752,caracolradio,29,41,ORG,0.9995
1385201764169887752,policiabogota,74,87,ORG,0.9984
1385201767617646592,juliangarrido97,4,19,PER,0.9995
1385201768175448071,arilijalad,4,14,ORG,0.8706
1385201768175448071,claudia paredes,18,33,PER,0.9999
1385201768175448071,hospital pedro elizalde,49,72,ORG,0.9999
1385201768175448071,habraconsecuencias,77,95,MISC,0.9959
1385201768175448071,eldestape,97,106,ORG,0.8479
1385201768523616257,minnieboom,4,14,MISC,0.7744
1385201771346268162,sanchezcastejon,1,16,PER,0.8325
1385201771346268162,simon,41,46,PER,0.9999
1385201772508155905,luzardojonathan,4,19,PER,0.3591
1385201772508155905,lavictoriaesdevenezuela,21,44,MISC,0.9999
1385201772508155905,la covid,57,65,MISC,0.9941
1385201772508155905,rrba2032,121,129,MISC,0.9293
1385201776522039301,vtvcanal8,4,13,ORG,0.7865
1385201776522039301,sars-cov-2,73,83,MISC,0.9996
1385201776522039301,prevenirporlavida,118,135,MISC,0.9366
1385201779990794249,ayahasofia,4,14,ORG,0.9999
1385201779990794249,gob,34,37,ORG,0.9538
1385201779990794249,edwin rojas,39,50,PER,0.9999
1385201779990794249,covid-19,102,110,MISC,0.9998
1385201780171083781,ayahasofia,4,14,ORG,0.9999
1385201780171083781,gob,34,37,ORG,0.9538
1385201780171083781,edwin rojas,39,50,PER,0.9999
1385201780171083781,covid-19,102,110,MISC,0.9998
1385201782129926149,covid19,0,7,MISC,0.9996
1385201782129926149,mijas,10,15,LOC,1.0
1385201782129926149,mijas,49,54,LOC,1.0
1385201782129926149,casa de la cultura,124,142,LOC,0.9614
1385201782129926149,las lagunas,146,157,LOC,0.988
1385201784248012802,álvaro muriel,65,78,PER,0.9997
1385201784248012802,empleojóven,199,210,MISC,0.6479
1385201784248012802,libertadyjusticia,226,243,MISC,0.9935
1385201784646406168,japón,64,69,LOC,1.0
1385201784646406168,hchtelevdigital,107,122,ORG,0.9996
1385201788266205186,telesurtv,4,13,ORG,0.9846
1385201788266205186,facebooklive,45,57,MISC,0.9982
1385201788266205186,insausti,64,72,PER,0.9428
1385201788266205186,tlsur,73,78,ORG,0.7195
1385201788266205186,telesur,96,103,ORG,0.9999
1385201788266205186,perú,107,111,LOC,1.0
1385201788266205186,jesem o,129,136,PER,0.9979
1385201789604073477,minnieboom,4,14,MISC,0.7744
1385201789683785728,andaluciajunta,4,18,ORG,0.9977
1385201789683785728,covidー19,60,68,MISC,0.9999
1385201789683785728,andalucía,119,128,LOC,1.0
1385201790061367301,gustavobj64,4,15,PER,0.9267
1385201790061367301,cfk,17,20,ORG,0.9383
1385201790061367301,alberto,37,44,PER,0.9999
1385201790061367301,covid,61,66,PER,0.9999
1385201790061367301,donda,82,87,PER,0.9999
1385201790061367301,argentina,101,110,LOC,0.5756
1385201792548589574,yulitzavillalo6,4,19,PER,0.9093
1385201792548589574,iberoamérica,41,53,LOC,0.9998
1385201792548589574,covid-19,130,138,MISC,0.9999
1385201792624037894,minsaludve,4,14,ORG,0.9987
1385201792624037894,esnoticia,16,25,MISC,0.9906
1385201792624037894,covid-19,106,114,MISC,0.9997
1385201797552381962,jefe de estado,3,17,PER,0.9998
1385201797552381962,covid19,105,112,MISC,0.9999
1385201797552381962,luisabinader,115,127,PER,0.4124
1385201797552381962,prm,143,146,ORG,0.9999
1385201797552381962,raquelpenavice,156,170,PER,0.3915
1385201797552381962,minprerd,172,180,ORG,0.9997
1385201797552381962,presidenciard,191,204,ORG,0.9369
1385201797552381962,gobiernodelcambio,205,222,ORG,0.9961
1385201797732700160,manatí,9,15,LOC,1.0
1385201797732700160,puertorico,16,26,LOC,1.0
1385201798290546694,andaluciajunta,4,18,ORG,0.9977
1385201798290546694,covidー19,60,68,MISC,0.9999
1385201798290546694,andalucía,119,128,LOC,1.0
1385201800538689543,covid,105,110,MISC,0.9995
1385201804741423107,acostamachu,4,15,PER,0.9996
1385201804741423107,mi informe noche,17,33,MISC,0.9986
1385201804741423107,centenario1250,35,49,MISC,0.958
1385201804879618049,colinrivas,4,14,ORG,0.6517
1385201804879618049,pcr,39,42,MISC,0.9998
1385201806247071745,tanoproductor,4,17,ORG,0.7375
1385201806247071745,covid,51,56,MISC,0.9938
1385201806247071745,habraconsecuencias,83,101,MISC,0.9891
1385201806683299843,diegobenitezd,4,17,PER,0.995
1385201809384431617,lt8am830,4,12,MISC,0.7816
1385201809384431617,elprimero rodrigo mediavilla,14,42,PER,0.9914
1385201809384431617,tercer nivel de salud,52,73,MISC,0.9999
1385201809384431617,covid-19,106,114,MISC,0.9999
1385201809585750019,globovision,4,15,ORG,0.9994
1385201809585750019,serviciopúblico,17,32,MISC,0.3543
1385201809585750019,alfredo olmos,33,46,PER,0.9999
1385201809933877250,conelmazodando,4,18,ORG,0.547
1385201809933877250,diógenes carrillo,43,60,PER,1.0
1385201809933877250,covid-19,105,113,MISC,0.9999
1385201810575605766,secretariasumi,4,18,ORG,0.9192
1385201810575605766,covid-19,48,56,MISC,0.9997
1385201810575605766,cti,60,63,MISC,0.8624
1385201810575605766,uruguay,67,74,LOC,0.9999
1385201811519418375,australia,4,13,ORG,0.9997
1385201811519418375,australia,54,63,ORG,0.9967
1385201813620678659,mippcivzla,4,14,PER,0.5009
1385201813620678659,escuadrónsaludable,39,57,MISC,0.9126
1385201813620678659,ig,111,113,ORG,0.7366
1385201813620678659,escuadronsaludable,116,134,ORG,0.5671
1385201817466855426,dannyboy1961,4,16,PER,0.9967
1385201817466855426,b1617,51,58,MISC,0.9998
1385201817466855426,e484q,81,86,MISC,0.9993
1385201817466855426,l452r,89,94,MISC,0.9994
1385201818272206850,conelmazodando,4,18,PER,0.7824
1385201818272206850,diosdado cabello,20,36,PER,0.9999
1385201818272206850,covid-19,102,110,MISC,0.9999
1385201821531127816,biristay1980,4,16,PER,0.8874
1385201821531127816,josevrangela,30,42,PER,0.9987
1385201821531127816,metrocable,120,130,MISC,0.9927
1385201822906818566,india,14,19,LOC,0.9999
1385201822906818566,covid,52,57,MISC,0.9997
1385201823217328136,unavozenoff,5,16,ORG,0.6176
1385201823217328136,quilmes,108,115,LOC,1.0
1385201825649942528,normandoh,4,13,ORG,0.9941
1385201825649942528,covid,59,64,MISC,0.9999
1385201825649942528,salud,83,88,MISC,0.9998
1385201825780015107,centrosaludmaracena,81,100,ORG,0.9991
1385201825780015107,covid,231,236,MISC,0.9997
1385201826262364167,llaves,1,7,PER,0.9999
1385201826262364167,candados,10,18,PER,0.9999
1385201826262364167,pri,68,71,ORG,0.9998
1385201826262364167,cámara de diputados,78,97,ORG,0.9996
1385201826262364167,rené juárez cisneros,99,119,PER,0.9999
1385201826262364167,covid-19,148,156,MISC,0.9996
1385201827101216769,covid,24,29,PER,0.999
1385201827101216769,andalucía,33,42,LOC,1.0
1385201827101216769,uci,70,73,ORG,0.9574
1385201827101216769,dsandalucia,77,88,ORG,0.9955
1385201830184067072,duque,11,16,PER,0.9999
1385201830184067072,covid-19,97,105,MISC,0.9999
1385201830318284800,rcnradio,4,12,ORG,0.9978
1385201830318284800,covid,62,67,MISC,0.9998
1385201830318284800,duque,100,105,PER,0.9999
1385201831496847362,capitalsalud,4,16,ORG,0.998
1385201831496847362,dar,18,21,ORG,0.9998
1385201831496847362,covid,110,115,MISC,0.9998
1385201831693926403,thecliniccl,4,15,ORG,0.9136
1385201831693926403,minsal,46,52,ORG,0.9116
1385201831693926403,covid-19,120,128,MISC,0.9999
1385201832104955905,sebochini,4,13,PER,0.9992
1385201832104955905,larreta,33,40,PER,0.9999
1385201832264413185,saludgobpue,4,15,ORG,0.9869
1385201832264413185,interior,85,93,LOC,0.7469
1385201832264413185,estado,98,104,LOC,0.4406
1385201832264413185,covid19,125,132,MISC,0.9999
1385201834990637059,cz22gnb,4,11,ORG,0.9994
1385201834990637059,desurm2,18,25,MISC,0.9995
1385201834990637059,prevención del covid-19,64,87,MISC,0.9996
1385201834990637059,perifoneo 21abr,99,114,MISC,0.9988
1385201834990637059,fanb,115,119,ORG,0.6787
1385201834990637059,gnb,120,123,ORG,0.6651
1385201834990637059,prevenirpor,124,135,MISC,0.9821
1385201835137540096,mippcivzla,4,14,ORG,0.85
1385201835137540096,p1,49,52,MISC,0.9991
1385201835221336068,ayahasofia,4,14,ORG,0.9999
1385201835221336068,gob,34,37,ORG,0.9538
1385201835221336068,edwin rojas,39,50,PER,0.9999
1385201835221336068,covid-19,102,110,MISC,0.9998
1385201839960956930,ayahasofia,4,14,ORG,0.9999
1385201839960956930,gob,34,37,ORG,0.9538
1385201839960956930,edwin rojas,39,50,PER,0.9999
1385201839960956930,covid-19,102,110,MISC,0.9998
1385201840380338179,danialmond,4,14,ORG,0.4868
1385201840380338179,chayanne,16,24,PER,0.9999
1385201843098247170,minnieboom,4,14,MISC,0.7744
1385201843454844936,curiosoteatro,4,17,ORG,0.9651
1385201843454844936,levy rossell daal,86,103,PER,0.9999
1385201843857469442,colombia,31,39,LOC,0.9999
1385201843857469442,covid-19,58,66,MISC,0.9999
1385201843857469442,pfizer,207,213,ORG,0.9999
1385201843895214082,madrid,4,10,ORG,0.9967
1385201843895214082,monasterior,28,39,ORG,0.3967
1385201843895214082,mónica garcía,42,55,PER,1.0
1385201843895214082,debatetelemadrid,59,75,MISC,0.9998
1385201843895214082,covid,110,115,MISC,0.9994
1385201844373262338,macariomx,4,13,ORG,0.8831
1385201846978064387,youpsico,4,12,PER,0.6291
1385201846978064387,ibaillanos,15,25,PER,0.9868
1385201846978064387,superliga,83,92,MISC,1.0
1385201846978064387,team i,133,139,MISC,0.9979
1385201847229616132,minnieboom,4,14,MISC,0.7744
1385201847300993024,yulitzavillalo6,4,19,PER,0.9093
1385201847300993024,iberoamérica,41,53,LOC,0.9998
1385201847300993024,covid-19,130,138,MISC,0.9999
1385201847502245890,angelvinashist,4,18,ORG,0.801
1385201847502245890,sra monasterio,44,59,PER,0.9999
1385201847808446466,lacalabacita,4,16,ORG,0.7955
1385201847808446466,covid,67,72,MISC,0.9987
1385201848341127168,andalucía,4,13,LOC,0.9992
1385201848341127168,covid,27,32,MISC,0.9999
1385201848425005058,kattyagonzalez9,4,19,PER,0.9996
1385201848425005058,covid,59,64,ORG,0.9999
1385201850954227715,conelmazodando,4,18,ORG,0.7978
1385201850954227715,cabello,20,27,PER,0.9999
1385201850954227715,covid-19,73,81,MISC,0.9998
1385201855584669700,cirogomezl,4,14,PER,0.9996
1385201855584776195,vtvcanal8,4,13,ORG,0.9987
1385201855584776195,covid-19,41,49,MISC,0.9999
1385201855584776195,venezuela,51,60,LOC,0.9999
1385201856125804552,radiorebeldecu,4,18,ORG,0.8949
1385201856125804552,diazcanelb,54,64,PER,0.9928
1385201856125804552,xxvii cumbre iberoamericana de jefes,101,137,MISC,0.9905
1385201857056976903,ayahasofia,4,14,ORG,0.9999
1385201857056976903,gob,34,37,ORG,0.9538
1385201857056976903,edwin rojas,39,50,PER,0.9999
1385201857056976903,covid-19,102,110,MISC,0.9998
1385201860009672712,vtvcanal8,4,13,ORG,0.9987
1385201860009672712,covid-19,41,49,MISC,0.9999
1385201860009672712,venezuela,51,60,LOC,0.9999
1385201860580102153,zprevencion,4,15,ORG,0.9234
1385201860580102153,gobernador,20,30,ORG,0.6391
1385201860580102153,omarprietogob,32,45,PER,0.9987
1385201860580102153,no 72,69,75,MISC,0.6918
1385201860580102153,omaralas7,79,88,MISC,0.8297
1385201860580102153,covi,133,137,MISC,0.9997
1385201861041561603,r_malmierca,4,15,PER,0.9993
1385201861041561603,xxvii cumbre iberoamericana,52,79,MISC,0.9994
1385201861041561603,diazcanelb,94,104,ORG,0.9388
1385201861347643395,afpespanol,4,14,ORG,0.9998
1385201863340011522,noticiascaracol,4,19,ORG,0.9749
1385201863340011522,nasa,39,43,ORG,0.9999
1385201863340011522,covid,65,70,ORG,0.9989
1385201864321290246,el amor en los tiempos del cólera,47,80,MISC,0.9995
1385201864686309378,danialmond,4,14,ORG,0.4868
1385201864686309378,chayanne,16,24,PER,0.9999
1385201864711577604,covid-19,47,55,MISC,0.9999
1385201864711577604,méxico,59,65,LOC,1.0
1385201867706224642,jmanalich,4,13,PER,0.3067
1385201867706224642,dr eric topol,23,37,PER,0.9998
1385201867706224642,chile,72,77,LOC,0.9999
1385201867999694854,el amor en los tiempos del cólera,47,80,MISC,0.9994
1385201868352131079,covid19,8,15,MISC,0.9999
1385201873150414848,bundesliga,6,16,ORG,0.978
1385201873150414848,covid19,183,190,MISC,0.9998
1385201873817411587,conelmazodando,4,18,PER,0.7824
1385201873817411587,diosdado cabello,20,36,PER,0.9999
1385201873817411587,covid-19,102,110,MISC,0.9999
1385201874698219520,devils,4,10,ORG,0.9431
1385201874698219520,iawyer,11,17,PER,0.9865
1385201875830587394,luzardojonathan,4,19,PER,0.3591
1385201875830587394,lavictoriaesdevenezuela,21,44,MISC,0.9999
1385201875830587394,la covid,57,65,MISC,0.9941
1385201875830587394,rrba2032,121,129,MISC,0.9293
1385201875906088965,arilijalad,4,14,ORG,0.8706
1385201875906088965,claudia paredes,18,33,PER,0.9999
1385201875906088965,hospital pedro elizalde,49,72,ORG,0.9999
1385201875906088965,habraconsecuencias,77,95,MISC,0.9959
1385201875906088965,eldestape,97,106,ORG,0.8479
1385201877059571717,hospital elizalde,30,47,LOC,0.9998
1385201877059571717,caba,63,67,ORG,0.9999
1385201877059571717,covid,86,91,MISC,0.9996
1385201877311229954,boyraida,4,12,ORG,0.9945
1385201877311229954,lavictoriaesdevenezuela,62,85,MISC,0.9214
1385201877311229954,nicolasmaduro,119,132,PER,0.9971
1385201877982355458,cancilleriave,4,17,ORG,0.997
1385201877982355458,enfotos,19,26,MISC,0.9964
1385201877982355458,gobierno bolivariano,55,75,ORG,0.9999
1385201880645738496,danialmond,4,14,ORG,0.4868
1385201880645738496,chayanne,16,24,PER,0.9999
1385201880742170624,juyeonstax,4,14,ORG,0.9838
1385201880771485699,covid19,35,42,MISC,0.9999
1385201880771485699,ciencia,102,109,MISC,0.9989
1385201880771485699,política,131,139,MISC,0.999
1385201882025582593,nicolasmaduro,4,17,PER,0.9805
1385201882025582593,envivo,19,25,ORG,0.933
1385201882025582593,covid-19,95,103,MISC,0.9999
1385201882033967104,torre municipal de san juan,8,35,MISC,0.8698
1385201882033967104,covid-19,63,71,MISC,0.9998
1385201882088583169,noelia,4,10,PER,0.5153
1385201882088583169,natalia,19,26,PER,0.9997
1385201882088583169,nicolás,43,50,PER,0.9998
1385201882088583169,covid,88,93,LOC,0.9297
1385201891181744131,amnistiaespana,4,18,ORG,0.8531
1385201891181744131,sanchezcastejon,63,78,PER,0.4661
1385201893115269125,lauaslp,4,11,ORG,0.9865
1385201894629548037,conelmazodando,4,18,ORG,0.6327
1385201894629548037,juan vice,130,139,PER,0.8604
1385201894721720321,gabetemarie,4,15,ORG,0.9894
1385201901701054467,mhenriquezvzla,4,18,PER,0.9163
1385201901701054467,complejo industrial manuel carlos piar,64,102,ORG,0.9989
1385201901701054467,planta,109,115,MISC,0.9913
1385201911750594564,eselmomentodeparar28a,16,37,MISC,0.9998
1385201911750594564,ivanduque,51,60,PER,0.9785
1385201915215106057,yulitzavillalo6,4,19,PER,0.6276
1385201915215106057,yamilet mirabal,40,55,PER,0.9999
1385201915215106057,venezuela,57,66,ORG,0.9597
1385201915261333513,minsaludve,4,14,ORG,0.9987
1385201915261333513,esnoticia,16,25,MISC,0.9906
1385201915261333513,covid-19,106,114,MISC,0.9997
1385201919539429380,deyanir03603732,4,19,PER,0.9922
1385201919778594816,gorka,4,9,PER,0.88
1385201919778594816,orive,10,15,PER,0.5948
1385201919778594816,covid19,59,66,MISC,0.9998
1385201931233210370,maninasanchez,4,17,PER,0.9981
1385201934743662594,vhmichel,4,12,ORG,0.5486
1385201934743662594,morena,104,110,ORG,0.9997
1385201934743662594,benjamín saúl corona,112,132,PER,1.0
1385201935448428548,amnistiaespana,4,18,ORG,0.942
1385201935448428548,covid19,104,111,MISC,0.9701
1385201936073363458,mhenriquezvzla,4,18,PER,0.9163
1385201936073363458,complejo industrial manuel carlos piar,64,102,ORG,0.9989
1385201936073363458,planta,109,115,MISC,0.9913
1385201936224370689,vtvcanal8,4,13,ORG,0.7865
1385201936224370689,sars-cov-2,73,83,MISC,0.9996
1385201936224370689,prevenirporlavida,118,135,MISC,0.9366
1385201936241201153,andaluciajunta,4,18,ORG,0.9977
1385201936241201153,covidー19,60,68,MISC,0.9999
1385201936241201153,andalucía,119,128,LOC,1.0
1385201936274706433,marianalestelle,4,19,PER,0.9893
1385201936274706433,covid-19,73,81,MISC,0.9998
1385201936274706433,garrahan,88,96,LOC,0.9997
1385201936274706433,eldestapeweb,104,116,ORG,0.909
1385201937520513026,milenio,4,11,ORG,0.9937
1385201937520513026,covid-19,41,49,MISC,0.8604
1385201937520513026,los ángeles,68,79,LOC,0.9999
1385201938803855367,petraysabelina,4,18,PER,0.9886
1385201938803855367,covid19,28,35,MISC,0.9994
1385201938803855367,venezuela,37,46,LOC,0.9999
1385201938803855367,vicepdte,106,114,ORG,0.9999
1385201939684773889,ayahasofia,4,14,ORG,0.9999
1385201939684773889,venezuela,24,33,LOC,0.9584
1385201939684773889,covid-19,49,57,MISC,0.9995
1385201939974135809,mabaires,4,12,ORG,0.9359
1385201939974135809,acuña,14,19,PER,1.0
1385201940242616326,yulitzavillalo6,4,19,PER,0.6276
1385201940242616326,yamilet mirabal,40,55,PER,0.9999
1385201940242616326,venezuela,57,66,ORG,0.9597
1385201943686131724,cancilleriave,4,17,ORG,0.997
1385201943686131724,enfotos,19,26,MISC,0.9964
