Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385881341741383684,pmolmos,4,11,PER,0.8998
1385881341741383684,covid-19,60,68,MISC,0.9998
1385881341741383684,astrazeneca,72,83,ORG,0.9999
1385881341741383684,sistema nacional d,121,139,MISC,0.7968
1385881344782135299,túnez,43,48,LOC,1.0
1385881345763680268,covid,0,5,PER,0.9864
1385881348834041858,larevista,0,9,ORG,0.9565
1385881348834041858,covid-19,75,83,MISC,0.9998
1385881348834041858,hospitalríohortega,91,109,ORG,0.9814
1385881348834041858,ibsal,115,120,ORG,0.9999
1385881348834041858,ibsal,123,128,ORG,1.0
1385881348834041858,iis,129,132,ORG,0.9999
1385881348834041858,j,226,227,PER,0.5918
1385881348834041858,mediavilla,228,238,LOC,0.9999
1385881349282836489,coronavirus,0,11,MISC,0.7146
1385881349282836489,mallorca,15,23,LOC,1.0
1385881349282836489,manacor,57,64,LOC,1.0
1385881349668675590,virgineke,4,13,PER,0.5204
1385881349668675590,rusia,21,26,LOC,0.9996
1385881349668675590,putin,36,41,PER,0.9989
1385881349945499650,luigimedicum,4,16,ORG,0.488
1385881349945499650,india,95,100,LOC,1.0
1385881349945499650,covid,108,113,MISC,0.9997
1385881350478176259,facderecho_uned,10,25,ORG,0.9548
1385881350478176259,garcia goyena,91,104,MISC,0.9996
1385881350834638849,luis_vazquez,4,16,PER,0.9513
1385881350834638849,a coruña,37,45,LOC,0.9999
1385881350834638849,uci,120,123,ORG,0.9641
1385881355230367745,manacor,26,33,LOC,1.0
1385881355230367745,covid19,61,68,MISC,0.9999
1385881355809181701,efenoticias,4,15,ORG,0.9999
1385881355809181701,españa,49,55,LOC,1.0
1385881355809181701,carlota ciudad,107,121,PER,0.9999
1385881356127903745,nicolaspetrob,4,17,PER,0.7606
1385881356127903745,covid-19,55,63,MISC,0.9999
1385881356127903745,barranquilla,67,79,LOC,1.0
1385881364000616450,covid,133,138,ORG,0.9874
1385881364000616450,pcr,149,152,MISC,0.9996
1385881364000616450,pcr,275,278,ORG,0.9997
1385881374951940102,vans,42,46,ORG,0.9969
1385881374951940102,deportes sevilla,51,67,ORG,0.9926
1385881374951940102,nikesportwear,72,85,ORG,0.9975
1385881374951940102,adidas,87,93,ORG,0.9813
1385881374951940102,sevillaciudad,103,116,ORG,0.996
1385881375958519810,catedral,88,96,LOC,0.9999
1385881375958519810,parroquia de la palma,189,210,LOC,0.9999
1385881380857516033,muface,0,6,PER,0.954
1385881380857516033,sanidad,36,43,MISC,0.9033
1385881380857516033,covid sanidad,66,79,ORG,0.9999
1385881387564212225,tomas,38,43,PER,0.7037
1385881387564212225,gob,48,51,ORG,0.9997
1385881389812355075,mariocu77,1,10,PER,0.6884
1385881389812355075,tonicanto1,12,22,PER,0.9196
1385881389812355075,covid,66,71,MISC,0.9998
1385881389812355075,dios,113,117,MISC,0.5875
1385881389812355075,pabloiglesias,140,153,PER,0.9828
1385881389812355075,umegob,166,172,ORG,0.997
1385881389812355075,pablo,244,249,PER,0.9966
1385881393826238464,andaluciajunta,4,18,ORG,0.9988
1385881393826238464,covidー19,130,138,MISC,0.9994
1385881397173305344,notide1plana,4,16,ORG,0.9552
1385881397173305344,facebook,29,37,ORG,0.9648
1385881397173305344,sherylsandberg,39,53,PER,0.346
1385881397173305344,billgates,55,64,ORG,0.4527
1385881397173305344,finkd,66,71,ORG,0.9317
1385881397173305344,facebookesp,73,84,ORG,0.9445
1385881397173305344,notifacebook,86,98,ORG,0.7542
1385881401174618112,corona,0,6,ORG,0.9986
1385881401174618112,hussainrah6,21,32,PER,0.9937
1385881401174618112,cfi,34,37,ORG,0.9817
1385881401174618112,umarfarook51,46,58,PER,0.56
1385881401174618112,cmokerala,60,69,ORG,0.9999
1385881402181394436,peztresojos,4,15,PER,0.3834
1385881402181394436,madison sa,39,51,ORG,0.9999
1385881405637419012,el cafetal,24,34,LOC,0.9999
1385881405637419012,lizeta,69,75,PER,0.9999
1385881405637419012,loa,78,81,PER,0.9999
1385881405637419012,covid-19,228,236,MISC,0.9999
1385881410121183233,gobierno,107,115,ORG,1.0
1385881410121183233,infobae,147,154,ORG,0.9999
1385881411945648131,ffp2,12,16,MISC,0.9991
1385881411945648131,covid19,82,89,MISC,0.9966
1385881411945648131,sanidad,102,109,MISC,0.7237
1385881411945648131,oigetit,145,152,ORG,0.9974
1385881412276994048,daniele19012706,4,19,PER,0.9988
1385881412276994048,newsproclub,66,77,ORG,0.8623
1385881412276994048,pctransfermarkt,80,95,ORG,0.9769
1385881412276994048,offsidepage,97,108,ORG,0.9981
1385881412276994048,rtallproclub,111,123,ORG,0.9995
1385881412276994048,il,137,139,ORG,0.9648
1385881415565422595,soyingridbeck,4,17,ORG,0.9826
1385881415565422595,juliana cassataro,69,86,PER,1.0
1385881416454524935,mattapm,4,11,ORG,0.8201
1385881416454524935,brancatelli,13,24,PER,0.9997
1385881416521719811,covid,35,40,MISC,0.9998
1385881416521719811,redaccionmedica,105,120,ORG,0.9556
1385881421261066243,crisgomez,4,13,PER,0.7214
1385881427699552256,coronavirus,1,12,MISC,0.9935
1385881427699552256,la rioja,13,21,MISC,0.9873
1385881431759626245,santiagobacci,4,17,PER,0.4852
1385881431759626245,josé gregorio hernández,43,66,PER,0.9999
1385881433277829125,drpacomoreno1,4,17,PER,0.9983
1385881433277829125,covid19,96,103,MISC,0.9999
1385881438873079815,gaceta,4,10,ORG,0.9234
1385881438873079815,chile,15,20,LOC,1.0
1385881438873079815,cámara de diputados,26,45,ORG,0.9999
1385881446833872898,eitbnoticias,4,16,ORG,0.7346
1385881446833872898,navarra,65,72,LOC,1.0
1385881452768804872,eliasgrima,4,14,PER,0.996
1385881458460483587,tokio,31,36,LOC,0.9999
1385881458460483587,covid-19,91,99,MISC,0.9999
1385881462872883202,eitbnoticias,4,16,ORG,0.7346
1385881462872883202,navarra,65,72,LOC,1.0
1385881462939979783,robindelespacio,4,19,PER,0.9954
1385881462939979783,covid-19,69,77,MISC,0.9999
1385881472171659266,gabyverdicchio,4,18,PER,0.9998
1385881473761353737,macaafri,4,12,ORG,0.9986
1385881473761353737,macri,14,19,PER,0.9999
1385881473761353737,amen,80,84,ORG,0.774
1385881474113712130,gaceta,4,10,ORG,0.9974
1385881474113712130,texas,15,20,LOC,0.9998
1385881475736875011,covid-19,49,57,MISC,0.9999
1385881475736875011,arvac cecilia grierson,75,97,MISC,0.967
1385881476202254336,bisnietahuizote,4,19,ORG,0.8447
1385881476202254336,hlgatell,94,102,ORG,0.9999
1385881476202254336,lopezobrador,106,118,ORG,0.994
1385881477553004544,covid-19,20,28,MISC,0.9999
1385881477553004544,everest,42,49,LOC,0.9997
1385881477553004544,borja,128,133,PER,0.6475
1385881480749006849,valentinanuneez,4,19,PER,0.7093
1385881481638252546,nicolasmsarries,4,19,PER,0.9345
1385881483487825920,jaldi,12,17,PER,0.989
1385881484158963712,eitbnoticias,4,16,ORG,0.7346
1385881484158963712,navarra,65,72,LOC,1.0
1385881487057301522,infobaeamerica,4,18,ORG,0.9986
1385881487057301522,japón,20,25,LOC,0.9999
1385881488315539460,educaciocat,23,34,ORG,0.7982
1385881488315539460,pilarnus,36,44,PER,0.4123
1385881488315539460,examenesonline,62,76,MISC,0.9999
1385881488315539460,ilernaonline,81,93,ORG,0.9223
1385881488315539460,covid,114,119,PER,0.9967
1385881488315539460,españa,207,213,LOC,1.0
1385881488315539460,examenesonlineparatodos,214,237,MISC,0.8199
1385881488315539460,educaciongob,240,252,ORG,0.8146
1385881488315539460,celaaisabel,254,265,PER,0.5214
1385881490244968450,alberto,36,43,PER,0.9991
1385881490244968450,caba,71,75,LOC,1.0
1385881490244968450,wuhan,85,90,LOC,1.0
1385881490244968450,ezeiza,114,120,LOC,1.0
1385881494296616965,madrid,68,74,ORG,0.9985
1385881494296616965,ceferinout tebasdimision,85,109,PER,0.6119
1385881496532262913,mercedeslouzaod,4,19,PER,0.9693
1385881496532262913,prevenirparavivir,50,67,MISC,0.92
1385881496532262913,covid-19,116,124,MISC,0.9998
1385881497614405635,franycaza,4,13,PER,0.9581
1385881497614405635,uci,35,38,ORG,0.9997
1385881497614405635,covid19,58,65,MISC,0.9999
1385881501414342658,dathosbd,4,12,ORG,0.9967
1385881501414342658,coronavirus covid19,14,33,MISC,0.9992
1385881501414342658,el palmar de troya,36,54,LOC,0.9936
1385881501414342658,sevilla,56,63,LOC,1.0
1385881504182636545,mippcivzla,4,14,ORG,0.9921
1385881504182636545,coronavirus,65,76,MISC,1.0
1385881504182636545,covid-19,78,86,MISC,0.9998
1385881508959895553,europapress,4,15,ORG,0.9996
1385881508959895553,india,20,25,LOC,1.0
1385881508959895553,covid19,86,93,MISC,0.9999
1385881509186392068,mividamioxígeno,21,36,MISC,0.5029
1385881509186392068,covid,95,100,MISC,0.9999
1385881513519194114,covid,59,64,MISC,0.9999
1385881513519194114,lasprovincias,72,85,ORG,0.9971
1385881519265353730,sonietamb,4,13,ORG,0.9842
1385881519265353730,túnez,45,50,LOC,0.9999
1385881520989220865,ganbaraeitb,4,15,ORG,0.8414
1385881520989220865,farmacia,34,42,MISC,0.9998
1385881520989220865,upvehu,50,56,ORG,0.9995
1385881520989220865,gorka_orive,59,70,PER,0.855
1385881522515873796,covid,47,52,MISC,0.9996
1385881522515873796,armelleid,56,65,ORG,0.9999
1385881527872020481,jljcolorado,4,15,ORG,0.9202
1385881527872020481,thelancet,80,89,ORG,0.9996
1385881527872020481,s,138,139,PER,0.9752
1385881534322909189,ganbaraeitb,4,15,ORG,0.8414
1385881534322909189,farmacia,34,42,MISC,0.9998
1385881534322909189,upvehu,50,56,ORG,0.9995
1385881534322909189,gorka_orive,59,70,PER,0.855
1385881537317638145,pmolmos,4,11,PER,0.8998
1385881537317638145,covid-19,60,68,MISC,0.9998
1385881537317638145,astrazeneca,72,83,ORG,0.9999
1385881537317638145,sistema nacional d,121,139,MISC,0.7968
1385881538005544961,naukas,4,10,ORG,0.9868
1385881538005544961,naukas,35,41,ORG,0.999
1385881538005544961,covid-19,127,135,MISC,0.9999
1385881540085915656,asociación española de esclerosismúltiple,24,65,ORG,0.9999
1385881540085915656,aedemesclerosis,68,83,ORG,0.9981
1385881540085915656,federa,132,138,ORG,0.9997
1385881540660453376,examenest,4,13,ORG,0.6316
1385881541616754689,"""demon slayer""",14,28,MISC,0.9999
1385881541616754689,eeuu,83,87,LOC,0.9999
1385881541616754689,covid,269,274,MISC,0.9997
1385881541956485123,santi,4,9,PER,0.9828
1385881541956485123,abascal,10,17,PER,0.9799
1385881541956485123,cis,126,129,ORG,0.9978
1385881543428685824,cd cruz de humilladero fs,0,25,ORG,0.9995
1385881543428685824,cdc,32,35,ORG,0.9991
1385881543428685824,nerja fs,37,47,ORG,0.7328
1385881543428685824,juvenil provincial,51,69,MISC,0.9871
1385881547530715137,larevista,21,30,ORG,0.7449
1385881547530715137,covid-19,96,104,MISC,0.9997
1385881547530715137,hospitalríohortega,112,130,ORG,0.9365
1385881548952678401,laboratoriosvir,4,19,ORG,0.9947
1385881548952678401,who,25,28,ORG,0.9992
1385881548952678401,españa,108,114,LOC,1.0
1385881548952678401,stopmeningitis,123,137,ORG,0.5247
1385881551100055558,mdfzonacaliente,4,19,ORG,0.7649
1385881551100055558,diego iglesias,29,43,PER,0.9999
1385881551100055558,telediario_tve,85,99,ORG,0.5764
1385881555936194561,vanevilleda5,4,16,PER,0.5266
1385881555936194561,mmendoza,19,27,PER,0.7221
1385881555936194561,dr,127,130,PER,0.9959
1385881555936194561,martíne,132,139,PER,0.4538
1385881558515658753,gfarmaunidos,4,16,ORG,0.9963
1385881565759250436,pacorabadan,4,15,ORG,0.9862
1385881569483759626,ecarrib,1,8,ORG,0.9436
1385881569483759626,españa,60,66,LOC,1.0
1385881569995415552,covid-19,26,34,MISC,0.9999
1385881569995415552,españa,38,44,LOC,1.0
1385881569995415552,ministerio de sanidad,91,112,ORG,0.9999
1385881569995415552,sanidadgob,115,125,ORG,0.7635
1385881569995415552,españa,147,153,LOC,0.9987
1385881569995415552,cantabria,154,163,LOC,0.9993
1385881571299897344,sanidad,87,94,MISC,0.9995
1385881575812894721,mmorin,4,10,ORG,0.4534
1385881575812894721,covid,77,82,MISC,0.9998
1385881575812894721,yaracuy,89,96,LOC,0.9999
1385881580409966594,covid19,63,70,MISC,0.9998
1385881581970206723,dathosbd,4,12,ORG,0.9967
1385881581970206723,coronavirus covid19,14,33,MISC,0.9992
1385881581970206723,el palmar de troya,36,54,LOC,0.9936
1385881581970206723,sevilla,56,63,LOC,1.0
1385881584772030466,rubinsteinok,4,16,PER,0.9874
1385881584772030466,uci,63,66,ORG,0.9997
1385881588177776641,trikooba,4,12,ORG,0.9471
1385881588177776641,francia,14,21,LOC,0.9963
1385881588177776641,covid,67,72,MISC,0.9998
1385881588177776641,pfizer,97,103,MISC,0.9998
1385881588177776641,moderna,105,112,MISC,0.9999
1385881588177776641,j&amp;j,114,121,MISC,0.9754
1385881588177776641,astrazeneca,124,135,MISC,0.9951
1385881590228791296,covid,72,77,PER,0.9999
1385881590228791296,hugo sigman,95,106,PER,0.9999
1385881590228791296,estado,111,117,ORG,0.9999
1385881592510492677,jdquesada,4,13,ORG,0.9791
1385881592510492677,covid,129,134,PER,0.9999
1385881593735168001,mir,7,10,MISC,0.9992
1385881593735168001,astrazeneca,50,61,ORG,0.9998
1385881593735168001,covid19,70,77,MISC,0.9999
1385881593735168001,ministerio de sanidad,176,197,ORG,0.9999
1385881593735168001,mir,265,268,MISC,0.9962
1385881601393954819,israel,92,98,LOC,0.9999
1385881601393954819,covid19,119,126,MISC,0.9999
1385881606364217347,vtvcanal8,4,13,ORG,0.999
1385881606364217347,covid-19,41,49,MISC,0.9999
1385881606364217347,venezuela,51,60,LOC,0.9999
1385881610990473217,veloceronte,4,15,ORG,0.9068
1385881614174019585,covid,66,71,MISC,0.9999
1385881614174019585,insane,93,99,MISC,0.9992
1385881615029739522,eldestapeweb,4,16,ORG,0.9898
1385881615029739522,rusia,51,56,LOC,0.7067
1385881629093154822,andaluciajunta,6,20,ORG,0.9959
1385881629093154822,covid,92,97,MISC,0.9999
1385881633903894529,contralinea,4,15,ORG,0.9767
1385881633903894529,citlali moctezuma,27,44,PER,0.9999
1385881633903894529,covid19,91,98,MISC,0.9999
1385881635556667393,india,82,87,LOC,1.0
1385881635556667393,covid-19,95,103,MISC,0.9999
1385881635556667393,infobae,132,139,ORG,0.9999
1385881636282245120,fjrascon,4,12,ORG,0.8512
1385881636282245120,a,24,25,MISC,0.9974
1385881636282245120,b,57,58,MISC,0.9861
1385881636282245120,a,90,91,MISC,0.9959
1385881636282245120,a,110,111,MISC,0.9955
1385881638006099972,ejército,20,28,ORG,0.9999
1385881638006099972,astrazeneca,42,53,ORG,0.9999
1385881645052571649,valienteguerre1,4,19,PER,0.7058
1385881645052571649,kawasaki,43,51,MISC,0.9988
1385881645643976708,eldiarioes,4,14,ORG,0.9733
1385881645643976708,mónica garcía,16,29,PER,1.0
1385881645643976708,pablo iglesias,32,46,PER,1.0
1385881645643976708,vox,81,84,ORG,0.9983
1385881646671482884,gissycullen,4,15,PER,0.9281
1385881646671482884,covid19,101,108,MISC,0.9997
1385881652241575936,covid,72,77,PER,0.9999
1385881652241575936,hugo sigman,95,106,PER,0.9999
1385881652241575936,estado,111,117,ORG,0.9999
1385881653332123650,wuhan,149,154,LOC,1.0
1385881653738827776,doctormacias,4,16,PER,0.3947
1385881653738827776,covid-19,18,26,MISC,0.9989
1385881653738827776,youtube,98,105,ORG,0.5347
1385881653780811776,rtvenoticias,4,16,ORG,0.9971
1385881655462830081,luis_quevedo,4,16,PER,0.9819
1385881655630602241,sionfullana,1,12,PER,0.9569
1385881656372891648,radagabriel,4,15,PER,0.6183
1385881656372891648,plasmaconvaleciente,41,60,MISC,0.9999
1385881657178218499,manacor,26,33,LOC,1.0
1385881657178218499,covid19,61,68,MISC,0.9999
1385881664249794560,covid19,4,11,ORG,0.6039
1385881664417681408,luis_vazquez,4,16,PER,0.9968
1385881664417681408,covid-19,23,31,MISC,0.9991
1385881664417681408,☑,39,41,ORG,0.7517
1385881664417681408,uci,65,68,ORG,0.8825
1385881672579702790,manacor,26,33,LOC,1.0
1385881672579702790,covid19,61,68,MISC,0.9999
1385881686563598337,aragón,29,35,LOC,0.9995
1385881686563598337,datacovid,190,199,ORG,0.9994
1385881686563598337,comunidad,204,213,LOC,0.9997
1385881688417439744,primera nacional femenina,0,25,MISC,0.9889
1385881688417439744,"osasunafem ""b""",47,61,ORG,0.921
1385881688417439744,bizkerreft,65,75,ORG,0.9998
1385881688417439744,tajonar,112,119,LOC,1.0
1385881688417439744,covid-19,160,168,MISC,0.9996
1385881689101119489,mividamioxígeno  azul,21,42,MISC,0.9999
1385881689101119489,covid,67,72,MISC,0.9996
1385881693043765248,sebas_maspons,4,17,PER,0.9972
1385881693043765248,jalguerrero,32,43,PER,0.5753
1385881693043765248,coronavid19 covid19,82,101,MISC,0.922
1385881693551267841,india,37,42,LOC,1.0
1385881700085993477,publicreaciones57,1,18,MISC,0.999
1385881703802183680,infobae,4,11,ORG,0.9995
1385881703802183680,covid-19,62,70,MISC,0.9999
1385881703802183680,arvac cecilia grierson,88,110,MISC,0.9999
1385881707161784320,mividamioxígeno,21,36,MISC,0.9858
1385881710286581761,pablofuente,4,15,PER,0.9938
1385881710286581761,covid19,17,24,MISC,0.9997
1385881710286581761,ema,75,78,ORG,0.9997
1385881710286581761,az,105,107,MISC,0.9998
1385881710286581761,gr,136,138,ORG,0.9938
1385881723909591041,dathosbd,4,12,ORG,0.9967
1385881723909591041,coronavirus covid19,14,33,MISC,0.9992
1385881723909591041,el palmar de troya,36,54,LOC,0.9936
1385881723909591041,sevilla,56,63,LOC,1.0
1385881726652764162,andretelesur,4,16,ORG,0.9969
1385881726652764162,universidad de michigan,47,70,ORG,0.9999
1385881726652764162,estados unidos,75,89,ORG,0.9913
1385881726652764162,brasil,103,109,ORG,0.9999
1385881727030243337,mariagallegobl,4,18,PER,0.8977
1385881727030243337,pfizer,112,118,ORG,0.9999
1385881727030243337,moderna,121,128,ORG,0.9998
1385881728162664448,willaxtv,4,12,ORG,0.994
1385881728162664448,congreso,25,33,ORG,0.9997
1385881728682582027,wradiomexico,4,16,ORG,0.8188
1385881731044085763,guadalupebaerga,1,16,PER,0.9318
1385881731044085763,rubnieto79,18,28,PER,0.6498
1385881731044085763,covid,226,231,ORG,0.9999
1385881731438419969,ayuso,27,32,PER,0.998
1385881731438419969,china,71,76,LOC,0.9999
1385881731438419969,barajás,89,96,LOC,1.0
1385881731438419969,psoe,109,113,ORG,0.9999
1385881731438419969,rocío monasterio,117,133,PER,1.0
1385881732528984068,duque,44,49,PER,0.9999
1385881732528984068,ivanduque,51,60,PER,0.9889
1385881732528984068,covid1,133,139,MISC,0.9999
1385881733892018176,vtvcanal8,4,13,ORG,0.9982
1385881733892018176,india,57,62,LOC,0.9999
1385881740951134212,axentesgz,4,13,ORG,0.9738
1385881740951134212,ugtforestaisgz,16,30,ORG,0.9997
1385881740951134212,rosaquintanamar,32,47,ORG,0.9864
1385881740951134212,sanidadexunta,49,62,ORG,0.9983
1385881740951134212,acis,74,78,ORG,0.9789
1385881740951134212,axentesambientais,108,125,MISC,0.6769
1385881742125506568,santi,4,9,PER,0.9897
1385881742125506568,abascal,10,17,ORG,0.6091
1385881742125506568,parla,33,38,LOC,1.0
1385881745946562560,gorka,4,9,PER,0.9194
1385881745946562560,orive,10,15,PER,0.9067
1385881745946562560,telediario_tve,76,90,ORG,0.6597
1385881750329569280,anitadragonfly,4,18,ORG,0.8526
1385881755039768576,mdfzonacaliente,4,19,ORG,0.7649
1385881755039768576,diego iglesias,29,43,PER,0.9999
1385881755039768576,telediario_tve,85,99,ORG,0.5764
1385881756851531779,la red,2,8,ORG,0.9643
1385881756851531779,fase ii,27,34,MISC,0.7943
1385881756851531779,covid-19,52,60,MISC,0.9997
1385881756851531779,red58teinforma,112,126,MISC,0.6891
1385881758554546176,isp,4,7,ORG,0.9998
1385881758554546176,bolivar,8,15,PER,0.9994
1385881758554546176,covid-19,57,65,MISC,0.9999
1385881758554546176,hospital centinela,76,94,LOC,0.9992
1385881758554546176,cdi,97,100,ORG,0.7031
1385881762870480898,diadevalladolid,4,19,ORG,0.975
1385881762870480898,vall,135,139,LOC,0.9901
1385881763164131334,noragolias,4,14,PER,0.9566
1385881765332537351,mianrey,4,11,ORG,0.9615
1385881765332537351,covid,26,31,MISC,0.9995
1385881765332537351,españa,66,72,LOC,1.0
1385881781824598016,ud,4,6,ORG,0.8665
1385881781824598016,covid1,132,138,MISC,0.9998
1385881785855365121,alejandradunc16,4,19,PER,0.9894
1385881785855365121,covid,95,100,MISC,0.9232
1385881791467245571,alexagomez2000,4,18,PER,0.9555
1385881791467245571,sucre de yaracuy,108,124,LOC,0.9975
1385881794613022720,galperin,11,19,PER,0.7943
1385881794613022720,estados unidos,24,38,LOC,0.9995
1385881799327457281,covid,48,53,ORG,0.9999
1385881800615026690,manacor,26,33,LOC,1.0
1385881800615026690,covid19,61,68,MISC,0.9999
1385881801600684032,conelmazodando,4,18,ORG,0.8952
1385881801600684032,quito,42,47,LOC,1.0
1385881801600684032,covid-19,82,90,MISC,0.9999
1385881801600684032,ecuador,102,109,LOC,1.0
1385881802955497474,nellypsuvya,4,15,ORG,0.99
