Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381608051447377925,medicinauchile,170,184,MISC,0.8738
1381608051447377925,coronavirus,213,224,MISC,0.999
1381608052160352258,legalitas,89,98,ORG,0.559
1381608052160352258,lawandtrends,103,115,ORG,0.9832
1381608052302864386,aerolíneas,0,10,ORG,0.9999
1381608052302864386,aeroparque,38,48,ORG,0.996
1381608052302864386,ezeiza,51,57,LOC,1.0
1381608052302864386,aerolineas,88,98,ORG,0.9998
1381608055402532868,mauro viale,22,33,PER,0.9999
1381608055402532868,tv,77,79,MISC,0.4626
1381608057575067649,españa,0,6,LOC,0.9996
1381608057575067649,clm,7,10,ORG,0.9993
1381608057575067649,gobjccm,12,19,ORG,0.9998
1381608057575067649,albacete,162,170,LOC,1.0
1381608057575067649,covid19 coronavirus,171,190,MISC,0.9673
1381608062423871488,coronavirus,121,132,MISC,0.9999
1381608062423871488,covidー19,134,142,MISC,0.9998
1381608062423871488,mexiquensetv,156,168,ORG,0.8727
1381608062423871488,envivo,174,180,MISC,0.9667
1381608062423871488,agenciamxnoticias,207,224,ORG,0.874
1381608068627202050,unañodepandemia,0,15,MISC,0.7377
1381608068627202050,covid19,100,107,MISC,0.9999
1381608068627202050,nicolás maduro,186,200,PER,0.9997
1381608072305594371,la patilla,0,10,ORG,0.9997
1381608072305594371,venezuela,89,98,LOC,1.0
1381608072838270981,feclave,4,11,ORG,1.0
1381608072838270981,feclave,21,28,ORG,0.9999
1381608072838270981,covid,60,65,MISC,0.9997
1381608073115140103,infobae,4,11,ORG,0.9981
1381608073115140103,coronavirus,13,24,MISC,0.9994
1381608075019304960,venezuela,43,52,LOC,1.0
1381608075019304960,carnet de un partido,66,86,MISC,0.9999
1381608075019304960,coronavirus,111,122,MISC,0.9998
1381608076944551936,danielnorero,4,16,PER,0.9986
1381608079826038786,aureliobelandom,4,19,PER,0.9998
1381608079826038786,coronavirus,32,43,MISC,0.9921
1381608079826038786,museo del fuego de zaragoza,48,75,ORG,0.9999
1381608079826038786,gobaragon,121,130,ORG,0.9998
1381608082040586242,elcomandantesup,4,19,ORG,0.9958
1381608082040586242,mauro viale,21,32,PER,0.9999
1381608082640343045,juanadiazchile,1,15,PER,0.8457
1381608085500932100,defensoriacaba,4,18,ORG,0.9103
1381608085500932100,unidad febril de urgencia,60,85,LOC,0.6792
1381608085500932100,covid-19,131,139,MISC,0.9999
1381608087686160386,alfredoromero,4,17,ORG,0.9759
1381608090387292170,elmundotoday,4,16,ORG,0.989
1381608090387292170,cosmopolitan,18,30,ORG,0.9999
1381608091226157063,estado,97,103,ORG,1.0
1381608092714946563,unsubversivo,4,16,ORG,0.9923
1381608092714946563,china,18,23,ORG,0.9991
1381608096330567684,javierlezaola,4,17,PER,0.9997
1381608097261744130,revisbarcelona,4,18,ORG,0.9923
1381608097261744130,oms,39,42,ORG,0.9998
1381608097261744130,clarín,102,108,ORG,0.7548
1381608101749665798,agenciaelvigia,4,18,ORG,0.9986
1381608101749665798,eduardo costa,49,62,PER,0.9999
1381608101749665798,buenos aires,124,136,LOC,0.9999
1381608102202605569,carnetdlapatria,4,19,ORG,0.9052
1381608102202605569,carnetdlapatria,25,40,ORG,0.9719
1381608110532493314,partidopsuv,4,15,ORG,0.9956
1381608110532493314,coronavirus,66,77,MISC,0.9999
1381608110532493314,covid-19,79,87,MISC,0.9999
1381608111857938432,t13,4,7,MISC,0.6974
1381608111857938432,oms,10,13,ORG,0.9998
1381608111857938432,t13,85,88,MISC,0.975
1381608113397235715,caracas,0,7,LOC,0.9999
1381608114592550916,eldestapeweb,4,16,ORG,0.7639
1381608116370964480,thefatleo,4,13,ORG,0.9038
1381608116370964480,rebeldíabicentenaria,55,75,MISC,0.9991
1381608116370964480,coronavirus,80,91,MISC,0.9999
1381608118635872263,lunayasmira,4,15,PER,0.9414
1381608118635872263,rebeldíabicentenaria,58,78,MISC,0.9982
1381608118635872263,venezuela,111,120,LOC,1.0
1381608122662420481,santosjorgeh,4,16,ORG,0.3912
1381608122662420481,nicolás kreplak,18,33,PER,0.9999
1381608126248550400,santiagopcampos,4,19,PER,0.9867
1381608126248550400,uruguay,96,103,LOC,1.0
1381608133978693635,revisbarcelona,4,18,ORG,0.9923
1381608133978693635,oms,39,42,ORG,0.9998
1381608133978693635,clarín,102,108,ORG,0.7548
1381608134255509507,todonoticias,4,16,ORG,0.9885
1381608134255509507,provincia de buenos aires,74,99,ORG,0.9935
1381608137501913094,alfredoromero,4,17,ORG,0.9759
1381608140089790471,eleconomistaes,4,18,ORG,0.9678
1381608140089790471,estados unidos,78,92,LOC,0.9993
1381608145248604166,estados unidos,62,76,LOC,0.9975
1381608145248604166,infobae,79,86,ORG,0.9999
1381608146700021760,albertorodnews,4,18,ORG,0.564
1381608146700021760,venezuela,30,39,LOC,1.0
1381608146758729730,mippcivzla,4,14,ORG,0.8597
1381608146884567040,covid-19,74,82,MISC,0.9999
1381608150395199490,mippcivzla,4,14,ORG,0.747
1381608151036915719,vtvcanal8,4,13,ORG,0.9961
1381608151036915719,rusia,15,20,ORG,0.9573
1381608151036915719,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381608151276003337,mippcivzla,4,14,ORG,0.5153
1381608151276003337,p1,85,87,MISC,0.9916
1381608151276003337,coronavirus,92,103,MISC,1.0
1381608159085744133,revisbarcelona,4,18,ORG,0.9923
1381608159085744133,oms,39,42,ORG,0.9998
1381608159085744133,clarín,102,108,ORG,0.7548
1381608159354183681,diariotalcual,4,17,ORG,0.9985
1381608159354183681,serviciopúblico,19,34,MISC,0.4727
1381608159354183681,irma viloria,35,47,PER,0.9999
1381608160079790080,milenio,4,11,ORG,0.9836
1381608160079790080,pfizer,34,40,MISC,0.9981
1381608160079839234,primereandoweb,4,18,ORG,0.9956
1381608163435286541,temuco,118,124,LOC,1.0
1381608163435286541,contigomejor,237,249,MISC,0.9038
1381608165763088396,maperezpirela,4,17,ORG,0.9981
1381608165763088396,covid-19,83,91,MISC,0.9998
1381608178979323905,diariotalcual,4,17,ORG,0.9985
1381608178979323905,serviciopúblico,19,34,MISC,0.4727
1381608178979323905,irma viloria,35,47,PER,0.9999
1381608184872329217,rusia,16,21,ORG,0.9886
1381608184872329217,mir-19,91,97,MISC,0.9997
1381608184872329217,rebeldiabicenten,122,138,MISC,0.536
1381608185119789058,se embarazan para cobrar un,38,65,MISC,0.733
1381608185119789058,culpa,82,87,MISC,0.6514
1381608188563365888,lavanguardia,4,16,ORG,0.9997
1381608188563365888,endirecto,18,27,MISC,0.9962
1381608188563365888,oms,31,34,ORG,0.9998
1381608191671336962,leichtfederico,4,18,ORG,0.9836
1381608191671336962,coronavirus,20,31,MISC,0.9585
1381608191671336962,china,33,38,ORG,0.9992
1381608191671336962,uruguay,110,117,LOC,0.9999
1381608192061411328,alfredoromero,4,17,ORG,0.9759
1381608192644288518,novaresio910,3,15,MISC,0.8696
1381608192644288518,omar prieto,18,29,PER,0.9999
1381608192644288518,luisnovaresio,105,118,PER,0.9903
1381608193718116358,🇨🇳,0,2,LOC,0.8939
1381608193718116358,sinovac,49,56,MISC,0.9999
1381608193718116358,pfizer,130,136,ORG,0.9998
1381608195983081472,alfredoromero,4,17,ORG,0.9759
1381608197484654592,baervenezuela,4,17,ORG,0.9999
1381608197484654592,infobaer,19,27,ORG,0.9998
1381608197484654592,corona,132,138,MISC,0.9994
1381608198134726667,bendita,4,11,PER,0.6989
1381608198134726667,equipogabilondo,32,47,ORG,0.9948
1381608198134726667,covid,73,78,PER,0.9693
1381608198134726667,madrid,98,104,LOC,1.0
1381608198134726667,ccaa,133,138,ORG,0.9999
1381608203109158915,china,17,22,ORG,0.9996
1381608203109158915,centros chinos de control de enfermedades,167,208,ORG,0.9992
1381608203109158915,gao fu,210,216,PER,0.9998
1381608205189586945,diariotalcual,4,17,ORG,0.9996
1381608205189586945,serviciopúblico,19,34,MISC,0.5405
1381608205189586945,luis delgado,35,47,PER,0.9999
1381608207387344897,mippcivzla,4,14,ORG,0.747
1381608210226888710,lunayasmira,4,15,PER,0.9414
1381608210226888710,rebeldíabicentenaria,58,78,MISC,0.9982
1381608210226888710,venezuela,111,120,LOC,1.0
1381608212407971846,luhman,1,7,PER,0.9998
1381608212407971846,bachelet,15,23,PER,0.9997
1381608212407971846,coronavirus,229,240,MISC,1.0
1381608217336287240,itvnoticias,4,15,ORG,0.9998
1381608217336287240,seremi de salud de magallanes,88,117,ORG,0.9999
1381608217336287240,antártica chilena,120,137,ORG,0.9999
1381608225624178689,vtvcanal8,4,13,ORG,0.9961
1381608225624178689,rusia,15,20,ORG,0.9573
1381608225624178689,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381608226744111105,mauroviale,2,12,PER,0.9937
1381608226744111105,mauro viale,41,52,PER,0.9999
1381608226744111105,sanatorio los arcos,122,141,LOC,0.9999
1381608228639944704,covid -19,28,37,MISC,0.9999
1381608228639944704,coronavirus,176,187,MISC,0.9999
1381608239226351619,vtvcanal8,4,13,ORG,0.9961
1381608239226351619,rusia,15,20,ORG,0.9573
1381608239226351619,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381608240996184067,coronavirus,0,11,MISC,0.9988
1381608240996184067,regeneron,16,25,MISC,0.9999
1381608240996184067,trump,47,52,PER,0.9998
1381608241898135553,vtvcanal8,4,13,ORG,0.9996
1381608241898135553,envideo,15,22,MISC,0.5895
1381608242678226945,elmundotoday,4,16,ORG,0.989
1381608242678226945,cosmopolitan,18,30,ORG,0.9999
1381608245090000896,coronavirus,108,119,MISC,0.9999
1381608251591114755,unicenter,99,108,LOC,0.9953
1381608252681641993,eldiarioes,4,14,ORG,0.6612
1381608252681641993,bruselas,16,24,ORG,0.9839
1381608254212612096,méxico,24,30,LOC,1.0
1381608254682365952,gobierno,14,22,ORG,1.0
1381608254682365952,vía,108,111,ORG,0.8452
1381608254682365952,país,112,116,ORG,0.7751
1381608255324102657,cafiero,0,7,PER,1.0
1381608255324102657,vizzotti,10,18,PER,1.0
1381608256037126146,especialcoronavirus,0,19,MISC,0.9402
1381608269282697223,granada,10,17,LOC,0.7827
1381608269282697223,últimahora,21,31,MISC,0.5411
1381608269282697223,granada,48,55,LOC,1.0
1381608269282697223,andalucía,71,80,LOC,1.0
1381608271233044481,efecto cocuyo,0,13,MISC,0.9726
1381608271233044481,caracas,15,22,LOC,1.0
1381608281517461505,rusia,16,21,ORG,0.9886
1381608281517461505,mir-19,91,97,MISC,0.9997
1381608281517461505,rebeldiabicenten,122,138,MISC,0.536
1381608282259922948,diariotalcual,4,17,ORG,0.9995
1381608282259922948,serviciopúblico,19,34,MISC,0.6618
1381608282259922948,graciela fuentes,35,51,PER,0.9999
1381608283413360642,dmbatlle,4,12,ORG,0.3694
1381608283413360642,banfield,36,44,ORG,0.9997
1381608284201816065,rusia,16,21,ORG,0.9886
1381608284201816065,mir-19,91,97,MISC,0.9997
1381608284201816065,rebeldiabicenten,122,138,MISC,0.536
1381608284231233538,revisbarcelona,4,18,ORG,0.9923
1381608284231233538,oms,39,42,ORG,0.9998
1381608284231233538,clarín,102,108,ORG,0.7548
1381608287968358401,vtvcanal8,4,13,ORG,0.9961
1381608287968358401,rusia,15,20,ORG,0.9573
1381608287968358401,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381608295417384960,pablom,4,10,PER,0.7274
1381608295417384960,miguel bosé,37,48,PER,0.9999
1381608295417384960,la sexta,52,60,ORG,0.9998
1381608295417384960,juanma lillo,110,122,PER,0.9999
1381608296092737546,col_lapalta,4,15,ORG,0.9741
1381608298093424640,mippcivzla,4,14,ORG,0.9921
1381608298093424640,coronavirus,65,76,MISC,1.0
1381608298093424640,covid-19,78,86,MISC,0.9998
1381608300807065600,cronistacom,4,15,ORG,0.9996
1381608300807065600,cafiero,17,24,PER,1.0
1381608300807065600,vizzotti,27,35,PER,1.0
1381608302535147520,efenoticias,4,15,ORG,0.9998
1381608302535147520,españa,30,36,LOC,0.9998
1381608314769960960,eldestapeweb,4,16,ORG,0.7639
1381608892791144452,noticiascaracol,4,19,ORG,0.84
1381608892791144452,colombia,77,85,LOC,1.0
1381608892791144452,minsalud,87,95,ORG,0.9995
1381608896620593152,soyajenjo,4,13,ORG,0.9963
1381608896620593152,rodolfo barili,58,72,PER,0.9996
1381608897912442881,ap,17,19,ORG,0.9999
1381608898948390920,carmenv33368370,4,19,PER,0.9984
1381608898948390920,rebeldíabicentenaria,33,53,MISC,0.9997
1381608898948390920,nicolasmaduro,56,69,PER,0.9981
1381608898948390920,p1,125,128,MISC,0.9971
1381608902870056970,agenciaelvigia,4,18,ORG,0.9992
1381608902870056970,rodolfo barili,46,60,PER,1.0
1381608902941376512,eldestapeweb,4,16,ORG,0.9819
1381608902941376512,clarín,60,66,PER,0.9999
1381608906653368323,eduardo costa,49,62,PER,1.0
1381608922189025283,rusia,16,21,ORG,0.9886
1381608922189025283,mir-19,91,97,MISC,0.9997
1381608922189025283,rebeldiabicenten,122,138,MISC,0.536
1381608922239401988,efectococuyo,4,16,ORG,0.4525
1381608922239401988,sepaque,18,25,MISC,0.7493
1381608922239401988,armando monroy,26,40,PER,0.9828
1381608922239401988,caraota digital,64,79,ORG,0.9999
1381608922239401988,covid,132,137,MISC,0.9979
1381608923254427653,william gómez garcía,70,90,PER,0.9999
1381608923254427653,covid19 rebeldiabicentenaria,92,120,MISC,0.9993
1381608925355769861,eldiarioes,4,14,ORG,0.9941
1381608925355769861,sánchez,16,23,PER,0.9998
1381608925355769861,ayuso,26,31,PER,0.9999
1381608925355769861,libertad,34,42,MISC,0.9932
1381608925355769861,sanidad,79,86,MISC,0.9999
1381608938551058436,kremlin,43,50,ORG,0.9999
1381608938551058436,putin,67,72,PER,0.9997
1381608938551058436,bbc news mundo,91,105,ORG,0.9993
1381608939431813127,trafficaracas,4,17,ORG,0.8636
1381608939431813127,aragua,28,34,LOC,0.9999
1381608939431813127,la vi,131,136,LOC,0.9999
1381608943500328960,mippcivzla,4,14,ORG,0.747
1381608945228382210,peste negra,72,83,MISC,0.9995
1381608947166109700,thefatleo,4,13,ORG,0.9038
1381608947166109700,rebeldíabicentenaria,55,75,MISC,0.9991
1381608947166109700,coronavirus,80,91,MISC,0.9999
1381608949095526401,pablom,4,10,PER,0.7274
1381608949095526401,miguel bosé,37,48,PER,0.9999
1381608949095526401,la sexta,52,60,ORG,0.9998
1381608949095526401,juanma lillo,110,122,PER,0.9999
1381608949347143683,estados unidos,62,76,LOC,0.9991
1381608949502373893,mippcivzla,4,14,ORG,0.8597
1381608951305924608,elmundotoday,4,16,ORG,0.989
1381608951305924608,cosmopolitan,18,30,ORG,0.9999
1381608955609280517,luchaalmada,4,15,ORG,0.9862
1381608955609280517,pdte,23,27,MISC,0.9995
1381608955609280517,nicolasmaduro,30,43,PER,0.9968
1381608955609280517,coronavirus,125,136,MISC,1.0
1381608958981459968,coronavirus,0,11,MISC,0.6565
1381608959291879427,alfredoromero,4,17,ORG,0.9759
1381608959463804937,cazatalentos,4,16,ORG,0.9878
1381608959463804937,oms,41,44,ORG,0.9998
1381608961183473664,coronavirus,92,103,MISC,0.9999
1381608961657438211,pablom,4,10,PER,0.7274
1381608961657438211,miguel bosé,37,48,PER,0.9999
1381608961657438211,la sexta,52,60,ORG,0.9998
1381608961657438211,juanma lillo,110,122,PER,0.9999
1381608962441756675,dw,4,6,ORG,0.9963
1381608962441756675,lima,53,57,LOC,0.9999
1381608963834322946,carnetdlapatria,4,19,ORG,0.9972
1381608963834322946,nicolasmaduro,46,59,PER,0.9976
1381608964434051075,mippcivzla,4,14,ORG,0.9921
1381608964434051075,coronavirus,65,76,MISC,1.0
1381608964434051075,covid-19,78,86,MISC,0.9998
1381608967311388676,mauro,6,11,PER,0.9998
1381608967311388676,samid,61,66,PER,0.9987
1381608967311388676,macri,86,91,PER,0.9998
1381608973657387009,revisbarcelona,4,18,ORG,0.9923
1381608973657387009,oms,39,42,ORG,0.9998
1381608973657387009,clarín,102,108,ORG,0.7548
1381608974341058562,carnetdlapatria,4,19,ORG,0.9052
1381608974341058562,carnetdlapatria,25,40,ORG,0.9719
1381608974441660420,revisbarcelona,4,18,ORG,0.9923
1381608974441660420,oms,39,42,ORG,0.9998
1381608974441660420,clarín,102,108,ORG,0.7548
1381608975653875717,naagencia,4,13,ORG,0.9999
1381608975653875717,provincia,63,72,LOC,0.9999
1381608975653875717,ciudad,75,81,LOC,1.0
1381608977667080193,coronavirus,15,26,MISC,0.9207
1381608977667080193,congreso,41,49,ORG,0.9999
1381608977667080193,covid-19,78,86,MISC,0.9999
1381608979168694275,cronica,4,11,ORG,0.7015
1381608979168694275,rodolfo barili,50,64,PER,1.0
1381608986567450624,covidー19,1,9,MISC,0.9997
1381608986567450624,doshermanas,86,97,LOC,0.9992
1381608986567450624,ia14d,183,188,MISC,0.9841
1381608986567450624,ia7d,206,210,MISC,0.9619
1381608988417134600,partidopsuv,4,15,ORG,0.6313
1381608988417134600,covid-19,51,59,MISC,0.9999
1381608996235325441,mippcivzla,4,14,ORG,0.5153
1381608996235325441,p1,85,87,MISC,0.9916
1381608996235325441,coronavirus,92,103,MISC,1.0
1381608996969271301,bendita,4,11,PER,0.6989
1381608996969271301,equipogabilondo,32,47,ORG,0.9948
1381608996969271301,covid,73,78,PER,0.9693
1381608996969271301,madrid,98,104,LOC,1.0
1381608996969271301,ccaa,133,138,ORG,0.9999
1381609000287006724,baprovincia,4,15,ORG,0.9994
1381609000287006724,coronavirus,31,42,MISC,1.0
1381609005831831552,coronavirus,0,11,MISC,0.953
1381609006796537859,mippcivzla,4,14,ORG,0.8597
1381609011653533699,ploscri,4,11,ORG,0.656
1381609011653533699,conicet,114,121,ORG,1.0
1381609011653533699,damián ramajo,123,136,PER,1.0
1381609013033512961,tvuniversidad,4,17,ORG,0.9992
1381609013033512961,laciudad,19,27,ORG,0.9982
1381609013033512961,la plata,53,61,LOC,1.0
1381609017374556162,riveranotario,4,17,PER,0.913
1381609017852715008,mippcivzla,4,14,ORG,0.8597
1381609019702403076,coronavirus,11,22,MISC,0.9998
1381609019702403076,sinovac,66,73,MISC,0.991
1381609019702403076,colombia,76,84,LOC,1.0
1381609019702403076,chicanoticias,114,127,ORG,0.8642
1381609027986206723,rusia,0,5,ORG,0.9875
1381609027986206723,mir-19,75,81,MISC,0.9937
1381609027986206723,rebeldíabicentenaria,83,103,MISC,0.6889
1381609027986206723,ttmvhjmlrg,117,127,MISC,0.9937
1381609041730932740,regcomunas,4,14,ORG,0.9193
1381609041730932740,rebeldíabicentenaria,16,36,MISC,0.999
1381609041730932740,coronavirus,52,63,MISC,0.9999
1381609041730932740,comunasguarico,88,102,ORG,0.9978
1381609041730932740,monagascomunas,104,118,ORG,0.9993
1381609041730932740,mirandacomuna,120,133,ORG,0.9755
1381609041730932740,mi,135,137,ORG,0.7473
1381609041990930437,rovi,0,4,ORG,0.9998
1381609041990930437,moderna,36,43,MISC,0.6112
1381609041990930437,granada,69,76,LOC,1.0
1381609045505810432,fromthewest86,4,17,PER,0.7549
1381609045505810432,cdc,39,42,ORG,0.995
1381609045505810432,china,46,51,LOC,0.9999
1381609045505810432,sinopharm,86,95,MISC,1.0
1381609045505810432,sinovac,98,105,MISC,0.9999
1381609047217074185,miguel bosé,24,35,PER,0.9998
1381609047594577922,rosanatoro5,1,12,PER,0.9967
1381609049645576197,rodolfo barili,14,28,PER,1.0
1381609050031423491,amba,36,40,ORG,0.9996
1381609052149587972,clarín,27,33,PER,0.9998
1381609052317360134,el nueve,18,26,ORG,0.9999
1381609052317360134,@tv_publica,28,39,ORG,0.9953
1381609052317360134,ipnoticias,45,55,ORG,0.9709
1381609055781847042,alfredoromero,4,17,ORG,0.9759
1381609056108834816,coronavirus,0,11,MISC,0.9948
1381609061813252099,martaazulgrana,1,15,PER,0.9684
1381609061813252099,pgardella82,17,28,PER,0.9093
1381609061813252099,justlion,31,39,PER,0.551
1381609061813252099,bepayas,41,48,PER,0.8484
1381609061813252099,patobullrich,50,62,PER,0.8829
1381609063386021890,mérida,75,81,LOC,1.0
1381609067001577477,ayto2hermanas,4,17,ORG,0.9711
1381609067001577477,covidー19,20,28,MISC,0.9996
1381609067001577477,doshermanas,105,116,LOC,0.9999
1381609068352180235,alfredoromero,4,17,ORG,0.9759
1381609070294147077,juanmazaorl,4,15,PER,0.7471
1381609070294147077,astrazeneca,77,88,MISC,0.9998
1381609073225924611,freedom41125082,4,19,MISC,0.4074
1381609073225924611,mauro viale,23,34,PER,0.9999
1381609074442317826,raimundocruzat,1,15,PER,0.6271
1381609074442317826,t13,17,20,MISC,0.6768
1381609074442317826,uci,128,131,MISC,0.9847
1381609074660360194,alfredoromero,4,17,ORG,0.9759
1381609078988943363,ayuso,41,46,PER,0.9998
1381609078988943363,epis,115,119,MISC,0.9992
1381609083984302082,nacholastrabaez,4,19,PER,0.6893
1381609091466944513,zodi23,4,10,ORG,0.9997
1381609091466944513,trujillo,11,19,PER,0.9911
1381609091466944513,rusia,21,26,ORG,0.998
1381609091466944513,mir-19  rebeldíabicentenaria,96,124,MISC,0.9857
1381609093505355776,elmundotoday,4,16,ORG,0.989
1381609093505355776,cosmopolitan,18,30,ORG,0.9999
1381609104817422338,cronicatv,4,13,ORG,0.9995
1381609104817422338,alertaroja,38,48,MISC,0.6236
1381609104817422338,caba,50,54,LOC,0.4867
1381609104817422338,colapsosanitario,80,96,MISC,0.9449
1381609104817422338,danigret73,112,122,PER,0.9946
1381609106952323080,gobierno nacional,50,67,ORG,0.9999
1381609106952323080,covid-19,131,139,MISC,0.9999
1381609106952323080,stadium luna park,174,191,LOC,0.9953
1381609106952323080,lunapark,256,264,MISC,0.9996
1381609113516408832,dimeojacho,4,14,ORG,0.5197
1381609113516408832,coronavirus,69,80,MISC,0.9832
1381609113847795718,eleconomistaes,4,18,ORG,0.9678
1381609113847795718,estados unidos,78,92,LOC,0.9993
1381609116846669825,alfredoromero,4,17,ORG,0.9759
1381609119719817223,alfredoromero,4,17,ORG,0.9759
1381609121032646663,mippcivzla,4,14,ORG,0.747
1381609121657536523,revisbarcelona,4,18,ORG,0.9923
1381609121657536523,oms,39,42,ORG,0.9998
1381609121657536523,clarín,102,108,ORG,0.7548
1381609126082572293,mippcivzla,4,14,ORG,0.8597
1381609133514833927,teleavisador,4,16,ORG,0.894
