Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381517833901867011,bendita,4,11,PER,0.6989
1381517833901867011,equipogabilondo,32,47,ORG,0.9948
1381517833901867011,covid,73,78,PER,0.9693
1381517833901867011,madrid,98,104,LOC,1.0
1381517833901867011,ccaa,133,138,ORG,0.9999
1381517836829462528,cazatalentos,4,16,ORG,0.9878
1381517836829462528,oms,41,44,ORG,0.9998
1381517841896198157,uci,92,95,ORG,0.8416
1381517841896198157,andalucía,141,150,LOC,0.9998
1381517853711536130,mauro viale,22,33,PER,0.9999
1381517853711536130,tv,77,79,MISC,0.6297
1381517855749984266,cazatalentos,4,16,ORG,0.9878
1381517855749984266,oms,41,44,ORG,0.9998
1381517864994234370,cazatalentos,4,16,ORG,0.9878
1381517864994234370,oms,41,44,ORG,0.9998
1381517866059567113,mippcivzla,4,14,ORG,0.9921
1381517866059567113,coronavirus,65,76,MISC,1.0
1381517866059567113,covid-19,78,86,MISC,0.9998
1381517866525196293,mspartako,4,13,ORG,0.9965
1381517866525196293,cuba,57,61,LOC,1.0
1381517873055694849,cazatalentos,4,16,ORG,0.9878
1381517873055694849,oms,41,44,ORG,0.9998
1381517884225163264,valladolid,88,98,LOC,1.0
1381517884225163264,c miguel delibes,163,180,LOC,0.9997
1381517884225163264,valladolid,183,193,LOC,0.9999
1381517903187603459,cazatalentos,4,16,ORG,0.9878
1381517903187603459,oms,41,44,ORG,0.9998
1381517918446493700,bendita,4,11,PER,0.6989
1381517918446493700,equipogabilondo,32,47,ORG,0.9948
1381517918446493700,covid,73,78,PER,0.9693
1381517918446493700,madrid,98,104,LOC,1.0
1381517918446493700,ccaa,133,138,ORG,0.9999
1381517919058792455,a3noticias,4,14,ORG,0.9995
1381517936909811712,sc,4,6,ORG,0.9997
1381517936909811712,espn,7,11,ORG,0.9998
1381517936909811712,fotodeldía,16,26,MISC,0.8329
1381517936909811712,rionegro águilas,88,104,PER,1.0
1381517953573785601,cazatalentos,4,16,ORG,0.9878
1381517953573785601,oms,41,44,ORG,0.9998
1381517958070075393,cazatalentos,4,16,ORG,0.9878
1381517958070075393,oms,41,44,ORG,0.9998
1381517967834415104,bendita,4,11,PER,0.6989
1381517967834415104,equipogabilondo,32,47,ORG,0.9948
1381517967834415104,covid,73,78,PER,0.9693
1381517967834415104,madrid,98,104,LOC,1.0
1381517967834415104,ccaa,133,138,ORG,0.9999
1381517980547305481,vtvcanal8,4,13,ORG,0.9996
1381517980547305481,envideo,15,22,MISC,0.5895
1381517999442644993,mippcivzla,4,14,ORG,0.747
1381518004593250305,coronavirusen,4,17,ORG,0.9669
1381518004593250305,india,33,38,LOC,1.0
1381518004593250305,turquía,115,122,LOC,1.0
1381518004593250305,eeuu,133,137,LOC,0.9999
1381518009882279937,bendita,4,11,PER,0.6989
1381518009882279937,equipogabilondo,32,47,ORG,0.9948
1381518009882279937,covid,73,78,PER,0.9693
1381518009882279937,madrid,98,104,LOC,1.0
1381518009882279937,ccaa,133,138,ORG,0.9999
1381518021227859969,bendita,4,11,PER,0.6989
1381518021227859969,equipogabilondo,32,47,ORG,0.9948
1381518021227859969,covid,73,78,PER,0.9693
1381518021227859969,madrid,98,104,LOC,1.0
1381518021227859969,ccaa,133,138,ORG,0.9999
1381518029058678786,partidopsuv,4,15,ORG,0.7927
1381518029058678786,covid-19,121,129,MISC,0.9999
1381518033886310401,juanmi,4,10,PER,0.9639
1381518033886310401,brasil,67,73,LOC,0.9999
1381518033886310401,brazil,107,113,LOC,0.9988
1381518033886310401,bolsonaro,123,132,ORG,0.6097
1381518037669588992,miguel bosé,9,20,PER,0.9999
1381518037669588992,lucía bosé,31,41,PER,1.0
1381518037736685572,bendita,4,11,PER,0.6989
1381518037736685572,equipogabilondo,32,47,ORG,0.9948
1381518037736685572,covid,73,78,PER,0.9693
1381518037736685572,madrid,98,104,LOC,1.0
1381518037736685572,ccaa,133,138,ORG,0.9999
1381518046116843528,redaccionmedica,4,19,ORG,0.9542
1381518046116843528,brasil,31,37,LOC,0.9998
1381518062323662857,bendita,4,11,PER,0.6989
1381518062323662857,equipogabilondo,32,47,ORG,0.9948
1381518062323662857,covid,73,78,PER,0.9693
1381518062323662857,madrid,98,104,LOC,1.0
1381518062323662857,ccaa,133,138,ORG,0.9999
1381518064429240323,drclaudiosalud,4,18,ORG,0.6877
1381518064429240323,teavise,20,27,MISC,0.9991
1381518073501474817,albertorodnews,4,18,ORG,0.8447
1381518073501474817,hospital domingo luciani,49,73,LOC,0.9999
1381518073501474817,covid-19,111,119,MISC,0.9998
1381518079063121920,cazatalentos,4,16,ORG,0.9878
1381518079063121920,oms,41,44,ORG,0.9998
1381518095680991233,bendita,4,11,PER,0.6989
1381518095680991233,equipogabilondo,32,47,ORG,0.9948
1381518095680991233,covid,73,78,PER,0.9693
1381518095680991233,madrid,98,104,LOC,1.0
1381518095680991233,ccaa,133,138,ORG,0.9999
1381518099443236868,gabrielasjr,4,15,PER,0.9529
1381518099443236868,covax-oms,44,53,MISC,0.9999
1381518103130034177,bendita,4,11,PER,0.6989
1381518103130034177,equipogabilondo,32,47,ORG,0.9948
1381518103130034177,covid,73,78,PER,0.9693
1381518103130034177,madrid,98,104,LOC,1.0
1381518103130034177,ccaa,133,138,ORG,0.9999
1381518106137407491,bendita,4,11,PER,0.6989
1381518106137407491,equipogabilondo,32,47,ORG,0.9948
1381518106137407491,covid,73,78,PER,0.9693
1381518106137407491,madrid,98,104,LOC,1.0
1381518106137407491,ccaa,133,138,ORG,0.9999
1381518128094535682,flamencastone,4,17,ORG,0.9961
1381518139536592897,puestocomandora,4,19,ORG,0.9047
1381518142581714946,galicia,40,47,LOC,1.0
1381518142581714946,a3noticias,197,207,ORG,0.9992
1381518145412861954,juandepca,4,13,ORG,0.6833
1381518145412861954,cubaessalud,64,75,ORG,0.521
1381518145412861954,cubasalvavidas,77,91,ORG,0.655
1381518145412861954,oms,96,99,ORG,0.9998
1381518162823409665,bendita,4,11,PER,0.6989
1381518162823409665,equipogabilondo,32,47,ORG,0.9948
1381518162823409665,covid,73,78,PER,0.9693
1381518162823409665,madrid,98,104,LOC,1.0
1381518162823409665,ccaa,133,138,ORG,0.9999
1381518189268496385,bendita,4,11,PER,0.6989
1381518189268496385,equipogabilondo,32,47,ORG,0.9948
1381518189268496385,covid,73,78,PER,0.9693
1381518189268496385,madrid,98,104,LOC,1.0
1381518189268496385,ccaa,133,138,ORG,0.9999
1381518208772026374,angh75,4,10,ORG,0.9938
1381518209027833858,villanuevadelacañada,13,33,LOC,0.9951
1381518217781329920,libertaddigital,4,19,ORG,0.9997
1381518217781329920,ayuso,53,58,PER,0.9999
1381518217781329920,gobierno,80,88,ORG,0.9997
1381518217781329920,sánchez,97,104,PER,0.9999
1381518219178020865,bendita,4,11,PER,0.6989
1381518219178020865,equipogabilondo,32,47,ORG,0.9948
1381518219178020865,covid,73,78,PER,0.9693
1381518219178020865,madrid,98,104,LOC,1.0
1381518219178020865,ccaa,133,138,ORG,0.9999
1381518243790213123,azableh,4,11,ORG,0.5416
1381518243790213123,israel,30,36,LOC,0.9999
1381518251788804096,drclaudiosalud,4,18,ORG,0.6877
1381518251788804096,teavise,20,27,MISC,0.9991
1381518253856542725,uhmallorca,4,14,ORG,0.9989
1381518253856542725,mallorca,16,24,LOC,0.9971
1381518255823654912,lorenagdiez,4,15,PER,0.9995
1381518259686625283,bendita,4,11,PER,0.6989
1381518259686625283,equipogabilondo,32,47,ORG,0.9948
1381518259686625283,covid,73,78,PER,0.9693
1381518259686625283,madrid,98,104,LOC,1.0
1381518259686625283,ccaa,133,138,ORG,0.9999
1381518268213686274,cazatalentos,4,16,ORG,0.9878
1381518268213686274,oms,41,44,ORG,0.9998
1381518268595380226,bendita,4,11,PER,0.6989
1381518268595380226,equipogabilondo,32,47,ORG,0.9948
1381518268595380226,covid,73,78,PER,0.9693
1381518268595380226,madrid,98,104,LOC,1.0
1381518268595380226,ccaa,133,138,ORG,0.9999
1381518272668049410,cazatalentos,4,16,ORG,0.9878
1381518272668049410,oms,41,44,ORG,0.9998
1381518275000070151,bendita,4,11,PER,0.6989
1381518275000070151,equipogabilondo,32,47,ORG,0.9948
1381518275000070151,covid,73,78,PER,0.9693
1381518275000070151,madrid,98,104,LOC,1.0
1381518275000070151,ccaa,133,138,ORG,0.9999
1381518275507580930,covid-19,1,9,MISC,0.9995
1381518275507580930,china,11,16,ORG,0.9656
1381518275507580930,coronavirus,54,65,MISC,0.9999
1381518280586825729,enfermeriatv,4,16,ORG,0.9997
1381518280586825729,covid19,99,106,MISC,0.9997
1381518281048260608,c5n,4,7,ORG,0.9996
1381518281048260608,mauro viale,32,43,PER,0.9999
1381518281048260608,sanatorio de los arcos,93,115,LOC,0.9999
1381518293559836673,cnsinformativo,4,18,ORG,0.9116
1381518293559836673,"""mauro viale""",55,68,PER,0.9296
1381518293559836673,coronavirus,91,102,MISC,0.9999
1381518300111327233,drclaudiosalud,4,18,ORG,0.6877
1381518300111327233,teavise,20,27,MISC,0.9991
1381518341186187266,loquedigaelfmi,4,18,PER,0.9132
1381518341186187266,fusaro,20,26,PER,0.9999
1381518344277397507,eshoradevox,0,11,ORG,0.8184
1381518344277397507,teamvox,12,19,ORG,0.9846
1381518344277397507,yoconrociomonasterio,20,40,MISC,0.7296
1381518353773301763,molnupiravir,28,40,MISC,0.9985
1381518353773301763,merck,43,48,ORG,0.9997
1381518353773301763,ridgeback biotherapeutics,51,76,ORG,0.9998
1381518368033931265,cazatalentos,4,16,ORG,0.9878
1381518368033931265,oms,41,44,ORG,0.9998
1381518370999242756,capcentral,4,14,ORG,0.901
1381518370999242756,china,16,21,ORG,0.999
1381518370999242756,covid,51,56,MISC,0.9999
1381518370999242756,brasil,84,90,LOC,0.9993
1381518397184348175,maduro,55,61,PER,0.9919
1381518397184348175,españa,81,87,LOC,1.0
1381518439127351301,cazatalentos,4,16,ORG,0.9878
1381518439127351301,oms,41,44,ORG,0.9998
1381518445116809216,edgardve,4,12,ORG,0.36
1381518455493525504,azableh,4,11,ORG,0.5416
1381518455493525504,israel,30,36,LOC,0.9999
1381518457787842560,cermi,3,8,ORG,0.9999
1381518467724161025,dw,4,6,ORG,0.9963
1381518467724161025,lima,53,57,LOC,0.9999
1381518471570292741,astrazeneca,0,11,ORG,0.9999
1381518471570292741,covid-19,76,84,MISC,0.9999
1381518473432461317,miguel bosé,18,29,PER,1.0
1381518473432461317,theobjective,123,135,ORG,0.9931
1381518474271289345,ondacerosierra,4,18,ORG,0.9073
1381518474271289345,coronavirus,29,40,MISC,0.9971
1381518474271289345,entrevistaenmásdeuno,41,61,MISC,0.9232
1381518474271289345,francisco igea,62,76,PER,0.9999
1381518484866207754,maduro,55,61,PER,0.9919
1381518484866207754,españa,81,87,LOC,1.0
1381518490121633792,coronavirus italia,9,27,ORG,0.9675
1381518490121633792,italia,30,36,LOC,0.9808
1381518490121633792,pfizer,81,87,MISC,0.9992
1381518490121633792,moderna,90,97,MISC,0.9999
1381518498501918720,efenoticias,4,15,ORG,0.9998
1381518498501918720,brasil,17,23,LOC,0.9998
1381518500213182467,cazatalentos,4,16,ORG,0.9878
1381518500213182467,oms,41,44,ORG,0.9998
1381518502935343107,empedraera,4,14,ORG,0.9878
1381518502935343107,ecuador,35,42,LOC,0.999
1381518502935343107,coronavirus,86,97,MISC,1.0
1381518511156105216,elpais,4,10,ORG,0.5148
1381518518944948225,mippcivzla,4,14,ORG,0.747
1381518524196261888,miguel bosé,9,20,PER,0.9999
1381518524196261888,lucía bosé,31,41,PER,1.0
1381518533499232256,patriaenlucha20,4,19,ORG,0.9991
1381518533499232256,coronavirus,76,87,MISC,1.0
1381518533499232256,venezuela,91,100,LOC,1.0
1381518542810537985,agusmuni88,4,14,PER,0.817
1381518542810537985,argentina,47,56,LOC,0.9999
1381518547139059712,bendita,4,11,PER,0.6989
1381518547139059712,equipogabilondo,32,47,ORG,0.9948
1381518547139059712,covid,73,78,PER,0.9693
1381518547139059712,madrid,98,104,LOC,1.0
1381518547139059712,ccaa,133,138,ORG,0.9999
1381518566369939457,bendita,4,11,PER,0.6989
1381518566369939457,equipogabilondo,32,47,ORG,0.9948
1381518566369939457,covid,73,78,PER,0.9693
1381518566369939457,madrid,98,104,LOC,1.0
1381518566369939457,ccaa,133,138,ORG,0.9999
1381518572581707776,reino unido,103,114,LOC,1.0
1381518572581707776,josemjg,161,168,PER,0.9755
1381518572581707776,anitaop,173,180,PER,0.8455
1381518572581707776,reinounido,213,223,LOC,0.997
1381518572581707776,covid19,236,243,MISC,0.9993
1381518574825713665,mippcivzla,4,14,ORG,0.9921
1381518574825713665,coronavirus,65,76,MISC,1.0
1381518574825713665,covid-19,78,86,MISC,0.9998
1381518582182469632,bendita,4,11,PER,0.6989
1381518582182469632,equipogabilondo,32,47,ORG,0.9948
1381518582182469632,covid,73,78,PER,0.9693
1381518582182469632,madrid,98,104,LOC,1.0
1381518582182469632,ccaa,133,138,ORG,0.9999
1381518590138937346,sociedad coronavirus italia,17,44,ORG,0.9551
1381518590138937346,italia,47,53,LOC,0.9945
1381518590138937346,pfizer,98,104,MISC,0.9998
1381518590138937346,moderna,107,114,MISC,1.0
1381518592588533761,bendita,4,11,PER,0.6989
1381518592588533761,equipogabilondo,32,47,ORG,0.9948
1381518592588533761,covid,73,78,PER,0.9693
1381518592588533761,madrid,98,104,LOC,1.0
1381518592588533761,ccaa,133,138,ORG,0.9999
1381518593846820865,estallidotw,4,15,ORG,0.7198
1381518593846820865,nonaossandon,18,30,PER,0.637
1381518593846820865,chile,88,93,LOC,0.7776
1381518595113562112,el_plural,1,10,ORG,0.9346
1381518602373844994,mippcivzla,4,14,ORG,0.5153
1381518602373844994,p1,85,87,MISC,0.9916
1381518602373844994,coronavirus,92,103,MISC,1.0
1381518616391249921,pcr,90,93,MISC,0.9993
1381518616391249921,tma,96,99,MISC,0.9929
1381518633667559425,cazatalentos,4,16,ORG,0.9878
1381518633667559425,oms,41,44,ORG,0.9998
1381518645621366784,cazatalentos,4,16,ORG,0.9878
1381518645621366784,oms,41,44,ORG,0.9998
1381518660297240576,bendita,4,11,PER,0.6989
1381518660297240576,equipogabilondo,32,47,ORG,0.9948
1381518660297240576,covid,73,78,PER,0.9693
1381518660297240576,madrid,98,104,LOC,1.0
1381518660297240576,ccaa,133,138,ORG,0.9999
1381518661274501120,juanmazaorl,4,15,PER,0.7471
1381518661274501120,astrazeneca,77,88,MISC,0.9998
1381518664340537350,cazatalentos,4,16,ORG,0.9878
1381518664340537350,oms,41,44,ORG,0.9998
1381518679834292225,cazatalentos,4,16,ORG,0.9878
1381518679834292225,oms,41,44,ORG,0.9998
1381518696158466049,españa,181,187,LOC,1.0
1381518702462525441,rectorgiannetto,4,19,ORG,0.8679
1381518702462525441,dra,95,98,PER,0.9936
1381518702462525441,angela la torre,100,115,PER,0.8983
1381518706380013569,cazatalentos,4,16,ORG,0.9878
1381518706380013569,oms,41,44,ORG,0.9998
1381518711308353537,joselui05252985,4,19,PER,0.9999
1381518711308353537,victoria abril,32,46,PER,0.9999
1381518712176582660,madrid,0,6,LOC,1.0
1381518712176582660,diegodelacruz,92,105,PER,0.9855
1381518712176582660,libertaddigital,144,159,ORG,0.9992
1381518716433747968,covid19,20,27,ORG,0.7262
1381518716433747968,elmundoes,60,69,ORG,0.9904
1381518716433747968,susana monereo,76,90,PER,0.9999
1381518716433747968,sociedadseedo,107,120,ORG,0.6932
1381518716433747968,uci,249,252,ORG,0.9907
1381518730178482179,diariotalcual,4,17,ORG,0.9995
1381518730178482179,serviciopúblico,19,34,MISC,0.6618
1381518730178482179,graciela fuentes,35,51,PER,0.9999
1381518736096690176,austrohngaro2,4,17,ORG,0.9997
1381518736096690176,israel,67,73,LOC,1.0
1381518738437124097,bendita,4,11,PER,0.6989
1381518738437124097,equipogabilondo,32,47,ORG,0.9948
1381518738437124097,covid,73,78,PER,0.9693
1381518738437124097,madrid,98,104,LOC,1.0
1381518738437124097,ccaa,133,138,ORG,0.9999
1381518751988862976,bendita,4,11,PER,0.6989
1381518751988862976,equipogabilondo,32,47,ORG,0.9948
1381518751988862976,covid,73,78,PER,0.9693
1381518751988862976,madrid,98,104,LOC,1.0
1381518751988862976,ccaa,133,138,ORG,0.9999
1381518756330012673,bendita,4,11,PER,0.6989
1381518756330012673,equipogabilondo,32,47,ORG,0.9948
1381518756330012673,covid,73,78,PER,0.9693
1381518756330012673,madrid,98,104,LOC,1.0
1381518756330012673,ccaa,133,138,ORG,0.9999
1381518774109679616,cazatalentos,4,16,ORG,0.9878
1381518774109679616,oms,41,44,ORG,0.9998
1381518800693166082,cazatalentos,4,16,ORG,0.9878
1381518800693166082,oms,41,44,ORG,0.9998
1381518812688883719,mippcivzla,4,14,ORG,0.9921
1381518812688883719,coronavirus,65,76,MISC,1.0
1381518812688883719,covid-19,78,86,MISC,0.9998
1381518820225990657,bendita,4,11,PER,0.6989
1381518820225990657,equipogabilondo,32,47,ORG,0.9948
1381518820225990657,covid,73,78,PER,0.9693
1381518820225990657,madrid,98,104,LOC,1.0
1381518820225990657,ccaa,133,138,ORG,0.9999
1381518847639871491,españa,32,38,LOC,1.0
1381518849447706626,davidluislopez,4,18,PER,0.9775
1381518849447706626,españa,33,39,ORG,0.965
1381518849447706626,covid19,65,72,MISC,0.9999
1381518849447706626,tonicanto1,98,108,PER,0.9594
1381518849447706626,cambridge,121,130,ORG,0.9979
1381518853755301892,cazatalentos,4,16,ORG,0.9878
1381518853755301892,oms,41,44,ORG,0.9998
1381518864970813442,ii congreso nacional multidisciplinar covid19,39,84,MISC,0.9999
1381518864970813442,senefrologia,111,123,ORG,0.9928
1381518873560776707,bendita,4,11,PER,0.6989
1381518873560776707,equipogabilondo,32,47,ORG,0.9948
1381518873560776707,covid,73,78,PER,0.9693
1381518873560776707,madrid,98,104,LOC,1.0
1381518873560776707,ccaa,133,138,ORG,0.9999
1381518880422645767,juanmi,4,10,PER,0.9639
1381518880422645767,brasil,67,73,LOC,0.9999
1381518880422645767,brazil,107,113,LOC,0.9988
1381518880422645767,bolsonaro,123,132,ORG,0.6097
1381518881123139584,cnnee,83,88,ORG,0.9999
1381518895870308352,cazatalentos,4,16,ORG,0.9878
1381518895870308352,oms,41,44,ORG,0.9998
1381518909778620416,pueblobeto,4,14,ORG,0.9668
1381518909778620416,daniel gollan,92,105,PER,0.9999
1381518915738726402,sociedadseedo,4,17,ORG,0.6012
1381518915738726402,covid19,39,46,ORG,0.7991
1381518915738726402,elmundoes,79,88,ORG,0.8312
1381518915738726402,susana monereo,95,109,PER,0.9999
1381518915738726402,sociedadseed,126,138,ORG,0.4943
1381518916657295360,mippcivzla,4,14,ORG,0.8597
1381518919614271491,cronica,4,11,ORG,0.9902
1381518944972984322,cazatalentos,4,16,ORG,0.9878
1381518944972984322,oms,41,44,ORG,0.9998
1381518951268683776,levante,4,11,ORG,0.9983
1381518969463398403,perunewsweek,4,16,ORG,0.9637
1381518969463398403,españa,50,56,LOC,1.0
1381518970193346563,bendita,4,11,PER,0.6989
1381518970193346563,equipogabilondo,32,47,ORG,0.9948
1381518970193346563,covid,73,78,PER,0.9693
1381518970193346563,madrid,98,104,LOC,1.0
1381518970193346563,ccaa,133,138,ORG,0.9999
1381518979047555089,nacho991960,4,15,PER,0.8903
1381518979047555089,madrid,17,23,LOC,1.0
1381518983690608643,ordenpaztrabajo,4,19,ORG,0.9996
1381518983690608643,evoespueblo,71,82,ORG,0.9867
1381518990665736197,bendita,4,11,PER,0.6989
1381518990665736197,equipogabilondo,32,47,ORG,0.9948
1381518990665736197,covid,73,78,PER,0.9693
1381518990665736197,madrid,98,104,LOC,1.0
1381518990665736197,ccaa,133,138,ORG,0.9999
1381518992188313603,felipealcarazm,4,18,PER,0.9996
1381518992188313603,oms,23,26,ORG,0.9998
1381518992188313603,soberana 2,106,116,MISC,0.9999
1381518996701335552,manuelansede,4,16,ORG,0.3417
1381518996701335552,amelia nieto,80,92,PER,0.9999
1381519002799906816,juandepca,4,13,ORG,0.6833
1381519002799906816,cubaessalud,64,75,ORG,0.521
1381519002799906816,cubasalvavidas,77,91,ORG,0.655
1381519002799906816,oms,96,99,ORG,0.9998
1381519003764588544,eldiarioes,4,14,ORG,0.9941
1381519003764588544,sánchez,16,23,PER,0.9998
1381519003764588544,ayuso,26,31,PER,0.9999
1381519003764588544,libertad,34,42,MISC,0.9932
1381519003764588544,sanidad,79,86,MISC,0.9999
1381519007518457859,flmirones,1,10,PER,0.984
1381519007518457859,super contagiadores,121,140,MISC,0.9998
1381519026522877953,vernis hernández,0,16,PER,1.0
1381519032780722179,juanmi,4,10,PER,0.9639
1381519032780722179,brasil,67,73,LOC,0.9999
1381519032780722179,brazil,107,113,LOC,0.9988
1381519032780722179,bolsonaro,123,132,ORG,0.6097
1381519033888030721,felipealcarazm,4,18,PER,0.9996
1381519033888030721,oms,23,26,ORG,0.9998
1381519033888030721,soberana 2,106,116,MISC,0.9999
1381519035255390217,sociedadseedo,4,17,ORG,0.6012
1381519035255390217,covid19,39,46,ORG,0.7991
1381519035255390217,elmundoes,79,88,ORG,0.8312
1381519035255390217,susana monereo,95,109,PER,0.9999
1381519035255390217,sociedadseed,126,138,ORG,0.4943
1381519040125018113,cazatalentos,4,16,ORG,0.9878
1381519040125018113,oms,41,44,ORG,0.9998
1381519045699235846,juanmi,4,10,PER,0.9639
1381519045699235846,brasil,67,73,LOC,0.9999
1381519045699235846,brazil,107,113,LOC,0.9988
1381519045699235846,bolsonaro,123,132,ORG,0.6097
1381519045732753408,eldiarioes,4,14,ORG,0.9941
1381519045732753408,sánchez,16,23,PER,0.9998
1381519045732753408,ayuso,26,31,PER,0.9999
1381519045732753408,libertad,34,42,MISC,0.9932
1381519045732753408,sanidad,79,86,MISC,0.9999
1381519057476800512,juandepca,4,13,ORG,0.6833
1381519057476800512,cubaessalud,64,75,ORG,0.521
1381519057476800512,cubasalvavidas,77,91,ORG,0.655
1381519057476800512,oms,96,99,ORG,0.9998
1381519058223386627,bendita,4,11,PER,0.6989
1381519058223386627,equipogabilondo,32,47,ORG,0.9948
1381519058223386627,covid,73,78,PER,0.9693
1381519058223386627,madrid,98,104,LOC,1.0
1381519058223386627,ccaa,133,138,ORG,0.9999
1381519105027665920,cazatalentos,4,16,ORG,0.9878
1381519105027665920,oms,41,44,ORG,0.9998
1381519114540351489,euskadi,12,19,LOC,0.9994
1381519114540351489,covid19,20,27,MISC,0.914
1381519114540351489,iurkullu,30,38,PER,0.9862
1381519114540351489,labi,107,111,ORG,0.9999
1381519115987398656,rosarinoticias,4,18,ORG,0.9766
1381519115987398656,rosario,20,27,LOC,0.9999
1381519117732167690,cazatalentos,4,16,ORG,0.9878
1381519117732167690,oms,41,44,ORG,0.9998
1381519119359565828,aragón,31,37,ORG,0.9974
1381519126804504594,davidluislopez,4,18,PER,0.9775
1381519126804504594,españa,33,39,ORG,0.965
1381519126804504594,covid19,65,72,MISC,0.9999
1381519126804504594,tonicanto1,98,108,PER,0.9594
1381519126804504594,cambridge,121,130,ORG,0.9979
1381519132651360261,albertorodnews,4,18,ORG,0.8447
1381519132651360261,hospital domingo luciani,49,73,LOC,0.9999
1381519132651360261,covid-19,111,119,MISC,0.9998
1381519152008007684,isanseba,4,12,ORG,0.6436
1381519159209644033,clarincom,4,13,ORG,0.9959
1381519159209644033,china,15,20,ORG,0.9985
1381519168319717378,cazatalentos,4,16,ORG,0.9878
1381519168319717378,oms,41,44,ORG,0.9998
1381519178016956420,jecheverriz,4,15,PER,0.8776
1381519181078745088,bendita,4,11,PER,0.6989
1381519181078745088,equipogabilondo,32,47,ORG,0.9948
1381519181078745088,covid,73,78,PER,0.9693
1381519181078745088,madrid,98,104,LOC,1.0
1381519181078745088,ccaa,133,138,ORG,0.9999
1381519184723591172,albernap,4,12,ORG,0.9987
1381519184723591172,israel,17,23,LOC,0.9999
1381519184870440964,libertaddigital,4,19,ORG,0.9997
1381519184870440964,ayuso,53,58,PER,0.9999
1381519184870440964,gobierno,80,88,ORG,0.9997
1381519184870440964,sánchez,97,104,PER,0.9999
1381519191229001729,diarioeduca,4,15,ORG,0.9979
1381519204088745984,big data,4,12,MISC,0.9998
1381519204088745984,coronavirus,64,75,MISC,0.9999
1381519231934685185,minutounocom,4,16,ORG,0.9962
1381519231934685185,covid,93,98,PER,0.9999
1381519231934685185,eduardo costa,116,129,PER,1.0
1381519245956288515,cambridge,0,9,ORG,0.9994
1381519245956288515,españa,19,25,ORG,0.7421
1381519245956288515,covid-19,46,54,MISC,0.9999
1381519256865628164,bendita,4,11,PER,0.6989
1381519256865628164,equipogabilondo,32,47,ORG,0.9948
1381519256865628164,covid,73,78,PER,0.9693
1381519256865628164,madrid,98,104,LOC,1.0
1381519256865628164,ccaa,133,138,ORG,0.9999
1381519258442665987,eldiarioes,4,14,ORG,0.9941
1381519258442665987,sánchez,16,23,PER,0.9998
1381519258442665987,ayuso,26,31,PER,0.9999
1381519258442665987,libertad,34,42,MISC,0.9932
1381519258442665987,sanidad,79,86,MISC,0.9999
1381519258618884097,luigiaguilar,4,16,PER,0.7189
1381519258618884097,oms,34,37,ORG,0.9998
