Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386137894428069890,emarizzo,4,12,ORG,0.6198
1386137895048777731,cierrasantiagoy,4,19,PER,0.9865
1386137895048777731,covid,63,68,PER,0.9972
1386137895178809351,twitteland,41,51,ORG,0.5595
1386137895178809351,teodomiro chacón,118,134,PER,1.0
1386137895933730818,twitteland,41,51,ORG,0.5595
1386137895933730818,teodomiro chacón,118,134,PER,1.0
1386137896852148225,venezuela,0,9,LOC,1.0
1386137896927834113,cscgye,4,10,ORG,0.9983
1386137896927834113,ojos de águila,12,26,MISC,0.9997
1386137896927834113,cscgye,28,34,ORG,0.9963
1386137896927834113,guayaquil,63,72,LOC,1.0
1386137896927834113,coe nacional,126,138,ORG,0.9999
1386137896936218625,mippcivzla,4,14,ORG,0.9875
1386137896936218625,🇻🇪📢,24,27,LOC,0.5317
1386137896936218625,preveniresclave,50,65,MISC,0.9992
1386137896936218625,covid-19,100,108,MISC,0.9999
1386137898009903107,nidiaserrano,4,16,ORG,0.9187
1386137898009903107,covid-19,38,46,MISC,0.9999
1386137898009903107,córdoba,86,93,LOC,1.0
1386137898353938433,españa,29,35,LOC,1.0
1386137898517475331,covid,37,42,PER,0.9996
1386137898517475331,perú,46,50,LOC,1.0
1386137898647396354,jenarovillamil,4,18,PER,0.99
1386137898647396354,covid19,35,42,MISC,0.9999
1386137898647396354,india,73,78,LOC,1.0
1386137899238834181,josecas82365434,4,19,PER,0.9994
1386137899238834181,preveniresclave reencuentromadretierra,58,96,MISC,0.8485
1386137899247284225,marulojose,4,14,PER,0.5874
1386137899247284225,covid-19,47,55,MISC,0.9999
1386137899247284225,sanitas eps,115,126,ORG,0.9336
1386137899335405568,julianaramirez6,4,19,PER,0.986
1386137899335405568,nutrición,67,76,MISC,0.9999
1386137899335405568,dietética,79,88,MISC,0.9999
1386137899335405568,universidad javeriana de cali,95,124,ORG,0.9995
1386137899792535553,europa,30,36,LOC,0.9999
1386137900052467713,india,6,11,LOC,1.0
1386137900052467713,covid19,194,201,MISC,0.9999
1386137900119728131,elaval,4,10,ORG,0.9333
1386137900119728131,deis,15,19,ORG,0.9997
1386137900119728131,chile,61,66,LOC,1.0
1386137900291608579,ilusionesgitana,4,19,ORG,0.9522
1386137900291608579,noalamarcha,21,32,MISC,0.9769
1386137900291608579,petro,129,134,PER,0.9998
1386137900513775616,unfpaecuador,4,16,ORG,0.5162
1386137900513775616,encuesta sobre vulnerabilidades,52,83,MISC,0.9774
1386137900513775616,covid1,132,138,MISC,0.9648
1386137901877039106,elevidencia,1,12,ORG,0.9999
1386137901877039106,zuluagacamila,14,27,PER,0.9834
1386137901877039106,uci,80,83,ORG,0.9956
1386137902585876480,eldestapeweb,4,16,ORG,0.9175
1386137902585876480,alberto,18,25,PER,0.9998
1386137902585876480,ciudad,43,49,ORG,0.7131
1386137903839985664,blackpinkmxco,4,17,ORG,0.9997
1386137903839985664,lisa,20,24,PER,0.9999
1386137903839985664,jisoo,27,32,PER,0.9999
1386137903839985664,celine,83,89,PER,0.9998
1386137903839985664,dior,92,96,PER,0.9996
1386137903940702212,luiscarrillo66,4,18,PER,0.6037
1386137903940702212,gobierno de buenos aires,20,44,ORG,0.9999
1386137904527732736,arouet,4,10,PER,0.9979
1386137904527732736,citlahm,29,36,ORG,0.9988
1386137904527732736,covid,117,122,MISC,0.9992
1386137904712495105,infomedia24hrs,4,18,ORG,0.998
1386137904712495105,alferdez,40,48,PER,0.8915
1386137904712495105,kicillofok,52,62,PER,0.9972
1386137904712495105,nueva,132,137,LOC,0.9437
1386137906818035712,vtvcanal8,4,13,ORG,0.9752
1386137906818035712,p1,77,80,MISC,0.9994
1386137906818035712,p2,127,130,MISC,0.9993
1386137906964803586,cdmx,20,24,LOC,1.0
1386137906964803586,covid-19,62,70,MISC,0.9996
1386137906964803586,coronavirus,79,90,MISC,0.9981
1386137906964803586,méxico,91,97,LOC,0.9998
1386137907501486080,sololá,2,8,LOC,0.9998
1386137907501486080,nuestrodiario,168,181,ORG,0.8665
1386137908038471682,mippcivzla,4,14,ORG,0.9921
1386137908038471682,coronavirus,65,76,MISC,1.0
1386137908038471682,covid-19,78,86,MISC,0.9998
1386137908520783876,marianelaanzunt,4,19,PER,0.5635
1386137908520783876,venezuela,98,107,LOC,1.0
1386137908629934082,antonio57273710,4,19,PER,0.9901
1386137908629934082,preveniresclave,58,73,MISC,0.9235
1386137908629934082,reencuentromadretierra,74,96,MISC,0.9604
1386137909141536772,vtvcanal8,4,13,ORG,0.9976
1386137909141536772,envideo,15,22,MISC,0.9641
1386137909141536772,covid-19,35,43,MISC,0.9991
1386137909141536772,venezuela,56,65,LOC,1.0
1386137910517374978,mippcivzla,4,14,ORG,0.8453
1386137910517374978,sars-cov-2,87,97,MISC,0.9999
1386137910597017602,mippcivzla,4,14,ORG,0.9875
1386137910597017602,🇻🇪📢,24,27,LOC,0.5317
1386137910597017602,preveniresclave,50,65,MISC,0.9992
1386137910597017602,covid-19,100,108,MISC,0.9999
1386137910785806336,furmanelias,4,15,ORG,0.8705
1386137910785806336,villa domínguez,62,77,LOC,0.9999
1386137910785806336,juan romero,120,131,PER,0.9999
1386137911075213313,alfarero30,4,14,PER,0.8492
1386137911075213313,ht,49,51,ORG,0.9716
1386137911075213313,noalamarcha,53,64,MISC,0.9935
1386137912123686912,redes,4,9,ORG,0.9949
1386137912123686912,morena,10,16,ORG,0.9997
1386137912123686912,venustiano carranza,35,54,LOC,0.9999
1386137912123686912,coyoacán,57,65,LOC,1.0
1386137912123686912,covid-19,103,111,MISC,0.9999
1386137913365311489,pablotsukayama,4,18,PER,0.9306
1386137913365311489,sars-cov-2,94,104,MISC,0.9997
1386137913394700289,radiodogo,4,13,ORG,0.997
1386137913394700289,formosa,15,22,LOC,0.9953
1386137913394700289,uti,71,74,MISC,0.9724
1386137913872822272,sergioonocko,4,16,PER,0.8185
1386137913872822272,covid,54,59,MISC,0.9997
1386137916318044163,lanochedeml,0,11,MISC,0.9726
1386137916318044163,covid,36,41,PER,0.8354
1386137916410368004,vtvcanal8,4,13,ORG,0.9956
1386137916410368004,sars-cov-2,50,60,MISC,0.9998
1386137916943081479,cacaoartesanal,4,18,ORG,0.9681
1386137916943081479,rusia,37,42,LOC,0.9941
1386137916943081479,covid-19,90,98,MISC,0.9999
1386137916943081479,prevenirescla,124,137,MISC,0.7708
1386137917047951363,jocavaldi,4,13,PER,0.8622
1386137917047951363,palacio de gobierno,119,138,ORG,0.9999
1386137917404352513,almanaque gonzález,3,21,PER,0.9995
1386137917404352513,afa,53,56,ORG,0.9999
1386137918792626176,a__tapia,4,12,PER,0.9994
1386137918792626176,covid-19,26,34,MISC,0.9993
1386137918792626176,méxico,35,41,LOC,0.9998
1386137918792626176,covid-19,85,93,MISC,0.9997
1386137918796750848,bitiiez,4,11,PER,0.9969
1386137918796750848,covid-19,91,99,MISC,0.9999
1386137918796750848,india,103,108,LOC,1.0
1386137918796750848,army,110,114,ORG,0.9993
1386137918796750848,bts,132,135,ORG,0.9999
1386137918813655041,twitteland,41,51,ORG,0.5595
1386137918813655041,teodomiro chacón,118,134,PER,1.0
1386137920151515137,enigmanonimo,4,16,MISC,0.657
1386137920151515137,india,21,26,LOC,0.9994
1386137920151515137,covid-19,71,79,MISC,0.9998
1386137921640673282,abel7914,4,12,PER,0.6422
1386137921640673282,covid,75,80,LOC,0.9927
1386137922173239299,javiers98173612,4,19,PER,0.9995
1386137922173239299,covid,77,82,MISC,0.9909
1386137922253082626,covid19,72,79,ORG,0.998
1386137922253082626,lopezobrador,139,151,PER,0.9596
1386137922253082626,contralínea conferenciapresidente,155,188,MISC,0.9025
1386137922286592000,noalamarcha,13,24,MISC,0.9948
1386137922286592000,covid-19,122,130,MISC,0.9999
1386137923691687936,wandavazquezg,4,17,PER,0.9939
1386137923691687936,covid-19,57,65,MISC,0.9998
1386137923691687936,real academia,85,98,ORG,0.9996
1386137923691687936,covidiota,126,135,MISC,0.9998
1386137923821649921,damarisintriago,4,19,PER,0.7423
1386137923821649921,ecuador,53,60,LOC,1.0
1386137923821649921,coronavac,116,125,MISC,0.9999
1386137923821649921,sinovac,127,134,MISC,0.9998
1386137924194947075,coronavirus,14,25,MISC,0.9999
1386137924194947075,alemania,45,53,LOC,1.0
1386137924417331210,mippcivzla,4,14,ORG,0.9875
1386137924417331210,🇻🇪📢,24,27,LOC,0.5317
1386137924417331210,preveniresclave,50,65,MISC,0.9992
1386137924417331210,covid-19,100,108,MISC,0.9999
1386137925172310017,economíayfinanzas,0,17,MISC,0.9916
1386137925172310017,brasil,70,76,LOC,0.9998
1386137925176414212,cipote60754766,4,18,MISC,0.6744
1386137925281320961,mippcivzla,4,14,PER,0.4966
1386137925281320961,venezuela,42,51,LOC,0.9992
1386137925281320961,covid-19,73,81,MISC,0.9999
1386137925801463808,“verificación de hechos”,156,180,MISC,0.894
1386137925897891844,twitteland,41,51,ORG,0.5595
1386137925897891844,teodomiro chacón,118,134,PER,1.0
1386137925960732672,twitter,28,35,MISC,0.9877
1386137925960732672,uci,117,120,MISC,0.9886
1386137926149496835,diarioole,4,13,ORG,0.6993
1386137926149496835,giannetti,15,24,PER,1.0
1386137926149496835,covid,41,46,PER,0.9999
1386137926149496835,vélez,60,65,ORG,0.9995
1386137929907687427,mippcivzla,4,14,PER,0.4966
1386137929907687427,venezuela,42,51,LOC,0.9992
1386137929907687427,covid-19,73,81,MISC,0.9999
1386137930385657856,fnerrrcentral,4,17,ORG,0.9995
1386137930385657856,covid-19,74,82,MISC,0.9999
1386137930385657856,lopezobrador,111,123,PER,0.978
1386137930524147712,coqitaunder,4,15,PER,0.6875
1386137930524147712,alberto,31,38,PER,0.9999
1386137930524147712,massa,40,45,PER,0.9999
1386137930524147712,junin,55,60,PER,0.9364
1386137930524147712,funeral de meoni,122,138,LOC,0.9999
1386137931438600192,elblog,4,10,ORG,0.991
1386137931438600192,covid19,12,19,ORG,0.9985
1386137931438600192,bélgica,20,27,ORG,0.9979
1386137931438600192,alemania,35,43,ORG,0.9999
1386137931572813826,"aeropuerto internacional ""simón bolívar""",34,74,LOC,0.9992
1386137931572813826,sputnikv,113,121,MISC,0.9999
1386137932059316226,ilusionesgitana,4,19,ORG,0.9522
1386137932059316226,noalamarcha,21,32,MISC,0.9769
1386137932059316226,petro,129,134,PER,0.9998
1386137932218572802,josecas82365434,4,19,PER,0.9994
1386137932218572802,preveniresclave reencuentromadretierra,58,96,MISC,0.8485
1386137933246312448,mario,39,44,PER,0.4191
1386137933246312448,dios,123,127,MISC,0.56
1386137933342724097,clinicallarcat,4,18,MISC,0.3481
1386137933342724097,dm,85,87,MISC,0.9954
1386137933342724097,dm,128,130,MISC,0.9957
1386137934009708546,antonio57273710,4,19,PER,0.9901
1386137934009708546,preveniresclave,58,73,MISC,0.9235
1386137934009708546,reencuentromadretierra,74,96,MISC,0.9604
1386137934320054274,vtvcanal8,4,13,ORG,0.9988
1386137934320054274,alvaradoc,46,55,PER,0.9962
1386137934320054274,venezuela,63,72,ORG,0.7035
1386137934320054274,rusia,122,127,ORG,0.9998
1386137934320054274,china,129,134,ORG,0.9997
1386137934320054274,c,137,138,ORG,0.9998
1386137934513033217,mippcivzla,4,14,PER,0.4966
1386137934513033217,venezuela,42,51,LOC,0.9992
1386137934513033217,covid-19,73,81,MISC,0.9999
1386137934684991489,elpiojolopez,4,16,ORG,0.5412
1386137934684991489,falcón,45,51,LOC,0.9997
1386137935389642762,hendrick bages,16,30,PER,0.9999
1386137935389642762,winston vallenilla,33,51,PER,0.9999
1386137935809064967,fedkukso,4,12,ORG,0.9983
1386137935809064967,covid,121,126,MISC,0.9998
1386137936324857856,14capo,4,10,ORG,0.9888
1386137936324857856,covid-19,47,55,MISC,0.9999
1386137936324857856,india,74,79,LOC,1.0
1386137936324857856,cuidarteescuidarnos,83,102,MISC,0.7868
1386137937176268805,mippcivzla,4,14,PER,0.4966
1386137937176268805,venezuela,42,51,LOC,0.9992
1386137937176268805,covid-19,73,81,MISC,0.9999
1386137937260257282,sesnaola,4,12,ORG,0.9948
1386137937260257282,lima,51,55,LOC,0.9999
1386137938434605059,futboltrotters,4,18,ORG,0.5834
1386137938434605059,lucas barrios,28,41,PER,0.9999
1386137938434605059,colombiano gonzález,53,72,PER,0.9998
1386137938434605059,all boys,76,84,ORG,0.9999
1386137939135143947,ultimahsv,4,13,ORG,0.9986
1386137939135143947,bélgica,33,40,ORG,0.9192
1386137939135143947,alemania,61,69,LOC,0.9999
1386137939135143947,covid-19,110,118,MISC,0.9999
1386137939420192771,ssalud,4,10,ORG,0.9992
1386137939420192771,comunicado técnico diario,15,40,MISC,0.9966
1386137939420192771,coronavirus,48,59,MISC,0.6349
1386137939420192771,covid19,72,79,MISC,0.9971
1386137939634229251,mcuayal,4,11,PER,0.8907
1386137939789455369,josecas82365434,4,19,PER,0.9994
1386137939789455369,preveniresclave reencuentromadretierra,58,96,MISC,0.8485
1386137939940233219,hlgatell,4,12,ORG,0.9999
1386137939940233219,ssalud,43,49,ORG,0.9999
1386137939940233219,covid19,72,79,MISC,0.9998
1386137939940233219,méxico,83,89,LOC,0.9999
1386137940628287489,dendemkow,4,13,ORG,0.7415
1386137940628287489,mayrasmendoza,27,40,PER,0.8533
1386137940628287489,twitter,117,124,MISC,0.9037
1386137941471383552,puno,0,4,LOC,0.9997
1386137941471383552,juliaca,77,84,LOC,0.9999
1386137941471383552,covid-19,101,109,MISC,0.9998
1386137942096326663,mippcivzla,4,14,ORG,0.7744
1386137942263885827,arouet,4,10,ORG,0.6771
1386137942263885827,dr luis néstor gómez espinoza,17,47,PER,0.9999
1386137942263885827,covid,82,87,MISC,0.7255
1386137942263885827,imss,105,109,ORG,0.9984
1386137942373015554,planetakike1,4,16,ORG,0.9791
1386137942373015554,covid19,42,49,MISC,0.9995
1386137943669186560,mae,4,7,ORG,0.965
1386137943669186560,sputnikv,85,93,MISC,0.9538
1386137943669186560,venezuela,102,111,LOC,1.0
1386137943950114816,coqitaunder,4,15,ORG,0.9571
1386137943950114816,meoni,52,57,PER,0.9999
1386137943950114816,junin,83,88,MISC,0.8525
1386137945372073985,caroalarconc,4,16,PER,0.9993
1386137945372073985,actembra,42,50,MISC,0.9999
1386137945824956418,lotenesquesaber,0,15,MISC,0.9798
1386137945824956418,baprovincia,19,30,ORG,0.9665
1386137945824956418,web,224,227,MISC,0.9998
1386137945824956418,app,242,245,MISC,0.9651
1386137946198269953,jorgepsuvr,4,14,PER,0.9988
1386137946198269953,preveniresclave,63,78,MISC,0.9993
1386137946198269953,covid-19,115,123,MISC,0.9999
1386137946466791425,soberana 02,16,27,MISC,0.9997
1386137946466791425,cuba,29,33,LOC,0.7744
1386137946756042756,diario,4,10,ORG,0.6281
1386137946756042756,ibiza,14,19,LOC,0.8637
1386137946756042756,india,21,26,ORG,0.9547
1386137946756042756,covid-19,91,99,MISC,0.9999
1386137946806439939,coronavirusnewv,4,19,ORG,0.9903
1386137946806439939,brasil,55,61,LOC,0.9996
1386137946806439939,india,71,76,LOC,0.9998
1386137946806439939,eeuu,86,90,LOC,0.9981
1386137946806439939,argentina,98,107,LOC,0.9993
1386137946806439939,polonia,115,122,LOC,0.9993
1386137946806439939,méxico,130,136,LOC,0.9997
1386137949146918914,msaludpy,4,12,ORG,0.9855
1386137949146918914,covid19,22,29,MISC,0.9999
1386137949461483520,vtvcanal8,4,13,ORG,0.9936
1386137949461483520,salud,38,43,MISC,0.9485
1386137949461483520,alvaradoc,46,55,PER,0.9993
1386137949461483520,venezuela,63,72,LOC,0.7113
1386137949746642946,tl,13,15,ORG,0.999
1386137949746642946,dios,37,41,ORG,0.8145
1386137949746642946,isidro diaz,106,117,PER,1.0
1386137949759213569,rnvinformativa,4,18,ORG,0.9992
1386137949759213569,oms,20,23,ORG,0.9997
1386137949759213569,inhrr,36,41,PER,0.6279
1386137949759213569,covid19,74,81,MISC,0.9997
1386137949759213569,preveniresclave,115,130,MISC,0.9976
1386137950283501568,hlgatell,4,12,ORG,0.9999
1386137950283501568,méxico,31,37,LOC,1.0
1386137950283501568,plan nacional de vacunación,109,136,MISC,0.9999
1386137950828761089,nynalit,4,11,ORG,0.9998
1386137950828761089,covid,33,38,MISC,0.9844
1386137951223037952,drdanielsalinas,4,19,PER,0.9994
1386137951223037952,israel,41,47,ORG,0.9999
1386137951223037952,uruguay,50,57,ORG,0.9999
1386137951223037952,covid,97,102,LOC,0.9998
1386137952191926275,balleriniok,4,15,PER,0.9988
1386137952191926275,covid,57,62,PER,0.9995
1386137952426893314,cmdtemiliciab1,4,18,ORG,0.4022
1386137952426893314,covid-19,64,72,MISC,0.9998
1386137952426893314,cnel,77,81,PER,0.9993
1386137952426893314,rogelio plaza,83,96,PER,0.9997
1386137952426893314,adi 141 san felipe,113,131,ORG,0.8093
1386137952451977218,r_malmierca,4,15,PER,0.9996
1386137952451977218,cuba,34,38,ORG,0.8976
1386137952451977218,agnu,54,58,ORG,0.9619
1386137952451977218,"""necesidad de poner fin al bloqueo económico",70,114,MISC,0.9392
1386137952451977218,y,126,127,MISC,0.7635
1386137952623935491,ricardopyok,4,15,PER,0.3823
1386137952623935491,paseo parque,110,122,LOC,0.9999
1386137952972013570,ssalud,4,10,ORG,0.9992
1386137952972013570,comunicado técnico diario,15,40,MISC,0.9966
1386137952972013570,coronavirus,48,59,MISC,0.6349
1386137952972013570,covid19,72,79,MISC,0.9971
1386137954041569282,drchavezdiaz,4,16,PER,0.9999
1386137954041569282,covid19,99,106,MISC,0.9996
1386137955694153728,cbetancurvargas,4,19,PER,0.8423
1386137955694153728,noalamarcha,21,32,MISC,0.9986
1386137955694153728,venezuela,61,70,LOC,1.0
1386137955694153728,cuba,72,76,LOC,0.9993
1386137955694153728,nicaragua,78,87,LOC,1.0
1386137956113653763,vtvcanal8,4,13,ORG,0.9985
1386137956113653763,covid-19,41,49,MISC,0.9999
1386137956113653763,venezuela,51,60,LOC,0.9999
1386137956742844417,rnvinformativa,4,18,ORG,0.9797
1386137956742844417,aragua,33,39,LOC,0.9999
1386137956742844417,gobernación,42,53,ORG,0.9986
1386137956742844417,co,134,136,MISC,0.9955
1386137957002850309,planetakike1,4,16,ORG,0.9791
1386137957002850309,covid19,42,49,MISC,0.9995
1386137957212557316,camilaemiliasv,4,18,PER,0.8809
1386137957212557316,pc,23,25,ORG,0.9999
1386137957363445761,joyannreid,4,14,PER,0.9957
1386137957535559682,vtvcanal8,4,13,ORG,0.9951
1386137957535559682,sars-cov-2,49,59,MISC,0.9998
1386137958118526985,jhon11silva,4,15,PER,0.9963
1386137958118526985,preveniresclave,40,55,MISC,0.994
1386137958118526985,covid-19,90,98,MISC,0.9999
1386137958118526985,jhon11si,130,138,PER,0.9721
1386137959330631680,cavilaradio10,4,17,ORG,0.9566
1386137959330631680,cubaporlavida cuba,19,37,ORG,0.9756
1386137959330631680,covid-19,78,86,MISC,0.9998
1386137959330631680,dmsciro,112,119,MISC,0.9937
1386137959330631680,normaag56562943,121,136,MISC,0.627
1386137960949628929,elperiodico,4,15,ORG,0.9991
1386137960949628929,bagdad,93,99,LOC,1.0
1386137961675190274,ezshabot,4,12,ORG,0.8777
1386137961675190274,méxico,55,61,LOC,1.0
1386137961809465346,mippcivzla,4,14,ORG,0.9177
1386137961809465346,covid-19,102,110,MISC,0.9999
1386137961822101505,pablotsukayama,4,18,PER,0.9306
1386137961822101505,sars-cov-2,94,104,MISC,0.9997
1386137962233094144,sebastiannohra,4,18,PER,0.9994
1386137962233094144,fecode,20,26,ORG,1.0
1386137962644230145,vencedormrt,4,15,MISC,0.4606
1386137962644230145,covid,67,72,ORG,0.8735
1386137962644230145,diariove,131,139,ORG,0.9999
1386137962849648640,josé altuve,11,22,PER,0.9999
1386137962849648640,astros,31,37,ORG,0.9999
1386137963059351553,mippcivzla,4,14,ORG,0.9276
1386137963059351553,p1,72,74,MISC,0.9813
1386137963059351553,p2,77,79,MISC,0.9846
1386137963378135043,elizer48997233,4,18,PER,0.8115
1386137963378135043,covid,36,41,MISC,0.993
1386137963378135043,dios,101,105,MISC,0.5115
1386137964082876419,stevenneira,4,15,PER,0.9925
1386137964082876419,covid19,46,53,MISC,0.9998
1386137965013897220,marcelopascu,4,16,PER,0.9993
1386137965840195587,laopinioncucuta,4,19,ORG,0.971
1386137965840195587,colombia,21,29,LOC,0.9999
1386137965840195587,sociedad colombiana de pediatría,35,67,ORG,0.9999
1386137965840195587,covid-19,114,122,MISC,0.9999
1386137966666452994,ltqsok,4,10,ORG,0.9998
1386137966666452994,lotenesquesaber,12,27,MISC,0.9994
1386137966666452994,baprovincia,31,42,ORG,0.9984
1386137967064924167,coronavirus,3,14,MISC,1.0
1386137967064924167,everest,30,37,LOC,0.9991
1386137967064924167,erlendness,63,73,PER,0.9959
1386137967488638978,diario,4,10,ORG,0.6281
1386137967488638978,ibiza,14,19,LOC,0.8637
1386137967488638978,india,21,26,ORG,0.9547
1386137967488638978,covid-19,91,99,MISC,0.9999
1386137967899471876,miss,4,8,PER,0.4781
1386137967899471876,méxico,31,37,ORG,0.9999
1386137967899471876,marcelo,39,46,PER,0.9925
1386137967899652098,elpaisuy,4,12,ORG,0.7159
1386137967899652098,susana giménez,14,28,PER,1.0
1386137967899652098,pfizer,56,62,ORG,0.9998
1386137967899652098,uruguay,66,73,LOC,1.0
1386137968188997635,buenos aires,13,25,LOC,0.9999
1386137968188997635,mar del plata,71,84,LOC,0.9999
1386137968319008769,martiriafelix,4,17,ORG,0.9857
1386137968319008769,india,63,68,LOC,1.0
1386137968319008769,covid-19,76,84,MISC,0.9999
1386137968621113344,decurrealugo,4,16,PER,0.9996
1386137968621113344,covid,67,72,PER,0.886
1386137970437152774,arv,129,132,MISC,0.988
1386137970458075144,delcyrodriguezv,4,19,PER,0.4896
1386137970458075144,covid19,95,102,MISC,0.9999
1386137970458075144,s,137,138,MISC,0.9998
1386137970873356290,criptico,4,12,MISC,0.9963
1386137970873356290,co,137,139,MISC,0.9965
1386137972131696646,chileconvoca,4,16,ORG,0.9929
1386137972131696646,checho hirane,18,31,PER,0.9999
1386137972131696646,krassnoff,49,58,PER,0.9999
1386137972697755649,hlgatell,4,12,ORG,0.9999
1386137972697755649,méxico,31,37,LOC,1.0
1386137972697755649,plan nacional de vacunación,109,136,MISC,0.9999
1386137973163544577,maximil58373081,4,19,PER,0.9988
1386137973163544577,silviahimalaya,22,36,PER,0.9984
1386137973264064512,laylab,4,10,PER,0.9249
1386137973264064512,joebiden,30,38,PER,0.939
1386137973264064512,covid 19,99,107,MISC,0.9987
1386137973264064512,méxico,117,123,LOC,0.9998
1386137975646564354,el,4,6,ORG,0.9993
1386137975646564354,india,29,34,LOC,0.9918
1386137975646564354,covid-19,94,102,MISC,0.9999
1386137975977775104,ntelevisa,4,13,ORG,0.9999
1386137975977775104,israel,19,25,LOC,1.0
1386137976363749377,antonio57273710,4,19,PER,0.9901
1386137976363749377,preveniresclave,58,73,MISC,0.9235
1386137976363749377,reencuentromadretierra,74,96,MISC,0.9604
1386137976720306179,alvaro,4,10,PER,0.5116
1386137976720306179,covid-19,69,77,MISC,0.9999
1386137976720306179,el heraldo de méxico,80,100,ORG,0.9999
1386137977492025347,cmdteadi431am,4,17,MISC,0.6021
1386137977492025347,milicia,107,114,ORG,0.9996
1386137977492025347,b1  ｃｍｄｔｅ,115,124,MISC,0.8336
1386137977492025347,ａｄｉ ４３１,126,133,MISC,0.8849
1386137978133696515,vtvcanal8,4,13,ORG,0.9956
1386137978133696515,sars-cov-2,50,60,MISC,0.9998
1386137979320602631,sesnaola,4,12,ORG,0.9948
1386137979320602631,lima,51,55,LOC,0.9999
1386137979920474113,somosvenvidrio,4,18,ORG,0.8879
1386137979920474113,preveniresclave,39,54,MISC,0.9974
1386137979920474113,planta maturín,104,118,LOC,0.9996
1386137980243435520,minecofinanzas,4,18,ORG,0.6396
1386137980243435520,balance diario,32,46,MISC,0.8748
1386137980243435520,covid19,118,125,MISC,0.9963
1386137980960755714,covid19,25,32,PER,0.9997
1386137980960755714,cuba,50,54,ORG,0.9977
1386137980960755714,chinadaily,63,73,ORG,0.996
1386137980960755714,cnn,75,78,ORG,0.9999
1386137980960755714,oppmann,79,86,PER,0.9997
1386137980960755714,robertbilott,88,100,PER,0.9972
1386137980960755714,m_star_online,117,130,ORG,0.987
1386137980960755714,ammarkazmi,145,155,PER,0.992
1386137980960755714,marialabrada15,167,181,PER,0.9981
1386137980960755714,baclaro,183,190,PER,0.9998
1386137980960755714,ferreryordanka,192,206,PER,0.9893
1386137980960755714,femarieta,208,217,PER,0.9997
1386137980960755714,noya,228,232,PER,0.9595
1386137980960755714,radionline,234,244,ORG,0.9985
1386137980960755714,indiomayari,246,257,ORG,0.9887
1386137980960755714,oneliocc,259,267,PER,0.9998
