Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382196927064772608,astrazene,128,137,ORG,0.9995
1382196928478330882,funkcar0t1da,4,16,ORG,0.2845
1382196928914542593,albertorodnews,4,18,ORG,0.9069
1382196928914542593,alberto salas,90,103,PER,0.9999
1382196929350623236,eltiotonysoy,4,16,PER,0.8827
1382196929350623236,patria,76,82,MISC,0.9991
1382196929384181762,pulsoguayaco,4,16,ORG,0.9566
1382196929384181762,américa latina,61,75,LOC,0.9999
1382196930365775881,covid-19,3,11,MISC,0.9999
1382196930369978368,eldestapeweb,4,16,ORG,0.864
1382196930369978368,argentina,18,27,ORG,0.9986
1382196930369978368,uruguay,51,58,ORG,0.6844
1382196932068704256,afpespanol,4,14,ORG,0.9999
1382196932068704256,uruguay,16,23,LOC,1.0
1382196932068704256,afp,87,90,ORG,0.9993
1382196935042363402,excelsior,1,10,ORG,0.9997
1382196935042363402,yuririasierra,12,25,PER,0.8594
1382196935042363402,imagentvmex,27,38,ORG,0.9988
1382196937441513472,avillatv,4,12,ORG,0.9998
1382196937441513472,covid-19,117,125,MISC,0.9998
1382196937894596608,pepepilla,4,13,PER,0.992
1382196937894596608,covid,71,76,MISC,0.9999
1382196938028711936,lximenezfyvie,4,17,PER,0.312
1382196938028711936,méxico,119,125,LOC,0.9999
1382196939643613186,leonvalenciaa,4,17,PER,0.84
1382196939643613186,covid 19,44,52,MISC,0.9999
1382196940583137280,iretoxica,4,13,ORG,0.9586
1382196940583137280,covid,18,23,MISC,0.9999
1382196941262569474,milica,4,10,ORG,0.9485
1382196941262569474,covid,15,20,PER,0.9999
1382196942902599681,astrazeneca,26,37,ORG,0.9999
1382196942902599681,covid-19,45,53,MISC,0.9999
1382196942990630913,conelmazodando,4,18,ORG,0.9954
1382196942990630913,canadá,30,36,LOC,0.9964
1382196942990630913,astrazeneca,84,95,ORG,0.9998
1382196942990630913,covid-19,98,106,MISC,0.9997
1382196943581900803,terminal 1,80,90,LOC,0.9999
1382196943581900803,aicm,95,99,ORG,0.9963
1382196945045876736,milica,4,10,ORG,0.9485
1382196945045876736,covid,15,20,PER,0.9999
1382196946664878084,covid-19,55,63,MISC,0.9995
1382196946664878084,dra nilda de maestre,70,90,PER,0.9999
1382196946803298304,rominapesce5,4,16,PER,0.9928
1382196946803298304,cti,75,78,MISC,0.9974
1382196947113639939,covid,15,20,MISC,0.9998
1382196947113639939,méxico,30,36,LOC,0.9999
1382196947113639939,conacyt,70,77,ORG,0.9998
1382196947470094344,covid-19,20,28,MISC,0.9999
1382196947470094344,covid-19,55,63,MISC,0.9998
1382196947470094344,covid-19,92,100,MISC,0.9999
1382196947470094344,covid-19,185,193,MISC,0.9998
1382196947470094344,covid-19,228,236,MISC,0.9998
1382196947935752192,edgaracostadip,4,18,PER,0.9999
1382196948892065794,iretoxica,4,13,ORG,0.9586
1382196948892065794,covid,18,23,MISC,0.9999
1382196949139427334,covid-19,88,96,MISC,0.9999
1382196949307244545,britney spears,16,30,PER,0.9996
1382196949307244545,covid-19,51,59,MISC,0.9999
1382196950355742723,covid-19,42,50,MISC,0.9999
1382196953010872323,secprensasv,4,15,ORG,0.9905
1382196953010872323,megacentrodevacunación,17,39,MISC,0.984
1382196953010872323,megacentro,128,138,LOC,0.9999
1382196955099623425,ozzyris4,4,12,PER,0.6429
1382196955099623425,donchampero,15,26,PER,0.9824
1382196955615465472,immunobio,3,12,MISC,0.9999
1382196955615465472,gracielmoreno,120,133,PER,0.8666
1382196955619676163,immunobio,3,12,MISC,0.9999
1382196955619676163,gracielmoreno,120,133,PER,0.9108
1382196955649085440,immunobio,3,12,MISC,0.9999
1382196955649085440,gracielmoreno,120,133,PER,0.9159
1382196956072656897,cazatalentos,4,16,ORG,0.9851
1382196956072656897,madrid,25,31,LOC,1.0
1382196957557456896,mippcivzla,4,14,ORG,0.9984
1382196957557456896,especialmippci,16,30,MISC,0.9911
1382196957557456896,covid-19,64,72,MISC,0.9998
1382196959482679297,covid-19,116,124,MISC,0.9998
1382196959482679297,cuidarnosestareadetodos,177,200,MISC,0.9995
1382196959482679297,temuco araucanía frutas verduras abril2021,201,243,MISC,0.8975
1382196959662989314,mely79742939,4,16,PER,0.9973
1382196959662989314,army,83,87,ORG,0.9976
1382196959662989314,salvadoreñas,90,102,ORG,0.6959
1382196959847546880,cooperativa,4,15,ORG,0.9997
1382196959847546880,covid-19,31,39,MISC,0.9998
1382196959847546880,región de coquimbo,60,78,LOC,0.9992
1382196959847546880,cooperativaencasa,79,96,ORG,0.902
1382196965228879875,pelicolombianas,4,19,ORG,0.992
1382196965228879875,transmilenio,50,62,MISC,0.9999
1382196965228879875,covid,80,85,MISC,0.9999
1382196965849624579,barby87ok,4,13,PER,0.9859
1382196965849624579,sinopharm,94,103,MISC,0.9999
1382196967321784330,perú,10,14,LOC,1.0
1382196968055799808,despistao,1,10,PER,0.629
1382196968055799808,chile,11,16,LOC,0.8145
1382196968055799808,elsoyanederh,18,30,PER,0.7488
1382196968055799808,jlaracastro,32,43,PER,0.5451
1382196968055799808,paulillaxime,45,57,PER,0.329
1382196968055799808,ivanhernandezcu,59,74,PER,0.9992
1382196968055799808,beluusw,76,83,PER,0.4152
1382196968055799808,3mperatron41,85,97,MISC,0.6858
1382196968055799808,rmunozd,108,115,ORG,0.9811
1382196968055799808,axfernandez05,117,130,PER,0.7685
1382196968689127428,radio10,4,11,ORG,0.9993
1382196968689127428,sarmiento,30,39,MISC,0.9767
1382196968689127428,morón,62,67,LOC,1.0
1382196968689127428,once,76,80,LOC,0.9977
1382196968689127428,covid19,122,129,MISC,0.9998
1382196969511260161,beltrandelrio,4,17,ORG,0.4033
1382196973042855937,magabelizan,4,15,ORG,0.5364
1382196975156793344,sovieperiodico,4,18,ORG,0.749
1382196975915925506,carlosalvq,4,14,PER,0.995
1382196975915925506,pfizer/biontech,71,86,MISC,0.9582
1382196975915925506,covid-19,94,102,MISC,0.9998
1382196976062771205,juantaboada1965,4,19,PER,0.8864
1382196976062771205,ke,137,139,MISC,0.9973
1382196978042425347,lapsicologaaa,4,17,ORG,0.5592
1382196978042425347,covid,22,27,ORG,0.9972
1382196979522998273,javiermieres9,4,17,PER,0.9998
1382196979522998273,lina cabrera,27,39,PER,0.9999
1382196979522998273,covid19,100,107,MISC,0.9999
1382196979564941312,chnunezuy,4,13,PER,0.8593
1382196979564941312,uam,131,134,ORG,0.9997
1382196981511127041,gerakkuma,4,13,ORG,0.9509
1382196981892780034,anibalespinola1,4,19,PER,0.9996
1382196982358421505,red,59,62,MISC,0.8074
1382196982358421505,presidente,93,103,PER,0.9337
1382196982358421505,anatel,107,113,ORG,0.9047
1382196982358421505,ernesto corona,115,129,PER,0.9999
1382196984774336514,miyertorresa,4,16,PER,0.9675
1382196984774336514,uci,18,21,MISC,0.7878
1382196984774336514,covid19,22,29,MISC,0.9975
1382196985311195138,alejandrogilf,4,17,PER,0.999
1382196985311195138,soberana plus,19,32,MISC,0.9999
1382196985311195138,fase ii,58,65,MISC,0.9998
1382196985311195138,in,137,139,ORG,0.9997
1382196985508286471,francia,5,12,ORG,0.9989
1382196985508286471,brasil,33,39,LOC,0.9986
1382196985680265217,en la intimidad del covid19,0,27,MISC,0.894
1382196986510647298,bbmnoticias1,4,16,ORG,0.9849
1382196986510647298,minutoaminuto,18,31,MISC,0.9615
1382196986510647298,sso,34,37,ORG,0.9945
1382196986510647298,goboax,38,44,ORG,0.9999
1382196987131527169,onventura,4,13,ORG,0.9997
1382196988813393924,jnascencioh,4,15,ORG,0.8601
1382196991552233475,parcinie07,4,14,MISC,0.5734
1382196992655331338,covid-19,33,41,MISC,0.9998
1382196992655331338,pajaropolitico,89,103,ORG,0.9421
1382196992655331338,inclusióneducativa,104,122,MISC,0.8616
1382196993112600579,lavozdejosea,4,16,ORG,0.9996
1382196993112600579,covid19,18,25,MISC,0.9993
1382196993112600579,venezuela,34,43,LOC,1.0
1382196993112600579,yaracuy,93,100,LOC,0.9998
1382196993112600579,falcón,109,115,LOC,0.9999
1382196993112600579,caracas,124,131,LOC,1.0
1382196993129336832,aciprensa,4,13,ORG,0.9987
1382196993129336832,inglaterra,88,98,LOC,1.0
1382196993280331776,retamozo,1,9,PER,0.7873
1382196993657831424,covid-19,92,100,MISC,0.9998
1382196993838125056,cirogomezl,4,14,PER,0.9991
1382196993838125056,cdc,20,23,ORG,0.9999
1382196993838125056,fda,29,32,ORG,0.9999
1382196993838125056,eu,61,63,LOC,0.9998
1382196993838125056,johnson and johnson,101,120,MISC,0.9999
1382196995452964865,novavax,16,23,ORG,0.9999
1382196995452964865,covid-19,80,88,MISC,0.9998
1382196995482345475,milica,4,10,ORG,0.9485
1382196995482345475,covid,15,20,PER,0.9999
1382196996283506691,vtvcanal8,4,13,ORG,0.9966
1382196996283506691,asamblea nacional,37,54,ORG,0.9998
1382196996283506691,guaidó,97,103,PER,0.9999
1382196996283506691,ofac,128,132,ORG,1.0
1382196997151670274,ylosabeslo,4,14,MISC,0.2997
1382196997151670274,rusia,24,29,ORG,0.9998
1382196997151670274,china,32,37,ORG,0.9998
1382197001434103808,cnnee,4,9,ORG,1.0
1382197001434103808,universidad nacional autónoma de méxico,87,126,ORG,0.9999
1382197001434103808,laurie ann x,127,139,PER,0.9999
1382197001488629768,ant52529536jose,4,19,PER,0.9991
1382197001488629768,rusia,24,29,ORG,0.999
1382197001488629768,ucrania,38,45,LOC,0.9994
1382197001488629768,otan,51,55,ORG,1.0
1382197001488629768,coronavirus,122,133,MISC,0.9999
1382197004017803266,secprensasv,4,15,ORG,0.9905
1382197004017803266,megacentrodevacunación,17,39,MISC,0.984
1382197004017803266,megacentro,128,138,LOC,0.9999
1382197004730830848,méxico,0,6,ORG,0.9982
1382197004730830848,patria,33,39,MISC,0.9999
1382197004730830848,rt,72,74,ORG,0.9999
1382197005620023299,pedrobenitezf,4,17,PER,0.9991
1382197005620023299,fedecámaras,44,55,ORG,0.9999
1382197005620023299,covid19,106,113,MISC,0.9999
1382197007234822144,diariosur,4,13,ORG,0.9893
1382197007234822144,covid19,28,35,MISC,0.9874
1382197007234822144,cártama,36,43,LOC,0.9964
1382197007234822144,san isidro labrador,88,107,MISC,0.9994
1382197008476348419,milica,4,10,ORG,0.9485
1382197008476348419,covid,15,20,PER,0.9999
1382197010388881410,mocanamata,4,14,ORG,0.9757
1382197010388881410,covid,64,69,MISC,0.9973
1382197010388881410,aldodavila,90,100,ORG,0.9073
1382197010388881410,minsaludguate,105,118,ORG,0.9991
1382197010388881410,congresoguate,120,133,ORG,0.8883
1382197010388881410,jord,135,139,ORG,0.9979
1382197013962502144,irenekarenina,4,17,PER,0.999
1382197013962502144,covid,81,86,MISC,0.8103
1382197014381932544,luchijolivet,4,16,PER,0.9955
1382197014381932544,covid,59,64,MISC,0.5754
1382197014381932544,ciudad,71,77,LOC,1.0
1382197016927817732,lapsicologaaa,4,17,ORG,0.5592
1382197016927817732,covid,22,27,ORG,0.9972
1382197017565347842,vickydavilah,4,16,PER,0.9997
1382197018412556291,topblu,0,6,MISC,0.9968
1382197018412556291,sinovac,65,72,ORG,0.9998
1382197018412556291,pfizer,75,81,ORG,0.9998
1382197022502043648,8ardv,4,9,ORG,0.9751
1382197022502043648,dios,125,129,MISC,0.4281
1382197022824960000,avillatv,4,12,ORG,0.9998
1382197022824960000,covid-19,117,125,MISC,0.9998
1382197024255217666,hlgatell,4,12,ORG,0.9995
1382197024255217666,covid19,48,55,MISC,0.9998
1382197024255217666,ssalud,60,66,ORG,0.9999
1382197024255217666,sep,76,79,ORG,1.0
1382197025421336578,conyoviedo,4,14,ORG,0.9038
1382197025643577351,covid-19,0,8,MISC,0.9993
1382197025643577351,sedes,10,15,ORG,0.9838
1382197025643577351,la paz,54,60,LOC,1.0
1382197025643577351,noticiasfides,138,151,ORG,0.5818
1382197026197282817,pulsoguayaco,4,16,ORG,0.9566
1382197026197282817,américa latina,61,75,LOC,0.9999
1382197026608193537,avillatv,4,12,ORG,0.9998
1382197026608193537,covid-19,117,125,MISC,0.9998
1382197027702996993,el salvador,6,17,LOC,1.0
1382197027816226819,lapagina,4,12,ORG,0.9949
1382197027816226819,presidente,17,27,PER,0.872
1382197027816226819,covid19,93,100,ORG,0.9994
1382197028004843522,jenarovillamil,19,33,PER,0.9398
1382197028004843522,elenabuylla,35,46,PER,0.9958
1382197028004843522,elena,59,64,PER,0.9999
1382197028004843522,"""",81,82,MISC,0.6607
1382197028004843522,decálogo para salir del coronavirus,82,117,MISC,0.846
1382197028004843522,presidente,123,133,PER,0.997
1382197029041012737,ultimahsv,4,13,ORG,0.9991
1382197029041012737,colombia,33,41,LOC,0.9997
1382197029041012737,covid-19,98,106,MISC,0.9999
1382197030022447104,covid,102,107,MISC,0.9997
1382197031737954305,mortalwombatx,4,17,MISC,0.3357
1382197032010534915,hpdd83,4,10,ORG,0.5278
1382197032010534915,covid +,18,25,MISC,0.7513
1382197032639684610,lagordaniembro,4,18,PER,0.4563
1382197033302315011,aciprensa,4,13,ORG,0.9987
1382197033302315011,inglaterra,88,98,LOC,1.0
1382197036984901637,avillatv,4,12,ORG,0.9998
1382197036984901637,covid-19,117,125,MISC,0.9998
1382197037173735424,crypto covid19,23,37,MISC,0.9999
1382197040357244928,pedrobenitezf,4,17,PER,0.9991
1382197040357244928,fedecámaras,44,55,ORG,0.9999
1382197040357244928,covid19,106,113,MISC,0.9999
1382197042013962241,revistasemana,4,17,ORG,0.9957
1382197042013962241,europa,67,73,LOC,1.0
1382197045864263685,vacuna patria,18,31,MISC,0.9999
1382197045864263685,conacyt,48,55,ORG,1.0
1382197045864263685,covid,75,80,MISC,0.9996
1382197046162059268,muyinteresantem,4,19,ORG,0.9785
1382197046162059268,alberto fernández,41,58,PER,1.0
1382197046162059268,covid-19,95,103,MISC,0.9998
1382197046212497410,trovatomarcea,1,14,PER,0.4008
1382197046212497410,bcbaar,16,22,ORG,0.9542
1382197046791262211,mincyt,4,10,ORG,0.8768
1382197046791262211,manuel moya,23,34,PER,0.9999
1382197046791262211,mgtr,36,40,MISC,0.7116
1382197046791262211,micología,45,54,MISC,0.9989
1382197046791262211,instituto nacional de higiene,90,119,ORG,0.9999
1382197047554629635,iretoxica,4,13,ORG,0.9586
1382197047554629635,covid,18,23,MISC,0.9999
1382197049932800001,belenduartev,4,16,PER,0.9864
1382197049932800001,uti,39,42,MISC,0.9543
1382197049932800001,sanatorio adventista,47,67,ORG,0.7686
1382197049932800001,covid,99,104,MISC,0.9997
1382197050801016834,colombeiatv,4,15,ORG,0.8126
1382197050801016834,balancecovid19,17,31,MISC,0.8142
1382197050801016834,covid19,64,71,MISC,0.9997
1382197050801016834,venezuela,73,82,LOC,0.9999
1382197050801016834,🇻🇪,82,84,LOC,0.8738
1382197053019803649,andromaco64,4,15,MISC,0.3327
1382197053019803649,proamlo,118,125,ORG,0.9884
1382197053028241408,piñera,70,76,PER,1.0
1382197053028241408,pcr,130,133,ORG,0.9992
1382197053363732480,covid,53,58,MISC,0.9911
1382197053942554626,psicocity,4,13,ORG,0.846
1382197053942554626,coca cola,46,55,MISC,0.9985
1382197053942554626,covid,99,104,MISC,0.997
1382197054168961024,moonzort,4,12,PER,0.7188
1382197054168961024,covid,17,22,MISC,0.9999
1382197055624507398,frauleinvasq,1,13,PER,0.9998
1382197058636025856,pambol,4,10,PER,0.9969
1382197058636025856,azteca,11,17,ORG,0.9954
1382197058636025856,javier aguirre,19,33,PER,0.9999
1382197058636025856,rayados,79,86,ORG,0.9995
1382197058824724480,jormundgander,5,18,PER,0.9308
1382197058824724480,diegode71550427,21,36,PER,0.9972
1382197058824724480,yonomevacuno,37,49,MISC,0.8297
1382197059801935877,avillatv,4,12,ORG,0.9998
1382197059801935877,covid-19,117,125,MISC,0.9998
1382197059927826435,covid-19,88,96,MISC,0.9998
1382197059927826435,twitter,201,208,MISC,0.9069
1382197059927826435,el pitazo,212,221,LOC,0.9995
1382197060011712513,belenmorelvigo,4,18,PER,0.999
1382197060011712513,covid,40,45,MISC,0.9995
1382197061056147456,covid19,76,83,MISC,0.903
1382197061056147456,saltillo  ramosarizpe arteaga,84,113,PER,0.8768
1382197061525856257,ejecutivo,0,9,ORG,0.9998
1382197061525856257,covid-19,70,78,MISC,0.9998
1382197062708690945,pous,4,8,PER,0.9972
1382197062708690945,estado,56,62,ORG,0.9978
1382197062708690945,bne,77,80,ORG,0.9996
1382197064063459328,covid,125,130,MISC,0.9999
1382197064206016513,instituto de ciencias biomédicas de la universidad estatal de georgia,38,107,ORG,0.9416
1382197064206016513,estados unidos,112,126,LOC,0.9689
1382197064608722945,enamorándonos’,34,48,MISC,0.8732
1382197064608722945,serrath,50,57,PER,0.9999
1382197064608722945,fer corona,60,70,PER,0.9999
1382197064998739968,gabrielhpereyra,4,19,PER,0.9947
1382197064998739968,tano scafiezzo,42,56,PER,1.0
1382197067511066629,hlgatell,4,12,ORG,0.9999
1382197067511066629,covid19,119,126,MISC,0.9999
1382197068178059270,covid para salud,35,51,MISC,0.985
1382197068178059270,neuquén,75,82,LOC,1.0
1382197068400316418,patobullrich,4,16,ORG,0.9187
1382197068400316418,dante ca,131,139,PER,0.9994
1382197071533457408,juancampanella,4,18,PER,0.4273
1382197072267411459,mediagalleta,4,16,ORG,0.9998
1382197072267411459,barcelona,27,36,ORG,0.9997
1382197072267411459,aucas,58,63,ORG,0.9943
1382197072267411459,covid,90,95,LOC,0.9004
1382197073487953922,fherfhor,4,12,ORG,0.6236
1382197073487953922,4t,21,23,ORG,0.9982
1382197073487953922,covid19,47,54,MISC,0.9996
1382197073487953922,patria,56,62,MISC,0.6422
1382197073487953922,méxico,66,72,ORG,0.7071
1382197073487953922,amlo,84,88,PER,0.9995
1382197073487953922,4t,94,96,ORG,0.9991
1382197075031552004,funkcar0t1da,4,16,ORG,0.2845
1382197075262255106,francojulca2,4,16,PER,0.9866
1382197075262255106,pedro castillo,41,55,PER,1.0
1382197076012912642,claudiashein,4,16,PER,0.6864
1382197076012912642,ciudad,82,88,LOC,0.9992
1382197076012912642,covid19,99,106,MISC,0.9999
1382197079930499072,marcelaluqu,4,15,PER,0.57
1382197080026927105,calle miguel angel blanco,62,87,LOC,0.9999
1382197080026927105,franco,89,95,LOC,0.9949
1382197080026927105,lópez,98,103,LOC,0.997
1382197080026927105,corona de aragón,106,122,LOC,0.995
1382197080026927105,san juan de la cruz,125,144,LOC,1.0
1382197082920914946,hlgatell,4,12,ORG,0.9999
1382197082920914946,covid19,75,82,MISC,0.9999
1382197085462740999,conelmazodando,4,18,ORG,0.9926
1382197085462740999,brasil,20,26,LOC,0.9995
1382197085462740999,covid-19,67,75,MISC,0.9998
1382197086595207172,milica,4,10,ORG,0.9485
1382197086595207172,covid,15,20,PER,0.9999
1382197087400554496,nicaragua,52,61,LOC,1.0
1382197087400554496,covid,87,92,MISC,0.9998
1382197087400554496,dios,220,224,MISC,0.8184
1382197087425724416,renzooriquelme,4,18,PER,0.9922
1382197089917149186,elmundotoday,4,16,ORG,0.9046
1382197089917149186,jordi évole,29,40,PER,0.9999
1382197089917149186,el mundo today,42,56,ORG,0.9999
1382197089917149186,el,71,73,PER,0.5439
1382197089917149186,chirlas,74,81,PER,0.6403
1382197091674521601,yeahmagallanes,4,18,ORG,0.7923
1382197091674521601,marisaangelica7,74,89,ORG,0.7216
1382197091674521601,covid,126,131,MISC,0.9893
1382197091913629701,eljukebox,4,13,ORG,0.9314
1382197091938734080,madeofchalk,4,15,ORG,0.8227
1382197093675196416,mippcivzla,4,14,ORG,0.999
1382197093675196416,notimippci,16,26,MISC,0.5201
1382197093675196416,covid-19,66,74,MISC,0.9999
1382197094774104064,noticieroslv,4,16,ORG,0.9979
1382197094774104064,covid19,80,87,MISC,0.9999
1382197094774104064,doña angelita,89,102,PER,0.9999
1382197095428464642,elnacionalweb,4,17,ORG,0.9932
1382197095428464642,serviciopúblico,19,34,ORG,0.803
1382197095428464642,marquez losada,88,102,PER,0.9999
1382197095587741700,cirogomezl,4,14,PER,0.9991
1382197095587741700,cdc,20,23,ORG,0.9999
1382197095587741700,fda,29,32,ORG,0.9999
1382197095587741700,eu,61,63,LOC,0.9998
1382197095587741700,johnson and johnson,101,120,MISC,0.9999
1382197096372113410,diariopanorama,4,18,ORG,0.9991
1382197096372113410,omar prieto,34,45,PER,0.9999
1382197096665735168,latercera,4,13,ORG,0.9682
1382197096665735168,argentina,18,27,LOC,0.9999
1382197098196697088,secprensasv,4,15,ORG,0.9905
1382197098196697088,megacentrodevacunación,17,39,MISC,0.984
1382197098196697088,megacentro,128,138,LOC,0.9999
1382197102537768960,eljorgexm,4,13,PER,0.9944
1382197102537768960,covid,37,42,MISC,0.9996
1382197102692999168,brillitorta,4,15,PER,0.8528
1382197104068612097,gkaliffa,1,9,PER,0.8273
1382197104068612097,leagalik,11,19,PER,0.9345
1382197104068612097,covid,90,95,MISC,0.9998
1382197108808224769,uruguay,50,57,LOC,1.0
1382197108808224769,secretariasumi,212,226,ORG,0.7669
1382197108808224769,mspuruguay,229,239,ORG,0.9976
1382197108808224769,smuruguay,243,252,ORG,0.9922
1382197109231919106,covid-19,65,73,MISC,0.9998
1382197109231919106,edo,136,139,LOC,0.9974
1382197112985645058,avillatv,4,12,ORG,0.9998
1382197112985645058,covid-19,117,125,MISC,0.9998
1382197113287806978,juliangarrido97,4,19,PER,0.9996
1382197113459675136,karendiazc18,4,16,PER,0.7123
1382197113833013253,revistasemana,4,17,ORG,0.9957
1382197113833013253,europa,67,73,LOC,1.0
1382197113841451009,elnuevoherald,4,17,ORG,0.5047
1382197113841451009,colombia,19,27,LOC,0.9474
1382197113841451009,covid-19,96,104,MISC,0.9998
1382197115552722944,lapsicologaaa,4,17,ORG,0.5592
1382197115552722944,covid,22,27,ORG,0.9972
1382197115577794560,moonzort,4,12,PER,0.7188
1382197115577794560,covid,17,22,MISC,0.9999
1382197115628220418,afpespanol,4,14,ORG,0.9999
1382197115628220418,uruguay,16,23,LOC,1.0
1382197115628220418,afp,87,90,ORG,0.9993
1382197117238841347,gastonnaso,4,14,ORG,0.8154
1382197117909864448,taniasandinista,4,19,ORG,0.6881
1382197117909864448,denis moncada,45,58,PER,0.9999
1382197117909864448,covid-19,82,90,MISC,0.9999
1382197119747026947,itsjuliamedina,4,18,PER,0.99
1382197120766255104,bavelarr,4,12,ORG,0.6388
1382197120774639616,miami,78,83,LOC,1.0
1382197124457230337,congreso nacional de honduras,18,47,ORG,0.998
1382197124457230337,mauricio oliva,49,63,PER,0.9999
1382197124457230337,covid-19,227,235,MISC,0.9999
1382197124717178880,hlgatell,4,12,ORG,0.9999
1382197124717178880,ssalud,43,49,ORG,0.9998
1382197124717178880,covid19,72,79,MISC,0.9998
1382197124717178880,méxico,83,89,LOC,0.9999
1382197125300301824,rosangelsand,4,16,PER,0.9461
1382197125300301824,honduras,18,26,LOC,0.9999
1382197125694558208,rominapesce5,4,16,PER,0.9928
1382197125694558208,cti,75,78,MISC,0.9974
1382197126730551296,vtvcanal8,4,13,ORG,0.9883
1382197126730551296,covid-19,33,41,MISC,0.9998
1382197126730551296,museo nacional de arquitectura  victoriapopularrebelde,79,133,LOC,0.981
1382197127279828993,moonzort,4,12,PER,0.7188
1382197127279828993,covid,17,22,MISC,0.9999
1382197127997231106,dechouza,4,12,PER,0.9844
1382197127997231106,alberto,33,40,PER,0.6538
1382197127997231106,paula español,43,56,PER,0.9999
1382197129037418497,milica,4,10,ORG,0.9485
1382197129037418497,covid,15,20,PER,0.9999
1382197130454962181,moonzort,4,12,PER,0.7188
1382197130454962181,covid,17,22,MISC,0.9999
1382197130627006467,blancavh,4,12,PER,0.8389
1382197130627006467,covid,96,101,PER,0.9999
1382197130710831112,gabycuevas,4,14,PER,0.9848
1382197130710831112,who,29,32,ORG,0.9999
1382197130840920065,rociofer190,1,12,PER,0.3999
1382197131000352769,moonzort,4,12,PER,0.7188
1382197131000352769,covid,17,22,MISC,0.9999
1382197131050508291,cirogomezl,4,14,PER,0.9994
1382197131050508291,covid19,68,75,MISC,0.9999
1382197131050508291,brasil,102,108,LOC,0.9994
1382197133374328832,dw,4,6,ORG,0.9971
1382197133374328832,colombia,33,41,LOC,0.7491
1382197133374328832,iván duque,42,52,PER,0.9998
1382197134116593664,vacunasparatodoelpersonaldesalud,160,192,MISC,0.9998
1382197135148470272,elconsejosv,4,15,ORG,0.9995
1382197135148470272,doña angelita,17,30,PER,0.9999
1382197135148470272,covid19,85,92,MISC,0.9999
1382197135802793984,gastonnaso,4,14,ORG,0.8154
1382197137505542144,cirogomezl,4,14,PER,0.9994
1382197137505542144,covid19,68,75,MISC,0.9999
1382197137505542144,brasil,102,108,LOC,0.9994
1382197137514000391,cirogomezl,4,14,PER,0.9991
1382197137514000391,cdc,20,23,ORG,0.9999
1382197137514000391,fda,29,32,ORG,0.9999
1382197137514000391,eu,61,63,LOC,0.9998
1382197137514000391,johnson and johnson,101,120,MISC,0.9999
1382197137644130310,dw,4,6,ORG,0.9971
1382197137644130310,colombia,33,41,LOC,0.7491
