Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387602584333176839,gonbernardos,4,16,PER,0.9911
1387602584333176839,covid - 19,49,59,MISC,0.9993
1387602585020997635,diazcanelb,4,14,PER,0.8465
1387602585020997635,cuba,21,25,LOC,0.981
1387602585020997635,covid19,105,112,MISC,0.9999
1387602586686078978,jschmukler,4,14,PER,0.99
1387602586686078978,sputnik v,77,86,MISC,0.9999
1387602586686078978,brasil,90,96,LOC,1.0
1387602587482984455,mippcivzla,4,14,PER,0.5009
1387602587482984455,escuadrónsaludable,39,57,MISC,0.9126
1387602587482984455,ig,111,113,ORG,0.7366
1387602587482984455,escuadronsaludable,116,134,ORG,0.5671
1387602589013975041,seba,7,11,PER,0.7959
1387602589013975041,san vicente,19,30,LOC,0.9998
1387602589013975041,covid19,52,59,MISC,0.9999
1387602589013975041,ministeriosalud,134,149,ORG,0.999
1387602591413059585,somosfr,4,11,ORG,0.9996
1387602591413059585,damián,19,25,PER,0.7564
1387602592277139460,revolucion3,4,15,ORG,0.9976
1387602592277139460,cdmx,19,23,ORG,0.9957
1387602592277139460,covid-19,89,97,MISC,0.9997
1387602595141885960,delcyrodriguezv,4,19,PER,0.9056
1387602595141885960,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602595141885960,covid19,84,91,ORG,0.9999
1387602603618545665,alf,4,7,ORG,0.8435
1387602603618545665,astudillo,8,17,PER,0.9999
1387602603618545665,serviciopublico,19,34,MISC,0.9683
1387602603618545665,maria astudillo de garrachan,48,76,PER,0.9999
1387602603618545665,luis razetty,126,138,LOC,0.778
1387602603673014273,elecciones2021mx,38,54,MISC,0.9808
1387602603673014273,ine,59,62,ORG,0.9999
1387602603673014273,medidas sanitarias obligatorias,76,107,MISC,0.9973
1387602603673014273,covid19,141,148,MISC,0.9996
1387602603673014273,tuvoto,183,189,MISC,0.8663
1387602603673014273,contamostodascontamostodos,228,254,MISC,0.9888
1387602606432952320,tvmasveracruz,4,17,ORG,0.9008
1387602606432952320,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1387602606432952320,covid-19,75,83,MISC,0.9987
1387602606432952320,estado de veracruz,90,108,LOC,0.9825
1387602606655164418,larreta,19,26,PER,0.9999
1387602607754072066,inmujeres,4,13,ORG,0.9729
1387602607754072066,a_delpacifico,74,87,ORG,0.5754
1387602614116831240,lalosesma,4,13,PER,0.9978
1387602614116831240,uanl,57,61,ORG,0.9995
1387602618076258305,adrianzeneduard,4,19,PER,0.9724
1387602618684424195,focoinformativo,0,15,ORG,0.7776
1387602618684424195,japón,27,32,ORG,0.9998
1387602618684424195,venezuela,42,51,LOC,0.9993
1387602618684424195,japon,108,113,LOC,0.9552
1387602618684424195,venezuela,114,123,LOC,0.9964
1387602618684424195,covidー19,124,132,MISC,0.9524
1387602619321962500,carabobo,14,22,LOC,1.0
1387602619321962500,covidー19,71,79,MISC,0.9999
1387602625571532802,delcyrodriguezv,4,19,PER,0.9056
1387602625571532802,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602625571532802,covid19,84,91,ORG,0.9999
1387602631246422028,federicoblackb,4,18,PER,0.9995
1387602631246422028,rusia,20,25,ORG,0.9977
1387602631246422028,venezuela,57,66,ORG,0.8673
1387602634194919424,elchileronews,4,17,ORG,0.6995
1387602634194919424,chihuahua,73,82,LOC,1.0
1387602634194919424,covid19,83,90,MISC,0.9987
1387602641375670273,aquino,4,10,PER,0.7261
1387602644072554499,ayudamedicamx,4,17,ORG,0.9997
1387602644072554499,covid,27,32,MISC,0.659
1387602644387209218,corona,4,10,ORG,0.9998
1387602644387209218,corona,45,51,ORG,0.9992
1387602644387209218,clubamerica,95,106,ORG,0.8511
1387602644554891268,sebastian de belalcázar,20,43,PER,0.9999
1387602644554891268,corona española,111,126,ORG,0.9795
1387602645200867328,acouvecorrea,10,22,PER,0.9963
1387602645200867328,olgabarbosa,24,35,PER,0.9988
1387602645200867328,vgarreton,37,46,PER,0.9964
1387602645200867328,pdazan,58,64,PER,0.9608
1387602645200867328,drenriqueparis,66,80,PER,0.9992
1387602645200867328,sebastianpinera,82,97,PER,0.9891
1387602645200867328,india,196,201,LOC,1.0
1387602645200867328,brasil,265,271,LOC,1.0
1387602645200867328,p1,279,281,MISC,0.9935
1387602645209190400,jschmukler,4,14,PER,0.99
1387602645209190400,sputnik v,77,86,MISC,0.9999
1387602645209190400,brasil,90,96,LOC,1.0
1387602647600050176,cdc,68,71,ORG,0.9999
1387602651924336642,rinconet,4,12,PER,0.5291
1387602652310159360,diazcanelb,4,14,ORG,0.9831
1387602652310159360,ernesto reynoso piñeiro,16,39,PER,0.9999
1387602652310159360,comisionado nacional de béisbol,41,72,PER,0.9998
1387602652310159360,primer secretario del partido,81,110,PER,0.9935
1387602652310159360,isla de la juventud,117,136,LOC,0.9999
1387602656236118021,sebastian de belalcázar,20,43,PER,0.9999
1387602656236118021,corona española,111,126,ORG,0.9795
1387602662108106756,delcyrodriguezv,4,19,PER,0.9056
1387602662108106756,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602662108106756,covid19,84,91,ORG,0.9999
1387602662124838914,hlgatell,4,12,ORG,0.9999
1387602662124838914,méxico,17,23,LOC,1.0
1387602662124838914,covid19,74,81,MISC,0.9999
1387602662124838914,pfizer,131,137,ORG,0.9999
1387602666151464965,jovenesmorados,4,18,ORG,0.9976
1387602666151464965,covidー19,80,88,MISC,0.9999
1387602666885423104,quedateencasa,259,272,MISC,0.9995
1387602667896295429,elcomerciocom,4,17,ORG,0.996
1387602667896295429,japón,19,24,ORG,0.9999
1387602667896295429,guatemala,51,60,LOC,0.9998
1387602668139556864,brunorguezp,4,15,PER,0.998
1387602668139556864,covid19,43,50,MISC,0.9999
1387602669007671300,pabloaceraya,4,16,PER,0.9925
1387602669007671300,putin,18,23,PER,0.9995
1387602669007671300,antonov,42,49,MISC,0.9987
1387602669007671300,costa rica,72,82,LOC,1.0
1387602677484429320,xeras,4,9,ORG,0.7526
1387602677484429320,gobierno de nicaragua,34,55,ORG,0.9999
1387602677484429320,vacunación voluntaria,82,103,MISC,0.9998
1387602677484429320,covid19,114,121,MISC,0.9997
1387602679086690306,coclé,76,81,PER,1.0
1387602679086690306,béisbol juvenil 2021,98,118,MISC,0.9999
1387602679086690306,beisrpc,121,128,MISC,0.9998
1387602680638582785,delcyrodriguezv,4,19,PER,0.9056
1387602680638582785,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602680638582785,covid19,84,91,ORG,0.9999
1387602682341380101,juliocastrom,4,16,PER,0.972
1387602682341380101,covid19,85,92,MISC,0.4911
1387602683104727040,india,3,8,LOC,0.9999
1387602684027588608,chilangocom,4,15,ORG,0.9988
1387602684027588608,covid19,36,43,MISC,0.9983
1387602684027588608,méxico,47,53,LOC,1.0
1387602687219290114,a__tapia,4,12,PER,0.9994
1387602687219290114,covid-19,26,34,MISC,0.9994
1387602687219290114,méxico,35,41,LOC,0.9998
1387602687219290114,covid-19,85,93,MISC,0.9997
1387602688397959176,maduradascom,4,16,ORG,0.9778
1387602688397959176,aragua,89,95,LOC,1.0
1387602688397959176,covid-19,123,131,MISC,0.9995
1387602688397959176,venezu,132,138,LOC,0.9995
1387602690134495237,christian daes,22,36,PER,0.9996
1387602690134495237,chrisdaes,39,48,PER,0.9907
1387602690641956866,cubadebatecu,4,16,ORG,0.961
1387602690641956866,covid19,72,79,MISC,0.9999
1387602690641956866,cuba,83,87,LOC,1.0
1387602691887665152,olvidando recordar,45,63,MISC,0.9999
1387602691887665152,finegan kruckermeyer,67,87,PER,0.9997
1387602691887665152,sandradepraz,99,111,PER,0.9966
1387602691887665152,teatro isabela coron,119,139,LOC,0.9999
1387602692252504065,pituservin,4,14,PER,0.6189
1387602694320410626,mippcivzla,4,14,PER,0.5009
1387602694320410626,escuadrónsaludable,39,57,MISC,0.9126
1387602694320410626,ig,111,113,ORG,0.7366
1387602694320410626,escuadronsaludable,116,134,ORG,0.5671
1387602695138291716,delcyrodriguezv,4,19,PER,0.9056
1387602695138291716,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602695138291716,covid19,84,91,ORG,0.9999
1387602695171756032,noagresiva,4,14,PER,0.3918
1387602695171756032,psoe,16,20,ORG,1.0
1387602695171756032,pp,22,24,ORG,1.0
1387602695171756032,ciudadanos,26,36,ORG,0.9999
1387602695171756032,vox,39,42,ORG,0.9999
1387602695171756032,covid,114,119,MISC,0.9999
1387602695259885572,luanavolnovich,4,18,PER,0.6035
1387602695259885572,argentina,77,86,LOC,1.0
1387602695259885572,covid-19,114,122,MISC,0.9999
1387602696123867141,camilozfan,4,14,PER,0.4584
1387602696123867141,colombia,104,112,LOC,1.0
1387602696174252039,tallarinqantico,4,19,ORG,0.5907
1387602696174252039,harrison salcedo,60,76,PER,0.9999
1387602696182636544,astro,4,9,MISC,0.4843
1387602696182636544,nea,10,13,ORG,0.5646
1387602696237113344,reuterslatam,4,16,ORG,0.894
1387602696237113344,covid-19,69,77,MISC,0.9999
1387602696824401922,saludbap,4,12,ORG,0.5666
1387602696824401922,drdanielgollan,35,49,PER,0.9991
1387602696824401922,gabyrabi,59,67,PER,0.8277
1387602696824401922,rcsalvarezza,70,82,PER,0.9781
1387602696824401922,ana franchi,85,96,PER,0.9999
1387602696824401922,covid-t,111,118,MISC,0.9995
1387602699668099085,elbravo noticias nacional,0,25,MISC,0.5808
1387602699668099085,méxico,85,91,LOC,1.0
1387602701337378818,coclé,76,81,PER,1.0
1387602701337378818,béisbol juvenil 2021,98,118,MISC,0.9999
1387602701337378818,beisrpc,121,128,MISC,0.9998
1387602701437992960,pandemia,73,81,MISC,0.9998
1387602701437992960,covid19,129,136,MISC,0.9999
1387602703073923078,coclé,76,81,PER,1.0
1387602703073923078,béisbol juvenil 2021,98,118,MISC,0.9999
1387602703073923078,beisrpc,121,128,MISC,0.9998
1387602704764215301,capcentral,4,14,ORG,0.8946
1387602704764215301,falabella,16,25,PER,0.9999
1387602705112260609,leña roja,3,12,ORG,0.9999
1387602705112260609,serie final,72,83,MISC,0.9999
1387602705112260609,nacional de béisbol juvenil 2021,115,147,MISC,0.9989
1387602705405943811,cdc,24,27,ORG,0.9118
1387602706404192256,capcentral,4,14,ORG,0.8946
1387602706404192256,falabella,16,25,PER,0.9999
1387602708211830788,covid,15,20,ORG,0.9996
1387602708211830788,esmad,27,32,ORG,0.9998
1387602708253880320,chile,19,24,LOC,1.0
1387602708253880320,israel,133,139,LOC,0.8197
1387602708618752001,diccionariomnes,4,19,ORG,0.8993
1387602708618752001,posadas,24,31,LOC,1.0
1387602709369524229,izquierda,16,25,ORG,0.9958
1387602709369524229,covid,195,200,MISC,0.9005
1387602709369524229,gobierno,267,275,ORG,1.0
1387602710048948225,drpacomoreno1,4,17,PER,0.9995
1387602710048948225,rafael puente,43,56,PER,0.9999
1387602710048948225,atlante,70,77,ORG,0.9999
1387602710048948225,américa,84,91,ORG,0.9999
1387602713089908736,rquiroga777,4,15,PER,0.6732
1387602713349926914,cnnee,4,9,ORG,1.0
1387602714440388614,covid,196,201,MISC,0.5235
1387602715057049600,covid,110,115,MISC,0.9998
1387602715715514371,capcentral,4,14,ORG,0.8946
1387602715715514371,falabella,16,25,PER,0.9999
1387602718047485955,mjduzan,4,11,PER,0.9914
1387602718047485955,covid,27,32,ORG,0.9879
1387602718047485955,colombia,37,45,LOC,0.9999
1387602722761945089,sebacha,4,11,ORG,0.8482
1387602722795540483,eduregueira,4,15,ORG,0.7692
1387602722795540483,covid-19,55,63,MISC,0.9999
1387602723399479298,c_florescenteno,4,19,PER,0.9673
1387602723399479298,covid,89,94,LOC,0.9978
1387602725660102661,covid-19,23,31,MISC,0.9999
1387602725660102661,pfizer,70,76,ORG,0.9999
1387602727346352130,covid19,45,52,MISC,0.9999
1387602729556717568,diariolaprensa,4,18,ORG,0.9996
1387602729556717568,honduras,75,83,LOC,1.0
1387602729682485249,lupo55,1,7,PER,0.8066
1387602729682485249,covid,120,125,MISC,0.9976
1387602730634682369,elnacionalweb,4,17,ORG,0.9634
1387602730634682369,venezuela,85,94,LOC,1.0
1387602730647179265,enriquealfaror,4,18,PER,0.9981
1387602730647179265,covid19,85,92,MISC,0.9998
1387602730957606913,capcentral,4,14,ORG,0.8946
1387602730957606913,falabella,16,25,PER,0.9999
1387602731079278593,covid-19,54,62,MISC,0.9998
1387602731079278593,covid-19,111,119,MISC,0.9998
1387602731880288259,edwballesteros,4,18,PER,0.9956
1387602731897131014,sebimanzoni1,4,16,PER,0.908
1387602732069138433,fpachano,4,12,ORG,0.4276
1387602732069138433,covid-19,31,39,MISC,0.9997
1387602732069138433,miriam bohórquez,51,67,PER,1.0
1387602732811444224,boletíncovid19,0,14,MISC,0.9483
1387602732811444224,covid-19,45,53,MISC,0.9991
1387602732811444224,córdoba,57,64,LOC,1.0
1387602732811444224,covid-19,195,203,MISC,0.9236
1387602732811444224,covid-19,253,261,MISC,0.9994
1387602735126691842,covid-19,77,85,MISC,0.9998
1387602735126691842,lapazeselcaminodaniel2021,88,113,MISC,0.9998
1387602735126691842,vacunandonospuebloquevence,114,140,MISC,0.9969
1387602735126691842,nicaragua,142,151,LOC,0.9984
1387602735126691842,leónrevolución,153,167,LOC,0.9945
1387602736053723140,diazcanelb,4,14,PER,0.8465
1387602736053723140,cuba,21,25,LOC,0.981
1387602736053723140,covid19,105,112,MISC,0.9999
1387602736628355073,dra christiane northrup,184,207,PER,0.9999
1387602738553425927,valen,14,19,PER,0.9999
1387602739400687617,covid,55,60,MISC,0.994
1387602739589488645,clinicallarcat,4,18,ORG,0.9847
1387602739589488645,carabobo,27,35,LOC,0.9999
1387602739589488645,covid,75,80,MISC,0.9996
1387602739589488645,covid,110,115,MISC,0.9987
1387602742139662337,municipioquito,4,18,ORG,0.9544
1387602742139662337,dr jorge yunda,48,63,PER,0.9994
1387602742139662337,lorohomero,65,75,PER,0.9791
1387602742139662337,covid-19,103,111,MISC,0.9998
1387602743225892868,juan_amorin,4,15,PER,0.9992
1387602743225892868,vhmok,60,65,LOC,0.785
1387602743934717956,sebastian de belalcázar,20,43,PER,0.9999
1387602743934717956,corona española,111,126,ORG,0.9795
1387602744920485890,mippcivzla,4,14,ORG,0.9276
1387602744920485890,p1,72,74,MISC,0.9813
1387602744920485890,p2,77,79,MISC,0.9846
1387602745696260103,kannadathividya,4,19,ORG,0.697
1387602746078076933,conelmazodando,4,18,ORG,0.9973
1387602746078076933,colombia,20,28,LOC,1.0
1387602746078076933,covid-19,71,79,MISC,0.9998
1387602746325491716,sebimanzoni1,4,16,PER,0.908
1387602746421956611,dianangel01,4,15,PER,0.9413
1387602746421956611,covid,91,96,PER,0.9992
1387602746895966210,xxx,4,7,ORG,0.8502
1387602746895966210,luis delia,42,52,PER,0.9999
1387602746895966210,covid,74,79,MISC,0.7181
1387602749966127104,dw,4,6,ORG,0.9305
1387602749966127104,barcelona,16,25,LOC,0.9999
1387602750754729987,fabipa90,4,12,PER,0.4975
1387602750754729987,essen,104,109,MISC,0.9996
1387602752084320256,mippcivzla,4,14,ORG,0.9984
1387602752084320256,especialmippci,16,30,MISC,0.9911
1387602752084320256,covid-19,64,72,MISC,0.9998
1387602755825684485,waykaperu,4,13,ORG,0.9994
1387602755825684485,covid19,131,138,MISC,0.9932
1387602756555452416,aristóbulo,118,128,PER,0.9999
1387602756765093889,juan_amorin,4,15,PER,0.9992
1387602756765093889,vhmok,60,65,LOC,0.785
1387602758153474048,mjduzan,4,11,PER,0.9914
1387602758153474048,covid,27,32,ORG,0.9879
1387602758153474048,colombia,37,45,LOC,0.9999
1387602759566995465,police,51,57,MISC,0.9666
1387602760984633347,ameliarueda,4,15,ORG,0.9682
1387602760984633347,ucr,31,34,ORG,0.7634
1387602760984633347,covid19,79,86,MISC,0.9999
1387602761664061449,la fontana gastro,0,17,ORG,0.9475
1387602761664061449,ecuador,19,26,LOC,0.9999
1387602761664061449,lafontanagastro,138,153,ORG,0.9315
1387602761664061449,lahorainandout,154,168,MISC,0.9171
1387602761664061449,covid19,174,181,MISC,0.9954
1387602761664061449,madridinandout,250,264,ORG,0.9946
1387602762045743104,heliodoptero,4,16,ORG,0.961
1387602762045743104,duque,100,105,PER,0.9999
1387602762045743104,covid,112,117,MISC,0.9995
1387602762330824708,chamaguajr,4,14,ORG,0.7081
1387602762330824708,megacentro,44,54,MISC,0.9999
1387602762330824708,hospital el salvador,75,95,LOC,1.0
1387602763471802370,bustamante,30,40,PER,1.0
1387602763471802370,fujimori,69,77,PER,1.0
1387602763471802370,sinopharn,89,98,PER,0.9843
1387602763807399937,ladrondestino01,4,19,PER,0.6477
1387602763807399937,covid,77,82,MISC,0.9997
1387602764038090754,unam,4,8,ORG,0.9999
1387602764038090754,fcpys,9,14,MISC,0.9995
1387602764038090754,covid-19,57,65,MISC,0.9991
1387602764038090754,museodelamujer,120,134,ORG,0.7358
1387602764692430850,ladrondestino01,4,19,PER,0.6477
1387602764692430850,covid,77,82,MISC,0.9997
1387602765384495108,coclé,76,81,PER,1.0
1387602765384495108,béisbol juvenil 2021,98,118,MISC,0.9999
1387602765384495108,beisrpc,121,128,MISC,0.9998
1387602770233024518,medicosergio,4,16,ORG,0.8661
1387602770233024518,covid19,36,43,MISC,0.9997
1387602770233024518,covid19,97,104,MISC,0.9997
1387602771399020548,plandevacunacióncovid19,0,23,MISC,0.9999
1387602771399020548,covid-19,79,87,MISC,0.9996
1387602771399020548,saludsv,196,203,MISC,0.9984
1387602771399020548,franalabi,206,215,ORG,0.9054
1387602772271456259,vazquezmuniz,4,16,PER,0.9991
1387602772271456259,india covid19,113,126,LOC,0.6015
1387602779322073094,blackcondorfsln,4,19,ORG,0.9993
1387602779322073094,covid19,56,63,ORG,0.9446
1387602780249067523,roque16silva,4,16,PER,0.9391
1387602780249067523,covid19,52,59,MISC,0.9999
1387602785248632835,diariodecuba,4,16,ORG,0.9809
1387602785248632835,rusia,36,41,LOC,1.0
1387602785248632835,covid19,92,99,MISC,0.9998
1387602801015021568,marianghellasv,4,18,PER,0.4535
1387602801015021568,gentedechiclayo,21,36,ORG,0.7527
1387602801015021568,covid,133,138,MISC,0.9927
1387602802160062467,cholomandarria,4,18,PER,0.8056
1387602802160062467,mippcivzla,30,40,PER,0.9919
1387602802160062467,hospital ana f pérez león,71,96,LOC,0.8624
1387602802160062467,petare,98,104,LOC,0.9977
1387602802545942528,juliocastrom,4,16,PER,0.972
1387602802545942528,covid19,85,92,MISC,0.4911
1387602807688204289,msaludpy,4,12,ORG,0.9845
1387602807688204289,covid19,22,29,MISC,0.9998
1387602813975470085,sofigamdzyk,4,15,PER,0.6119
1387602816768913410,mippcivzla,4,14,PER,0.5009
1387602816768913410,escuadrónsaludable,39,57,MISC,0.9126
1387602816768913410,ig,111,113,ORG,0.7366
1387602816768913410,escuadronsaludable,116,134,ORG,0.5671
1387602819432255489,delcyrodriguezv,4,19,PER,0.9056
1387602819432255489,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602819432255489,covid19,84,91,ORG,0.9999
1387602819457429506,coclé,76,81,PER,1.0
1387602819457429506,béisbol juvenil 2021,98,118,MISC,0.9999
1387602819457429506,beisrpc,121,128,MISC,0.9998
1387602827539881984,patologcritica,4,18,ORG,0.6787
1387602827539881984,covid19,73,80,MISC,0.999
1387602828269608960,roque16silva,4,16,PER,0.9391
1387602828269608960,covid19,52,59,MISC,0.9999
1387602839380299777,finanzasprecios,4,19,ORG,0.8308
1387602839380299777,cuba,24,28,LOC,1.0
1387602839380299777,laboratorios de biología molecular,41,75,MISC,0.9999
1387602844795097095,floresescritora,4,19,ORG,0.6726
1387602845684441092,diazcanelb,4,14,ORG,0.8612
1387602845684441092,covid19,46,53,MISC,0.9999
1387602845684441092,américas,61,69,LOC,1.0
1387602847261409282,coclé,76,81,PER,1.0
1387602847261409282,béisbol juvenil 2021,98,118,MISC,0.9999
1387602847261409282,beisrpc,121,128,MISC,0.9998
1387602847299158016,larodriguezcj,4,17,PER,0.9987
1387602847299158016,ourworldindata,70,84,ORG,0.999
1387602847299158016,elsalvad,130,138,MISC,0.4225
1387602847592759297,sebastian de belalcázar,20,43,PER,0.9999
1387602847592759297,corona española,111,126,ORG,0.9795
1387602860473520130,fesmex,4,10,ORG,1.0
1387602860473520130,estadodebienestar,30,47,MISC,0.9984
1387602864822960129,minutounocom,4,16,ORG,0.9988
1387602864822960129,mar del plata,18,31,ORG,0.9943
1387602865406070787,nicolasmaduro,4,17,PER,0.9987
1387602866806874114,delcyrodriguezv,4,19,PER,0.9056
1387602866806874114,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387602866806874114,covid19,84,91,ORG,0.9999
1387602867285024774,efectococuyo,4,16,ORG,0.9723
1387602867285024774,carabobo,75,83,LOC,1.0
1387602867285024774,yaracuy,88,95,LOC,0.9999
1387602867285024774,monagas,100,107,LOC,1.0
1387602867285024774,anzoátegui,112,122,LOC,0.9999
1387602869453574158,capcentral,4,14,ORG,0.8946
1387602869453574158,falabella,16,25,PER,0.9999
1387602870535692288,copa américa,32,44,MISC,0.9994
1387602871957479431,arturo_,4,11,PER,0.722
1387602871957479431,sarukhan,11,19,PER,0.9981
1387602871957479431,ssalud,110,116,ORG,0.9476
1387602871957479431,mx,117,119,ORG,0.8598
1387602873446387713,robertosotov1,1,14,PER,0.9975
1387602873446387713,diazcanelb,16,26,PER,0.9838
1387602873446387713,dezurdateam,28,39,ORG,0.7629
1387602873446387713,qbadcorazon,41,52,ORG,0.2935
1387602873446387713,cuba,53,57,LOC,0.9993
1387602873446387713,cuba,104,108,LOC,0.9999
1387602873446387713,covid19,148,155,MISC,0.9981
1387602873446387713,cubaporlasalud,157,171,ORG,0.9971
1387602873446387713,cubaporlavida,172,185,ORG,0.999
1387602873446387713,dezurdateam,189,200,ORG,0.525
1387602873446387713,qbadcorazon,204,215,MISC,0.2537
1387602874297769984,donbatsy,4,12,PER,0.94
1387602874297769984,covid19,56,63,MISC,0.9944
1387602874297769984,larevolucionylatierra,64,85,MISC,0.9896
1387602874352427012,vtvcanal8,4,13,ORG,0.9992
1387602874352427012,jefe de estado,25,39,PER,0.9586
1387602874352427012,nicolasmaduro,42,55,PER,0.9984
1387602874352427012,venezuela,107,116,ORG,0.9984
1387602874352427012,covax,130,135,MISC,0.9999
1387602876202110980,covid19,132,139,MISC,0.9998
1387602876789313536,santossrobinson,4,19,PER,0.9992
1387602876789313536,leilachujfi,22,33,PER,0.9995
1387602876789313536,sebastiang,35,45,PER,0.9545
1387602876994920451,josecurihuinca,4,18,PER,0.9996
