Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381925139797970946,india,77,82,LOC,1.0
1381925139948929024,di giácomo,12,22,PER,0.9998
1381925139948929024,covid,39,44,PER,0.9999
1381925140196421636,pauularvv,4,13,PER,0.5837
1381925140636782592,latagliatella,1,14,MISC,0.3736
1381925140636782592,elsabordecampania,15,32,MISC,0.9994
1381925140636782592,italia,93,99,LOC,1.0
1381925140636782592,covidy,186,193,MISC,0.9999
1381925140636782592,tagliatella,220,231,LOC,0.9999
1381925140636782592,ar63rueda,284,293,PER,0.6938
1381925143107268610,comunidadeudc,0,13,MISC,0.9256
1381925143107268610,ciencias da saude,52,69,MISC,0.9998
1381925143107268610,udc,73,76,ORG,0.9996
1381925143107268610,covid-19,126,134,MISC,0.9998
1381925143107268610,proxectohigea,164,177,MISC,0.9647
1381925143107268610,udc,180,183,ORG,0.9999
1381925143107268610,ocvudc,189,195,ORG,0.9474
1381925143107268610,udcgal,263,270,ORG,0.9993
1381925143623122948,andyferreyra,4,16,PER,0.3956
1381925143623122948,coronavirus,18,29,MISC,0.9988
1381925143623122948,córdoba,33,40,LOC,1.0
1381925143623122948,provincia,44,53,LOC,0.9985
1381925143631564803,dotransport,1,12,ORG,0.9997
1381925143631564803,prasa,14,19,ORG,0.9999
1381925143631564803,capetowntrains,27,41,ORG,0.9956
1381925143631564803,mbalulafikile,43,56,ORG,0.9254
1381925143631564803,governmentza,58,70,ORG,0.9998
1381925143753134081,edelyisa,4,12,ORG,0.9904
1381925143753134081,victoriapopularrebelde,14,36,MISC,0.7481
1381925143753134081,cuba,37,41,LOC,0.9465
1381925143753134081,covid19,108,115,MISC,0.9998
1381925143753134081,soberana 02,117,128,MISC,0.9997
1381925143753134081,abdala,131,137,MISC,0.9995
1381925143769939970,mauro viale,22,33,PER,0.9999
1381925143769939970,tv,77,79,ORG,0.4516
1381925144227106816,sebakalir,4,13,PER,0.5593
1381925144227106816,covid,32,37,MISC,0.9999
1381925144227106816,tv,124,126,MISC,0.9382
1381925144545857536,gzapatamadrid,4,17,ORG,0.9533
1381925144545857536,vox,42,45,ORG,0.9997
1381925144545857536,pp,47,49,ORG,0.9999
1381925144545857536,psoe,55,59,ORG,1.0
1381925144902438913,dianitacaracola,4,19,ORG,0.6976
1381925144902438913,hgz3,89,93,MISC,0.9985
1381925145095380992,algaro,0,6,LOC,0.9999
1381925148048121857,elcascabeltrece,4,19,ORG,0.8696
1381925148048121857,casado,21,27,PER,0.9999
1381925148048121857,simón,40,45,PER,0.9999
1381925148048121857,sánchez,64,71,PER,0.9999
1381925148048121857,covid,100,105,PER,0.9999
1381925148048121857,madrid,109,115,LOC,1.0
1381925148073287681,erikaosanoja,4,16,PER,0.9998
1381925148073287681,edgar márquez,100,113,PER,0.9999
1381925149327433731,europapress,4,15,ORG,0.9998
1381925149327433731,covid-19,85,93,MISC,0.9999
1381925151739117573,yomevacuno,202,212,MISC,0.9793
1381925151739117573,covid19,213,220,MISC,0.9991
1381925152435404810,vtvcanal8,4,13,ORG,0.9981
1381925152435404810,covid-19,41,49,MISC,0.9999
1381925152435404810,venezuela,51,60,LOC,0.9975
1381925152598933511,lariojaorg,4,14,ORG,0.9925
1381925152598933511,larioja,48,55,LOC,1.0
1381925152598933511,uci,132,135,ORG,0.9778
1381925152649326593,alijmendez,4,14,PER,0.8342
1381925152649326593,yaracuy,16,23,PER,0.9889
1381925153680973826,clm,0,3,ORG,0.9994
1381925153680973826,ccooclm,5,12,ORG,0.9999
1381925153680973826,covid19,34,41,MISC,0.9999
1381925153680973826,coronavirus,134,145,MISC,0.9999
1381925156621332480,covid-19,44,52,MISC,0.9998
1381925157414051848,carollafra,4,14,PER,0.4948
1381925157414051848,covid19,28,35,PER,0.9999
1381925158101921793,vtvcanal8,4,13,ORG,0.9771
1381925158101921793,reportecovid,15,27,MISC,0.8271
1381925158101921793,venezuela,76,85,LOC,1.0
1381925158542307335,presidenciacuba,4,19,ORG,0.9984
1381925158542307335,covid19,29,36,MISC,0.9914
1381925158542307335,lahabana,110,118,LOC,0.9999
1381925159158841345,msverdades,4,14,ORG,0.9937
1381925159158841345,covid-19,53,61,MISC,0.9998
1381925159158841345,hernán gruber odreman,63,84,PER,1.0
1381925159158841345,contralmirante,86,100,MISC,0.5642
1381925159788015622,jorgegandini,1,13,PER,0.5065
1381925160572313600,partidopcc,4,14,ORG,0.9999
1381925160572313600,cuba,16,20,MISC,0.7877
1381925160572313600,covid19,21,28,MISC,0.9913
1381925160572313600,díaz-canel,29,39,PER,0.9999
1381925160572313600,covid-19,98,106,MISC,0.9998
1381925161071415306,pandemic remote       normal remote,16,51,MISC,0.8845
1381925162090643456,arrobajuanlu,4,16,PER,0.4252
1381925162250027009,cipolletti,0,10,MISC,0.4264
1381925162250027009,covid19,119,126,MISC,0.9999
1381925162816303106,vahiaaa,4,11,PER,0.9432
1381925162816303106,juansandj,36,45,PER,0.95
1381925162933751811,belenduartev,4,16,PER,0.9864
1381925162933751811,uti,39,42,MISC,0.9543
1381925162933751811,sanatorio adventista,47,67,ORG,0.7686
1381925162933751811,covid,99,104,MISC,0.9997
1381925164632453120,vtvcanal8,4,13,ORG,0.9919
1381925164632453120,rusia,15,20,ORG,0.9442
1381925164632453120,mir-19,90,96,MISC,0.9987
1381925164632453120,rebeldíabicentenaria pueblocomunicadorr,98,137,MISC,0.8886
1381925164775047178,heyjohns,4,12,ORG,0.4344
1381925164775047178,venezuela,35,44,LOC,1.0
1381925165144084482,hpdd83,4,10,ORG,0.5278
1381925165144084482,covid +,18,25,MISC,0.7513
1381925165546749960,belgiuminspain,4,18,ORG,0.8132
1381925165546749960,covid19,72,79,MISC,0.9999
1381925165546749960,exothera,99,107,ORG,0.9999
1381925165546749960,univerc,129,136,ORG,0.8988
1381925165597126656,conelmazodando,4,18,ORG,0.9837
1381925165597126656,covid-19,75,83,MISC,0.9998
1381925165597126656,guarenas,86,94,MISC,0.8322
1381925165622296577,drpacomoreno1,4,17,PER,0.9996
1381925165622296577,astra-zeneca,71,83,MISC,0.9998
1381925166511427585,asuntos exteriores,15,33,MISC,0.9985
1381925166511427585,kuwait,55,61,LOC,1.0
1381925166511427585,irak,64,68,LOC,1.0
1381925166511427585,covid,88,93,PER,0.9997
1381925166561824769,conelmazodando,4,18,ORG,0.9859
1381925166561824769,brasil,20,26,LOC,0.9997
1381925166561824769,covid-19,75,83,MISC,0.9999
1381925169082564608,directo,18,25,MISC,0.8614
1381925169082564608,ave,81,84,MISC,0.9973
1381925169682333696,felipecalderon,4,18,PER,0.9928
1381925169682333696,méxico,32,38,ORG,0.9985
1381925169682333696,covid,71,76,PER,0.9998
1381925170097627139,patilla,7,14,MISC,0.6045
1381925170097627139,covid-19,56,64,MISC,0.9999
1381925170097627139,venezuela,68,77,LOC,1.0
1381925172312170502,cdsm,176,180,ORG,0.9951
1381925172488380420,vamos,0,5,MISC,0.9995
1381925172895158276,drpacomoreno1,4,17,PER,0.9996
1381925172895158276,astra-zeneca,71,83,MISC,0.9998
1381925173222326276,jruizmz,4,11,PER,0.9603
1381925173222326276,región de murcia,58,74,LOC,0.9994
1381925173222326276,covid,79,84,MISC,0.9997
1381925173222326276,yomevacuno,107,117,MISC,0.6582
1381925173310410760,sanidadgob,4,14,ORG,0.903
1381925173310410760,españa,75,81,LOC,1.0
1381925173310410760,brasil,105,111,LOC,0.9999
1381925173310410760,sudáfrica,114,123,LOC,0.9999
1381925173868163074,sinembargomx,4,16,ORG,0.9983
1381925173868163074,méxico,18,24,LOC,0.9999
1381925173868163074,pfizer,67,73,ORG,0.9999
1381925173868163074,covid,84,89,MISC,0.9998
1381925173868163074,ebrard,113,119,PER,0.9994
1381925174442913792,secretaría de salud,3,22,ORG,0.9998
1381925174442913792,bienestar social,25,41,ORG,0.9999
1381925174442913792,covid-19,93,101,MISC,0.9999
1381925174442913792,estado,202,208,LOC,0.9823
1381925174791041028,vtvcanal8,4,13,ORG,0.9949
1381925174791041028,envideo,15,22,MISC,0.9486
1381925174791041028,covid-19,39,47,MISC,0.9999
1381925174791041028,venezuela,60,69,LOC,0.9999
1381925175877382144,renta,4,9,MISC,0.9784
1381925176212865024,aspe,17,21,ORG,0.9994
1381925176988798977,albertorodnews,4,18,ORG,0.7812
1381925176988798977,méxico,20,26,LOC,0.9999
1381925177206923264,fed,17,20,ORG,0.9994
1381925177206923264,covid-19,82,90,MISC,0.9999
1381925177773146112,mxrina2,4,11,PER,0.3829
1381925177773146112,gibraltar,90,99,LOC,1.0
1381925177773146112,malta,102,107,LOC,1.0
1381925177978671108,covid,115,120,MISC,0.9978
1381925178503004162,facebook,0,8,ORG,0.9998
1381925181107605513,ormurcia,4,12,ORG,0.9977
1381925181107605513,últimahora,14,24,MISC,0.7048
1381925181107605513,región de murcia,118,134,LOC,0.9992
1381925181854203906,clarinterrorismosanitario,0,25,MISC,0.9982
1381925181854203906,clarín,143,149,PER,0.9811
1381925181854203906,tn,150,152,ORG,0.9953
1381925181854203906,nazion,158,164,ORG,0.9996
1381925182273556482,venezuela,3,12,LOC,1.0
1381925182273556482,república,94,103,ORG,0.8841
1381925182273556482,cuba,107,111,LOC,0.9955
1381925183842365440,conelmazodando,4,18,ORG,0.9835
1381925183842365440,covid-19,60,68,MISC,0.9998
1381925184848994309,aluca2005,4,13,PER,0.7609
1381925189320126465,equipogabilondo,1,16,ORG,0.9899
1381925189546618882,javiermieres9,4,17,PER,0.9998
1381925189546618882,lina cabrera,27,39,PER,0.9999
1381925189546618882,covid19,100,107,MISC,0.9999
1381925189550739456,covid,41,46,MISC,0.9979
1381925189550739456,favipiravir,89,100,MISC,0.9912
1381925189991141380,pauularvv,4,13,PER,0.5837
1381925190989414400,canarias7,4,13,ORG,0.9258
1381925190989414400,gran canaria,15,27,LOC,0.6197
1381925191245307908,msalnacion,1,11,PER,0.8522
1381925191245307908,carlavizzotti,13,26,PER,0.8419
1381925191245307908,covid,94,99,MISC,0.9998
1381925191245307908,conicet,117,124,ORG,0.9999
1381925191245307908,universidades,125,138,ORG,0.9982
1381925191245307908,empresas,139,147,ORG,0.9832
1381925191635320840,abcfilmaciones,4,18,ORG,0.9999
1381925191635320840,rosario,26,33,LOC,0.9976
1381925191635320840,covid19,34,41,MISC,0.8822
1381925191635320840,rosario,73,80,LOC,1.0
1381925193480871937,albertorodnews,4,18,ORG,0.9537
1381925193531207680,elcomercio,4,14,ORG,0.999
1381925193531207680,peru,15,19,LOC,0.9947
1381925193531207680,alemania,21,29,LOC,0.9977
1381925193640243201,impuestosye,4,15,ORG,0.6491
1381925193640243201,uruguay,20,27,LOC,0.999
1381925195481501696,devastadork,4,15,MISC,0.853
1381925196324556805,saludpublicaes,4,18,ORG,0.9991
1381925196542717953,vicevenezuela,4,17,ORG,0.9989
1381925196542717953,envideo,19,26,MISC,0.9979
1381925196542717953,covid19,42,49,MISC,0.9999
1381925198023307264,vamos arriba panamá,13,32,MISC,0.9999
1381925198023307264,cholo bernal,37,49,PER,0.9999
1381925198023307264,coronavirus,95,106,MISC,0.9999
1381925198023307264,gabino pampini,132,146,PER,0.9999
1381925198023307264,esfarandula,189,200,MISC,0.9177
1381925198081974273,instituto de ciencias biomédicas de la universidad estatal de georgia,38,107,ORG,0.9416
1381925198081974273,estados unidos,112,126,LOC,0.9689
1381925198736322560,cesarlamberti,4,17,PER,0.9782
1381925199701028866,felipecalderon,4,18,PER,0.9928
1381925199701028866,méxico,32,38,ORG,0.9985
1381925199701028866,covid,71,76,PER,0.9998
1381925202846703618,gorka,4,9,PER,0.5654
1381925203043827713,instituto de ciencias biomédicas de la universidad estatal de georgia,38,107,ORG,0.9416
1381925203043827713,estados unidos,112,126,LOC,0.9689
1381925203656249350,finlayinstituto,4,19,ORG,0.9985
1381925203656249350,soberanaplus,34,46,MISC,0.9999
1381925203656249350,covid19,105,112,MISC,0.9999
1381925204360896516,rlozinski,4,13,PER,0.9998
1381925204360896516,usted,16,21,PER,0.9993
1381925204360896516,rlozinski,42,51,ORG,0.3759
1381925205845667844,instituto de ciencias biomédicas de la universidad estatal de georgia,38,107,ORG,0.9416
1381925205845667844,estados unidos,112,126,LOC,0.9689
1381925205858193411,conelmazodando,4,18,ORG,0.9981
1381925205858193411,colombia,42,50,LOC,1.0
1381925205858193411,covid-19,91,99,MISC,0.9998
1381925206940340227,nicolasmaduro,4,17,PER,0.9988
1381925206940340227,comisión presidencial,85,106,ORG,0.9999
1381925206940340227,covid-19,129,137,MISC,0.9999
1381925207707893760,ladoc,4,9,ORG,0.9943
1381925208005689345,sebakalir,4,13,PER,0.5593
1381925208005689345,covid,32,37,MISC,0.9999
1381925208005689345,tv,124,126,MISC,0.9382
1381925210304229382,covid19,0,7,MISC,0.9998
1381925210304229382,hospital universitario,110,132,LOC,0.9976
1381925210316795905,tomasmateobal,4,17,PER,0.5006
1381925210316795905,remdesivir,22,32,MISC,0.9996
1381925210316795905,covid,116,121,MISC,0.9998
1381925210501357574,humbertomarte,4,17,PER,0.9488
1381925210501357574,brigadas de prevención,65,87,ORG,0.9865
1381925210501357574,covid19,98,105,MISC,0.6541
1381925210501357574,cristóbal rojas,109,124,LOC,0.9996
1381925210803277824,diegodelgom,4,15,PER,0.966
1381925210803277824,vjimenez,55,63,PER,0.9875
1381925210803277824,periodismo,121,131,MISC,0.9533
1381925210887225346,arelys,4,10,PER,0.9844
1381925210887225346,bochinche,48,57,MISC,0.8411
1381925210887225346,covid19,88,95,MISC,0.9995
1381925210887225346,victoriapopularrebelde,114,136,ORG,0.9921
1381925211797348353,cubasocialista,0,14,MISC,0.6933
1381925211797348353,covid19,170,177,MISC,0.9998
1381925211797348353,revolución,200,210,MISC,0.9855
1381925211797348353,conquistandounsueño,212,231,MISC,0.5079
1381925211797348353,cubaporlavida,233,246,MISC,0.6613
1381925211797348353,cuba,247,251,LOC,0.9999
1381925211797348353,dezurdateam,256,267,MISC,0.4824
1381925212392988673,insfran,4,11,ORG,0.9924
1381925212392988673,formosa capital,46,61,LOC,0.9997
1381925212392988673,covid,133,138,MISC,0.9998
1381925213026275330,chequeado,4,13,PER,0.9977
1381925213097631747,carnetdlapatria,4,19,ORG,0.9885
1381925213097631747,carvativir,32,42,MISC,0.9994
1381925213097631747,covid-19,87,95,MISC,0.9999
1381925215182192641,méxico,6,12,LOC,0.9999
1381925216813727744,conelmazodando,4,18,ORG,0.9986
1381925216813727744,rusia,20,25,ORG,0.9995
1381925216813727744,turquía,46,53,LOC,0.9982
1381925216813727744,covid-19,78,86,MISC,0.9997
1381925216813727744,puebloyfanbporlapatria,112,134,MISC,0.6122
1381925217665220615,ezebisso,4,12,PER,0.6899
1381925217665220615,pte @alferdez,87,100,PER,0.709
1381925220613820417,ciudad de wuhan,14,29,LOC,0.9999
1381925221075144705,felipecalderon,4,18,PER,0.9928
1381925221075144705,méxico,32,38,ORG,0.9985
1381925221075144705,covid,71,76,PER,0.9998
1381925222459269120,drodriven2,4,14,ORG,0.6893
1381925222459269120,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381925222459269120,covid19,78,85,ORG,0.9999
1381925222459269120,venezuela,107,116,LOC,0.9999
1381925222799015938,ardoy,4,9,PER,0.806
1381925222799015938,europa,31,37,LOC,0.9999
1381925222799015938,fmi,55,58,ORG,0.9999
1381925223180697602,covid-19,31,39,MISC,0.9999
1381925223524630530,antoniomyc00,4,16,PER,0.9994
1381925223524630530,covid,47,52,MISC,0.9998
1381925224032178180,carolina_moine,4,18,PER,0.9523
1381925224032178180,covid,45,50,MISC,0.9999
1381925225294659584,1d222elvigia,4,16,PER,0.8551
1381925225294659584,notimippci,18,28,MISC,0.9497
1381925225294659584,ejecutivo nacional,33,51,ORG,0.9998
1381925225294659584,covid-19,112,120,MISC,0.9998
1381925228641665032,trafficaracas,4,17,ORG,0.4543
1381925229367283719,silvi,4,9,PER,0.9495
1381925229480570884,redaccioncomar,4,18,ORG,0.9313
1381925229560221701,evelynplaza4,4,16,ORG,0.5907
1381925229560221701,ponce,44,49,LOC,0.9999
1381925229560221701,guancha,63,70,MISC,0.9927
1381925231321841665,eldiario,4,12,ORG,0.9972
1381925231321841665,josé ramón silva,14,30,PER,0.9999
1381925231321841665,chile,94,99,LOC,1.0
1381925231321841665,tgonzalez,103,112,PER,0.7521
1381925231355437059,partidopsuv,4,15,ORG,0.7927
1381925231355437059,covid-19,121,129,MISC,0.9999
1381925231959367681,alfredodante10,4,18,PER,0.8823
1381925231959367681,león gieco,20,30,PER,0.9999
1381925231959367681,covid,131,136,PER,0.9998
1381925232714342400,diarioas,4,12,ORG,0.9643
1381925232714342400,ramos,30,35,PER,0.9999
1381925232714342400,covid,49,54,ORG,0.6845
1381925233330958337,rcr750,4,10,ORG,0.9672
1381925233330958337,alfredo romero,12,26,PER,0.9999
1381925233330958337,la victoria,126,137,LOC,1.0
1381925236908691456,chequeado,4,13,PER,0.9997
1381925237588176898,cazatalentos,4,16,ORG,0.9851
1381925237588176898,madrid,25,31,LOC,1.0
1381925238653468678,cesarlamberti,4,17,PER,0.9782
1381925238791888899,cesarlamberti,4,17,PER,0.9782
1381925247109189633,maperezpirela,4,17,ORG,0.9951
1381925247109189633,coronavirus,19,30,MISC,0.977
1381925247109189633,venezuela,44,53,LOC,1.0
1381925247109189633,caracas,107,114,LOC,0.9999
1381925247188885511,vtvcanal8,4,13,ORG,0.4995
1381925247188885511,brigadas de desinfección,69,93,ORG,0.998
1381925247188885511,prevención,96,106,ORG,0.8297
1381925247188885511,covid-19,117,125,ORG,0.9923
1381925247188885511,charallave,129,139,LOC,0.9999
1381925247356698628,sira repollés,29,42,PER,0.9998
1381925247356698628,fraga,71,76,LOC,0.9999
1381925247356698628,cuarte de huerva,78,94,LOC,0.9999
1381925247356698628,la litera,111,120,LOC,0.9999
1381925247373426695,venezuela,3,12,LOC,1.0
1381925247373426695,estado,89,95,ORG,0.9999
1381925247373426695,vacunación,149,159,MISC,0.9992
1381925247373426695,cédula de identidad,205,224,MISC,0.9999
1381925248061292547,victorcambar2,4,17,PER,0.9738
1381925248061292547,vnzla,37,42,LOC,0.804
1381925248061292547,dios,50,54,MISC,0.7099
1381925249051164674,españa,29,35,LOC,1.0
1381925249743265792,instituto global de ciencias de la salud,28,68,ORG,0.9999
1381925249743265792,méxico,100,106,LOC,0.9999
1381925251337093123,glendys6578,4,15,MISC,0.9641
1381925251337093123,victoriapopularrebelde,17,39,PER,0.5252
1381925251446104069,pazcitajulieta,4,18,PER,0.9861
1381925251601338372,conelmazodando,4,18,ORG,0.992
1381925251601338372,covid-19,77,85,MISC,0.9998
1381925252184342529,radiobilbao,4,15,ORG,0.9994
1381925252184342529,covid,17,22,MISC,0.995
1381925252184342529,euskadi,56,63,LOC,1.0
1381925253048365061,mippcivzla,4,14,ORG,0.9907
1381925253048365061,notimippci,16,26,MISC,0.5713
1381925253048365061,ejecutivo nacional,31,49,ORG,0.9998
1381925253048365061,covid-19,110,118,MISC,0.9998
1381925254168186883,covid,67,72,MISC,0.9998
1381925254168186883,conicet,90,97,ORG,0.9999
1381925254168186883,universidades,98,111,ORG,0.9973
1381925254168186883,empresas,112,120,ORG,0.9771
1381925254638006275,ecmo,8,12,MISC,0.9997
1381925254638006275,covid-19,104,112,MISC,0.9996
1381925258190581767,presidente,37,47,ORG,0.4826
1381925258190581767,alferdez,49,57,ORG,0.7096
1381925259205603333,consalud,4,12,ORG,0.9997
1381925259205603333,especialcoronavirus,17,36,MISC,0.5652
1381925259205603333,separrespira,59,71,ORG,0.9846
1381925259205603333,covid19,102,109,MISC,0.9999
1381925259964743681,covid19,97,104,MISC,0.9999
1381925260484874242,vicevenezuela,4,17,ORG,0.9989
1381925260484874242,envideo,19,26,MISC,0.9979
1381925260484874242,covid19,42,49,MISC,0.9999
1381925261973803009,covid-19,34,42,MISC,0.9999
1381925261973803009,nueva jersey,46,58,LOC,1.0
1381925262275846146,uci,80,83,ORG,0.9985
1381925262275846146,jonhson,158,165,PER,0.9999
1381925263139831811,alcaldeledezma,4,18,PER,0.8934
1381925263139831811,vianney,54,61,PER,0.9999
1381925263139831811,covid,64,69,ORG,0.9998
1381925263274037250,letra_escarlata,4,19,MISC,0.9537
1381925263274037250,ddhh,52,56,MISC,0.9974
1381925263345336322,gzapatamadrid,4,17,ORG,0.9533
1381925263345336322,vox,42,45,ORG,0.9997
1381925263345336322,pp,47,49,ORG,0.9999
1381925263345336322,psoe,55,59,ORG,1.0
1381925264054173697,ing,4,7,ORG,0.6096
1381925264054173697,tuitero,8,15,ORG,0.4745
1381925264054173697,conociendonueatrascientificas,17,46,MISC,0.9992
1381925264054173697,palmira guevara,48,63,PER,0.9999
1381925264054173697,biología celular,73,89,MISC,0.9998
1381925264054173697,covid-19,113,121,MISC,0.9999
1381925264054173697,venezuela,125,134,LOC,1.0
1381925266268766210,tonicanto1,4,14,PER,0.4579
1381925266268766210,madrid fashion week,16,35,MISC,0.9999
1381925266268766210,ifema,39,44,ORG,0.9335
1381925266268766210,gobierno,76,84,ORG,1.0
1381925266268766210,ifema,134,139,MISC,0.8635
1381925267732623364,catalunya,39,48,LOC,1.0
1381925268110118916,conelmazodando,4,18,ORG,0.992
1381925268110118916,covid-19,77,85,MISC,0.9998
1381925268395335682,sectorsalud,4,15,ORG,0.9983
1381925269561311233,conelmazodando,4,18,ORG,0.9958
1381925269561311233,venezuela,20,29,LOC,1.0
1381925269561311233,covid-19,70,78,MISC,0.9998
1381925270588907521,latablablog,4,15,ORG,0.9989
1381925270588907521,covax,20,25,MISC,0.9977
1381925271733997573,mariaeroa0,4,14,PER,0.311
1381925271733997573,ministro de salud,58,75,PER,0.999
1381925271733997573,julio borba,76,87,PER,0.9999
1381925274133073921,universidad,58,69,ORG,0.8115
1381925274648973315,florballarino,4,17,PER,0.4116
1381925274648973315,gao fu,33,39,PER,0.9999
1381925274648973315,cdc china,41,50,ORG,0.9949
1381925275152355332,gacetinmadrid,4,17,ORG,0.9941
1381925275152355332,madrid,19,25,ORG,0.9949
1381925275152355332,janssen  madr,125,138,MISC,0.9998
1381925275538178049,detectar,11,19,MISC,0.9984
1381925275538178049,unidad sanitaria de san martín,26,56,LOC,0.999
1381925275538178049,de la paz,59,68,LOC,0.9997
1381925275538178049,ensenada,72,80,LOC,0.9999
1381925275538178049,sn,172,174,MISC,0.9402
1381925277153038336,afpespanol,4,14,ORG,0.9998
1381925277153038336,alemania,27,35,LOC,0.9983
