Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388070835638898690,brasil,0,6,LOC,0.9973
1388070835638898690,covid-19,38,46,MISC,0.9999
1388070838893690885,“que el miedo no te paralice”,20,49,MISC,0.9999
1388070838893690885,covid-19,171,179,MISC,0.9998
1388070838893690885,gepac,202,207,ORG,0.9927
1388070838893690885,kpbiologics,227,238,ORG,0.9998
1388070839548055554,petrogustavo,4,16,PER,0.4859
1388070846762307584,ong,5,8,ORG,0.9999
1388070846762307584,ongd,81,85,ORG,1.0
1388070846762307584,aod,140,143,MISC,0.9976
1388070846762307584,covid-19,169,177,MISC,0.9005
1388070851107561472,mcmutual,4,12,ORG,0.9999
1388070851107561472,covid19,85,92,MISC,0.9997
1388070851107561472,antonio benavides,108,125,PER,1.0
1388070852172845056,enfermedad renal,33,49,MISC,0.626
1388070852172845056,covid19,125,132,MISC,0.9939
1388070852172845056,alberto ortiz,144,157,PER,0.9999
1388070852172845056,maría dolores sánchez-niño,160,186,PER,1.0
1388070852172845056,analesranm,215,225,MISC,0.7528
1388070852172845056,ranme,255,260,ORG,0.999
1388070852172845056,//,266,269,ORG,0.9911
1388070855947730953,giacodiego,4,14,PER,0.6354
1388070855947730953,covid19,54,61,MISC,0.9999
1388070855947730953,restricción,123,134,MISC,0.9996
1388070858153922563,revolaimar,4,14,MISC,0.6658
1388070858300837888,andaluciajunta,4,18,ORG,0.9881
1388070858300837888,andalucía,62,71,LOC,1.0
1388070862126002181,luchoxbolivia,4,17,ORG,0.9985
1388070862126002181,sputnikv,83,91,ORG,1.0
1388070862126002181,sinopharm,93,102,ORG,0.9999
1388070862126002181,pfizer,105,111,ORG,0.9999
1388070865301086208,parking10,4,13,ORG,0.9729
1388070865301086208,spain,14,19,LOC,0.9224
1388070865301086208,covid,37,42,MISC,0.9994
1388070865301086208,unión europea,61,74,ORG,0.9999
1388070865301086208,pcr,82,85,MISC,0.9976
1388070866928476163,clubdeviernes,4,17,ORG,0.8889
1388070866928476163,psc,42,45,ORG,1.0
1388070866928476163,covid,75,80,MISC,0.9996
1388070866928476163,tv3,98,101,ORG,0.9999
1388070866928476163,jaime roures,106,118,PER,0.9999
1388070876734754818,econocabreado,4,17,PER,0.8631
1388070876734754818,salud de ayuso,37,51,MISC,0.9994
1388070876734754818,ayuso,83,88,ORG,0.9996
1388070878148276227,mac,4,7,PER,0.9826
1388070878148276227,anas,8,12,PER,0.777
1388070878148276227,covid19,46,53,MISC,0.9999
1388070878148276227,bmj,86,89,ORG,0.9999
1388070878571810817,covid19,12,19,MISC,0.9999
1388070878571810817,oecdeduskills,234,247,ORG,0.9319
1388070878571810817,unesco,249,255,ORG,0.9999
1388070878571810817,unicef,257,263,ORG,0.9999
1388070878571810817,bancomundial,265,277,ORG,0.9996
1388070879444230144,maperezpirela,4,17,ORG,0.998
1388070879444230144,carabobo,19,27,LOC,0.9993
1388070879444230144,covid-19,90,98,MISC,0.9999
1388070882518704130,monyrodriguezof,4,19,ORG,0.5207
1388070883164672005,luchoxbolivia,4,17,ORG,0.9992
1388070883164672005,nobajemoslaguardia,37,55,MISC,0.9036
1388070886218027008,airepuro,0,8,MISC,0.9977
1388070886218027008,covid19,29,36,MISC,0.9999
1388070886939537411,conelmazodando,4,18,ORG,0.9982
1388070886939537411,venezuela,20,29,LOC,1.0
1388070886939537411,covid-19,58,66,MISC,0.9999
1388070886939537411,independenciaonada,108,126,MISC,0.9971
1388070893734215681,brasil,0,6,LOC,0.9962
1388070893734215681,covid-19,38,46,MISC,0.9999
1388070895407751170,eurodiputada,4,16,ORG,0.6575
1388070895407751170,metztilly,18,27,PER,0.9767
1388070895407751170,centroamérica,90,103,LOC,1.0
1388070895407751170,honduras,155,163,LOC,1.0
1388070895407751170,keylamartínez,165,178,PER,0.947
1388070895407751170,plataformaporh1,230,245,ORG,0.993
1388070895407751170,defenlinea,247,257,ORG,0.9979
1388070895852429313,lamañanadecopegrancanaria,7,32,ORG,0.9988
1388070895852429313,beatriz gonzález,36,52,PER,0.9999
1388070895852429313,comité de expertos,58,76,ORG,0.9766
1388070895852429313,covid19,84,91,MISC,0.9998
1388070895852429313,hacienda,127,135,ORG,0.9999
1388070895852429313,fibrosis quística,182,199,MISC,0.9999
1388070895852429313,franvillalba,213,225,PER,0.6659
1388070903729229827,andalucía salud,169,184,ORG,0.9988
1388070903960023040,carabobo,0,8,LOC,1.0
1388070903960023040,covid-19,37,45,MISC,0.9999
1388070903960023040,notitarde,98,107,ORG,0.9996
1388070912508010496,gorka,4,9,PER,0.9032
1388070912508010496,orive,10,15,PER,0.6857
1388070915473387522,flmirones,4,13,ORG,0.4969
1388070915473387522,mironews,15,23,ORG,0.9957
1388070917058797568,tutiplén,76,84,LOC,0.6422
1388070925288067073,pcivilmoral,4,15,ORG,0.9961
1388070925288067073,autonómicas,46,57,MISC,0.9464
1388070925288067073,covid19,110,117,MISC,0.9985
1388070932359569412,covid-19,14,22,MISC,0.9999
1388070932359569412,españa,68,74,LOC,1.0
1388070940085522432,jorgebuxade,4,15,PER,0.8868
1388070940085522432,nuevo orden mundial,23,42,MISC,0.9991
1388070940085522432,davos,46,51,MISC,0.9838
1388070940085522432,impuestos,110,119,MISC,0.9968
1388070941075386369,love of lesbian,63,78,MISC,0.9998
1388070941075386369,productossanitarios,93,112,MISC,0.9716
1388070941075386369,covid19,206,213,MISC,0.9999
1388070941075386369,ffp2,228,232,MISC,0.9997
1388070941075386369,epi,234,237,MISC,0.9995
1388070942149066753,luchoxbolivia,4,17,ORG,0.999
1388070942149066753,covid19,93,100,MISC,0.9999
1388070942350495749,sebastián,13,22,PER,0.9998
1388070954845327362,rppnoticias,1,12,ORG,0.9988
1388070979893612545,resistance,9,19,ORG,0.8828
1388070979893612545,marbella,69,77,LOC,1.0
1388070979893612545,astrazeneca,97,108,MISC,0.9991
1388070981445554176,miguegm90,4,13,PER,0.5195
1388070981445554176,sdmfr,97,102,ORG,0.9994
1388070981445554176,som del mallorca fins a reventar,104,136,ORG,0.8551
1388070991268614146,animalshealthes,4,19,ORG,0.9811
1388070991268614146,galicia,93,100,LOC,1.0
1388070991268614146,coleveterinario,102,117,ORG,0.9386
1388070992157761537,frankcamp,64,73,PER,1.0
1388070992157761537,s,138,139,ORG,0.999
1388070992812126208,acostashowjuan,4,18,PER,0.9996
1388070999044808704,societatcc,4,14,ORG,0.9983
1388070999044808704,budó,34,38,PER,0.9999
1388070999044808704,mediapro,80,88,ORG,1.0
1388071002425462785,covid-19,26,34,MISC,0.9999
1388071002425462785,bolívar,38,45,LOC,0.9998
1388071002425462785,vablelscaff,47,58,ORG,0.9522
1388071002425462785,claudiamcarmona,60,75,PER,0.6969
1388071002425462785,el grifo noticias,105,122,ORG,0.9904
1388071003125960705,farmamundi,4,14,ORG,0.9961
1388071003125960705,covid19,95,102,MISC,0.9998
1388071003125960705,adrián arias,113,125,PER,0.9999
1388071008482086915,copegrancanaria,4,19,ORG,0.6489
1388071008482086915,lamañanadecopegrancanaria,28,53,ORG,0.9983
1388071008482086915,beatriz gonzález,57,73,PER,0.9999
1388071008482086915,comité de expertos,79,97,ORG,0.8935
1388071008482086915,covid19,105,112,MISC,0.9998
1388071012231696388,sachaka7,4,12,PER,0.9887
1388071012231696388,covid,90,95,MISC,0.9995
1388071012462379008,gadit,4,9,ORG,0.6444
1388071012462379008,elena iparraguirre,32,50,PER,0.9999
1388071012462379008,covid,77,82,MISC,0.9999
1388071012462379008,sagasti,100,107,PER,0.9997
1388071012462379008,hds,116,119,ORG,0.9231
1388071013573857280,12andyzp,4,12,ORG,0.7828
1388071013573857280,beto ortiz,17,27,PER,1.0
1388071013573857280,essalud,118,125,LOC,0.9216
1388071014999920642,síndrome de piernasinquietas,26,54,MISC,0.9994
1388071015926968320,albertorodnews,4,18,ORG,0.9724
1388071015926968320,venezuela,34,43,LOC,0.9993
1388071015926968320,covid-19,76,84,MISC,0.9999
1388071016174211076,cnnee,4,9,ORG,1.0
1388071016174211076,unión europea,14,27,ORG,0.9999
1388071016174211076,pfizer,40,46,ORG,0.9999
1388071017021587456,addaempoderada,4,18,ORG,0.9815
1388071017613086720,madrid,59,65,LOC,1.0
1388071017613086720,covid19,101,108,MISC,0.9996
1388071017801789442,elespanolcom,4,16,ORG,0.9971
1388071017801789442,españa,18,24,LOC,1.0
1388071017801789442,covid-19,101,109,MISC,0.9999
1388071020645470208,petrogustavo,4,16,PER,0.4859
1388071025531932677,juanmi,4,10,PER,0.9792
1388071025531932677,uci-covid,23,32,MISC,0.9993
1388071025531932677,españa,57,63,LOC,1.0
1388071025531932677,comunidad de madrid,77,96,LOC,0.9999
1388071025917800453,marianazuvic,4,16,PER,0.9997
1388071025917800453,covid,42,47,MISC,0.9991
1388071025917800453,pau_oliveto,59,70,PER,0.9997
1388071025917800453,jnmlopez,74,82,PER,0.9704
1388071025917800453,hisopa,133,139,MISC,0.9951
1388071026072899585,agomezalonso,4,16,PER,0.9766
1388071028442734597,angelicapinzon8,4,19,PER,0.996
1388071030627962881,beasilva9,4,13,PER,0.9919
1388071030627962881,tv3,58,61,ORG,1.0
1388071030627962881,mediapro,69,77,ORG,1.0
1388071030627962881,1-o,108,111,MISC,0.9979
1388071031911460866,covid-19,120,128,MISC,0.9997
1388071042522943489,sanroquelepe,4,16,ORG,0.9989
1388071042522943489,rfaf,35,39,ORG,1.0
1388071043902935044,ecuador,92,99,LOC,0.9024
1388071044435558401,conelmazodando,4,18,PER,0.6224
1388071044435558401,victor hugo morales,40,59,PER,0.9999
1388071044435558401,covid-19,69,77,MISC,0.9999
1388071044435558401,pcr,96,99,MISC,0.9998
1388071045970763778,hospital,4,12,ORG,0.9992
1388071045970763778,molina,13,19,PER,0.9999
1388071049993113601,juliocesar,4,14,PER,0.9111
1388071049993113601,ruiz,15,19,PER,0.9997
1388071049993113601,elena iparraguirre,59,77,PER,1.0
1388071049993113601,alberto fujimori,88,104,PER,0.9999
1388071052400529408,walmart,0,7,ORG,0.9999
1388071052400529408,flipkart,9,17,ORG,0.9999
1388071052400529408,phonepe,20,27,ORG,0.9999
1388071052400529408,india,39,44,LOC,0.5441
1388071052400529408,covid-19,67,75,MISC,0.9999
1388071058222288905,juliocesar,4,14,PER,0.9111
1388071058222288905,ruiz,15,19,PER,0.9997
1388071058222288905,elena iparraguirre,59,77,PER,1.0
1388071058222288905,alberto fujimori,88,104,PER,0.9999
1388071058549485568,cepal,4,9,ORG,0.9972
1388071058549485568,alc,15,18,LOC,0.9558
1388071058549485568,covid19,57,64,MISC,0.9999
1388071059870597124,antipelotudes,4,17,ORG,0.896
1388071070570274816,velascoluisf,1,13,PER,0.7312
1388071070570274816,wilromerol,15,25,PER,0.7431
1388071070570274816,partidoliberal,27,41,ORG,0.9916
1388071070570274816,covid19,90,97,MISC,0.7911
1388071070570274816,duque,186,191,PER,1.0
1388071070570274816,fruizgomez,225,235,PER,0.9997
1388071070754873345,jschmukler,4,14,PER,0.99
1388071070754873345,sputnik v,77,86,MISC,0.9999
1388071070754873345,brasil,90,96,LOC,1.0
1388071074487848961,addaempoderada,4,18,ORG,0.9815
1388071074684878850,krisannapurna,4,17,ORG,0.5477
1388071074684878850,everest,19,26,LOC,0.9943
1388071074684878850,everest,51,58,LOC,0.9978
1388071074684878850,covid,106,111,MISC,0.8869
1388071075699888128,societatcc,4,14,ORG,0.9983
1388071075699888128,budó,34,38,PER,0.9999
1388071075699888128,mediapro,80,88,ORG,1.0
1388071079390990336,mamalisvzla,4,15,PER,0.9992
1388071079390990336,samuelandresmr,90,104,PER,0.9973
1388071082519900162,joserobalvarezv,4,19,PER,0.9997
1388071082972876802,biden,15,20,PER,0.9998
1388071082972876802,josé maría bin laden,37,57,PER,0.9999
1388071089209847808,sandinin,4,12,PER,0.9995
1388071089209847808,colombia,21,29,ORG,0.8481
1388071096503648258,dios,90,94,PER,0.9798
1388071096503648258,nuestra señora de coromoto,105,131,PER,0.9995
1388071096503648258,covid19,203,210,MISC,0.9107
1388071096503648258,joségregoriohernández beatificaciónjgh,225,263,PER,0.9108
1388071119735955457,comunidad valenciana,0,20,ORG,0.9974
1388071119735955457,covid-19,39,47,MISC,0.9999
1388071119735955457,comunidad valenciana,51,71,LOC,1.0
1388071119735955457,spain,73,78,LOC,1.0
1388071131836522499,benalmádena,29,40,LOC,1.0
1388071147200151560,dada chandro tomar,4,22,PER,0.9999
1388071158340366338,narcisosanse,4,16,PER,0.9987
1388071158340366338,vera rodríguez,18,32,PER,0.9999
1388071158340366338,covid19,111,118,MISC,0.9998
1388071167538442240,econocabreado,4,17,PER,0.8631
1388071167538442240,salud de ayuso,37,51,MISC,0.9994
1388071167538442240,ayuso,83,88,ORG,0.9996
1388071168180203520,prkmimi,1,8,PER,0.7074
1388071195640320000,liberta,0,7,ORG,0.9979
1388071201839489026,msaludpy,4,12,ORG,0.9819
1388071201839489026,covid19,22,29,MISC,0.9999
1388071203659735042,saludpublicaara,4,19,ORG,0.9989
1388071203659735042,concurso de relatos cortos,51,77,MISC,0.8591
1388071203659735042,contando con mi familia,83,106,MISC,0.9833
1388071221087117313,luis_vazquez,4,16,PER,0.9203
1388071221087117313,covid-19,23,31,MISC,0.9324
1388071221087117313,galicia,32,39,LOC,0.8051
1388071221087117313,a coruña,69,77,LOC,0.9999
1388071221087117313,santiago,98,106,LOC,1.0
1388071221087117313,ferrol,129,135,LOC,0.9999
1388071221733085184,psoedealgeciras,4,19,PER,0.6015
1388071221733085184,ayuntamiento,86,98,ORG,1.0
1388071225436655618,ministerio de salud de la india,19,50,ORG,0.9998
1388071225436655618,covid-19,180,188,MISC,0.9998
1388071225717628931,otero,4,9,PER,0.8684
1388071225717628931,urkullu,35,42,PER,1.0
1388071225717628931,covid,93,98,MISC,0.9997
1388071231883198468,antipelotudes,4,17,ORG,0.896
1388071231954489345,darquirisc,4,14,PER,0.825
1388071231954489345,covid,30,35,MISC,0.9929
1388071231954489345,cubainformatiza,102,117,ORG,0.8342
1388071231954489345,holguincuba,119,130,ORG,0.9934
1388071234450206720,flamencatrona,4,17,ORG,0.9996
1388071235578437632,vpitv,4,9,ORG,0.9999
1388071235578437632,india,19,24,LOC,0.9998
1388071235926511621,criticorebelde,4,18,ORG,0.8217
1388071235926511621,psc,23,26,ORG,1.0
1388071235926511621,roures,57,63,PER,0.9999
1388071235926511621,tv3,67,70,ORG,0.9999
1388071237080031236,albertorodnews,4,18,ORG,0.6176
1388071237080031236,panamá,20,26,LOC,0.9968
1388071239068094464,generalitat,19,30,ORG,0.9999
1388071239068094464,covid,68,73,ORG,0.9992
1388071239068094464,mediapro,129,137,LOC,0.9991
1388071245569220608,argirocasta58,4,17,PER,0.9908
1388071245569220608,de covid,46,54,MISC,0.585
1388071247775510528,alej,4,8,ORG,0.5823
1388071247775510528,briceño,34,41,PER,1.0
1388071247775510528,chataing,43,51,PER,1.0
1388071247775510528,erika,53,58,PER,1.0
1388071247775510528,george harris,65,78,PER,1.0
1388071247775510528,c,138,139,MISC,0.9929
1388071250715684868,eldiarioes,1,11,ORG,0.9771
1388071250715684868,covid,136,141,MISC,0.9999
1388071253148323844,apucoficial,4,15,ORG,0.7986
1388071253148323844,serviciopúblico unive,17,38,ORG,0.9998
1388071253148323844,apucoficial,40,51,ORG,0.5961
1388071280025423874,latinus,4,11,ORG,0.9416
1388071280025423874,us,12,14,ORG,0.8294
1388071280025423874,méxico,28,34,LOC,1.0
1388071280025423874,covid19 latinus informaciónparati,90,123,MISC,0.9996
1388071287759704067,pablofuente,4,15,PER,0.9863
1388071287759704067,covid19,17,24,MISC,0.9997
1388071287759704067,india,58,63,LOC,1.0
1388071287759704067,américa del sur,120,135,LOC,0.9999
1388071294558691328,enfrmrasaturada,4,19,ORG,0.9988
1388071294558691328,covid19,83,90,MISC,0.9999
1388071296345509890,dios,18,22,MISC,0.6019
1388071306567069696,covid19,221,228,MISC,0.9342
1388071306567069696,nobajeslaguardia,229,245,MISC,0.9675
1388071309398224896,farmamundi,4,14,ORG,0.9961
1388071309398224896,covid19,95,102,MISC,0.9998
1388071309398224896,adrián arias,113,125,PER,0.9999
1388071310119612416,ciudadanodoe,4,16,ORG,0.8846
1388071310119612416,oms,36,39,ORG,0.9998
1388071310119612416,yonomevacuno,75,87,MISC,0.9388
1388071310119612416,stopvacunacion,88,102,MISC,0.8641
1388071310119612416,covid19,103,110,MISC,0.9876
1388071310119612416,covid,111,116,MISC,0.9744
1388071316922720260,flmirones,1,10,PER,0.9863
1388071316922720260,covid-21,30,38,MISC,0.9998
1388071316994076675,educainee,4,13,ORG,0.9845
1388071316994076675,covid19,27,34,MISC,0.9999
1388071319112138754,venezolanonews,4,18,ORG,0.9999
1388071319112138754,chile,20,25,LOC,1.0
1388071319112138754,evnews,124,130,ORG,0.882
1388071319112138754,chile,131,136,LOC,0.9951
1388071322308198401,dani fernández,189,203,PER,0.9999
1388071332353544192,hondurasrosales,4,19,ORG,0.9917
1388071332353544192,covid19,101,108,ORG,0.9803
1388071335360860161,mep,4,7,ORG,0.9999
1388071335360860161,johana,8,14,PER,0.999
1388071338657685506,sgarcia,4,11,ORG,0.9551
1388071338657685506,ayuso,55,60,PER,0.9998
1388071338657685506,madrid,93,99,LOC,1.0
1388071338657685506,pp,131,133,ORG,0.9999
1388071339592912900,catalunya,15,24,LOC,0.9999
1388071339592912900,josepfita,134,143,ORG,0.8019
1388071340788301826,infohealth,11,21,MISC,0.9999
1388071340788301826,benjaminnv larazon,58,76,PER,0.8364
1388071348954611712,covid-19,16,24,MISC,0.9995
1388071348954611712,brasil,28,34,LOC,1.0
1388071357221687298,nutri,4,9,MISC,0.8589
1388071357221687298,pharm,10,15,MISC,0.8299
1388071357221687298,anarodriguezsam,115,130,PER,0.7702
1388071367581523969,orlandoborrero7,4,19,PER,0.9996
1388071367581523969,covid19,39,46,MISC,0.9998
1388071371578675202,accionsinduso,4,17,ORG,0.9669
1388071371578675202,usoconfe,72,80,ORG,0.999
1388071371578675202,hazusodetusderechos,93,112,MISC,0.9924
1388071371968815108,cercadocercada,64,78,MISC,0.9006
1388071371968815108,losbloques,118,128,MISC,0.9933
1388071371968815108,covid19,164,171,MISC,0.9972
1388071371968815108,zamora,172,178,LOC,0.9999
1388071371968815108,letramelibros,180,193,MISC,0.9853
1388071375731048449,mararos47589315,4,19,PER,0.9982
1388071375731048449,caba,54,58,LOC,0.9137
1388071375731048449,gobierno,89,97,ORG,1.0
1388071378042167296,portalmarso,4,15,ORG,0.9814
1388071378042167296,anarodriguezsam,71,86,PER,0.9821
1388071382194475011,madrid,59,65,LOC,1.0
1388071382194475011,covid19,101,108,MISC,0.9996
1388071390943797248,econocabreado,4,17,PER,0.8631
1388071390943797248,salud de ayuso,37,51,MISC,0.9994
1388071390943797248,ayuso,83,88,ORG,0.9996
1388071397977698306,lupicinio,4,13,PER,0.8617
1388071397977698306,sars-cov-2,75,85,MISC,0.9997
1388071399793864708,gobierno,5,13,ORG,0.9999
1388071399793864708,dnu,71,74,MISC,0.9972
1388071399793864708,covid-19,122,130,MISC,0.9999
1388071403551870978,españa,49,55,LOC,1.0
