Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380369907452313601,ríobravo,80,88,LOC,0.9977
1380369907452313601,casa hogar del anciano,91,113,ORG,0.9985
1380369907452313601,difmante,118,126,ORG,1.0
1380369907804606466,corona,3,9,ORG,0.9978
1380369908387696646,covid,28,33,MISC,0.9999
1380369908387696646,nba,101,104,ORG,0.9999
1380369908559659013,cdc,32,35,ORG,0.9981
1380369908559659013,dr radi,86,94,PER,0.9998
1380369908559659013,dr cohen,96,105,PER,0.9998
1380369908559659013,dra,107,110,PER,0.9997
1380369908559659013,ponzo,112,117,PER,0.9994
1380369908559659013,jaqueponzo,120,130,PER,0.4436
1380369908559659013,dr br,133,139,PER,0.9996
1380369911004946432,britney,0,7,PER,0.9904
1380369912363892736,jovinomas,4,13,PER,0.4872
1380369912363892736,covid19,53,60,MISC,0.9999
1380369912456220678,pableostos,4,14,MISC,0.5679
1380369912456220678,avenida guayana,65,80,LOC,0.9975
1380369913697681410,brunorguezp,4,15,PER,0.9989
1380369913697681410,covid19,67,74,MISC,0.9999
1380369913773187073,ejb,4,7,ORG,0.974
1380369913773187073,ejb,22,25,ORG,0.9764
1380369913773187073,la batalla de carabobo,71,93,MISC,0.8829
1380369913773187073,dhernandezl2020,113,128,PER,0.5453
1380369913773187073,gb,130,132,LOC,0.855
1380369913773187073,belza,133,138,LOC,0.9979
1380369914603667461,mexico,11,17,LOC,0.9999
1380369914603667461,@,48,49,PER,0.9466
1380369914603667461,lopezobrador,49,61,PER,0.4517
1380369914603667461,astrazeneca,73,84,ORG,0.9998
1380369914603667461,excelsior,119,128,ORG,0.9938
1380369914603667461,yosoyplay,168,177,ORG,0.9557
1380369914603667461,playtv,178,184,ORG,0.9879
1380369914603667461,playmagazine,185,197,ORG,0.9873
1380369914603667461,radioplay,198,207,ORG,0.9789
1380369914603667461,covid19,252,259,MISC,0.9974
1380369914691731460,covid-19,45,53,MISC,0.9999
1380369917506109440,lenin,8,13,PER,0.627
1380369917845835778,johanettpalaci1,4,19,PER,0.9575
1380369917845835778,dcabellor,22,31,PER,0.5085
1380369917845835778,villegaspoljak,33,47,PER,0.998
1380369919183835140,mippcivzla,4,14,PER,0.5009
1380369919183835140,escuadrónsaludable,39,57,MISC,0.9126
1380369919183835140,ig,111,113,ORG,0.7366
1380369919183835140,escuadronsaludable,116,134,ORG,0.5671
1380369928067383296,tecnopolisarg,4,17,ORG,0.9987
1380369928067383296,tecnópolis,57,67,ORG,0.9997
1380369931934568451,cacsaaviacion,4,17,ORG,0.9467
1380369931934568451,aviacióncubana,19,33,MISC,0.7963
1380369931934568451,aeropuertosinternacionales,40,66,ORG,0.997
1380369931934568451,ecasavaradero,69,82,ORG,0.997
1380369931934568451,ecasacayococo,87,100,ORG,0.9953
1380369932689399809,tamaulipassalud,4,19,ORG,0.9991
1380369932689399809,covid19,52,59,MISC,0.9998
1380369932689399809,tamaulipas,84,94,LOC,1.0
1380369934446952448,reportecoronavirus,0,18,MISC,0.8726
1380369934446952448,covid19,42,49,MISC,0.9999
1380369934446952448,sanpelayo,53,62,LOC,1.0
1380369935575216135,fernando,24,32,PER,0.9969
1380369936816734208,stratcons,4,13,ORG,0.9991
1380369936816734208,política nacional de vacunación,37,68,MISC,0.9999
1380369937794007040,izkia,4,9,ORG,0.8655
1380369937794007040,wolverine,14,23,PER,0.9934
1380369937794007040,covid19,110,117,MISC,0.9162
1380369937794007040,yomevacuno,118,128,MISC,0.7153
1380369938179887104,covid19,107,114,MISC,0.991
1380369938376982533,martinrostan9,4,17,PER,0.9991
1380369938376982533,mateo,19,24,PER,0.9817
1380369938376982533,covid,133,138,MISC,0.9996
1380369938389557248,covid19,32,39,MISC,0.9999
1380369938389557248,guadalajara,62,73,LOC,1.0
1380369938389557248,tlaquepaque,75,86,LOC,1.0
1380369938389557248,tonalá,88,94,LOC,1.0
1380369938389557248,zapopan,110,117,LOC,1.0
1380369939396227077,mincyt,4,10,ORG,0.997
1380369939396227077,venezuela,15,24,ORG,0.9963
1380369939396227077,cuba,27,31,ORG,0.9985
1380369939396227077,abdala,50,56,MISC,0.9996
1380369939396227077,sars-cov-2,67,77,MISC,0.9998
1380369939396227077,empresa para producción de medicamentos biológicos,82,132,ORG,0.9999
1380369939396227077,espro,134,139,ORG,0.9999
1380369939920531460,llanera311,4,14,PER,0.995
1380369939920531460,llanero311,17,27,PER,0.9941
1380369939920531460,darwingmeneses,29,43,ORG,0.4935
1380369939920531460,mippcivzla,45,55,PER,0.6904
1380369939920531460,nicolasmaduro,57,70,PER,0.9957
1380369939920531460,josfe73287174,72,85,PER,0.9922
1380369939920531460,noixe5,87,93,PER,0.8079
1380369939920531460,juntoscontralacovid19,116,137,MISC,0.9983
1380369940436418560,vtvcanal8,4,13,ORG,0.9974
1380369940436418560,minsaludve,38,48,MISC,0.688
1380369940436418560,alvaradoc,51,60,PER,0.9626
1380369940436418560,salud,61,66,MISC,0.9989
1380369940436418560,delegación de cuba,82,100,ORG,0.9999
1380369940872581123,stray kids,26,36,MISC,0.9993
1380369940872581123,kingdom,68,75,MISC,0.9989
1380369940872581123,stray kids,118,128,MISC,0.9991
1380369941606567937,coronaviruspy,0,13,MISC,0.7321
1380369941606567937,país,67,71,LOC,1.0
1380369941606567937,covid19,139,146,MISC,0.9999
1380369941606567937,noscuidamosentretodos,148,169,MISC,0.9961
1380369942483177474,cancilleriave,4,17,ORG,0.9985
1380369942483177474,covid19,73,80,MISC,0.9999
1380369945318555648,cogitoergomaria,4,19,ORG,0.9835
1380369946195148804,trinidad y tobago,38,55,LOC,0.9996
1380369947986132993,vtvcanal8,4,13,ORG,0.9984
1380369947986132993,envideo,15,22,MISC,0.5082
1380369947986132993,vicepdta,25,33,ORG,0.4606
1380369947986132993,drodriven2,36,46,PER,0.384
1380369947986132993,covid19,95,102,MISC,0.9994
1380369947986132993,distrito capit,124,138,LOC,0.9998
1380369952130097154,brasil,32,38,ORG,0.8151
1380369952222416899,telesurtv,4,13,ORG,0.9614
1380369952222416899,venezuela🇻🇪,46,57,ORG,0.9123
1380369952222416899,drodriven2,60,70,ORG,0.3889
1380369952222416899,cuba,125,129,ORG,0.9994
1380369952901849091,marthareyesroja,6,21,PER,0.8506
1380369953111572480,denice19077108,4,18,PER,0.99
1380369953111572480,juntoscontralacovid19,72,93,MISC,0.9957
1380369953111572480,denice19077108,97,111,PER,0.8955
1380369953111572480,deibyrivera15,113,126,PER,0.9991
1380369953111572480,brachoedis,128,138,MISC,0.617
1380369959310782464,llanera311,4,14,PER,0.9941
1380369959310782464,llanero311,17,27,PER,0.9945
1380369959310782464,darwingmeneses,29,43,PER,0.6466
1380369959310782464,mippcivzla,45,55,PER,0.882
1380369959310782464,nicolasmaduro,57,70,PER,0.9971
1380369959310782464,josfe73287174,72,85,PER,0.9954
1380369959310782464,noixe5,87,93,PER,0.9756
1380369959310782464,oswaldo26104631,95,110,PER,0.9648
1380369959310782464,oscardelasredes,112,127,PER,0.9992
1380369959449026566,plandemia,8,17,ORG,0.9995
1380369959449026566,juez antimafia,56,70,PER,0.6963
1380369960279678977,belstockl,4,13,PER,0.9985
1380369962519379968,belstockl,4,13,PER,0.9985
1380369963106639882,javierolivares,4,18,PER,0.9997
1380369963106639882,adriánduque,42,53,PER,0.9539
1380369963106639882,sucre de yaracuy,70,86,LOC,0.9997
1380369963106639882,covi,132,136,MISC,0.9996
1380369964801069058,hectorrcagua,4,16,PER,0.7236
1380369965136539649,sasasacusara,4,16,PER,0.9756
1380369965136539649,sntenacional,19,31,ORG,0.9954
1380369965136539649,todossomosuno,40,53,ORG,0.9994
1380369965136539649,covid19,108,115,MISC,0.9997
1380369967925895170,romidom,4,11,ORG,0.834
1380369967925895170,cristóbal ariel fleitas,99,122,PER,0.9999
1380369968064294912,choc0banan4,4,15,PER,0.8607
1380369968181690369,gobierno d chalco edomex,0,24,ORG,0.8812
1380369968181690369,jurisdicción sanitaria amecameca,28,60,ORG,0.9999
1380369968181690369,isem,61,65,ORG,0.9974
1380369968181690369,covid19,135,142,MISC,0.9999
1380369968181690369,ine,208,211,MISC,0.999
1380369968181690369,unomasunomx,231,242,ORG,0.8757
1380369968181690369,vozdeoriente,244,256,ORG,0.998
1380369968181690369,rodolfodorantes,258,273,ORG,0.5193
1380369977220403200,incesaragua3,4,16,ORG,0.5249
1380369977220403200,covid19,97,104,ORG,0.9639
1380369977287573509,jorge luis preciado,0,19,PER,0.9991
1380369977287573509,dania ivette puga corona,72,96,PER,0.9999
1380369977388191744,trafficaracas,4,17,ORG,0.9878
1380369977388191744,venezuela,28,37,LOC,0.9997
1380369977388191744,covid19,40,47,MISC,0.9982
1380369979384684546,noalospoliticos,4,19,MISC,0.6925
1380369979908964353,vicevenezuela,4,17,ORG,0.9994
1380369979908964353,esnoticia,19,28,MISC,0.9969
1380369979908964353,venezuela,32,41,LOC,1.0
1380369979908964353,covid19,80,87,MISC,0.9999
1380369979908964353,vicepdta,124,132,ORG,0.9999
1380369980521340938,compi,19,24,PER,0.9918
1380369982656278528,maestratuitera,4,18,ORG,0.998
1380369982656278528,alcalde,23,30,ORG,0.6326
1380369982656278528,josevrangela,32,44,PER,0.999
1380369982656278528,covid19,97,104,MISC,0.8934
1380369982656278528,sucre,117,122,LOC,0.9999
1380369984791183360,katebushka,4,14,ORG,0.6246
1380369984791183360,hitler,34,40,PER,0.9986
1380369985026023427,angelcaido666x,4,18,PER,0.987
1380369985026023427,qepd,30,34,MISC,0.9983
1380369985026023427,factor de regeneración,38,60,MISC,0.9994
1380369988209541123,lemustelesur,4,16,ORG,0.9989
1380369988209541123,são paulo,44,53,LOC,0.9999
1380369989098737665,postdata,4,12,ORG,0.9977
1380369989098737665,pandemiacovid19,19,34,MISC,0.9957
1380369989098737665,méxico,38,44,LOC,0.9999
1380369990218608640,anarkomenemismo,1,16,ORG,0.8278
1380369990218608640,verpa10,18,25,PER,0.9033
1380369990218608640,amandamartinok,27,41,PER,0.7841
1380369990218608640,solanopo,43,51,PER,0.9947
1380369990847717376,vtvcanal8,4,13,ORG,0.9982
1380369990847717376,venezuela,60,69,ORG,0.992
1380369990847717376,cuba,85,89,ORG,0.9997
1380369990847717376,abdala,110,116,MISC,0.9998
1380369990847717376,covid-19,127,135,MISC,0.9998
1380369991841763329,gobchimalhuacan,4,19,ORG,0.8876
1380369991841763329,centro de atención covid-tel,32,60,ORG,0.9996
1380369991879557120,dario50960523,4,17,MISC,0.7508
1380369991879557120,fuerzaalberto conchitafernandez,19,50,PER,0.9986
1380369991879557120,mauricio macri,62,76,PER,0.9999
1380369991879557120,alberto fe,127,137,PER,0.9999
1380369991925706752,gabygabygg,4,14,PER,0.9961
1380369991925706752,delcy rodríguez,16,31,PER,0.9999
1380369991925706752,covidー19,58,66,MISC,0.9999
1380369992496087042,rraazzgar,4,13,ORG,0.9701
1380369992496087042,lopezobrador,16,28,PER,0.6572
1380369992496087042,covid,56,61,MISC,0.9958
1380369993045581825,psgyq,4,9,ORG,0.9488
1380369993045581825,iess ceibos,119,130,ORG,0.7907
1380369993045581825,covid,132,137,LOC,0.7405
1380369993087516674,drpacomoreno1,4,17,PER,0.9993
1380369993087516674,ema,36,39,ORG,0.9999
1380369993087516674,europa,68,74,LOC,0.9999
1380369993087516674,a,138,139,MISC,0.9962
1380369993557229573,centralfm,4,13,ORG,0.9993
1380369993557229573,méxico,25,31,LOC,0.9996
1380369993557229573,covid-19,91,99,MISC,0.9999
1380369994828165124,alevicchi,4,13,PER,0.6528
1380369994828165124,covid,49,54,MISC,0.9515
1380369995889250309,juanpguanipa,4,16,PER,0.9992
1380369995889250309,drodriguezven,26,39,PER,0.8657
1380369995889250309,vzla,74,78,LOC,0.9986
1380369996522659844,imachill55,4,14,PER,0.473
1380369996522659844,covid,90,95,LOC,0.6697
1380369997206274050,lunacentu1,4,14,PER,0.9775
1380369997432766470,alegriagonzaa,4,17,PER,0.4338
1380369997432766470,clínica dávila,28,42,ORG,0.9999
1380369997432766470,contingencia covid 19,47,68,MISC,0.9987
1380369997432766470,intermedio adulto,103,120,MISC,0.9998
1380369997437005827,walmart,8,15,ORG,0.9989
1380369997437005827,mega,17,21,ORG,0.7086
1380369997659308033,nancyona4,4,13,ORG,0.4921
1380369997659308033,venezuela,15,24,ORG,0.9751
1380369997659308033,abdala,45,51,MISC,0.9995
1380369997659308033,cuba,86,90,ORG,0.9998
1380369998506557440,sergiomarquesfa,4,19,PER,0.9993
1380369998506557440,covidー19,60,68,MISC,0.9999
1380369998506557440,uruguay,72,79,LOC,1.0
1380369998506557440,cti,103,106,MISC,0.9961
1380369998628147204,rtultimahora,4,16,ORG,0.9956
1380369998628147204,última hora,18,29,MISC,0.9994
1380369998628147204,venezuela,31,40,ORG,0.9894
1380369998628147204,abdala,61,67,MISC,0.9997
1380369998628147204,cuba,102,106,ORG,0.9999
1380370000096206848,mippcivzla,4,14,ORG,0.9972
1380370000096206848,venezuela,31,40,ORG,0.9881
1380370000096206848,covid-19,76,84,MISC,0.9998
1380370000096206848,cuba,100,104,ORG,0.9998
1380370000259780609,macuto171,4,13,MISC,0.3559
1380370000259780609,primera,26,33,MISC,0.5567
1380370000259780609,juntoscontralacovid19,49,70,MISC,0.9954
1380370000259780609,covid-19,118,127,MISC,0.9998
1380370001450958848,cancilleriave,4,17,ORG,0.9974
1380370001450958848,venezuela,19,28,LOC,1.0
1380370001450958848,covid19,90,97,MISC,0.999
1380370001450958848,sist,134,138,MISC,0.9998
1380370001593577472,luisoliveros13,4,18,PER,0.9246
1380370001593577472,az,68,70,MISC,0.9998
1380370001593577472,vzla,100,104,LOC,0.9968
1380370001639714816,vtvcanal8,4,13,ORG,0.9949
1380370001639714816,envideo,15,22,MISC,0.9639
1380370001639714816,covid-19,26,34,MISC,0.9994
1380370001639714816,venezuela,37,46,LOC,0.9999
1380370001639714816,juntoscon,128,137,ORG,0.6897
1380370002797334529,hlgatell,4,12,ORG,0.9999
1380370002797334529,covid19,119,126,MISC,0.9999
1380370002814107659,marian1981,4,14,PER,0.8561
1380370002814107659,fa,78,80,ORG,0.9999
1380370002814107659,inclusivo,96,105,MISC,0.9899
1380370003371954179,letuitero,4,13,MISC,0.5952
1380370003908820998,pajaropolitico,4,18,ORG,0.7968
1380370005221597189,rt,50,52,ORG,0.8831
1380370005221597189,gobierno del presidente,84,107,ORG,0.9992
1380370005221597189,nayibbukele,109,120,PER,0.2667
1380370005506863112,mrdoctoroficial,4,19,PER,0.9641
1380370005506863112,covid19,55,62,MISC,0.9999
1380370006786064392,santi machado,17,30,PER,0.9999
1380370006786064392,uti,59,62,MISC,0.5927
1380370006786064392,covid,67,72,PER,0.987
1380370007025201155,chatavelit,4,14,ORG,0.4318
1380370007058681856,carol_perelman,4,18,PER,0.9952
1380370007058681856,cuboulder,39,48,ORG,0.9997
1380370007058681856,covid19,122,129,MISC,0.9998
1380370007121596424,mariolapr,4,13,ORG,0.5497
1380370007121596424,covid-19,32,40,MISC,0.9981
1380370007121596424,universidad central del caribe,41,71,ORG,0.9998
1380370007511629826,sntenacional,4,16,ORG,0.9908
1380370007511629826,todossomosuno,18,31,ORG,0.9932
1380370007511629826,covid19,87,94,MISC,0.9997
1380370007713009665,camianisz,4,13,MISC,0.4802
1380370007713009665,cuba,15,19,LOC,1.0
1380370007713009665,alatina,40,47,LOC,0.999
1380370007713009665,covid,94,99,MISC,0.9998
1380370007713009665,martí,131,136,LOC,0.6316
1380370007750754304,córdoba,15,22,ORG,0.9997
1380370007750754304,colauttifer,75,86,PER,0.8676
1380370007750754304,primerplano restricciones coronavirus,89,126,MISC,0.9999
1380370007750754304,coronavirusencordoba,127,147,MISC,0.9996
1380370008895807490,lximenezfyvie,4,17,PER,0.5057
1380370008895807490,covid-19,124,132,MISC,0.9998
1380370009667608576,vtvcanal8,4,13,ORG,0.9426
1380370009667608576,venezuela,15,24,ORG,0.9446
1380370009667608576,c,138,139,ORG,0.991
1380370010078593025,brasil,0,6,LOC,0.9943
1380370010468712451,minecofinanzas,4,18,ORG,0.852
1380370010468712451,envideo,20,27,MISC,0.9913
1380370010468712451,covid19,43,50,MISC,0.9998
1380370011236265984,josfe73287174,4,17,PER,0.9979
1380370011236265984,juntoscontralacovid19,41,62,MISC,0.9987
1380370011236265984,nicolasmaduro,64,77,PER,0.9962
1380370011236265984,covid-19,124,133,MISC,0.9999
1380370011915685890,latinninet,4,14,ORG,0.9875
1380370012863598592,arnaldo,4,11,PER,0.8335
1380370012863598592,guanare,24,31,LOC,0.9999
1380370012863598592,ángel gasperi,44,57,PER,0.9999
1380370012863598592,covid19,96,103,ORG,0.9952
1380370012863598592,doctor,110,116,PER,0.9127
1380370013006221316,lahoragt,4,12,ORG,0.9898
1380370013006221316,galeno,14,20,PER,0.9998
1380370013006221316,hospital temporal,74,91,LOC,0.9385
1380370013006221316,parque de la industria,98,120,LOC,0.9999
1380370013333434369,nación,17,23,ORG,0.915
1380370013333434369,héctor del castillo,36,55,PER,0.9999
1380370013782224897,izkia,4,9,ORG,0.9907
1380370013782224897,covid-19,50,58,MISC,0.9184
1380370014524571648,silviaandradej,4,18,PER,0.9985
1380370014524571648,rt,26,28,ORG,0.6026
1380370014524571648,guayaquil,35,44,LOC,0.9998
1380370014524571648,paola molina de navarrete,45,70,PER,0.9999
1380370014524571648,covid,76,81,MISC,0.976
1380370016353316868,🇧🇴,0,2,LOC,0.9984
1380370016353316868,bolivia,5,12,LOC,0.9999
1380370016353316868,covid-19,69,77,MISC,0.9999
1380370016353316868,bolivia,81,88,LOC,1.0
1380370017246658566,neva_carrillo,4,17,PER,0.5917
1380370017246658566,moreira,63,70,PER,0.9996
1380370017653522433,pedianu,4,11,ORG,0.9996
1380370020237197312,ambm21,4,10,ORG,0.9999
1380370020237197312,primera,23,30,MISC,0.6869
1380370020237197312,juntoscontralacovid19,46,67,MISC,0.9961
1380370020237197312,covid-19,115,124,MISC,0.9998
1380370020312694787,noticierovv,4,15,ORG,0.5658
1380370020312694787,prociudadanos,22,35,MISC,0.9678
1380370020312694787,covid19,69,76,MISC,0.9998
1380370020312694787,noticierovenevision nacional proc,102,135,ORG,0.9994
1380370020652482560,mippcivzla,4,14,PER,0.5393
1380370020967014402,turco,4,9,PER,0.9902
1380370020967014402,saavedra,10,18,PER,0.9937
1380370020967014402,covid,75,80,MISC,0.9998
1380370020996419587,glenn04716918,4,17,PER,0.999
1380370020996419587,covid,71,76,MISC,0.9978
1380370020996419587,uci,80,83,ORG,0.9578
1380370021612855296,migarchacon,4,15,ORG,0.9353
1380370021612855296,sntenacional,18,30,ORG,0.7836
1380370021612855296,gobyucatan,32,42,ORG,0.9982
1380370021612855296,todossomosuno,43,56,ORG,0.996
1380370021612855296,covid19,112,119,MISC,0.9389
1380370021646540804,irvingpineda,4,16,PER,0.9998
1380370021646540804,aidapierce,28,38,PER,0.8964
1380370021646540804,rubén morales,61,74,PER,1.0
1380370021646540804,co,135,137,MISC,0.9993
1380370024792227844,reforma,4,11,ORG,0.7239
1380370024792227844,eulalia mendoza,13,28,PER,0.9999
1380370024792227844,jocotitlán,49,59,LOC,0.9988
1380370024792227844,edomex,61,67,ORG,0.7475
1380370024792227844,covid-19,110,118,MISC,0.9999
1380370024901312515,ricardovvcc,4,15,PER,0.448
1380370024901312515,covid,20,25,ORG,0.7649
1380370025916284929,xeunoticias,4,15,ORG,0.9941
1380370025916284929,covid-19,44,52,MISC,0.9999
1380370025916284929,inapam,97,103,ORG,1.0
1380370025916284929,mexico,128,134,LOC,0.9997
1380370026729984004,luciadammert,4,16,PER,0.998
1380370026729984004,bolsonaro,31,40,PER,0.9999
1380370029074612226,sanluisgob1,4,15,PER,0.9997
1380370029074612226,ministerio de salud,38,57,ORG,0.9999
1380370029074612226,los molles,101,111,LOC,0.9999
1380370029074612226,navia,114,119,LOC,1.0
1380370031876440067,hlgatell,4,12,ORG,0.9999
1380370031876440067,covid19,75,82,MISC,0.9999
1380370032505581570,brasil,0,6,LOC,0.9971
1380370033336070148,apenzzi,4,11,PER,0.9819
1380370036959895553,ejb,1,4,ORG,0.6844
1380370036959895553,dhernandezl2020,62,77,PER,0.9956
1380370036959895553,belzaresr,82,91,PER,0.996
1380370036959895553,41brigadablindada,93,110,MISC,0.561
1380370036959895553,ejércitobolivarianobicentenario,123,154,ORG,0.9961
1380370036959895553,fanb,155,159,ORG,0.9986
1380370036959895553,venezuelaindependiente,196,218,LOC,0.9224
1380370036959895553,covid19,219,226,MISC,0.9878
1380370036959895553,juntoscontralacovid19,237,258,MISC,0.5058
1380370036980862979,patologcritica,4,18,MISC,0.8518
1380370036980862979,covid19,106,113,MISC,0.9994
1380370037509287936,mpalacios,4,13,ORG,0.9942
1380370037509287936,sntenacional,19,31,ORG,0.9325
1380370037509287936,gobyucatan,33,43,ORG,0.9995
1380370037509287936,todossomosuno,44,57,ORG,0.6686
1380370037509287936,covid19,102,109,MISC,0.9998
1380370038121709570,belinda06320703,4,19,PER,0.9647
1380370038121709570,covid19,46,53,MISC,0.9999
1380370038121709570,juntoscontralacovid19,96,117,MISC,0.9965
1380370038121709570,nicolasmaduro,119,132,PER,0.8731
1380370038121709570,mipp,134,138,ORG,0.941
1380370038759292933,obp148,4,10,ORG,0.9276
1380370038759292933,covid19,63,70,MISC,0.9955
1380370039120015360,mippcivzla,4,14,PER,0.5009
1380370039120015360,escuadrónsaludable,39,57,MISC,0.9126
1380370039120015360,ig,111,113,ORG,0.7366
1380370039120015360,escuadronsaludable,116,134,ORG,0.5671
1380370039455543297,we,4,6,ORG,0.6342
1380370039455543297,resistance,9,19,ORG,0.9905
1380370039455543297,faucci,33,39,PER,0.9999
1380370039455543297,texas,98,103,LOC,1.0
1380370040168529920,udg,4,7,ORG,0.9905
1380370040168529920,zapopan,64,71,LOC,1.0
1380370040168529920,tlaquepaque,73,84,LOC,1.0
1380370040168529920,tonalá,86,92,LOC,0.9999
1380370040168529920,guadalajara,95,106,LOC,1.0
1380370043272364034,fuerza pancho,0,13,MISC,0.9987
1380370045432442881,brasil,49,55,LOC,0.9999
1380370046241882114,edmalagatrillo,4,18,PER,0.9916
1380370046518710274,congresoguate,120,133,ORG,0.9952
1380370050473893889,sasasacusara,4,16,PER,0.8093
1380370050473893889,sntenacional,19,31,ORG,0.7827
1380370050473893889,gobyucatan,33,43,ORG,0.9958
1380370050473893889,todossomosuno,44,57,ORG,0.9989
1380370050473893889,covid19,113,120,MISC,0.9874
1380370052336263170,jesusanampa,4,15,ORG,0.8163
1380370052336263170,sinopharm,44,53,MISC,0.9999
1380370052336263170,betoortiz,71,80,MISC,0.8994
1380370052336263170,julioguzman,85,96,MISC,0.9097
1380370052336263170,sinophar,127,135,MISC,0.9999
1380370053573582848,cablenoticias,4,17,ORG,0.9999
1380370053573582848,nación,19,25,LOC,0.4509
1380370053573582848,barranquilla,28,40,LOC,1.0
1380370053774852096,china,15,20,LOC,0.9645
1380370058568941569,juliocastrom,4,16,PER,0.9831
1380370058568941569,vacuna az,76,85,MISC,0.8783
1380370060468961285,enrique,4,11,PER,0.9909
1380370060468961285,clausen,12,19,PER,0.9915
1380370060468961285,covid-19,66,74,MISC,0.9998
1380370060468961285,hospital general d,121,139,LOC,0.957
1380370062201266177,luis_villegasr,4,18,PER,0.9791
1380370062201266177,c,24,25,MISC,0.7406
1380370062201266177,nicolasmaduro,29,42,PER,0.8863
1380370062201266177,tiktok,66,72,MISC,0.9996
1380370066944983040,aldo_,4,9,PER,0.8816
1380370068492718080,piarenovada,4,15,PER,0.8912
1380370068492718080,manabí,23,29,LOC,0.9451
1380370069918728198,hlgatell,4,12,ORG,0.9999
1380370069918728198,ssalud,43,49,ORG,0.9998
1380370069918728198,covid19,72,79,MISC,0.9998
1380370069918728198,méxico,83,89,LOC,0.9999
1380370072229838851,gobernador,23,33,MISC,0.6864
1380370072229838851,alfredodelmazo,35,49,PER,0.8577
1380370072229838851,chalco,87,93,LOC,0.9999
1380370072456327168,comunicacionsv,4,18,ORG,0.9367
1380370072456327168,covid19,58,65,MISC,0.9999
1380370073609760769,mippcivzla,4,14,PER,0.5009
1380370073609760769,escuadrónsaludable,39,57,MISC,0.9126
1380370073609760769,ig,111,113,ORG,0.7366
1380370073609760769,escuadronsaludable,116,134,ORG,0.5671
1380370075924987905,el covid19,37,47,MISC,0.9806
1380370076008914945,lili,17,21,PER,0.9986
1380370077028130818,robert020325,4,16,PER,0.9921
1380370077028130818,juntoscontralacovid19,47,68,MISC,0.9965
1380370077028130818,covid19,116,123,MISC,0.9998
1380370077028130818,mippcivzla,125,135,MISC,0.9256
