Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382831103627702280,migrarenpandemia,243,259,MISC,0.9408
1382831104088952832,covid19,42,49,MISC,0.9999
1382831104088952832,carlosvelazquez,76,91,PER,0.682
1382831104151932928,cuba,0,4,LOC,1.0
1382831104151932928,américa latina,44,58,LOC,0.9998
1382831104151932928,cuba,60,64,LOC,1.0
1382831104151932928,américa latina,94,108,LOC,0.9999
1382831104151932928,"""soberana 02""",192,205,MISC,0.9999
1382831104151932928,"""abdala""",208,216,MISC,0.9999
1382831104151932928,covid19 cuba,232,244,MISC,0.9487
1382831104449769474,covid19,76,83,MISC,0.9999
1382831104449769474,saludmich,119,128,ORG,0.9961
1382831104449769474,congresomich,130,142,ORG,0.9961
1382831104500043779,de parranda con los reyes vallenatos,4,40,MISC,0.996
1382831104500043779,fesvallenato,106,118,MISC,0.9986
1382831104500043779,juevesdeteatrodigital,164,185,MISC,0.9954
1382831104500043779,facebook,243,251,MISC,0.9444
1382831104500043779,bancolombia,256,267,ORG,0.9999
1382831104500043779,cocreaorg,269,278,ORG,0.9999
1382831104592211973,los libertadores,42,58,MISC,0.9974
1382831104592211973,coronavirus,82,93,MISC,0.9999
1382831104592211973,chile,97,102,LOC,1.0
1382831104592211973,víaschile,132,141,MISC,0.9992
1382831104705499142,villa el libertador,23,42,LOC,0.9999
1382831104772743170,vaneromerol,4,15,PER,0.9554
1382831104772743170,scarlet apéstegui,31,48,PER,0.9999
1382831104772743170,covid19,95,102,MISC,0.9999
1382831104772747267,abc,4,7,ORG,0.9993
1382831104772747267,ema,15,18,ORG,0.9999
1382831104772747267,covid,89,94,MISC,0.9524
1382831104906825728,nena80579756,4,16,PER,0.9281
1382831104906825728,gobchimalhuacan,19,34,ORG,0.553
1382831105011761154,covid-19,242,250,MISC,0.9992
1382831105120829450,google,17,23,MISC,0.9933
1382831105120829450,covid,123,128,MISC,0.9999
1382831105162743809,altamira,65,73,LOC,1.0
1382831105162743809,tamaulipas,122,132,LOC,1.0
1382831105162743809,josé ramón gómez leal,134,155,PER,0.9998
1382831105175261186,pulsoguayaco,4,16,ORG,0.9576
1382831105175261186,avianca,18,25,ORG,1.0
1382831105175261186,galápagos,62,71,LOC,0.9996
1382831105175261186,pirozrqwcg,87,97,MISC,0.6358
1382831105175261186,ecu,132,135,LOC,0.9609
1382831105183731713,mooc,43,47,MISC,0.9973
1382831105183731713,centro knight,52,65,ORG,0.9999
1382831105183731713,covid-19,97,105,MISC,0.9999
1382831105187860481,williamj27,4,14,PER,0.9939
1382831105187860481,corona city,23,34,MISC,0.5959
1382831105359835136,bitcoins,23,31,MISC,0.6865
1382831105359835136,pfizer,53,59,ORG,0.9999
1382831105464754180,emaarguello16,4,17,PER,0.9908
1382831105464754180,covid,32,37,MISC,0.7684
1382831105464754180,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831105485717517,burbanovane,163,174,PER,0.959
1382831110015516673,gobchimalhuacan,4,19,ORG,0.7876
1382831110015516673,covid-19,60,68,MISC,0.9996
1382831110015516673,plaza mártires,72,86,LOC,0.9999
1382831110015516673,co,136,138,ORG,0.9613
1382831110258712578,pulsoguayaco,4,16,ORG,0.9576
1382831110258712578,avianca,18,25,ORG,1.0
1382831110258712578,galápagos,62,71,LOC,0.9996
1382831110258712578,pirozrqwcg,87,97,MISC,0.6358
1382831110258712578,ecu,132,135,LOC,0.9609
1382831110539870208,mippcivzla,4,14,PER,0.4966
1382831110539870208,venezuela,42,51,LOC,0.9992
1382831110539870208,covid-19,73,81,MISC,0.9999
1382831110556680192,alianza petrolera,0,17,ORG,1.0
1382831110556680192,covid-19,40,48,MISC,0.9999
1382831111001243653,nación,0,6,ORG,0.9944
1382831111001243653,colombia,24,32,LOC,1.0
1382831111001243653,larazonco,108,117,ORG,0.9366
1382831111076786181,santiagobacci,4,17,PER,0.7572
1382831111349415940,partidopsuv,4,15,ORG,0.9055
1382831111349415940,covid-19,60,68,MISC,0.9997
1382831111731093510,mippcivzla,4,14,PER,0.5986
1382831113308020739,bolivia,0,7,LOC,0.9993
1382831113308020739,brasil,84,90,LOC,0.9932
1382831113308020739,laprovinciabsas,120,135,ORG,0.9984
1382831113362579457,drdanielgollan,4,18,PER,0.9997
1382831113362579457,argentina,45,54,LOC,0.9554
1382831113362579457,covid19,105,112,MISC,0.9999
1382831113450704897,noticias,14,22,MISC,0.6628
1382831113450704897,igss,23,27,ORG,0.9999
1382831113450704897,congresoguate,80,93,ORG,0.8811
1382831113450704897,unidoscontraelcoronavirus,97,122,MISC,0.9953
1382831113513660419,v,4,5,PER,0.9527
1382831113513660419,bachelet,6,14,PER,0.9999
1382831113513660419,chile,78,83,LOC,1.0
1382831113513660419,covid19,89,96,MISC,0.9998
1382831114058821634,altoaldesastreeducativo,0,23,MISC,0.9899
1382831114058821634,covid,180,185,MISC,0.9981
1382831114155393025,covid-19,73,81,MISC,0.9999
1382831114155393025,carolina villanueva,86,105,PER,1.0
1382831117481381893,paulaflores05,4,17,PER,0.6829
1382831117481381893,covid19,29,36,MISC,0.9993
1382831117481381893,panamá,37,43,LOC,1.0
1382831118425153536,emaarguello16,4,17,PER,0.9908
1382831118425153536,covid,32,37,MISC,0.7684
1382831118425153536,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831119305875460,fabysreyes2,4,15,PER,0.5806
1382831119305875460,gobchimalhuacan,18,33,ORG,0.9655
1382831119305875460,municipal biólogo tolentino,79,106,MISC,0.8459
1382831119305875460,román bojórquez,107,122,PER,0.9998
1382831119939346433,mippcivzla,4,14,ORG,0.9276
1382831119939346433,p1,72,74,MISC,0.9813
1382831119939346433,p2,77,79,MISC,0.9846
1382831121025662977,emaarguello16,4,17,PER,0.9908
1382831121025662977,covid,32,37,MISC,0.7684
1382831121025662977,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831121411448833,montevideoim,4,16,ORG,0.9328
1382831121411448833,taxiabc,20,27,MISC,0.9998
1382831121948422145,emaarguello16,4,17,PER,0.9908
1382831121948422145,covid,32,37,MISC,0.7684
1382831121948422145,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831123709968384,dw,4,6,ORG,0.998
1382831123709968384,india,33,38,LOC,0.9998
1382831123709968384,covid19,121,128,MISC,0.9999
1382831123709968384,india,132,137,LOC,0.9513
1382831124137832450,emaarguello16,4,17,PER,0.9908
1382831124137832450,covid,32,37,MISC,0.7684
1382831124137832450,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831124330713093,ingenieramaria,4,18,ORG,0.9238
1382831124330713093,carlavizzotti,21,34,PER,0.5504
1382831124330713093,sinopharm,90,99,MISC,1.0
1382831124452282372,marisela,4,12,PER,0.9858
1382831124452282372,jesús tolentino,59,74,PER,0.9966
1382831124452282372,covid19,105,112,MISC,0.9883
1382831124452282372,contagios,129,138,MISC,0.9898
1382831124762796035,mippcivzla,4,14,ORG,0.8517
1382831127254142976,médicos unidos,0,14,ORG,0.9997
1382831127254142976,covid-19,74,82,MISC,0.9999
1382831127321272330,mippcivzla,4,14,PER,0.5393
1382831127551938561,mippcivzla,4,14,ORG,0.5124
1382831127551938561,coronavirus,124,135,MISC,1.0
1382831127623307269,kattyagonzalez9,4,19,PER,0.9998
1382831127623307269,proyecto,54,62,MISC,0.9997
1382831127858196480,diariotalcual,4,17,ORG,0.9996
1382831127858196480,serviciopúblico,19,34,MISC,0.5405
1382831127858196480,luis delgado,35,47,PER,0.9999
1382831127866540044,infopresidencia,4,19,ORG,0.9966
1382831127866540044,envivo,23,29,MISC,0.9928
1382831127866540044,gobierno nacional,113,130,ORG,0.9999
1382831128361406464,lacg2910,4,12,MISC,0.4856
1382831128361406464,twitter,90,97,MISC,0.9992
1382831128432807939,cipolletti,21,31,LOC,1.0
1382831128462114816,milenalis0,4,14,MISC,0.9969
1382831128462114816,covid,19,24,ORG,0.6465
1382831129879851008,nicolasmaduro,4,17,PER,0.9916
1382831129879851008,misión venezuela bella,111,133,ORG,0.5859
1382831130278187009,felipecalderon,4,18,PER,0.9582
1382831130278187009,covid,43,48,PER,0.9112
1382831130278187009,vía,72,75,MISC,0.9938
1382831130798391296,reforma,4,11,ORG,0.9339
1382831130798391296,pfizer,45,51,ORG,0.9999
1382831130798391296,covid,59,64,MISC,0.9977
1382831131373019138,emaarguello16,4,17,PER,0.9908
1382831131373019138,covid,32,37,MISC,0.7684
1382831131373019138,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831131398144007,lluevelove,4,14,ORG,0.9627
1382831131398144007,covid,56,61,PER,0.8021
1382831131398144007,antioquia,65,74,LOC,1.0
1382831131440087048,emaarguello16,4,17,PER,0.9908
1382831131440087048,covid,32,37,MISC,0.7684
1382831131440087048,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831131494543362,drdanielgollan,4,18,PER,0.9997
1382831131494543362,argentina,45,54,LOC,0.9554
1382831131494543362,covid19,105,112,MISC,0.9999
1382831131511435265,san juan,0,8,ORG,0.9979
1382831131511435265,covid-19,49,57,MISC,0.9998
1382831131511435265,sergiounac  sanjuan vacunas,59,86,ORG,0.999
1382831131683397634,guillermo mata,31,45,PER,0.9999
1382831131683397634,gmata23,47,54,PER,0.7807
1382831131683397634,bandabdpoficial,75,90,ORG,0.9894
1382831131683397634,suegro,117,123,PER,0.9791
1382831131951730690,imss,65,69,ORG,0.9996
1382831131951730690,sanadistancia,83,96,MISC,0.9834
1382831131951730690,covid19,133,140,MISC,0.8686
1382831131951730690,imssolidario  méxicounido,141,166,MISC,0.9592
1382831133126189056,india,10,15,LOC,1.0
1382831133126189056,covid-19,62,70,MISC,0.9999
1382831133126189056,rbpo8r1wkw,258,268,MISC,0.5413
1382831133583405058,radionoticias,0,13,MISC,0.8842
1382831133583405058,gobernador del  zulia,47,68,PER,0.9995
1382831133583405058,omar prieto,69,80,PER,0.9999
1382831133583405058,secretaría general de gobierno para la seguridad,98,146,ORG,0.9999
1382831133583405058,covid-19,267,275,MISC,0.9999
1382831134954844161,tanachile,4,13,ORG,0.9577
1382831134954844161,chile,30,35,LOC,0.9996
1382831134954844161,covid19,106,113,MISC,0.9999
1382831135013679108,eldiarioes,4,14,ORG,0.9832
1382831135013679108,más madrid,48,58,ORG,0.9568
1382831135013679108,podemos,95,102,ORG,0.9999
1382831135491817476,frankyardigan,4,17,PER,0.9547
1382831135491817476,toyoenohio,29,39,PER,0.9945
1382831135491817476,covid,69,74,ORG,0.967
1382831135491817476,venezuela,78,87,LOC,1.0
1382831136284540928,mirandagob,4,14,ORG,0.9994
1382831136284540928,plaza,38,43,LOC,0.9999
1382831136284540928,covid-19,116,124,MISC,0.9999
1382831136309657601,ruizmorenora,4,16,PER,0.4583
1382831136309657601,covid,75,80,MISC,0.9997
1382831137442177024,coronaconsultas,4,19,ORG,0.9994
1382831137442177024,covid-19,25,33,MISC,0.9943
1382831137546981383,flexibilizacionconsciente,181,206,MISC,0.9864
1382831138201161734,europapress,4,15,ORG,0.9993
1382831138201161734,francia,20,27,LOC,1.0
1382831138515816455,aguanteflaco,4,16,ORG,0.3539
1382831138515816455,brasil,21,27,LOC,1.0
1382831138515816455,bolsonaro,85,94,PER,0.9997
1382831139207843841,doctormacias,4,16,PER,0.4097
1382831140264947724,gnb,4,7,ORG,0.9999
1382831140264947724,d221gnb,26,33,LOC,0.8824
1382831140264947724,covid19,93,100,MISC,0.986
1382831140264947724,cuarentena radical,120,138,MISC,0.9996
1382831140684316675,covid-19,182,190,MISC,0.9999
1382831140885581826,jdanielperez95,4,18,PER,0.9999
1382831142814949380,drdanielgollan,4,18,PER,0.9997
1382831142814949380,argentina,45,54,LOC,0.9554
1382831142814949380,covid19,105,112,MISC,0.9999
1382831143171584003,justin_hart,4,15,PER,0.9993
1382831143171584003,jim_jordan,24,34,PER,0.9969
1382831144094334976,cursofotografíatwitter,65,87,MISC,0.9292
1382831144119402497,andcasla,5,13,PER,0.2912
1382831144119402497,alexander caniggia,21,39,PER,0.9971
1382831144580833283,vayalamty,4,13,ORG,0.6591
1382831145495228421,vtvcanal8,4,13,ORG,0.7265
1382831145495228421,comisión presidencial,15,36,ORG,0.9999
1382831145495228421,p1,85,87,MISC,0.9387
1382831145495228421,p2,90,92,MISC,0.9412
1382831145495228421,covid-19,99,107,MISC,0.9998
1382831145495228421,venezuela,111,120,LOC,1.0
1382831145495228421,flexibilizaciónc,122,138,MISC,0.694
1382831145537142784,brunoereal1,4,15,PER,0.9981
1382831145537142784,cfk,78,81,MISC,0.9996
1382831145537142784,la cámpora,83,93,MISC,0.9999
1382831145537142784,máximo k,95,103,MISC,0.9999
1382831145537142784,covid,112,117,MISC,0.9999
1382831145763606534,nahircclaudia,4,17,PER,0.9976
1382831145763606534,covid,47,52,MISC,0.9997
1382831145763606534,uti,67,70,MISC,0.9888
1382831146233389060,conviasa,50,58,ORG,1.0
1382831146233389060,airbus a340-200,102,117,MISC,0.9902
1382831147957239808,covid19,39,46,MISC,0.9996
1382831149181984769,barinasgnb,4,14,ORG,0.9991
1382831149181984769,mcpio pedraza,22,35,LOC,0.9999
1382831149181984769,barinasgnb,40,50,ORG,0.9889
1382831149181984769,cmdte2daciaped1,64,79,ORG,0.9337
1382831149433696259,enriqueopezarc,4,18,PER,0.9814
1382831149433696259,covid,70,75,MISC,0.9996
1382831149534179331,pedrobermdez61,4,18,PER,0.9998
1382831150532550658,hoymismotsi,4,15,ORG,0.9381
1382831150532550658,hoymismo,27,35,ORG,0.9998
1382831150532550658,dios,112,116,PER,0.3313
1382831151031664641,covid-19,52,60,MISC,0.9999
1382831151031664641,flexibilizaciónconsciente,218,243,MISC,0.9959
1382831151459536898,nomasmentirasuy,4,19,PER,0.5453
1382831151459536898,italia,54,60,LOC,1.0
1382831151459536898,covid,77,82,PER,0.9992
1382831152881229831,covid-19 antorchamagisterial,173,201,MISC,0.9996
1382831152881229831,altoaldesastreeducativo,208,231,MISC,0.9999
1382831152893894661,covid-19  altoaldesastreeducativo antorchamagisterial,61,114,MISC,0.8609
1382831153120382977,mision,4,10,MISC,0.7049
1382831153422467073,luiscarrillo66,4,18,PER,0.9029
1382831153422467073,ecuador,20,27,LOC,1.0
1382831153942511618,apepe,4,9,ORG,0.9978
1382831153942511618,bahia,10,15,LOC,0.9081
1382831153942511618,covid19,17,24,MISC,0.9997
1382831153942511618,bahiablanca,59,70,MISC,0.9975
1382831153942511618,fase 4,80,86,MISC,0.9974
1382831154969997312,giammattei,25,35,PER,1.0
1382831155989336070,jsacsandino79,4,17,ORG,0.931
1382831155989336070,taiwán,40,46,LOC,0.9998
1382831155989336070,ministerio de salud,97,116,ORG,0.9999
1382831156991778817,enrique20094,4,16,PER,0.9944
1382831156991778817,covid,37,42,PER,0.9823
1382831156991778817,chile,46,51,LOC,1.0
1382831156991778817,india,90,95,LOC,1.0
1382831157335703558,lafc,0,4,ORG,1.0
1382831157335703558,covid-19,101,109,MISC,0.9999
1382831157335703558,banc of california,148,166,LOC,0.9994
1382831157746749440,covid-19,19,27,MISC,0.9995
1382831159416094724,carlosgarc1a,4,16,PER,0.9996
1382831159416094724,dr jorge cordero,43,60,PER,0.9999
1382831159416094724,policlínica santa fe,111,132,ORG,0.9999
1382831160053628928,línea,0,5,MISC,0.8574
1382831160053628928,hurlingham covid-19,6,25,MISC,0.7598
1382831160053628928,hurlingham,169,179,ORG,0.9997
1382831160053657601,mippcivzla,4,14,ORG,0.5124
1382831160053657601,coronavirus,124,135,MISC,1.0
1382831160263385091,elpitazotv,4,14,ORG,0.9989
1382831160263385091,padre miguel pan,16,32,PER,0.9999
1382831160263385091,covid-19,67,75,MISC,0.9997
1382831160443736064,covid19,22,29,MISC,0.9999
1382831160611459072,mippcivzla,4,14,PER,0.4966
1382831160611459072,venezuela,42,51,LOC,0.9992
1382831160611459072,covid-19,73,81,MISC,0.9999
1382831160644956160,jmanuelortiz,4,16,PER,0.9861
1382831160644956160,fortalezapr,33,44,ORG,0.9479
1382831160644956160,covid-19,52,60,MISC,0.9994
1382831160644956160,gobernador,120,130,ORG,0.7819
1382831160775036930,emaarguello16,4,17,PER,0.9908
1382831160775036930,covid,32,37,MISC,0.7684
1382831160775036930,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831161798492161,oms,0,3,ORG,0.9998
1382831161798492161,europa,5,11,LOC,0.9998
1382831161798492161,covid-19,49,57,MISC,0.9999
1382831162192715779,covid,16,21,MISC,0.9999
1382831162654138372,jclarragueta,4,16,PER,0.7522
1382831162654138372,horaciorlarreta,85,100,PER,0.9919
1382831162654138372,diegosantilli,104,117,PER,0.972
1382831162746413062,luiscarrillo66,4,18,PER,0.9029
1382831162746413062,ecuador,20,27,LOC,1.0
1382831163002130439,eldestapeweb,4,16,ORG,0.9777
1382831163002130439,amalia granata,91,105,PER,0.9999
1382831163501268997,naysalvatori,4,16,ORG,0.9967
1382831163501268997,lidiane melo,45,57,PER,1.0
1382831163501268997,dios,75,79,MISC,0.9078
1382831164256354305,emaarguello16,4,17,PER,0.9908
1382831164256354305,covid,32,37,MISC,0.7684
1382831164256354305,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831165418074117,covid,55,60,MISC,0.9998
1382831165418074117,méxico,64,70,LOC,1.0
1382831165548154882,robicamacho,4,15,PER,0.9968
1382831165548154882,covid,87,92,MISC,0.9361
1382831166026317826,francopitton5,4,17,PER,0.9982
1382831166512762882,ssalud,4,10,ORG,0.999
1382831166512762882,aicm,52,56,ORG,0.6464
1382831166512762882,vacunas contra covid19,94,116,MISC,0.9774
1382831167615823879,karinazunigac,4,17,PER,0.9773
1382831167615823879,renca,32,37,LOC,0.9998
1382831167955668993,jocgonzaleez,4,16,PER,0.9414
1382831168127664129,emaarguello16,4,17,PER,0.9908
1382831168127664129,covid,32,37,MISC,0.7684
1382831168127664129,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831168538693638,xeneixe,4,11,ORG,0.9994
1382831168538693638,monada,30,36,MISC,0.9478
1382831168538693638,covid,101,107,MISC,0.9778
1382831168538693638,sanjo,111,116,MISC,0.8268
1382831168735875076,kamo,4,8,ORG,0.9739
1382831168735875076,cortes,9,15,PER,0.9999
1382831169268498436,emaarguello16,4,17,PER,0.9908
1382831169268498436,covid,32,37,MISC,0.7684
1382831169268498436,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382831169494978564,organilleroschallenge,14,35,MISC,0.9988
1382831169494978564,organillerosmex,54,69,ORG,0.9986
1382831169494978564,cdmx,102,106,LOC,0.9942
1382831169494978564,covid19,212,219,MISC,0.9998
1382831170598141960,covid19,76,83,MISC,0.9985
1382831170598141960,alferdez,124,132,PER,0.9998
1382831170598141960,diegosantilli,170,183,PER,0.9616
1382831170598141960,cuidemonosentretodos,228,248,MISC,0.758
1382831172208582660,drenriqueparis,85,99,PER,0.4903
1382831172393205764,radiolt7,4,12,ORG,0.9988
1382831172393205764,corrientes,14,24,PER,0.8741
1382831172393205764,covid-19,62,70,MISC,0.9999
1382831172980510724,gran premio de fórmula 1,3,27,MISC,0.9991
1382831172980510724,montreal,31,39,LOC,0.967
1382831173299212288,sevillaclick,4,16,ORG,0.9982
1382831173299212288,abcdese,132,139,ORG,0.9882
1382831175039918084,covid,24,29,LOC,0.999
1382831175039918084,mmbarrionuevo,77,90,PER,0.9573
1382831176352735237,genpenaloza,4,15,ORG,0.8024
1382831177489395724,gorilometria,4,16,ORG,0.9823
1382831177489395724,viale,57,62,PER,0.9999
1382831178068086785,milenalis0,4,14,MISC,0.9969
1382831178068086785,covid,19,24,ORG,0.6465
1382831178382659586,tavalosf,4,12,ORG,0.6966
1382831178382659586,méxico,17,23,LOC,1.0
1382831178382659586,covid-19,113,121,MISC,0.9999
1382831178466664456,fulloa51,4,12,ORG,0.8282
1382831179833905156,drdanielgollan,4,18,PER,0.9997
1382831179833905156,argentina,45,54,LOC,0.9554
1382831179833905156,covid19,105,112,MISC,0.9999
1382831180265979915,viñawhatsapp,18,30,MISC,0.9984
1382831180265979915,whatsa,132,138,MISC,0.9651
1382831180274352128,laishawilkins,4,17,PER,0.4654
1382831180274352128,tt,57,59,ORG,0.6054
1382831180274352128,amlolidermundial,113,129,MISC,0.9878
1382831180609896451,izkia,4,9,ORG,0.8528
1382831180609896451,ministro de salud,14,31,PER,0.9994
1382831180609896451,drenriqueparis,33,47,PER,0.9983
1382831180609896451,mesa social covid19,98,117,ORG,0.9999
1382831180609896451,colmedchile,124,135,PER,0.3601
1382831181511626753,cguerreromtz,4,16,ORG,0.8269
1382831181511626753,claraluzflores,21,35,PER,0.5836
1382831181620768774,ojo,4,7,ORG,0.9901
1382831181620768774,coica,35,40,ORG,0.9997
1382831181620768774,gregorio díaz mirabal,41,62,PER,0.9999
1382831181620768774,territorioam,126,138,LOC,0.9953
1382831182207930377,luanavolnovich,4,18,ORG,0.3113
1382831182300127236,francopitton5,4,17,PER,0.9982
1382831182438551553,ceo,3,6,ORG,0.8529
1382831182438551553,pfizer,10,16,ORG,0.9999
1382831182438551553,niusdiario,119,129,ORG,0.757
1382831182614822913,argirocasta58,4,17,PER,0.4743
1382831182614822913,antioquia,34,43,LOC,1.0
1382831183369736194,senparaguay,4,15,ORG,0.989
1382831183369736194,xi región s,128,139,LOC,0.9937
1382831183571062790,drdanielgollan,4,18,PER,0.9997
1382831183571062790,argentina,45,54,LOC,0.9554
1382831183571062790,covid19,105,112,MISC,0.9999
1382831183587790849,albertista,2,12,PER,0.5087
1382831183587790849,cristianritondo,15,30,ORG,0.4169
1382831183986356231,hoymismotsi,4,15,ORG,0.9848
1382831183986356231,hoymismo primeraedición,28,51,MISC,0.9975
1382831183986356231,covid19,126,133,MISC,0.9999
1382831184317587457,latinoamérica,25,38,LOC,1.0
1382831184317587457,fmi,61,64,ORG,1.0
1382831184317587457,pulso político de oaxaca,94,118,ORG,0.9747
1382831184414130182,mippcivzla,4,14,ORG,0.9921
1382831184414130182,coronavirus,65,76,MISC,1.0
1382831184414130182,covid-19,78,86,MISC,0.9998
1382831184628097028,covid,64,69,MISC,0.9999
1382831184649056264,karinazunigac,4,17,PER,0.9761
1382831184649056264,chile,68,73,LOC,1.0
1382831184649056264,estados unidos,114,128,ORG,0.9999
1382831185219424257,minsapcuba,4,14,ORG,0.9934
