Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385926572864049154,covid19,42,49,MISC,0.9889
1385926572864049154,ucibogotá,58,67,MISC,0.9541
1385926572864049154,mapaucibogotá,68,81,MISC,0.8675
1385926572864049154,uci,82,85,MISC,0.9231
1385926573430394887,mippcivzla,4,14,ORG,0.9177
1385926573430394887,covid-19,102,110,MISC,0.9999
1385926573828808709,wilivaldogoyo,4,17,PER,0.9985
1385926573828808709,mippcivzla,20,30,MISC,0.8091
1385926573828808709,🇻🇪📢,39,42,LOC,0.4927
1385926573828808709,preveniresclave,65,80,MISC,0.9989
1385926573828808709,covid-19,115,123,MISC,0.9999
1385926574382403584,anthonyjhc1195,4,18,PER,0.9255
1385926574382403584,🇻🇪📢,28,31,LOC,0.6812
1385926574382403584,preveniresclave,54,69,MISC,0.9952
1385926574382403584,covid-19,104,112,MISC,0.9999
1385926574474661895,mippcivzla,4,14,ORG,0.9177
1385926574474661895,covid-19,102,110,MISC,0.9999
1385926577981038596,monclovenses,14,26,LOC,0.9422
1385926577981038596,covid-19,66,74,MISC,0.9999
1385926577981038596,monclova coahuila,180,197,ORG,0.9875
1385926578190884864,alexgar999,4,14,PER,0.7088
1385926578190884864,covid19,44,51,MISC,0.9999
1385926578190884864,preveniresclave,71,86,MISC,0.9697
1385926578190884864,leydisperdomo4,102,116,PER,0.6198
1385926578190884864,yulitzaguerrera,118,133,PER,0.9778
1385926578190884864,mae,135,138,PER,0.681
1385926580543840256,claocarlet,4,14,ORG,0.9946
1385926580543840256,4t,19,21,ORG,0.9973
1385926580543840256,birmex,49,55,ORG,0.9999
1385926580543840256,méxico,94,100,LOC,0.9999
1385926580543840256,covid-19,123,131,MISC,0.9998
1385926580543840256,sputnik,132,139,ORG,0.9992
1385926580766224384,jr4feb,4,10,ORG,0.8654
1385926580766224384,🇻🇪📢,20,23,LOC,0.5424
1385926580766224384,preveniresclave,46,61,MISC,0.9985
1385926580766224384,covid-19,96,104,MISC,0.9999
1385926582263558146,india,4,9,LOC,0.9965
1385926582318030848,preveniresclave,54,69,MISC,0.9984
1385926582318030848,covid-19,104,112,MISC,0.9999
1385926583102345218,gladysv63561318,4,19,PER,0.9574
1385926583102345218,mippcivzla,22,32,MISC,0.9342
1385926583102345218,preveniresclave,66,81,MISC,0.9977
1385926583102345218,covid-19,116,124,MISC,0.9999
1385926584809529345,aliciacastroar,4,18,PER,0.9993
1385926584809529345,china,58,63,ORG,0.9994
1385926584809529345,noruega,105,112,ORG,0.9987
1385926584872407045,caraotadigital,4,18,ORG,0.9994
1385926584872407045,caraotasolidaria,20,36,ORG,0.9888
1385926584872407045,serviciopublico,39,54,MISC,0.8927
1385926584872407045,bombona de oxígeno,84,102,MISC,0.9998
1385926584872407045,audón lameda,104,116,PER,0.9999
1385926584872407045,covid19,126,133,MISC,0.9999
1385926584989896710,alexgar999,4,14,PER,0.7088
1385926584989896710,covid19,44,51,MISC,0.9999
1385926584989896710,preveniresclave,71,86,MISC,0.9697
1385926584989896710,leydisperdomo4,102,116,PER,0.6198
1385926584989896710,yulitzaguerrera,118,133,PER,0.9778
1385926584989896710,mae,135,138,PER,0.681
1385926585409327108,rossiagustinok,4,18,PER,0.9996
1385926585409327108,presidente,43,53,PER,0.5331
1385926585409327108,alferdez,55,63,PER,0.8502
1385926585409327108,liceo militar grl,108,125,LOC,0.9999
1385926585409327108,belgrano,127,135,LOC,0.9991
1385926585950347264,javier,4,10,PER,0.9089
1385926585950347264,michael caine,28,41,PER,0.9965
1385926585950347264,el caballero oscuro,45,64,MISC,0.9999
1385926589448429568,araba,4,9,ORG,0.8933
1385926589448429568,emilio sola,11,22,PER,0.9999
1385926589448429568,diputación foral de álava,63,88,ORG,0.9999
1385926589662257156,patriciadorta,4,17,PER,0.9988
1385926589662257156,guardia,34,41,ORG,0.891
1385926589662257156,yulitzaguerrera,119,134,PER,0.9976
1385926590190735360,conelmazodando,4,18,ORG,0.9958
1385926590190735360,venezuela,20,29,LOC,1.0
1385926590190735360,covid-19,70,78,MISC,0.9998
1385926590366949377,@salud_cz5,3,13,MISC,0.9915
1385926590366949377,guayas,15,21,LOC,0.9999
1385926590366949377,alfredo medina,24,38,PER,0.9998
1385926590366949377,coordinador,40,51,MISC,0.3648
1385926590366949377,@salud_cz5,55,65,MISC,0.9928
1385926590366949377,bucay,95,100,LOC,1.0
1385926590366949377,gregorio rodríguez,118,136,PER,0.9999
1385926590530478080,antonio57273710,4,19,PER,0.9967
1385926590530478080,mippcivzla,22,32,MISC,0.7012
1385926590530478080,🇻🇪📢,41,44,LOC,0.5356
1385926590530478080,preveniresclave,67,82,MISC,0.9983
1385926590530478080,covid-19,117,125,MISC,0.9999
1385926590585085955,coronavirus,0,11,MISC,0.9998
1385926590585085955,astrazeneca,70,81,ORG,0.9999
1385926593781063680,tblandono,4,13,ORG,0.7357
1385926593781063680,uci,53,56,ORG,0.9797
1385926593948815363,covid-19,71,79,MISC,0.9999
1385926593948815363,estados unidos,116,130,ORG,0.9999
1385926593948815363,eeuu,163,168,ORG,0.9999
1385926593948815363,covax,213,218,ORG,0.9999
1385926594150154247,anadelbetancour,4,19,ORG,0.8429
1385926594150154247,mippcivzla,22,32,MISC,0.783
1385926594150154247,preveniresclave,67,82,MISC,0.9987
1385926594150154247,covid-19,117,125,MISC,0.9999
1385926594418683907,etidequenvesend,1,16,PER,0.8446
1385926594418683907,covid,186,191,PER,0.9989
1385926594485788673,pololort,4,12,PER,0.683
1385926594485788673,vamosacerrarabril,14,31,MISC,0.9758
1385926594485788673,covid-19,107,115,ORG,0.9949
1385926594653458432,superliga china,16,31,MISC,0.9999
1385926594653458432,shanghai shenhua,55,71,ORG,0.9999
1385926594653458432,beijing guoan,135,148,ORG,0.9999
1385926594653458432,wuhan,184,189,ORG,0.9998
1385926594653458432,hebei,195,200,ORG,0.9998
1385926597434298372,eljirajara,4,14,PER,0.4337
1385926597434298372,🇻🇪📢,24,27,LOC,0.6602
1385926597434298372,preveniresclave,50,65,MISC,0.9994
1385926597434298372,covid-19,100,108,MISC,0.9999
1385926599263100934,mippcivzla,4,14,ORG,0.9875
1385926599263100934,🇻🇪📢,24,27,LOC,0.5317
1385926599263100934,preveniresclave,50,65,MISC,0.9992
1385926599263100934,covid-19,100,108,MISC,0.9999
1385926599686725635,efrain25143589,4,18,PER,0.899
1385926599686725635,preveniresclave,54,69,MISC,0.9784
1385926599686725635,siguemeytesigo,74,88,MISC,0.7212
1385926599686725635,nicolasmaduro,95,108,PER,0.9826
1385926599716089860,mippcivzla,4,14,ORG,0.9875
1385926599716089860,🇻🇪📢,24,27,LOC,0.5317
1385926599716089860,preveniresclave,50,65,MISC,0.9992
1385926599716089860,covid-19,100,108,MISC,0.9999
1385926601729351681,sip,3,6,ORG,0.9999
1385926601729351681,gobiernos,14,23,ORG,0.9999
1385926601729351681,covid-19,39,47,MISC,0.9999
1385926601737740293,vox,4,7,ORG,0.9977
1385926601737740293,san sebastián,13,26,ORG,0.664
1385926601737740293,covid,125,130,MISC,0.9998
1385926602056421376,glendys6578,4,15,MISC,0.539
1385926602056421376,patriciadorta,31,44,PER,0.9992
1385926602056421376,covid-19,130,138,MISC,0.9746
1385926602853343236,donnydugarte,4,16,PER,0.9985
1385926602853343236,preveniresclave,52,67,MISC,0.9973
1385926602853343236,covid-19,102,110,MISC,0.9999
1385926603142795265,yosoylaulobo,4,16,PER,0.9988
1385926603142795265,india,18,23,LOC,1.0
1385926603142795265,covid19,64,71,MISC,0.9999
1385926604476588032,infocentro,4,14,ORG,0.9999
1385926604476588032,mippcivzla,20,30,PER,0.9366
1385926604476588032,porchavez3,32,42,PER,0.9702
1385926604476588032,preveniresclave,77,92,MISC,0.9977
1385926604476588032,covid-19,127,135,MISC,0.9999
1385926605089001473,conelmazodando,4,18,ORG,0.997
1385926605089001473,venezuela,33,42,LOC,1.0
1385926605089001473,covid-19,78,86,MISC,0.9998
1385926607064416258,eduardo93386939,4,19,PER,0.9719
1385926607064416258,🇻🇪📢,29,32,LOC,0.5941
1385926607064416258,preveniresclave,55,70,MISC,0.6957
1385926607064416258,nicolasmaduro,72,85,PER,0.9918
1385926607064416258,eduardo93386939,87,102,PER,0.976
1385926607064416258,dcabellor,104,113,MISC,0.3548
1385926607064416258,mippcivzla,115,125,ORG,0.7632
1385926607064416258,vtvcanal8,127,136,ORG,0.9716
1385926607852904453,afpespanol,4,14,ORG,0.9998
1385926607852904453,japón,16,21,LOC,0.8941
1385926607852904453,tokio,67,72,LOC,0.9999
1385926607852904453,c,137,138,MISC,0.9894
1385926609530728451,dr alberto ortiz,50,67,PER,0.9712
1385926609530728451,ineram,71,77,ORG,0.9889
1385926609740443650,makavelijones,5,18,PER,0.6169
1385926609958580224,mercede718,4,14,ORG,0.9932
1385926609958580224,bioseguridad,50,62,MISC,1.0
1385926609958580224,covid19,73,80,MISC,0.9999
1385926609958580224,preveniresclave,91,106,MISC,0.9987
1385926610260480000,onu,3,6,ORG,1.0
1385926610512191492,colombia,35,43,LOC,0.9999
1385926610512191492,covid,93,98,MISC,0.9999
1385926610554138628,glendys6578,4,15,MISC,0.539
1385926610554138628,patriciadorta,31,44,PER,0.9992
1385926610554138628,covid-19,130,138,MISC,0.9746
