Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406643092833411078,saludpublicaok,62,76,ORG,0.4939
1406643092833411078,covid19,126,133,MISC,0.9998
1406643096482422785,mercaloficial,4,17,ORG,0.995
1406643096482422785,coordinación de mantenimiento,22,51,ORG,0.8768
1406643096482422785,mercalcarabobo,56,70,ORG,0.9247
1406643098269241348,senanpanama,4,15,ORG,0.691
1406643099347177479,yasminalmanza3,4,18,PER,0.9992
1406643099347177479,venezuela,29,38,LOC,1.0
1406643099347177479,bolívar,42,49,PER,0.9997
1406643099347177479,chávez,51,57,PER,0.9997
1406643099347177479,maduro,60,66,PER,0.9993
1406643099347177479,misión médica,92,105,MISC,0.9999
1406643099347177479,covid19,131,138,MISC,0.9998
1406643105584107525,infonewsabc,4,15,ORG,0.808
1406643105584107525,asociación de médicos y cirujanos estadounidenses,44,93,ORG,0.9999
1406643105584107525,aaps,95,99,ORG,1.0
1406643108444573698,instituto de métricas y evaluación de la salud de la universidad de washington,3,81,ORG,0.9997
1406643108444573698,méxico,94,100,LOC,0.9997
1406643108444573698,covid19,137,144,MISC,0.9999
1406643112131313666,alfredodarrigo,4,18,PER,0.9997
1406643112131313666,pfizer,54,60,ORG,0.9999
1406643116304736257,faiscaret1,1,11,PER,0.4763
1406643116304736257,corona de aragón,108,124,ORG,0.9483
1406643117084794894,presidente de la nacion,0,23,PER,0.9951
1406643117084794894,covid,32,37,MISC,0.9998
1406643117084794894,anmatsalud,69,79,ORG,0.9999
1406643117084794894,carlavizzotti,81,94,PER,0.9097
1406643117084794894,sandramtirado,96,109,PER,0.9994
1406643117084794894,fggalarraga,111,122,PER,0.686
1406643117084794894,andiscapacidad,124,138,ORG,0.9085
1406643117084794894,changeorgar,190,201,MISC,0.9901
1406643117776945152,boletínfao,1,11,MISC,0.5416
1406643117776945152,faoamericas,16,27,ORG,0.5262
1406643117776945152,cepal,31,36,ORG,0.9998
1406643117776945152,pandemia covid19,107,123,MISC,0.9996
1406643120419311627,salud,4,9,MISC,0.9709
1406643120419311627,cz8,10,13,ORG,0.4142
1406643120419311627,juntoslologramos,15,31,MISC,0.9971
1406643120419311627,director distrital 09d08,33,57,MISC,0.6548
1406643120419311627,eduardocedeno83,59,74,PER,0.9994
1406643120419311627,centro de vacunación de la ue,84,113,LOC,0.7741
1406643120419311627,marieta de veintimilla,114,136,LOC,0.9999
1406643121346207747,starlesscrimson,4,19,PER,0.5428
1406643121841115137,china,14,19,LOC,0.9988
1406643121841115137,covid-19,88,96,MISC,0.9999
1406643121841115137,mundo,106,111,MISC,0.5977
1406643123309142017,efectococuyo,4,16,ORG,0.9865
1406643123309142017,covid19,101,108,MISC,0.9999
1406643124114493444,covid,98,103,MISC,0.9772
1406643131416727554,lulaoficial,1,12,PER,0.5185
1406643131416727554,covid,86,91,ORG,0.9999
1406643132561772545,inglaterra,37,47,LOC,1.0
1406643132561772545,pfizer,72,78,ORG,0.9999
1406643132561772545,astrazeneca,81,92,ORG,0.9999
1406643132561772545,delta,136,141,MISC,0.9997
1406643132561772545,covid19,146,153,MISC,0.9998
1406643133014810627,pandemia del covid19,138,158,MISC,0.9967
1406643137850793984,israel,4,10,ORG,0.9739
1406643137850793984,pfizer,35,41,MISC,0.9065
1406643139805339651,gvalle213,4,13,PER,0.6471
1406643145421504519,cdimiranda1,4,15,PER,0.3709
1406643145421504519,venezuela,26,35,LOC,1.0
1406643145421504519,bolívar,39,46,PER,0.9997
1406643145421504519,chávez,48,54,PER,0.9997
1406643145421504519,maduro,57,63,PER,0.9992
1406643145421504519,misión médica,89,102,MISC,0.9999
1406643145421504519,covid19,132,139,MISC,0.9999
1406643147984326659,radiohrn,4,12,ORG,0.9994
1406643147984326659,carlos riedel,16,29,PER,0.9998
1406643147988422662,venezuela,3,12,LOC,1.0
1406643149523623937,unicefenespanol,4,19,ORG,0.9004
1406643149523623937,covid19,100,107,MISC,0.9999
1406643152124063747,dperiscopio,4,15,ORG,0.9956
1406643152124063747,hilo,20,24,MISC,0.7834
1406643152593854465,mrvictorica,4,15,ORG,0.6034
1406643161502568452,emily,4,9,PER,0.6257
1406643161502568452,taldíacomohoy,20,33,MISC,0.6686
1406643161502568452,sevilla,46,53,LOC,1.0
1406643161502568452,isabel la católica,66,84,PER,0.9994
1406643161502568452,real provisión  ad,120,138,MISC,0.997
1406643163633176578,flmirones,4,13,ORG,0.6535
1406643163633176578,mironews,15,23,ORG,0.9979
1406643167110250504,6w,4,6,ORG,0.5954
1406643167110250504,sullivan,43,51,PER,0.4864
1406643167110250504,china,63,68,ORG,0.9893
1406643173972119558,starlesscrimson,4,19,PER,0.5428
1406643176128061447,maría antonia bolívar,0,21,PER,0.9999
1406643176128061447,libertador,38,48,PER,0.9998
1406643176128061447,corona española,95,110,ORG,0.9997
1406643176522358784,emily,4,9,PER,0.6257
1406643176522358784,taldíacomohoy,20,33,MISC,0.6686
1406643176522358784,sevilla,46,53,LOC,1.0
1406643176522358784,isabel la católica,66,84,PER,0.9994
1406643176522358784,real provisión  ad,120,138,MISC,0.997
1406643178132934658,vtvcanal8,4,13,ORG,0.8914
1406643178132934658,bolsonaro,61,70,PER,0.9994
1406643178132934658,covid19,131,138,MISC,0.9999
1406643179756175362,rosaicela,4,13,ORG,0.985
1406643183782670339,vacunacovid19,30,43,MISC,0.9702
1406643183782670339,covid19,111,118,MISC,0.9992
1406643184764084236,starlesscrimson,4,19,PER,0.5428
1406643185124876296,amnistiacyl,4,15,ORG,0.9958
1406643185124876296,palenciaayto,36,48,PER,0.5184
1406643185124876296,unpinchazojusto,57,72,MISC,0.9999
1406643189830856707,padrejosedejesu,4,19,PER,0.9989
1406643189830856707,una corona para el cielo,21,45,MISC,0.9999
1406643189830856707,cuento en honor de los padres,48,77,MISC,0.9957
1406643194973073409,partidopcc,4,14,ORG,0.9999
1406643194973073409,cuba,16,20,MISC,0.5303
1406643194973073409,covid19,21,28,MISC,0.987
1406643194973073409,soberana 02,75,86,MISC,0.9998
1406643199431655429,lajornadaonline,4,19,ORG,0.9331
1406643199431655429,sep,33,36,ORG,0.9992
1406643199431655429,cdmx,59,63,ORG,0.9995
1406643199431655429,covid19,79,86,LOC,0.9716
1406643209808322566,covid-19,57,65,MISC,0.9994
1406643216745648130,virusemergentes,4,19,ORG,0.978
1406643216745648130,covid19,21,28,MISC,0.9998
1406643216745648130,eeuu,107,111,LOC,0.9999
1406643216951267331,elnacionalweb,4,17,ORG,0.9943
1406643216951267331,maría antonia bolívar,19,40,PER,0.9999
1406643216951267331,libertador,57,67,PER,0.9998
1406643216951267331,corona española,114,129,ORG,0.9998
1406643217035153409,efenoticias,4,15,ORG,0.9999
1406643217035153409,río de janeiro,17,31,LOC,0.9708
1406643217035153409,paquetá,121,128,LOC,0.9999
1406643217316069379,puestocomandora,4,19,MISC,0.6732
1406643217316069379,gdor,38,42,ORG,0.7578
1406643217316069379,rmarcotorres,45,57,PER,0.8052
1406643217316069379,zamora,73,79,LOC,0.9644
1406643217316069379,psuv,80,84,ORG,0.9998
1406643217316069379,jornada masiva de va,118,138,MISC,0.9019
1406643217601282053,mercaloficial,4,17,ORG,0.9929
1406643217601282053,fundasaludtru,42,55,ORG,0.9598
1406643217601282053,ipasme,58,64,ORG,0.9999
1406643217601282053,coordinación regional de salud,69,99,ORG,0.9993
1406643217601282053,mercaltrujillo,104,118,LOC,0.3557
1406643217601282053,jornada de,128,138,MISC,0.9264
1406643218142445569,ronnysuarez,4,15,PER,0.9994
1406643222110220293,axelcallis,1,11,PER,0.9422
1406643226635902978,lluismontoliu,4,17,PER,0.9956
1406643226635902978,pcr,79,82,MISC,0.9997
1406643226635902978,covid19,88,95,MISC,0.9999
1406643231484432389,juventudrd,4,14,ORG,0.9589
1406643231484432389,covid-19,121,129,MISC,0.9999
1406643232084221956,jail,13,17,MISC,0.4761
1406643232084221956,bolsonaro,18,27,PER,0.9209
1406643232084221956,jailbolsonaro,28,41,MISC,0.6881
1406643233636159493,pinabertoglia,4,17,ORG,0.9972
1406643234873487361,linaleo73908100,4,19,PER,0.9992
1406643234873487361,laureano acuña diaz,45,64,PER,0.9999
1406643234873487361,laureanoacudiaz,66,81,PER,0.9994
1406643235318009860,malp4ridoliam,4,17,PER,0.4494
1406643235318009860,covid,42,47,MISC,0.9997
1406643237926981633,rodri,4,9,PER,0.5659
1406643240900698122,ifrc,4,8,ORG,1.0
1406643240900698122,covid-19,71,79,MISC,0.9997
1406643241634652163,el_universal_mx,4,19,ORG,0.9986
1406643241634652163,cdmx,27,31,LOC,0.9997
1406643241634652163,xavier tello,98,110,PER,0.9998
1406643241634652163,políticas de s,124,138,MISC,0.9994
1406643242599391242,venezuela,9,18,LOC,1.0
1406643242599391242,bolívar,22,29,PER,0.9998
1406643242599391242,chávez,31,37,PER,0.9998
1406643242599391242,maduro,40,46,PER,0.9994
1406643242599391242,misión médica,72,85,MISC,0.9998
1406643242599391242,covid19,111,118,MISC,0.9998
1406643242599391242,padreinternacionalista,120,142,ORG,0.9381
1406643242599391242,cubaporlavida,143,156,ORG,0.8705
1406643242599391242,cubacoopera eliminaelbloqueo,157,185,ORG,0.9149
1406643242599391242,cubacooperaven,187,201,ORG,0.7896
1406643243165622276,rodri,4,9,PER,0.5659
1406643243652112394,sierranevadam,4,17,ORG,0.9736
1406643243652112394,glaciar la corona,44,61,LOC,0.9999
1406643243652112394,pico humboldt,68,81,LOC,0.9998
1406643243652112394,sierra nevada,83,96,LOC,0.7606
1406643243652112394,mérida,100,106,LOC,0.9962
1406643243652112394,carlos alberto,121,135,PER,0.9999
1406643244524617730,el_ciudadano,4,16,ORG,0.9983
1406643244524617730,minsal,68,74,ORG,0.9999
1406643244524617730,seremis de salud,106,122,ORG,0.9999
1406643252636405765,venezuela,9,18,LOC,1.0
1406643252636405765,bolívar,22,29,PER,0.9998
1406643252636405765,chávez,31,37,PER,0.9998
1406643252636405765,maduro,40,46,PER,0.9994
1406643252636405765,misión médica,72,85,MISC,0.9998
1406643252636405765,covid19,111,118,MISC,0.9998
1406643252636405765,padreinternacionalista,120,142,ORG,0.9615
1406643252636405765,cubaporlavida,143,156,ORG,0.907
1406643252636405765,cubacoopera eliminaelbloqueo,157,185,ORG,0.9094
1406643252636405765,cubacooperaven,187,201,ORG,0.7969
1406643252946690050,coronavid19,1,12,PER,0.9191
1406643252946690050,sitges,27,33,LOC,1.0
1406643254376992782,nortecastilla,4,17,ORG,0.9952
1406643254376992782,villanubla,35,45,LOC,1.0
1406643254376992782,valladolid,47,57,LOC,1.0
1406643260920143880,ivanduque,65,74,PER,0.9993
1406643260920143880,claudiablumc,76,88,PER,0.9189
1406643260920143880,claudialopez,90,102,PER,0.9993
1406643272383188994,inesarrimadas,4,17,PER,0.9985
1406643272383188994,covid19,68,75,MISC,0.9999
1406643279182041091,curevac,0,7,MISC,1.0
1406643279182041091,covid-19,52,60,MISC,0.9999
1406643279182041091,diadelabandera,152,166,MISC,0.9078
1406643279182041091,manuel belgrano,169,184,PER,0.9998
1406643279182041091,patria,187,193,PER,0.847
1406643279182041091,verstappen,196,206,PER,1.0
1406643279182041091,ar6,210,213,MISC,0.751
1406643291265941506,juancarlossaid,4,18,PER,0.979
1406643291265941506,covid19,110,117,MISC,0.5543
1406643298392018949,historiadaragon,4,19,ORG,0.9494
1406643298392018949,cerdeña,32,39,LOC,0.9999
1406643298392018949,corona de aragón,90,106,ORG,0.9972
1406643298392018949,mediterráneo,114,126,LOC,0.9992
1406643304591249410,covid,29,34,PER,0.9482
1406643304591249410,rd,57,59,LOC,0.9962
1406643308617678850,brunorguezp,4,15,PER,0.9925
1406643308617678850,soberana02,17,27,MISC,0.5962
1406643308617678850,covid19,65,72,MISC,0.9997
1406643312191328260,kwinnyk,4,11,MISC,0.3667
1406643314300968964,efectococuyo,4,16,ORG,0.9865
1406643314300968964,covid19,101,108,MISC,0.9999
1406643316045795330,efectococuyo,4,16,ORG,0.9865
1406643316045795330,covid19,101,108,MISC,0.9999
1406643316201078786,lluismontoliu,4,17,PER,0.9956
1406643316201078786,pcr,79,82,MISC,0.9997
1406643316201078786,covid19,88,95,MISC,0.9999
1406643318294028290,salto,0,5,LOC,0.9998
1406643318294028290,lima,7,11,LOC,0.9993
1406643318294028290,fa,156,158,ORG,0.9997
1406643318294028290,andrs,179,184,ORG,0.9598
1406643318294028290,lima,185,189,LOC,0.9986
1406643324937773063,venezuela,9,18,LOC,1.0
1406643324937773063,bolívar,22,29,PER,0.9998
1406643324937773063,chávez,31,37,PER,0.9998
1406643324937773063,maduro,40,46,PER,0.9995
1406643324937773063,misión médica,72,85,MISC,0.9998
1406643324937773063,covid19,111,118,MISC,0.9998
1406643324937773063,padreinternacionalista,120,142,ORG,0.9525
1406643324937773063,cubaporlavida,143,156,ORG,0.8385
1406643324937773063,cubacoopera eliminaelbloqueo,157,185,ORG,0.926
1406643324937773063,cubacooperaven,187,201,ORG,0.8496
1406643325541683201,venezuela,9,18,LOC,1.0
1406643325541683201,bolívar,22,29,PER,0.9998
1406643325541683201,chávez,31,37,PER,0.9998
1406643325541683201,maduro,40,46,PER,0.9994
1406643325541683201,misión médica,72,85,MISC,0.9998
1406643325541683201,covid19,111,118,MISC,0.9998
1406643325541683201,padreinternacionalista,120,142,ORG,0.9366
1406643325541683201,cubaporlavida,143,156,ORG,0.8342
1406643325541683201,cubacoopera eliminaelbloqueo,157,185,ORG,0.9426
1406643325541683201,cubacooperaven,187,201,ORG,0.8605
1406643325545893890,berlín,0,6,LOC,1.0
1406643327403974662,2docmdtegaes52,4,18,PER,0.6039
1406643327403974662,gaesbarinas,21,32,PER,0.9157
1406643334161051649,starlesscrimson,4,19,PER,0.5428
1406643357330325517,dw,4,6,ORG,0.9941
1406643357330325517,paraguay,59,67,LOC,0.9876
1406643357330325517,covid19,123,130,MISC,0.9998
1406643357963669506,rancagua,35,43,LOC,1.0
1406643357963669506,covid19,80,87,MISC,0.9995
1406643360820088842,aguascalientes,0,14,LOC,0.9997
1406643360820088842,covid19,83,90,MISC,0.9999
1406643360820088842,uaa,208,211,LOC,0.9974
1406643360820088842,foro de las estrellas,213,234,LOC,0.9999
1406643360820088842,salón de locomotoras,236,256,LOC,0.9999
1406643360820088842,isla san marcos,259,274,LOC,1.0
1406643361658908674,rancagua,35,43,LOC,1.0
1406643361658908674,covid19,80,87,MISC,0.9995
1406643361780572165,interinosvlc,4,16,ORG,0.5752
1406643361780572165,miqueliceta,22,33,PER,0.9937
1406643361780572165,directiva ue 1999/70,55,75,MISC,0.9974
1406643361780572165,tjue,97,101,ORG,0.9994
1406643373826613255,zodi35guarico,4,17,ORG,0.9505
1406643373826613255,inamehinforma,25,38,MISC,0.9944
1406643373826613255,covid-19,80,88,MISC,0.9997
1406643373826613255,fanbendefensadeladignidad,91,116,MISC,0.9428
1406643373826613255,cuidemonossabemosc,117,135,MISC,0.9948
1406643375005220868,israelinmexico,4,18,ORG,0.7064
1406643375005220868,israel,20,26,ORG,0.9939
1406643375005220868,covid19,86,93,MISC,0.9999
1406643375005220868,autoridad palestina,99,118,ORG,0.9999
1406643377752449030,padrejosedejesu,4,19,PER,0.9989
1406643377752449030,una corona para el cielo,21,45,MISC,0.9999
1406643377752449030,cuento en honor de los padres,48,77,MISC,0.9957
1406643379501518859,fichy10,4,11,PER,0.702
1406643379501518859,luis,42,46,PER,0.9999
1406643381653102593,estonoesradiotw,1,16,PER,0.9012
1406643381653102593,covid,75,80,PER,0.8223
1406643383246929921,presidente de la nacion,0,23,PER,0.9974
1406643383246929921,covid,32,37,MISC,0.9998
1406643383246929921,anmatsalud,69,79,ORG,0.9999
1406643383246929921,carlavizzotti,81,94,PER,0.69
1406643383246929921,changeorgar,129,140,ORG,0.6989
1406643384513613828,rd,67,69,ORG,0.9576
1406643384513613828,covid 19,103,111,MISC,0.9996
1406643386140999688,starlesscrimson,4,19,PER,0.5428
1406643386757664775,actualidadrt,4,16,ORG,0.8818
1406643386757664775,china,18,23,LOC,0.9994
1406643388460511232,aliciaw,4,11,PER,0.7403
1406643388460511232,farmacia,106,114,MISC,0.9963
1406643388460511232,valorfarmaceutico,120,137,MISC,0.6931
1406643388703809541,bbcmundo,4,12,ORG,0.997
1406643388703809541,reino unido,17,28,LOC,1.0
1406643390398222343,lajornadaonline,4,19,ORG,0.8819
1406643390398222343,bbva,71,75,ORG,0.9999
1406643390398222343,mex,76,79,ORG,0.9886
1406643390398222343,covid19,106,113,MISC,0.9879
1406643391077654528,covid,76,81,PER,0.9996
1406643391790788610,sacmexcdmx,4,14,ORG,0.88
1406643391790788610,covid19,95,102,MISC,0.9999
1406643391824220172,covid,0,5,PER,0.9999
1406643391824220172,soberana 02,24,35,MISC,0.9999
1406643392214302722,covid,0,5,PER,0.9999
1406643392214302722,soberana 02,24,35,MISC,0.9999
1406643394118664197,lluismontoliu,4,17,PER,0.9956
1406643394118664197,pcr,79,82,MISC,0.9997
1406643394118664197,covid19,88,95,MISC,0.9999
1406643395863404560,diazcanelb,4,14,ORG,0.9992
1406643395863404560,soberana02,31,41,MISC,0.9998
1406643395863404560,organización mundial de la salud,89,121,ORG,0.9999
1406643395943141379,asdruval,4,12,PER,0.9989
1406643395943141379,vg,13,15,ORG,0.9994
1406643416914665477,msaludpy,4,12,ORG,0.8238
1406643416914665477,covid19,51,58,MISC,0.9998
1406643422258155527,msaludpy,4,12,ORG,0.8238
1406643422258155527,covid19,51,58,MISC,0.9998
1406643426335014913,hotel condesa df,17,33,LOC,0.9086
1406643426335014913,grupohabita,37,48,ORG,0.9994
1406643426335014913,cuauhtémoc,52,62,LOC,1.0
1406643426335014913,df,64,66,LOC,0.9999
1406643427844968457,abc,4,7,ORG,0.9996
1406643427844968457,covid,12,17,MISC,0.7759
1406643427844968457,cuba,21,25,LOC,1.0
1406643427945627654,covid,91,96,MISC,0.9998
1406643427945627654,universidad de san carlos,116,141,LOC,0.9999
1406643427945627654,publinewsgt,145,156,ORG,0.9318
1406643427945627654,emisorasunidas,160,174,ORG,0.9986
1406643428985819143,salvador serenal,32,48,PER,0.9999
1406643428985819143,k,56,57,MISC,0.9308
1406643428985819143,leuco,89,94,PER,0.9995
1406643428985819143,cristina pérez,109,123,PER,1.0
1406643432068632576,pianonocturno,4,17,ORG,0.8493
1406643432068632576,covid-19,78,86,MISC,0.9999
1406643443527467010,covid19,183,190,MISC,0.9999
1406643443527467010,isabeljsanz,240,251,PER,0.9898
1406643445066838017,boletínfao,1,11,MISC,0.5879
1406643445066838017,faoamericas,16,27,ORG,0.6012
1406643445066838017,cepal,31,36,ORG,0.9998
1406643445066838017,pandemia covid19,107,123,MISC,0.9996
1406643446463488005,caracolmedellin,4,19,ORG,0.5079
1406643446463488005,covid-19,21,29,MISC,0.9998
1406643446463488005,uci,95,98,MISC,0.9507
1406643446463488005,caucasia,103,111,LOC,1.0
1406643448120233984,siglerbarrios,4,17,MISC,0.3081
1406643448120233984,venezuela,28,37,LOC,1.0
1406643448120233984,bolívar,41,48,PER,0.9996
1406643448120233984,chávez,50,56,PER,0.9997
1406643448120233984,maduro,59,65,PER,0.9992
1406643448120233984,misión médica,91,104,MISC,0.9999
1406643448120233984,covid19,130,137,MISC,0.9999
1406643452092338176,diarioojo,4,13,ORG,0.9917
1406643452092338176,minsa,26,31,ORG,0.9972
1406643452092338176,covid-19,83,91,MISC,0.9998
1406643459767865355,nelson3y,1,9,PER,0.9924
1406643459767865355,ibaillanos,11,21,PER,0.9939
1406643467988738050,alferma1,4,12,ORG,0.9933
1406643467988738050,castillayleón,17,30,LOC,0.9993
1406643468508803072,méxico,21,27,ORG,0.9999
1406643472761769991,bohemiaonline,4,17,ORG,0.9968
1406643472761769991,covid19,19,26,MISC,0.9967
1406643472761769991,cuba,80,84,LOC,1.0
1406643474728984578,r_malmierca,4,15,PER,0.9992
1406643474728984578,ag de nnuu,35,45,ORG,0.929
1406643474728984578,cuba,83,87,ORG,0.9461
1406643474728984578,eeuu,120,124,ORG,0.9995
1406643488813375495,jrcossio,4,12,ORG,0.9982
1406643491778740225,dr araújo ramos,3,19,PER,0.9998
1406643491778740225,"""mesa covid19 en el medio rural""",30,62,MISC,0.9612
1406643491778740225,congreso ruralsemergen21,74,98,MISC,0.7873
1406643491778740225,covid19 vacunacovid19 atenciónprimaria,175,213,MISC,0.7367
1406643495784390658,rosaicela,4,13,PER,0.3931
1406643495784390658,covid19,57,64,MISC,0.9999
1406643495784390658,tijuana,71,78,LOC,1.0
1406643495784390658,bajacalifornia,80,94,LOC,1.0
1406643497504063490,miguelcalabria3,4,19,PER,0.9994
1406643497504063490,castillo de monzón,21,39,LOC,0.9997
1406643497504063490,huesca,40,46,LOC,0.9999
1406643497504063490,cor,135,138,LOC,0.9998
1406643498351267844,eltiempo,4,12,ORG,0.9992
1406643498351267844,colombia,66,74,LOC,1.0
1406643498351267844,ee,77,79,LOC,0.8573
1406643498351267844,uu,81,83,LOC,0.9975
1406643498351267844,cdc,92,95,ORG,0.9999
1406643500419006469,emily,4,9,PER,0.6257
1406643500419006469,taldíacomohoy,20,33,MISC,0.6686
1406643500419006469,sevilla,46,53,LOC,1.0
1406643500419006469,isabel la católica,66,84,PER,0.9994
1406643500419006469,real provisión  ad,120,138,MISC,0.997
1406643504500015108,corpoelec,3,12,ORG,0.9999
1406643504500015108,covid19,93,100,MISC,0.9995
1406643504500015108,cuidatedelcovid19,102,119,MISC,0.9995
1406643506303614976,siglerbarrios,4,17,MISC,0.3081
1406643506303614976,venezuela,28,37,LOC,1.0
1406643506303614976,bolívar,41,48,PER,0.9996
1406643506303614976,chávez,50,56,PER,0.9997
1406643506303614976,maduro,59,65,PER,0.9992
1406643506303614976,misión médica,91,104,MISC,0.9999
1406643506303614976,covid19,130,137,MISC,0.9999
1406643507306057731,nayibbukele,4,15,ORG,0.6769
1406643507306057731,covid19,68,75,MISC,0.9999
1406643507306057731,🇸🇻🇭🇳,107,111,LOC,0.938
1406643520736202758,sinembargomx,4,16,ORG,0.9911
1406643520736202758,covid,70,75,ORG,0.9925
1406643520736202758,méxico,84,90,LOC,0.9997
1406643521130577922,siglerbarrios,4,17,MISC,0.3081
1406643521130577922,venezuela,28,37,LOC,1.0
1406643521130577922,bolívar,41,48,PER,0.9996
1406643521130577922,chávez,50,56,PER,0.9997
1406643521130577922,maduro,59,65,PER,0.9992
1406643521130577922,misión médica,91,104,MISC,0.9999
