Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399621780390678531,pfizer,74,80,ORG,0.9999
1399621782211108866,serranoismael,4,17,PER,0.945
1399621782286516226,dc,1,3,ORG,0.9956
1399621782286516226,covid,68,73,MISC,0.9998
1399621783695904768,elenaberberana,4,18,PER,0.9989
1399621783695904768,biden,28,33,PER,0.9998
1399621791493103616,santiagoangelp,1,15,PER,0.762
1399621791493103616,ivanduque,17,26,PER,0.8528
1399621791493103616,policía,73,80,ORG,0.9999
1399621791493103616,covid,297,302,PER,0.9869
1399621797386010624,piensaprensa,30,42,ORG,0.9953
1399621798996684800,javieroliveira,4,18,PER,0.7274
1399621798996684800,grefg,21,26,PER,0.9849
1399621798996684800,covid,42,47,MISC,0.9991
1399621802557591553,damiancatanzaro,4,19,PER,0.9994
1399621802557591553,covid free,44,54,MISC,0.791
1399621802784178178,españa,0,6,ORG,0.9772
1399621802784178178,pasaporte covid,37,52,MISC,0.9974
1399621802784178178,ue,60,62,ORG,0.9975
1399621802784178178,abc,124,127,ORG,1.0
1399621805803986946,chasquetti,4,14,PER,0.9985
1399621805803986946,fondo covid,62,73,ORG,0.9999
1399621805829206024,covid,49,54,MISC,0.9999
1399621810811985920,ivannperi,1,10,PER,0.9305
1399621810811985920,"""ngolo kante""",26,38,PER,0.9999
1399621810811985920,covid,76,81,PER,0.9098
1399621812795883522,adrilik,4,11,PER,0.7085
1399621812795883522,jagger,22,28,PER,0.9992
1399621816877039620,mechevilma,4,14,PER,0.9925
1399621816877039620,semanaradicalconsciente con el método 7+7 contra la covid19,39,98,MISC,0.9382
1399621816877039620,nicolasmaduro,102,115,PER,0.9768
1399621816877039620,1412yolis,117,126,ORG,0.4677
1399621816877039620,yoanfigue,128,137,PER,0.9901
1399621817644552197,jgarciabuitron,4,18,PER,0.8041
1399621817644552197,bill gates,78,88,PER,0.9998
1399621817644552197,china,114,119,LOC,0.9998
1399621819385225219,drchavezdiaz,4,16,PER,0.9995
1399621819385225219,ace2,92,96,MISC,0.9986
1399621824611328004,radiossp,4,12,ORG,0.9992
1399621824611328004,covid-19,78,86,MISC,0.9999
1399621826867781632,fonsiloaiza,4,15,PER,0.9987
1399621826867781632,barça,26,31,ORG,0.9996
1399621826867781632,copa de la reina,66,82,MISC,0.9999
1399621826867781632,triplete,101,109,MISC,0.9998
1399621826867781632,letizia,120,127,PER,0.9975
1399621827920543749,covid,129,134,PER,0.9998
1399621830009397248,francisco durán,20,35,PER,0.9999
1399621830009397248,epidemiología,49,62,MISC,0.9999
1399621830009397248,covid-19,148,156,MISC,0.9998
1399621833335443458,sars-cov-2,58,68,MISC,0.9999
1399621844655824898,fonsiloaiza,4,15,PER,0.9987
1399621844655824898,barça,26,31,ORG,0.9996
1399621844655824898,copa de la reina,66,82,MISC,0.9999
1399621844655824898,triplete,101,109,MISC,0.9998
1399621844655824898,letizia,120,127,PER,0.9975
1399621844685234184,lavanguardia,4,16,ORG,0.9987
1399621844685234184,certificado covid digital,36,61,MISC,0.9999
1399621849181569025,suso,4,8,ORG,0.9693
1399621849181569025,covid,55,60,ORG,0.9718
1399621854294331393,asturias,35,43,LOC,0.9997
1399621855594565640,torocabron,4,14,PER,0.495
1399621858308333569,antoniomautor,4,17,PER,0.997
1399621858308333569,reino unido,19,30,LOC,1.0
1399621862037012483,dios,1,5,MISC,0.3477
1399621862037012483,áfrica,171,177,LOC,1.0
1399621863140171777,eldiarioes,4,14,ORG,0.9611
1399621863140171777,zendal,30,36,LOC,0.988
1399621863140171777,madrid,87,93,LOC,1.0
1399621864968933379,adm,4,7,ORG,0.9999
1399621864968933379,cuentachile,8,19,MISC,0.7138
1399621864968933379,arturo vidal,21,33,PER,0.9999
1399621864968933379,covid19,96,103,PER,0.9976
1399621867107930112,zeiing,4,10,PER,0.896
1399621867405778946,ryanair,2,9,ORG,0.9998
1399621867405778946,santiago de compostela,55,77,LOC,1.0
1399621867405778946,malaga,80,86,LOC,0.9998
1399621867405778946,covid,128,133,MISC,0.9997
1399621867405778946,ryanair,147,154,ORG,0.9998
1399621868915728386,covid,20,25,MISC,0.9914
1399621868915728386,copa américa,61,73,MISC,0.9999
1399621873021894659,méxico,37,43,ORG,0.9994
1399621873021894659,covid19,102,109,PER,0.6696
1399621873021894659,morena,118,124,PER,0.999
1399621873470672896,perbess,4,11,PER,0.7871
1399621873479061506,vladynz,4,11,PER,0.6012
1399621873479061506,covid19,90,97,MISC,0.9999
1399621873479061506,keikonova,99,108,MISC,0.9994
1399621873680400387,covid19,115,122,MISC,0.9999
1399621874099830786,reino unido,44,55,LOC,1.0
1399621874099830786,granadahoy,107,117,ORG,0.9967
1399621874481614849,evoespueblo,4,15,ORG,0.9975
1399621874481614849,salud,74,79,MISC,0.9999
1399621874481614849,jeyson auza,81,92,PER,1.0
1399621874481614849,federacio,130,139,ORG,0.7882
1399621876859564036,covid-19,99,107,MISC,0.9999
1399621876859564036,grupo axa,166,175,ORG,0.9999
1399621877941821440,asanchez,4,12,PER,0.9817
1399621877941821440,covid,38,43,ORG,0.9993
1399621880248778755,caraotadigital,4,18,ORG,0.9868
1399621880248778755,covid,119,124,MISC,0.9997
1399621892181479426,sotojavier16,4,16,PER,0.9925
1399621892181479426,covid19,99,106,MISC,0.9998
1399621892378595329,soberana plus,4,17,MISC,0.9996
1399621892378595329,covid-19,67,75,MISC,0.9998
1399621896975667201,45uea,4,9,ORG,0.9993
1399621896975667201,sputnik-v,59,68,MISC,0.9999
1399621896975667201,rusia,95,100,ORG,0.9977
1399621896975667201,covid-19,130,138,MISC,0.9999
1399621900456927235,aquagym,113,120,MISC,0.9998
1399621900456927235,covid19,249,256,MISC,0.9901
1399621903699132418,coronavirus,0,11,MISC,0.998
1399621903699132418,peru,20,24,LOC,1.0
1399621903699132418,gobierno,121,129,ORG,0.9999
1399621904433094657,cunadismo,4,13,ORG,0.999
1399621904433094657,the grefg,16,25,MISC,0.9981
1399621904433094657,covid,65,70,MISC,0.9957
1399621906819657729,auroralumar22,4,17,ORG,0.9235
1399621906819657729,bellver,44,51,LOC,1.0
1399621906819657729,diari,134,139,ORG,0.9771
1399621908765843457,1000genes,4,13,ORG,0.7291
1399621908765843457,inglaterra,46,56,LOC,1.0
1399621908765843457,covid,112,117,MISC,0.9998
1399621909806039041,losmuertosnovotan,128,145,MISC,0.9993
1399621925249458177,resistance,9,19,MISC,0.9974
1399621925249458177,slr,121,124,MISC,0.5237
1399621925249458177,covid19,125,132,MISC,0.8302
1399621926532886531,luchaalmada,4,15,ORG,0.9779
1399621929586380804,rulich,2,8,PER,0.997
1399621929586380804,dadydadielo,11,22,PER,0.9989
1399621929586380804,mariño,23,29,PER,0.9784
1399621929586380804,gragera,59,66,PER,0.9999
1399621934959271938,bbcmundo,4,12,ORG,0.9994
1399621934959271938,perú,14,18,LOC,1.0
1399621937844953094,covid-19,111,119,MISC,0.9999
1399621937844953094,perú,126,130,LOC,1.0
1399621939107356674,china,10,15,LOC,0.9999
1399621942278246409,lic marcelo ebrard,10,28,PER,0.9638
1399621944006283266,alirubioglez,4,16,PER,0.9989
1399621944006283266,consultorio,32,43,LOC,0.9905
1399621944006283266,policlínico carlos verdugo,45,71,LOC,0.6343
1399621944006283266,abdal,134,139,PER,0.9754
1399621944429973507,migsebastiang,4,17,PER,0.3465
1399621944429973507,covid19,19,26,MISC,0.9997
1399621944429973507,ia14,45,49,MISC,0.9999
1399621944429973507,ia7,134,137,MISC,0.9999
1399621945231032320,paulasousa90,4,16,PER,0.9608
1399621945382014978,bbcmundo,4,12,ORG,0.9994
1399621945382014978,perú,14,18,LOC,1.0
1399621948477431808,cnnchile,4,12,ORG,0.9998
1399621948477431808,cpc,42,45,ORG,0.9999
1399621949974777863,covid-19 coronavirus,15,35,MISC,0.9999
1399621949974777863,córdoba,39,46,LOC,1.0
1399621950067163136,vgallegog76,4,15,PER,0.7847
1399621950067163136,uci,101,104,ORG,0.9926
1399621950067163136,covid,109,114,MISC,0.9993
1399621952717926403,mecao1,4,10,ORG,0.9931
1399621952717926403,covidー19,65,73,MISC,0.9999
1399621952717926403,españa,77,83,ORG,0.9964
1399621952717926403,otan,105,109,ORG,1.0
1399621952755675136,alsr,4,8,ORG,0.8745
1399621952755675136,covid,78,83,MISC,0.9993
1399621954643103746,juliamenegus,4,16,PER,0.8435
1399621957113552896,covid-19,0,8,MISC,0.9991
1399621957113552896,justicia,14,22,MISC,0.9639
1399621957113552896,españa,51,57,LOC,0.9999
1399621957113552896,sanidad,106,113,MISC,0.9997
1399621957113552896,covid-19,128,136,MISC,0.9999
1399621957113552896,confilegal,144,154,ORG,0.9998
1399621957113552896,abogadosdeconfianza,184,203,MISC,0.9688
1399621957113552896,felizmartes,204,215,MISC,0.5784
1399621958925316108,vinodkapri,4,14,ORG,0.7592
1399621958925316108,carnage,25,32,PER,0.9949
1399621963467919360,eldiarioes,1,11,ORG,0.9986
1399621963467919360,shora,13,18,PER,0.9983
1399621963467919360,covid,88,93,MISC,0.7874
1399621971365744645,drchavezdiaz,4,16,PER,0.9995
1399621971365744645,ace2,92,96,MISC,0.9986
1399621972804448257,derpa,4,9,ORG,0.9995
1399621972804448257,madrid,10,16,LOC,1.0
1399621972804448257,covid,68,73,MISC,0.9996
1399621988243619846,jordi_canyas,4,16,PER,0.9806
1399621988243619846,eu,38,40,ORG,0.9998
1399621988243619846,commission,41,51,ORG,0.9995
1399621988243619846,covid19,81,88,MISC,0.9998
1399621988243619846,toby soler,101,111,PER,1.0
1399621988243619846,roures,114,120,PER,0.9999
1399621990588334081,ayuntamiento,43,55,ORG,0.9999
1399621990588334081,jorgeotero99,208,220,PER,0.9411
1399621993541013507,elena,4,9,PER,0.996
1399621994665156610,ramolica,4,12,ORG,0.8242
1399621994665156610,christopher mansilla,41,61,PER,0.9997
1399621994665156610,covidun,66,74,ORG,0.7338
1399621994665156610,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1399621994870718465,fonsiloaiza,4,15,PER,0.9987
1399621994870718465,barça,26,31,ORG,0.9996
1399621994870718465,copa de la reina,66,82,MISC,0.9999
1399621994870718465,triplete,101,109,MISC,0.9998
1399621994870718465,letizia,120,127,PER,0.9975
1399621998725238787,nilmoliner,17,27,PER,0.8551
1399621998725238787,estadi olímpic de barcelona,61,88,LOC,0.9999
1399621998725238787,palausantjordi culturasegura,208,236,ORG,0.9633
1399622000369340416,c5n,22,25,ORG,0.9999
1399622000369340416,alberto,45,52,PER,0.9999
1399622000369340416,conmebol,89,97,ORG,0.9999
1399622000369340416,copa américa,118,130,MISC,0.9999
1399622000369340416,bo,137,139,PER,0.9999
1399622001652862976,releazethe44,0,12,MISC,0.6047
1399622001652862976,uganda,42,48,LOC,0.9999
1399622005448744963,varcethetimes,4,17,ORG,0.9974
1399622005448744963,covid-19,120,128,MISC,0.9999
1399622005863989249,indirahuilca,4,16,PER,0.7097
1399622005863989249,carranza,18,26,PER,0.9999
1399622010473484291,polloconv0dka,4,17,PER,0.8379
1399622010473484291,dios,67,71,MISC,0.9292
1399622010737659910,andaluciajunta,4,18,ORG,0.657
1399622010737659910,andalucía,23,32,LOC,0.9998
1399622010737659910,covidー19,71,79,MISC,0.9999
1399622012390285316,inesmchapman,4,16,ORG,0.3194
1399622014646710274,univision34la,4,17,ORG,0.7159
1399622014646710274,potus,72,77,ORG,0.9997
1399622014646710274,ice,135,138,ORG,0.9998
1399622014684573698,humberto,4,12,PER,0.9993
1399622020250451971,elescorpiano76,4,18,ORG,0.6149
1399622020250451971,alemania,20,28,LOC,0.9999
1399622020250451971,carnet de vacunación covid,62,88,MISC,1.0
1399622024289566723,covid,45,50,MISC,0.9998
1399622024574779395,yeee,4,8,PER,0.9749
1399622024574779395,carp,9,13,PER,0.9906
1399622024574779395,covid,28,33,PER,0.9954
1399622024574779395,te pones loquita de noche,75,100,MISC,1.0
1399622025795223554,luzmamunera,4,15,MISC,0.4176
1399622025795223554,epssura,26,33,ORG,0.9993
1399622025795223554,covid,84,89,MISC,0.9994
1399622026516701187,elena,4,9,PER,0.996
1399622027695247361,natariz1,4,12,PER,0.4774
1399622027695247361,dr,14,17,PER,0.8773
1399622027695247361,eduardo bronstein,18,35,PER,0.9999
1399622027695247361,chile,85,90,LOC,1.0
1399622027695247361,alertacovidmv,102,115,MISC,0.6258
1399622027695247361,móni,132,136,MISC,0.9459
1399622031340191744,ema,16,19,ORG,0.9999
1399622031340191744,pfizer,69,75,MISC,0.9169
1399622034011869186,gremialweb,4,14,ORG,0.9999
1399622042543181825,fonsiloaiza,4,15,PER,0.9987
1399622042543181825,barça,26,31,ORG,0.9996
1399622042543181825,copa de la reina,66,82,MISC,0.9999
1399622042543181825,triplete,101,109,MISC,0.9998
1399622042543181825,letizia,120,127,PER,0.9975
1399622043092590593,pepadeguama1,4,16,MISC,0.3861
1399622043864342529,claudia sheinbaum,75,92,PER,0.9998
1399622043864342529,co,137,139,MISC,0.9994
1399622046053810178,covid,46,51,ORG,0.5591
1399622048423596032,albernap,4,12,ORG,0.9995
1399622048423596032,suecia,44,50,LOC,1.0
1399622051632193537,javieroliveira,4,18,PER,0.7274
1399622051632193537,grefg,21,26,PER,0.9849
1399622051632193537,covid,42,47,MISC,0.9991
1399622051896479753,adrianmcf,4,13,PER,0.996
1399622051896479753,the grefg,40,49,ORG,0.9944
1399622051896479753,covid,119,124,PER,0.9986
1399622058674429954,covid19,21,28,MISC,0.9997
1399622058674429954,cruzazulcampeon,69,84,MISC,0.9948
1399622063904727042,enmariasela,1,12,PER,0.3876
1399622066677108737,ojodethot,4,13,ORG,0.9832
1399622066677108737,hospital gregorio marañón,61,86,ORG,0.9999
1399622070561091584,fonsiloaiza,4,15,PER,0.9987
1399622070561091584,barça,26,31,ORG,0.9996
1399622070561091584,copa de la reina,66,82,MISC,0.9999
1399622070561091584,triplete,101,109,MISC,0.9998
1399622070561091584,letizia,120,127,PER,0.9975
1399622071064408066,exatlón,39,46,MISC,0.9999
1399622071064408066,steph gómez,48,59,PER,1.0
1399622071064408066,covid-19,70,78,MISC,0.9999
1399622072872091651,sbly,10,14,ORG,0.9708
1399622072872091651,homehacks,15,24,MISC,0.9997
1399622074008735748,andaluciajunta,4,18,ORG,0.657
1399622074008735748,andalucía,23,32,LOC,0.9998
1399622074008735748,covidー19,71,79,MISC,0.9999
1399622074990272514,ejea de los caballeros,8,30,LOC,0.9999
1399622074990272514,hospital ejea-cinco villas,128,154,LOC,0.9976
1399622076076527621,juansheput,4,14,PER,0.9956
1399622076076527621,covid,70,75,MISC,0.9999
1399622077892677633,revistasemana,4,17,ORG,0.9978
1399622077892677633,colombia,44,52,LOC,0.8024
1399622077892677633,venezuela,55,64,ORG,0.9998
1399622077892677633,apastranaledigo,90,105,MISC,0.9717
1399622079109021696,covid-19,63,71,MISC,0.9999
1399622085631168512,goldefutre,1,11,ORG,0.9997
1399622085631168512,covid,87,92,PER,0.9999
1399622085685637124,basta ya,0,8,MISC,0.9998
1399622085685637124,"""no covid""",21,31,MISC,0.9975
1399622085685637124,españa,51,57,LOC,1.0
1399622085685637124,covid,93,98,MISC,0.9885
1399622085685637124,covid19,99,106,MISC,0.959
1399622085685637124,coronavirus,107,118,MISC,0.905
1399622091033526274,ayto,4,8,PER,0.9038
1399622091033526274,aquagym,130,137,MISC,0.9991
1399622091394138114,robindelespacio,4,19,PER,0.9713
1399622091775692807,nestrellatv,4,15,ORG,0.9999
1399622091775692807,covid-19,28,36,MISC,0.9999
1399622091775692807,guatemala,97,106,LOC,1.0
1399622092404969473,juanpabloswett,4,18,PER,0.9853
1399622092404969473,si,60,62,MISC,0.9929
1399622092404969473,usa,106,109,ORG,0.9998
1399622093042556929,covid,46,51,ORG,0.5591
1399622095089319937,antoniomautor,4,17,PER,0.997
1399622095089319937,reino unido,19,30,LOC,1.0
1399622100944621571,facundomilman,4,17,PER,0.999
1399622101372448772,m_ebrard,4,12,PER,0.911
1399622101565333507,varcethetimes,4,17,ORG,0.9974
1399622101565333507,covid-19,120,128,MISC,0.9999
1399622101691207680,nicolassiri,4,15,PER,0.9993
1399622101691207680,covid,52,57,PER,0.9999
1399622101691207680,gabigol,130,137,PER,0.9999
1399622101951254529,recuerdosperu,4,17,ORG,0.9991
1399622101951254529,keiko,27,32,PER,0.9998
1399622101951254529,keikofujimori,34,47,PER,0.9998
1399622101951254529,base de datos,79,92,MISC,0.9999
1399622101951254529,covid19,121,128,MISC,0.9998
1399622102852980736,keiko,17,22,PER,0.9999
1399622103935164423,littleragergirl,4,19,PER,0.803
1399622103935164423,thegrefg,24,32,ORG,0.4986
1399622105143169024,carolinadarias,4,18,PER,0.9991
1399622105700913157,albertosv,1,10,PER,0.8511
1399622105700913157,lucasdm,15,22,PER,0.9947
1399622105700913157,sephi,26,31,PER,0.9915
1399622105700913157,tetsu,32,37,PER,0.9711
1399622108033044487,vbaosv,4,10,ORG,0.986
1399622108033044487,cs,80,82,ORG,0.9999
1399622108985139202,crisgreen95,4,15,PER,0.9987
1399622108985139202,silithur,33,41,PER,0.9991
1399622109131907073,aalarcoblog,4,15,ORG,0.9955
1399622109131907073,basta ya,17,25,MISC,0.9996
1399622109131907073,"""no covid""",38,48,MISC,0.9435
1399622109131907073,españa,68,74,LOC,1.0
1399622109131907073,covid,110,115,MISC,0.9978
1399622109131907073,covid19,116,123,MISC,0.9965
1399622109131907073,coronavirus,124,135,MISC,0.9957
1399622114844590082,covid,82,87,ORG,0.9998
1399622115905703938,gremialweb,4,14,ORG,0.9999
1399622123191246849,onu,11,14,ORG,0.9712
1399622123191246849,publinewsgt,57,68,ORG,0.7574
1399622123191246849,wradiocolombia,70,84,ORG,0.9642
1399622123191246849,roberuriarte,86,98,PER,0.3201
1399622123191246849,nicaragua,107,116,LOC,0.6397
1399622132091531273,we_t_resistance,4,19,ORG,0.8504
1399622137510612993,anjuliladronde,4,18,PER,0.9993
1399622137510612993,embajadora 2020,24,39,MISC,0.9466
1399622137510612993,beachsoccer_ww,117,131,ORG,0.645
1399622139578290182,adrilik,4,11,PER,0.7085
1399622139578290182,jagger,22,28,PER,0.9992
1399622140492722176,ian40439609,4,15,MISC,0.8392
1399622140492722176,votoutilamorxmexico,17,36,MISC,0.956
1399622140492722176,lópez,41,46,PER,0.9998
1399622140492722176,morena,49,55,PER,0.9994
1399622140819775489,anairma,5,12,ORG,0.9144
1399622140819775489,méxico,47,53,LOC,1.0
1399622140819775489,covid,76,81,MISC,0.9172
1399622141201596421,ladelapiton,1,12,PER,0.6114
1399622141201596421,reina,13,18,PER,0.9842
1399622141201596421,corona,28,34,MISC,0.9997
1399622142883471363,alejandromery1,4,18,PER,0.9993
1399622142883471363,colmed,23,29,ORG,0.9997
1399622142883471363,mesa de trabajo covid del gobierno,45,79,ORG,0.9998
1399622142883471363,moto,120,124,MISC,0.9048
1399622142883471363,colmedchil,128,138,ORG,0.9931
1399622149262950400,susanatruiz,4,15,PER,0.9989
1399622149262950400,covid,27,32,PER,0.9946
1399622149262950400,real madrid,39,50,ORG,0.9999
1399622149262950400,varane,60,66,PER,0.9999
1399622149262950400,nacho,68,73,PER,0.9999
1399622149262950400,ramos,75,80,PER,1.0
1399622149262950400,militao,82,89,PER,0.9999
1399622149262950400,casemiro,91,99,PER,0.9999
1399622149262950400,valverde,101,109,PER,1.0
1399622149262950400,jovic,111,116,PER,1.0
1399622149262950400,hazard,119,125,PER,0.9999
1399622153935409152,nicmerevans,4,15,PER,0.9962
1399622153935409152,táchira,23,30,LOC,0.9997
1399622153935409152,pilar vidal,31,42,PER,0.9998
1399622153935409152,covid-19,73,81,MISC,0.9997
1399622154715607040,carlosdmesag,4,16,PER,0.9964
1399622154715607040,fernando kushner,18,34,PER,0.9999
1399622154715607040,covid 19,57,65,MISC,0.9999
1399622154891767810,marthachavezc,4,17,PER,0.9991
1399622154891767810,jne,26,29,ORG,0.9999
1399622154891767810,onpe,46,50,ORG,0.9999
1399622167806070786,incírculo felizdia covid19,245,271,MISC,0.9981
1399622168342847488,josemolinagb,4,16,PER,0.8672
1399622168342847488,oms,21,24,ORG,0.9998
1399622168342847488,sars-cov-2,85,95,MISC,0.9999
1399622170079281154,covid,20,25,MISC,0.9914
1399622170079281154,copa américa,61,73,MISC,0.9999
1399622170419027970,traselvalle,4,15,ORG,0.9997
1399622170419027970,obc,16,19,ORG,0.9924
1399622170419027970,finestadodealarma,63,80,MISC,0.9986
1399622170419027970,covid19,94,101,MISC,0.9864
1399622170419027970,covid,102,107,MISC,0.6263
1399622170419027970,covidー19,111,119,MISC,0.9933
1399622177591287808,cnnchile,4,12,ORG,0.9995
1399622177591287808,últimamirada,14,26,MISC,0.9578
1399622177591287808,patricio meza,29,42,PER,0.9999
1399622177591287808,colmed,63,69,ORG,0.9999
1399622177591287808,mesa covid-19,108,121,ORG,0.9971
1399622178056949761,eluta,5,10,ORG,0.9839
1399622178056949761,covid-19,107,115,MISC,0.9999
1399622179789082624,werlyb,4,10,PER,0.3891
1399622179789082624,grefg,12,17,PER,0.9954
1399622181206757377,jujuy,0,5,LOC,0.9999
1399622181206757377,covid,26,31,MISC,0.9996
1399622181970120707,a3noticias,4,14,ORG,0.9997
1399622182095949825,norabar,4,11,ORG,0.7443
1399622182095949825,santiolsze,124,134,PER,0.9764
1399622182926438406,cartagoxx,4,13,PER,0.9908
1399622182926438406,covid,55,60,MISC,0.9997
1399622182926438406,covidianos,75,85,MISC,0.9941
1399622183769546753,cirogomezl,4,14,PER,0.9995
1399622183769546753,méxico,52,58,LOC,1.0
1399622183769546753,covid19,102,109,MISC,0.9998
1399622184214085632,covid19,96,103,MISC,0.9999
1399622188983111683,stratcons,4,13,ORG,0.9906
1399622188983111683,cdcgov,78,84,ORG,0.9999
1399622191403175938,semanaradicalconsciente,14,37,MISC,0.9991
1399622191403175938,covid19,58,65,MISC,0.9997
1399622191403175938,vamos,66,71,MISC,0.9509
1399622191403175938,cuidarnos,74,83,MISC,0.9996
1399622191403175938,lanegramaya,85,96,PER,0.9835
1399622191403175938,mechevilma,98,108,PER,0.9998
1399622191403175938,jccb,118,122,ORG,0.9999
1399622191403175938,joseitho17,127,137,PER,0.9966
1399622191893864448,biblewords3,4,15,ORG,0.9772
1399622191893864448,comisión municipal anti covid-19,17,49,ORG,0.984
1399622191893864448,parroquia guzmán guillermo de coro,94,128,LOC,0.9989
1399622194477608962,izquierdasunion,1,16,ORG,0.9979
1399622194477608962,loqueyotediga4,18,32,PER,0.9926
1399622194477608962,extrucker4,34,44,MISC,0.4245
1399622194477608962,gatopelao5,46,56,PER,0.9897
1399622194477608962,ccoo,84,88,ORG,0.9999
1399622194477608962,covid,131,136,MISC,0.9997
1399622196520235010,dagober76504073,4,19,PER,0.9851
1399622196520235010,cubasalvavidas,21,35,MISC,0.9696
1399622196520235010,soberana plus,93,106,MISC,0.9994
1399622200504823810,la quiaca,0,9,LOC,0.718
1399622205235945472,danielfmuci,4,15,PER,0.9927
1399622205235945472,chenwei,39,46,MISC,1.0
1399622207760969728,difatizapanz,4,16,ORG,0.9992
1399622207760969728,covid19,63,70,MISC,0.9999
1399622209254182922,chutulux,4,12,ORG,0.4969
