Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401901889348935681,jjbeltran1,4,14,MISC,0.3971
1401901889348935681,covid19,94,101,MISC,0.9999
1401901895535534085,nicmerevans,4,15,PER,0.9959
1401901895535534085,registro civil,40,54,ORG,0.9999
1401901895535534085,san cristóbal,88,101,LOC,0.9983
1401901895535534085,táchira,110,117,LOC,0.9999
1401901895535534085,covi,132,136,MISC,0.9981
1401901895623622661,opendoors,191,200,MISC,0.8215
1401901895623622661,covid19,206,213,MISC,0.8773
1401901897741750275,doblemau,4,12,PER,0.9975
1401901897741750275,carné de la psoe,17,33,MISC,0.9997
1401901897741750275,carné de lo pp,38,52,MISC,0.8004
1401901897741750275,carné de vacunaó,58,74,MISC,0.8635
1401901897741750275,china,85,90,ORG,0.8814
1401901899293593602,ivssoficial,4,15,ORG,0.9983
1401901899293593602,magagutierrezv,29,43,PER,0.9989
1401901899293593602,ivss,54,58,ORG,0.9997
1401901899293593602,covid-19,107,115,MISC,0.9999
1401901900837134350,totyflores,4,14,ORG,0.9706
1401901900837134350,covid,16,21,ORG,0.9943
1401901902103777280,jfernandomora35,4,19,PER,0.9996
1401901902103777280,snteconméxico,21,34,MISC,0.9994
1401901902724485121,claudialopez,4,16,PER,0.9988
1401901902724485121,bogotá,74,80,LOC,0.9999
1401901904318373889,sntenacional,4,16,ORG,0.7716
1401901904318373889,snteconméxico,18,31,MISC,0.6232
1401901904343543808,noticiasrcn,4,15,ORG,0.9993
1401901904343543808,colombia,17,25,LOC,1.0
1401901905593323524,covid-19,131,139,MISC,0.9999
1401901906470092801,clarincom,4,13,ORG,0.9943
1401901906470092801,covid,15,20,ORG,0.6965
1401901908885917699,boyacá,0,6,LOC,0.5044
1401901908885917699,covid-19,44,52,MISC,0.9998
1401901909284470792,5deseptiembrecu,4,19,ORG,0.9496
1401901909284470792,covid19,31,38,MISC,0.9997
1401901909284470792,cuba,42,46,LOC,1.0
1401901909284470792,matanzas,86,94,PER,0.9999
1401901909284470792,cárdenas,122,130,PER,0.9999
1401901910509109256,vagoilustrado,4,17,ORG,0.3946
1401901910509109256,pase de movilidad,73,90,MISC,0.9998
1401901910509109256,paris,93,98,LOC,0.9992
1401901910752468998,clarincom,4,13,ORG,0.9943
1401901910752468998,covid,15,20,ORG,0.6965
1401901915361976326,pequefran,4,13,PER,0.6543
1401901915361976326,drenriqueparis,59,73,PER,0.9982
1401901915361976326,miguelcrispis,78,91,PER,0.9989
1401901915361976326,guidogirardi,93,105,PER,0.9995
1401901915361976326,camila,107,113,PER,0.9922
1401901915361976326,vallejo,114,121,PER,0.9818
1401901915361976326,izkia,123,128,PER,0.834
1401901915361976326,ccuadrado,130,139,PER,0.6812
1401901918025355267,seccion35snte,4,17,ORG,0.8987
1401901918025355267,snteconméxico,19,32,MISC,0.9951
1401901918025355267,4v,133,135,MISC,0.9174
1401901918595825665,youtube,51,58,ORG,0.9995
1401901918595825665,google,97,103,ORG,0.9936
1401901918595825665,youtube,105,112,ORG,0.6128
1401901918595825665,whatsapp,114,122,MISC,0.7622
1401901918595825665,bilderber,130,139,LOC,0.9988
1401901919896018954,isamg6,4,10,ORG,0.7977
1401901919896018954,espitia,67,74,PER,0.9985
1401901920311185412,ultimahoracom,4,17,ORG,0.9094
1401901920311185412,moderna,34,41,MISC,0.9999
1401901920311185412,covid-19,52,60,MISC,0.9999
1401901920558764032,covid19,30,37,MISC,0.9997
1401901920558764032,uci,41,44,ORG,0.9997
1401901920789438474,covid,48,53,MISC,0.9998
1401901922525880322,ud,8,10,PER,0.9988
1401901922525880322,españa,31,37,LOC,1.0
1401901922764869633,covid19,38,45,MISC,0.8342
1401901923419164678,mianrey,4,11,ORG,0.827
1401901923419164678,servicio nacional de salud de inglaterra,25,65,ORG,0.9999
1401901923419164678,covid,95,100,MISC,0.9998
1401901923872165889,bomberosra,4,14,ORG,0.5875
1401901923872165889,covid19,51,58,MISC,0.9997
1401901923872165889,sistema nacional de bomberos voluntarios de la república argentina,65,131,ORG,0.99
1401901925034045442,cadavezmask,4,15,ORG,0.8009
1401901925034045442,córdoba,17,24,LOC,1.0
1401901925034045442,covid,91,96,MISC,0.9998
1401901925524717571,emilioalvarezi,4,18,PER,0.9998
1401901925524717571,lopezobrador,43,55,PER,0.8832
1401901925591826432,victoriaalada,4,17,PER,0.9986
1401901929010274312,diariocorreo,4,16,ORG,0.9958
1401901929010274312,fujimori,35,43,PER,1.0
1401901929010274312,onpe,72,76,ORG,0.9999
1401901931384258560,eltiempo,4,12,ORG,0.9995
1401901931384258560,soacha,76,82,LOC,0.9999
1401901931384258560,juan carlos saldarriaga,85,108,PER,0.9999
1401901933229658117,emilioalvarezi,4,18,PER,0.9998
1401901933229658117,lopezobrador,43,55,PER,0.8832
1401901934169268227,scjn,13,17,ORG,1.0
1401901934169268227,semanario judicial de la federación,50,85,ORG,0.9998
1401901934169268227,tesis aisladas,122,136,MISC,0.6424
1401901934169268227,bhrméxico,180,189,MISC,0.5881
1401901934169268227,sfai,190,194,ORG,0.8222
1401901934169268227,quintanaroo,201,212,MISC,0.5377
1401901934169268227,covid19,213,220,MISC,0.4843
1401901934752288768,eeuu,0,4,ORG,0.9975
1401901934752288768,covid,53,59,MISC,0.9999
1401901934752288768,gw villalobos,88,101,PER,0.9519
1401901934840254470,siberetsiberet,4,18,PER,0.8218
1401901936618704896,covid,39,44,PER,0.9998
1401901936618704896,alicia,103,109,PER,0.9996
1401901936618704896,carolina,172,180,PER,0.9991
1401901936618704896,escuela 19,198,208,ORG,0.9999
1401901936618704896,alicia ríos,212,223,PER,1.0
1401901936618704896,covid,255,260,PER,0.9999
1401901936618704896,lamañana,263,271,ORG,0.9997
1401901936618704896,vhmok,273,278,ORG,0.9998
1401901937264635905,rmallarini,4,14,PER,0.992
1401901937264635905,covid,70,75,MISC,0.9006
1401901937851838467,camimariiah,4,15,PER,0.9078
1401901937851838467,lyrica,26,32,MISC,0.9999
1401901937851838467,bogotá,103,109,LOC,1.0
1401901939378507787,marito,72,78,PER,0.9994
1401901939760238598,rmarcotorres,4,16,ORG,0.7265
1401901939760238598,covidー19,85,93,MISC,0.9999
1401901942637535232,radiohuesca,4,15,ORG,0.9835
1401901942637535232,unión europea,66,79,ORG,0.9999
1401901942637535232,aragon,83,89,LOC,1.0
1401901942792654850,wilfredvsquez1,4,18,PER,0.9999
1401901944210345984,joseantoniokast,4,19,PER,0.9898
1401901944210345984,covid,58,63,LOC,0.9997
1401901944210345984,miguel urra,76,87,PER,0.9999
1401901945485398034,abc,4,7,ORG,0.9996
1401901945485398034,moderna,14,21,ORG,0.9996
1401901945485398034,covid,63,68,MISC,0.9999
1401901945485398034,europa,90,96,LOC,1.0
1401901945485398034,canadá,99,105,LOC,1.0
1401901945984593922,carlosmanleal,4,17,PER,0.9949
1401901945984593922,venezuela,94,103,LOC,0.9997
1401901946076815363,soniarincon,4,15,ORG,0.5429
1401901946076815363,snteconméxico,20,33,ORG,0.9988
1401901946076815363,4v,134,136,MISC,0.9928
1401901947859484674,mineducacion,1,13,ORG,0.9991
1401901947859484674,fecode,16,22,ORG,0.9965
1401901947859484674,covid-19,114,122,MISC,0.9989
1401901949327491088,eluniversaloax,4,18,ORG,0.9993
1401901949327491088,quenosetepase,20,33,MISC,0.8181
1401901949327491088,servicios de salud de oaxaca,39,67,ORG,0.9999
1401901949327491088,sso,69,72,ORG,0.9999
1401901951726596105,coria,38,43,PER,0.9984
1401901951726596105,escuadrón 10,66,78,ORG,0.9999
1401901951726596105,eldorado,82,90,LOC,0.9999
1401901951726596105,misiones,92,100,LOC,1.0
1401901951726596105,covid,123,128,MISC,0.9997
1401901953349787651,maría rosario,20,33,PER,0.9999
1401901953349787651,covid-19,43,51,MISC,0.9997
1401901953349787651,cocorote,55,63,LOC,1.0
1401901953349787651,casa de la caridad,78,96,ORG,0.9999
1401901953349787651,india,113,118,LOC,1.0
1401901953714696199,periodicoya,0,11,MISC,0.7703
1401901953714696199,sesatlax,45,53,ORG,0.9991
1401901953714696199,covid-19,100,108,MISC,0.9999
1401901955404926979,asambleacuba,4,16,ORG,0.9904
1401901955404926979,cuba,74,78,LOC,1.0
1401901955404926979,granma,113,119,ORG,0.9999
1401901959129538562,antimascarilla,4,18,ORG,0.9935
1401901959699914759,gocoismael,4,14,PER,0.434
1401901959699914759,snteconméxico,16,29,ORG,0.5673
1401901959699914759,4v,130,132,MISC,0.9688
1401901959758688259,pequefran,4,13,PER,0.6543
1401901959758688259,drenriqueparis,59,73,PER,0.9982
1401901959758688259,miguelcrispis,78,91,PER,0.9989
1401901959758688259,guidogirardi,93,105,PER,0.9995
1401901959758688259,camila,107,113,PER,0.9922
1401901959758688259,vallejo,114,121,PER,0.9818
1401901959758688259,izkia,123,128,PER,0.834
1401901959758688259,ccuadrado,130,139,PER,0.6812
1401901959930646533,spenafajuri,4,15,PER,0.807
1401901963386802179,tizirq,4,10,ORG,0.4468
1401901963386802179,cidh,40,44,ORG,0.9999
1401901963579740162,tevigilo7,4,13,PER,0.9115
1401901966830325763,delta,51,56,MISC,0.9999
1401901966830325763,pfizer,86,92,MISC,0.9999
1401901966830325763,az,95,97,MISC,0.9998
1401901972664598535,emilioalvarezi,4,18,PER,0.9998
1401901972664598535,lopezobrador,43,55,PER,0.8832
1401901979085979663,davosea,4,11,ORG,0.9712
1401901984282726403,marihuerta2211,4,18,PER,0.6159
1401901985406898177,jljcolorado,4,15,ORG,0.6572
1401901985406898177,bélgica,32,39,ORG,0.9889
1401901986006581249,jcpastrana,4,14,PER,0.4071
1401901986006581249,covid19,89,96,MISC,0.9931
1401901989219422214,paulaandreaswin,4,19,PER,0.9925
1401901992260341765,gobernador,0,10,ORG,0.5426
1401901992260341765,omarprietogob,12,25,PER,0.7075
1401901992260341765,covid19,197,204,MISC,0.9999
1401901992260341765,zulia,214,219,LOC,0.9992
1401901992260341765,trujillo,222,230,LOC,0.9999
1401901992260341765,partidopsuv,234,245,ORG,0.7078
1401901992260341765,carabobobicentenario,246,266,MISC,0.7642
1401901992734347264,corona,42,48,ORG,0.9995
1401901992734347264,cámara de diputados,55,74,ORG,0.9999
1401901993770246146,partidopcc,4,14,ORG,0.9999
1401901993770246146,cuba,16,20,MISC,0.9324
1401901993770246146,covid19,21,28,MISC,0.8441
1401901995112513543,emisoraejercito,4,19,ORG,0.717
1401901995112513543,colombiaestéreo,21,36,MISC,0.766
1401901995112513543,tolima,40,46,LOC,0.9999
1401901995112513543,base militar,82,94,ORG,0.9523
1401901995112513543,ataco,112,117,LOC,0.999
1401901997318717442,lpm,44,47,MISC,0.9998
1401901998983745540,lahondadedavid1,4,19,PER,0.9987
1401901998983745540,santiago de cali,50,66,LOC,0.9999
1401902009058574337,andaluciajunta,4,18,ORG,0.9781
1401902009058574337,juanma,23,29,PER,0.9384
1401902009058574337,moreno,30,36,PER,0.9999
1401902009058574337,🇪🇺💉,79,82,LOC,0.6128
1401902014775410695,omarprietogob,4,17,PER,0.9994
1401902014775410695,banzuliaoficial,34,49,ORG,0.5808
1401902014775410695,maracaibo,50,59,LOC,1.0
1401902014775410695,plan de vacunación masiva,96,121,MISC,0.9991
1401902014775410695,covid19,127,134,MISC,0.9934
1401902017195479042,gorka,4,9,PER,0.7747
1401902017195479042,covid19,111,118,MISC,0.9999
1401902019674259462,padre bendito,17,30,PER,0.9992
1401902019674259462,alondra,58,65,PER,0.9964
1401902022253854728,panchdominguez,4,18,PER,0.7244
1401902030613004295,martinfd78,4,14,PER,0.7902
1401902030613004295,covid19,24,31,MISC,0.998
1401902030613004295,comunidad valenciana,38,58,LOC,1.0
1401902036564729859,guerraenlauni,4,17,ORG,0.5588
1401902037021904896,vagoilustrado,4,17,ORG,0.3946
1401902037021904896,pase de movilidad,73,90,MISC,0.9998
1401902037021904896,paris,93,98,LOC,0.9992
1401902044768882695,cramsv,4,10,ORG,0.9991
1401902044768882695,gobierno bukele,38,53,ORG,0.9995
1401902044999475203,nubleonline,4,15,ORG,0.9996
1401902044999475203,covid19,18,25,MISC,0.9913
1401902048317149186,emilioalvarezi,4,18,PER,0.9998
1401902048317149186,lopezobrador,43,55,PER,0.8832
1401902048321363974,janssen,55,62,MISC,0.9999
1401902048321363974,covid19esp,143,153,MISC,0.997
1401902048321363974,vacunacovid19,154,167,MISC,0.5932
1401902048321363974,pfizer,176,182,ORG,0.9427
1401902048321363974,astrazeneca moderna españa,183,209,ORG,0.877
1401902048656908288,guerraenlauni,4,17,ORG,0.5588
1401902049529417734,jljcolorado,4,15,ORG,0.6572
1401902049529417734,bélgica,32,39,ORG,0.9889
1401902054264741897,rmarcotorres,4,16,PER,0.8731
1401902054264741897,corposalud aragua,40,57,ORG,0.8249
1401902058140225539,dramagdaalonso,4,18,PER,0.9996
