Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402219013703442434,pabloconp,4,13,PER,0.3594
1402219013703442434,covid,51,56,MISC,0.9999
1402219016891027456,felipecalderon,4,18,PER,0.9985
1402219016891027456,constitución,123,135,MISC,0.9653
1402219017864105984,covid-19,48,56,MISC,0.9999
1402219017864105984,pueblolibertario,192,208,MISC,0.9985
1402219018661076994,coralteresa,4,15,ORG,0.9473
1402219018661076994,ricardointerni1,18,33,PER,0.9988
1402219018661076994,adolfop,35,42,PER,0.9945
1402219028307976192,rubinsteinok,4,16,PER,0.9925
1402219028307976192,covid19,39,46,MISC,0.9999
1402219046444146688,nicolasmaduro,4,17,PER,0.9973
1402219046444146688,covid-19,62,70,MISC,0.9999
1402219046771298306,drpacomoreno1,4,17,PER,0.9982
1402219046771298306,lancet,19,25,ORG,0.9999
1402219046771298306,india,55,60,LOC,0.9999
1402219046771298306,b1617,62,68,MISC,0.9949
1402219046771298306,covid19,81,88,MISC,0.9998
1402219054652395520,iaim,4,8,ORG,0.9999
1402219054652395520,gestióniaim,13,24,MISC,0.9485
1402219054652395520,terminal interna,122,138,LOC,0.9997
1402219057085100034,austrohngaro2,4,17,ORG,0.9974
1402219065620500481,bendernautaokk,4,18,MISC,0.4469
1402219074684338177,k,4,5,PER,0.5929
1402219074684338177,osvenezuela,6,17,PER,0.652
1402219074684338177,víctima de covid,31,47,MISC,0.9501
1402219086063575043,emily,4,9,PER,0.739
1402219086063575043,habsburg,10,18,LOC,0.8515
1402219101121089539,reporte diario covid19,9,31,MISC,0.9999
1402219101121089539,instagram,88,97,MISC,0.9796
1402219101121089539,facebook,123,131,MISC,0.9799
1402219103167864832,hlgatell,4,12,ORG,0.9999
1402219106196152334,juanmarin,4,13,ORG,0.4956
1402219106196152334,covid19,94,101,MISC,0.9998
1402219114966384642,covid,40,45,MISC,0.9997
1402219114966384642,selección,66,75,MISC,0.628
1402219121081790464,venezuela,139,148,LOC,0.9999
1402219127201316864,churún merú del este,4,24,LOC,0.9537
1402219127201316864,barquisimeto,101,113,LOC,0.9994
1402219127201316864,lara,114,118,LOC,0.9997
1402219127201316864,venezuela,119,128,LOC,0.9999
1402219127201316864,coronavirus,129,140,MISC,0.9532
1402219127201316864,quedateencasa,141,154,MISC,0.6939
1402219127201316864,barquisimeto,157,169,LOC,1.0
1402219129021534209,eitbnoticias,4,16,ORG,0.7479
1402219129021534209,zalla,61,66,LOC,1.0
1402219129021534209,tolosa,69,75,LOC,0.9999
1402219130934153221,albertotpaneque,4,19,PER,0.9996
1402219130934153221,corporación,70,81,ORG,0.9999
1402219130959302661,región,40,46,MISC,0.5957
1402219130959302661,chile,60,65,LOC,1.0
1402219130959302661,belnrodriguezr1,79,94,PER,0.9957
1402219130959302661,leoshp,96,102,ORG,0.9862
1402219134763556871,andaluciajunta,4,18,ORG,0.996
1402219134763556871,covidー19,33,41,MISC,0.9999
1402219134763556871,andalucía,45,54,LOC,1.0
1402219135866658821,pueblobeto,4,14,ORG,0.95
1402219135866658821,habraconsecuencias  clarinylanacionmienten,16,58,MISC,0.9831
1402219135866658821,diputados,64,73,PER,0.6401
1402219135875137538,americalatina,6,19,ORG,0.9988
1402219135875137538,gobierno de eeuu,121,137,ORG,0.9997
1402219135875137538,sars-cov-2,180,190,MISC,0.9997
1402219135875137538,wuhan,210,215,LOC,0.9245
1402219135875137538,china,219,224,LOC,1.0
1402219147346522116,covid19,173,180,MISC,0.9989
1402219147346522116,ie2020,181,187,MISC,0.9627
1402219155181510657,soyuriz,4,11,PER,0.7436
1402219156360118272,covid19,57,64,MISC,0.9999
1402219157563887617,matias_salemme,4,18,PER,0.9966
1402219157563887617,covid,89,94,MISC,0.9815
1402219157563887617,co,137,139,MISC,0.9956
1402219158150975488,marceozz,4,12,PER,0.8491
1402219158150975488,covid,114,119,MISC,0.9998
1402219158398513156,raquelstrr,4,14,PER,0.7266
1402219158398513156,vih,45,48,MISC,0.9997
1402219158876700673,enfrmrasaturada,4,19,PER,0.4513
1402219160856412160,covid-19,43,51,MISC,0.9998
1402219160856412160,méxico,53,59,LOC,1.0
1402219160856412160,secretaría de salud,166,185,ORG,0.9999
1402219162420891655,maripuri65,4,14,ORG,0.9455
1402219162420891655,karma,16,21,MISC,0.8147
1402219163762966531,asturias,0,8,LOC,0.9999
1402219163762966531,covid-19,26,34,MISC,0.9998
1402219166543847424,desdelamoncloa,4,18,ORG,0.9735
1402219166543847424,españa,22,28,ORG,0.9933
1402219166543847424,certificado covid digital,54,79,MISC,0.9999
1402219166543847424,ue,86,88,ORG,0.9976
1402219166589915136,radiogtmo,4,13,ORG,0.9993
1402219166589915136,yomevacuno covid19,81,99,MISC,0.6688
1402219168519364609,todonoticias,4,16,ORG,0.9688
1402219168519364609,córdoba,31,38,LOC,1.0
1402219168519364609,sputnik v,124,133,MISC,0.9992
1402219169781792772,argente,4,11,ORG,0.9787
1402219169781792772,anestesiología,104,118,MISC,0.9079
1402219169781792772,cirugía,120,127,MISC,0.9646
1402219169781792772,enfermer,129,137,MISC,0.906
1402219171082117124,eldiestro,4,13,ORG,0.9998
1402219171082117124,españa,43,49,LOC,1.0
1402219171082117124,eldiestro,130,139,ORG,0.9999
1402219171266637825,alexlopezmaya,4,17,PER,0.9964
1402219171266637825,gobierno duque,19,33,ORG,0.9356
1402219173800034304,curitiba,0,8,LOC,0.9999
1402219174357786628,albertoravell,4,17,PER,0.996
1402219174378754048,comunidaddevecinos,52,70,LOC,0.9784
1402219174378754048,controldeaforo,111,125,MISC,0.9965
1402219174378754048,covid,178,183,MISC,0.9997
1402219174378754048,verano2021,219,229,MISC,0.9101
1402219174378754048,madrid,233,239,LOC,1.0
1402219177058918405,julianorjuelab,4,18,ORG,0.5449
1402219177058918405,covid,115,120,MISC,0.9982
1402219181832032265,andaluciajunta,4,18,ORG,0.9473
1402219181832032265,covidー19,37,45,MISC,0.9999
1402219181832032265,andalucía,65,74,LOC,0.9999
1402219181836222471,felipecalderon,4,18,PER,0.9985
1402219181836222471,constitución,123,135,MISC,0.9653
1402219182197030912,lapaulalajavy,4,17,PER,0.9709
1402219182197030912,valparaíso,92,102,LOC,1.0
1402219183140708355,israelinspanish,4,19,ORG,0.5055
1402219183140708355,covid19,130,137,MISC,0.9997
1402219183635587074,raquelstrr,4,14,PER,0.7266
1402219183635587074,vih,45,48,MISC,0.9997
1402219185263071236,euskalnewsmedia,4,19,ORG,0.9997
1402219185820913665,luis_vazquez,4,16,PER,0.9409
1402219185820913665,a coruña,37,45,LOC,0.9998
1402219185820913665,uci,119,122,ORG,0.9827
1402219187343433736,csifnacional,4,16,ORG,0.9986
1402219187343433736,csif,18,22,ORG,1.0
1402219187343433736,covid19,108,115,ORG,0.9998
1402219189398552579,albertoravell,4,17,PER,0.996
1402219190275121154,alnaviocom,4,14,ORG,0.9998
1402219190275121154,covid-19,43,51,MISC,0.7422
1402219190275121154,venezuela,55,64,LOC,1.0
1402219191957135360,alberto,50,57,PER,0.9969
1402219191957135360,federaciones,169,181,ORG,0.9997
1402219191957135360,sindicatos,184,194,ORG,0.9989
1402219191957135360,covid,275,280,ORG,0.6126
1402219192061997066,covid-19,48,56,MISC,0.9999
1402219192061997066,autocuidado,114,125,MISC,0.9999
1402219192061997066,pueblolibertario,181,197,MISC,0.994
1402219192191946752,cultivandoverso,4,19,ORG,0.9977
1402219192191946752,pastrana,92,100,PER,0.9999
1402219192191946752,venezuela,114,123,ORG,0.6694
1402219192242290693,covid,65,70,MISC,0.9999
1402219192540184584,albertoravell,4,17,PER,0.996
1402219194268241920,gabii,4,9,ORG,0.4967
1402219194268241920,nuñez stella maris,68,86,PER,0.9998
1402219194268241920,covid positivo,107,121,MISC,0.9998
1402219194268241920,neumonía bilate,124,139,MISC,0.9997
1402219194628952070,delta,51,56,MISC,0.9999
1402219194628952070,pfizer,86,92,MISC,0.9999
1402219194628952070,az,95,97,MISC,0.9998
1402219194826043394,conelmazodando,4,18,ORG,0.8119
1402219194826043394,presidente,20,30,PER,0.7222
1402219194826043394,maduro,31,37,PER,0.9961
1402219194826043394,venezuela,40,49,ORG,0.9997
1402219194826043394,covid-19,77,85,MISC,0.9994
1402219194826043394,conlasbasesmelasjuego,112,133,MISC,0.9994
1402219196843450369,msvcanepa1,4,14,ORG,0.4589
1402219197854330880,albertorodnews,4,18,ORG,0.6424
1402219197854330880,eeuu,51,55,ORG,0.9997
1402219197854330880,covid-19,88,96,MISC,0.9999
1402219197854330880,china,100,105,LOC,0.9998
1402219200626692101,vickydavilah,4,16,PER,0.9997
1402219200626692101,clínica shaio,21,34,ORG,0.9999
1402219200626692101,bogotá,38,44,LOC,0.9999
1402219203646705667,covid,133,138,ORG,0.9979
1402219204770738178,bogotá,37,43,LOC,0.9999
1402219204770738178,comitedelparo,70,83,ORG,0.7995
1402219204770738178,claudialopez,87,99,PER,0.9873
1402219204770738178,pa,135,137,ORG,0.9976
1402219205122985986,eldestapeweb,4,16,ORG,0.935
1402219205122985986,gobierno,54,62,ORG,1.0
1402219208092667906,vox_es,25,31,ORG,0.9578
1402219209459916806,bornosbodegas,1,14,PER,0.9998
1402219209459916806,elchiringuitotv,26,41,PER,0.8334
1402219209459916806,covid-19,53,61,MISC,0.9996
1402219209459916806,anacollhomet,63,75,PER,0.9993
1402219211171282946,almavar02765469,4,19,PER,0.9989
1402219211867537410,dracortezm,4,14,PER,0.7444
1402219211867537410,covid,109,114,MISC,0.9998
1402219211867537410,venezuela,123,132,LOC,1.0
1402219212731564035,certificado covid digital,35,60,MISC,0.9999
1402219212731564035,ue,67,69,ORG,0.9977
1402219213712994304,k,4,5,PER,0.5929
1402219213712994304,osvenezuela,6,17,PER,0.652
1402219213712994304,víctima de covid,31,47,MISC,0.9501
1402219214384082949,spenafajuri,4,15,PER,0.807
1402219214405001218,albertorodnews,4,18,ORG,0.6424
1402219214405001218,eeuu,51,55,ORG,0.9997
1402219214405001218,covid-19,88,96,MISC,0.9999
1402219214405001218,china,100,105,LOC,0.9998
1402219216414052354,scaramanzia15,4,17,PER,0.7819
1402219216414052354,argentina,70,79,LOC,1.0
1402219216917319681,prd,31,34,ORG,1.0
1402219220985864192,estados unidos,0,14,ORG,0.664
1402219221023707142,dolartoday,4,14,ORG,0.8413
1402219221145247746,gobierno,65,73,ORG,0.9461
1402219221145247746,ivanduque,78,87,PER,0.9291
1402219228262977536,antoniomaestre,1,15,PER,0.951
1402219228770541580,mippcivzla,4,14,PER,0.5393
1402219231194894336,covid-19,3,11,MISC,0.9999
1402219231194894336,puerto rico,58,69,LOC,1.0
1402219231194894336,elnuevodia,73,83,ORG,0.9992
1402219231744344074,miguemateo26,4,16,PER,0.9933
1402219232927100928,eduregueira,4,15,ORG,0.6421
1402219233111650307,estherrebollo,4,17,ORG,0.9275
1402219233111650307,covid19,98,105,MISC,0.9999
1402219235112333320,jldangeloduran,4,18,PER,0.9928
1402219235112333320,gelinotte,71,80,PER,0.9999
1402219235112333320,triple corona venezolana,103,127,MISC,0.9999
1402219235431096320,icfs,4,8,ORG,0.9999
1402219235431096320,uam,9,12,ORG,0.9963
1402219235431096320,el analista de inteligencia en un mundo post covid,31,81,MISC,0.9907
1402219235431096320,luisdelacorteib,115,130,PER,0.8596
1402219235431096320,josé m,133,139,PER,0.9972
1402219238643965952,mitjans59,1,10,PER,0.6701
1402219240929775616,digesaludfanb,4,17,ORG,0.8604
1402219240929775616,covid-19,67,75,MISC,0.9999
1402219240929775616,autocu,133,139,MISC,0.9999
1402219241177223171,sorricilla,4,14,PER,0.9465
1402219243308032004,infopresidencia,104,119,ORG,0.9888
1402219243308032004,colombia,163,171,LOC,0.9999
1402219243308032004,covid-19,186,194,MISC,0.9999
1402219244515905538,seguidofilo,1,12,PER,0.7089
1402219244515905538,ciencia,291,298,MISC,0.9999
1402219245178658817,enfrmrasaturada,4,19,PER,0.4513
1402219246537609218,jacobog,4,11,PER,0.9351
1402219246537609218,covid,20,25,MISC,0.9998
1402219246868910084,mianrey,4,11,ORG,0.9831
1402219246868910084,españa,15,21,LOC,0.9999
1402219246990548998,cuecalabs,1,10,PER,0.6155
1402219246990548998,solchi1986,12,22,PER,0.9894
1402219246990548998,camilo,43,49,PER,0.9983
1402219247154180096,luis_vazquez,4,16,PER,0.9835
1402219247154180096,covid-19,23,31,MISC,0.9993
1402219248827707393,eduregueira,4,15,ORG,0.6421
1402219249603690497,atención primaria,31,48,ORG,0.9997
1402219251889545217,digesaludfanb,4,17,ORG,0.8964
1402219251889545217,covid-19,67,75,MISC,0.9999
1402219252992643072,aaretxaba,4,13,ORG,0.9998
1402219253026205698,soydrgarcia,16,27,PER,0.9984
1402219253026205698,petro,82,87,PER,0.9997
1402219254007668736,coraltles,4,13,ORG,0.6002
1402219254007668736,covid-19,34,42,MISC,0.9999
1402219254007668736,parauno,119,126,LOC,0.9999
1402219255576334344,javierlanari,4,16,ORG,0.9683
1402219255576334344,covid,96,101,MISC,0.9996
1402219256629149701,elianadiabla,1,13,PER,0.9993
1402219256629149701,maracay,45,52,LOC,0.9947
1402219258436804612,dianaquiodo,60,71,ORG,0.5546
1402219258436804612,dirección nacional electoral,87,115,ORG,0.9999
1402219258671681539,luismorales0621,4,19,PER,0.9703
1402219258671681539,covid,100,105,MISC,0.9998
1402219258671681539,colombia,125,133,LOC,1.0
1402219261238648836,mippcivzla,4,14,ORG,0.8358
1402219261238648836,envideo,16,23,MISC,0.7915
1402219261238648836,delcyrodriguezv,32,47,PER,0.5091
1402219261238648836,colombia,128,136,LOC,0.9998
1402219261565837313,covid-19,160,168,MISC,0.9999
1402219261565837313,avilarenata,183,194,ORG,0.9982
1402219261565837313,horvatsrecko,198,210,ORG,0.9535
1402219261838475269,chvnoticias,4,15,ORG,0.9993
1402219261838475269,valparaíso,56,66,LOC,1.0
1402219261838475269,covid-19,87,95,MISC,0.9998
1402219262467530754,nicolasmaduro,1,14,PER,0.9974
1402219262467530754,presidente,18,28,PER,0.8593
1402219262467530754,nicolas,29,36,PER,0.7737
1402219262467530754,consuelo leal,101,114,PER,0.9999
1402219262467530754,alvaradoc,181,190,PER,0.9989
1402219262467530754,carnetdlapatria,198,213,MISC,0.9077
1402219264594042897,k,4,5,PER,0.5929
1402219264594042897,osvenezuela,6,17,PER,0.652
1402219264594042897,víctima de covid,31,47,MISC,0.9501
1402219268901593092,covid-19,0,8,MISC,0.9992
1402219268901593092,puratich,10,18,PER,0.9999
1402219268901593092,chubut,28,34,LOC,1.0
1402219268901593092,jornadaweb,122,132,ORG,0.984
1402219270705238016,feriglesias,4,15,ORG,0.9976
1402219270705238016,estado de florida,20,37,ORG,0.9998
1402219270881357827,presidenciard,4,17,ORG,0.6006
1402219270881357827,covid-19,58,66,MISC,0.9997
1402219270881357827,vacúnateya,110,120,MISC,0.998
1402219270881357827,vacúnaterd,121,131,MISC,0.9969
1402219271174995974,doctormime,4,14,PER,0.7848
1402219271174995974,n95,94,97,MISC,0.9991
1402219271174995974,kn95,105,109,MISC,0.9999
1402219271174995974,kf94,112,116,MISC,0.9999
1402219271174995974,fp2,124,127,MISC,0.9991
1402219271174995974,quir,135,139,MISC,0.9999
1402219272193994753,vicenteserrano,5,19,PER,0.9184
1402219272193994753,covid,33,38,ORG,0.9996
1402219272193994753,felipecalderon,60,74,PER,0.8563
1402219272193994753,elecciones2021s,122,137,MISC,0.9936
1402219272433176579,madibooo,4,12,ORG,0.8909
1402219272433176579,brasil,28,34,LOC,0.9834
1402219272433176579,bolsonaro,36,45,PER,0.9986
1402219272433176579,tribunal de cuentas de la unión,79,110,ORG,0.9999
1402219272433176579,co,137,139,MISC,0.9963
1402219272919818242,tipsbogota,4,14,ORG,0.5539
1402219272919818242,bogotá,46,52,LOC,0.9999
1402219273548976131,el,4,6,ORG,0.9914
1402219273548976131,chile,29,34,ORG,0.9636
1402219273548976131,covid-19,95,103,MISC,0.9998
1402219274597552130,vickydavilah,4,16,PER,0.9997
1402219274597552130,clínica shaio,21,34,ORG,0.9999
1402219274597552130,bogotá,38,44,LOC,0.9999
1402219275360911362,luis_vazquez,4,16,PER,0.9432
1402219275360911362,covid-19,22,30,MISC,0.9985
1402219275360911362,galicia,31,38,LOC,0.9985
1402219275360911362,pdia,119,123,MISC,0.9837
1402219275641884676,educa,4,9,ORG,0.95
1402219275641884676,provnqn,10,17,LOC,0.9628
1402219275641884676,covid,72,77,MISC,0.9996
1402219275641884676,omargutierrezok,93,108,PER,0.9995
1402219275641884676,crisstorioni,110,122,PER,0.5849
1402219275641884676,rflutsch,124,132,PER,0.7586
1402219275641884676,osca,134,138,PER,0.9245
1402219277072097282,idlanza,4,11,ORG,0.9999
1402219277072097282,vox,13,16,ORG,0.9976
1402219277072097282,vox,25,28,ORG,0.9999
1402219277072097282,europa,29,35,LOC,0.9965
1402219277072097282,vox,40,43,ORG,0.9998
1402219277072097282,covid,79,84,MISC,0.9976
1402219278942752775,felipecalderon,4,18,PER,0.9985
1402219278942752775,constitución,123,135,MISC,0.9653
1402219279274098692,madridisme,4,14,ORG,0.996
1402219279274098692,covid-19,97,105,MISC,0.9999
1402219285242695681,dracortezm,4,14,PER,0.5229
1402219285242695681,covid,56,61,ORG,0.941
1402219285242695681,dios,129,133,MISC,0.7908
1402219286672949250,calviño,28,35,PER,1.0
1402219286672949250,españa,48,54,ORG,0.9889
1402219287490744321,mippcivzla,4,14,ORG,0.747
1402219288803610624,alicante,68,76,LOC,1.0
1402219289394958343,matias_antunez,4,18,PER,0.7148
1402219291118874624,abcdesevilla,4,16,ORG,0.9996
1402219291118874624,andalucía,37,46,LOC,1.0
1402219291118874624,covid19,108,115,MISC,0.9999
1402219291211145224,vicenteserrano,5,19,PER,0.9184
1402219291211145224,covid,33,38,ORG,0.9996
1402219291211145224,felipecalderon,60,74,PER,0.8563
1402219291211145224,elecciones2021s,122,137,MISC,0.9936
1402219291433394176,bogota,4,10,ORG,0.6399
1402219291433394176,covid-19,81,89,MISC,0.9999
1402219295556395013,educacionzez,4,16,MISC,0.6993
1402219295556395013,jefa de zona educativa zulia,21,49,PER,0.9965
1402219295556395013,jefes,86,91,PER,0.7547
1402219295556395013,jefas de zonas educativas,94,119,PER,0.9759
1402219304490315777,digesaludfanb,4,17,ORG,0.8876
1402219304490315777,covid-19,67,75,MISC,0.9999
1402219304490315777,pueblolibertario,120,136,MISC,0.7343
1402219304909746182,maría rosario,20,33,PER,0.9999
1402219304909746182,covid-19,43,51,MISC,0.9997
1402219304909746182,cocorote,55,63,LOC,1.0
1402219304909746182,casa de la caridad,78,96,ORG,0.9999
1402219304909746182,india,113,118,LOC,1.0
1402219305371062272,noticiascaracol,1,16,ORG,0.9988
1402219306851700737,feriglesias,4,15,ORG,0.9976
1402219306851700737,estado de florida,20,37,ORG,0.9998
1402219307963228160,raquelstrr,4,14,PER,0.7266
1402219307963228160,vih,45,48,MISC,0.9997
1402219308298682368,santafe,73,80,LOC,1.0
1402219308298682368,vacunacion,81,91,MISC,0.8337
1402219309867352069,infobae,4,11,ORG,0.9979
1402219309867352069,eeuu,52,56,LOC,0.9999
1402219309867352069,wuhan,126,131,LOC,0.9999
1402219310408478725,eltorotv,4,12,ORG,0.9986
1402219310408478725,gobierno,23,31,ORG,0.9999
1402219310408478725,covid,83,88,PER,0.9996
1402219310408478725,cgpj,104,108,ORG,0.9985
1402219311884914699,migueldiazok1,4,17,PER,0.9996
1402219311884914699,brasil,33,39,LOC,0.9739
1402219311884914699,bolsonaro,41,50,PER,0.9991
1402219311884914699,tribunal de cuentas de la unión,84,115,ORG,0.9999
1402219312069369863,martinellishoes,21,36,ORG,0.8945
1402219312069369863,memesmanchegos,38,52,ORG,0.9998
1402219312069369863,postureoab,54,64,ORG,0.9988
1402219312069369863,albacetebp,66,76,ORG,0.9989
1402219312069369863,cpvillarrobledo,78,93,ORG,0.5186
1402219312069369863,manchegoprov,95,107,ORG,0.9339
1402219312069369863,conmebol,109,117,ORG,0.9998
1402219313067708416,covid-19,48,56,MISC,0.9998
1402219313067708416,pueblolibertario,203,219,ORG,0.9963
1402219314665693184,deetzly,4,11,PER,0.888
1402219315064193027,viacordobaok,4,16,ORG,0.9995
1402219315064193027,córdoba,33,40,LOC,1.0
1402219315064193027,registro civil,48,62,ORG,0.999
1402219315064193027,vía córdoba,108,119,MISC,0.9995
1402219318226702336,sujarchuk,29,38,PER,1.0
1402219318226702336,escobar,58,65,PER,0.5423
1402219318226702336,arielsujarchuk,90,104,PER,0.9545
1402219318226702336,diegobenítez,117,129,PER,0.8255
1402219321707962371,vox,4,7,ORG,0.9999
1402219321707962371,europa,8,14,LOC,0.9995
1402219321707962371,vox,19,22,ORG,0.9998
1402219321707962371,covid,58,63,MISC,0.8951
1402219329014403075,missmelindres,4,17,PER,0.8487
1402219329014403075,co2,53,56,MISC,0.9991
1402219329014403075,covid,79,84,MISC,0.9996
1402219332332032002,euskalnewsmedia,4,19,ORG,0.9996
1402219332332032002,cdc,25,28,ORG,0.9999
1402219334248943619,yquierovivir,1,13,PER,0.9795
1402219334248943619,jason,90,95,PER,0.8622
1402219334248943619,v13,96,99,PER,0.4441
1402219334248943619,a c,108,111,MISC,0.9978
1402219337205915650,livmediapy,4,14,ORG,0.9883
1402219337205915650,lalo,46,50,PER,0.9998
