Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408847529396117504,rppnot,133,139,MISC,0.5011
1408847529567997952,oms,55,58,ORG,0.9998
1408847529567997952,covidー19,91,99,MISC,0.9999
1408847529567997952,diariotalcual,224,237,ORG,0.9968
1408847529567997952,albitateresa,241,253,ORG,0.9996
1408847529567997952,gobiernotachira,256,271,ORG,0.924
1408847529656025088,covid19,19,26,MISC,0.9998
1408847529656025088,pongoelhombro,227,240,MISC,0.8692
1408847529656025088,vacunaesvida,241,253,MISC,0.7668
1408847529735704576,comunicación,15,27,MISC,0.9982
1408847529735704576,freddy ñáñez,29,41,PER,0.9999
1408847529735704576,venezuela,55,64,LOC,0.9998
1408847529937092614,covid-19,22,30,MISC,0.9998
1408847529949556737,baja california,0,15,LOC,0.9999
1408847529949556737,gobierno,73,81,ORG,1.0
1408847529949556737,baja california,119,134,LOC,0.9999
1408847529949556737,covid-19,233,241,MISC,0.9999
1408847530201423879,covid19,19,26,MISC,0.9998
1408847530201423879,pongoelhombro,226,239,MISC,0.4778
1408847530201423879,vacunaesvida,240,252,MISC,0.9563
1408847530239082509,covid-19,142,150,MISC,0.9999
1408847530398404609,minsa,50,55,ORG,0.9998
1408847530398404609,covid-19,147,155,MISC,0.9999
1408847530398404609,minsa,214,219,ORG,0.9999
1408847530398404609,peru,220,224,ORG,0.6791
1408847532604616704,ecuador,11,18,LOC,1.0
1408847532604616704,covid19,69,76,MISC,0.9998
1408847533116252163,planvacunación9100,0,18,MISC,0.9999
1408847533116252163,covid-19,33,41,MISC,0.9997
1408847533116252163,lasvacunasfuncionan,223,242,MISC,0.9998
1408847533728624647,audidemexico,12,24,ORG,0.9997
1408847533728624647,covid19,127,134,MISC,0.9999
1408847533812690953,silvioravel,4,15,PER,0.5675
1408847533812690953,fecode,46,52,ORG,1.0
1408847533812690953,covid,102,107,MISC,0.7705
1408847533921636353,don,28,31,PER,0.6097
1408847533921636353,bonifacio,32,41,PER,0.7349
1408847533921636353,astra zeneca,89,101,MISC,0.9999
1408847534697635844,busquets,16,24,PER,1.0
1408847534697635844,covid,42,47,LOC,0.8924
1408847534697635844,euro2020,114,122,MISC,0.9976
1408847534966161414,stratcons,4,13,ORG,0.9974
1408847534966161414,sedenamx,32,40,ORG,0.9999
1408847534966161414,la paz bcs,106,116,LOC,0.9999
1408847538657140737,actualidadrt,4,16,ORG,0.9875
1408847538657140737,europa,89,95,LOC,0.9998
1408847540355743744,españa,29,35,LOC,1.0
1408847540452265988,donvocero,4,13,PER,0.8207
1408847540452265988,lópez,84,89,PER,0.9998
1408847541077266433,méxico,51,57,LOC,0.9632
1408847541077266433,dios,71,75,MISC,0.6393
1408847541077266433,amlo,91,95,PER,0.9998
1408847541710602247,europa,30,36,LOC,0.9999
1408847542570389515,ssalud,4,10,ORG,0.9944
1408847542570389515,vacuna,90,96,MISC,0.9992
1408847542570389515,covid19,104,111,MISC,0.9999
1408847544042627073,absolutexe,4,14,ORG,0.9999
1408847544042627073,gaza,26,30,LOC,1.0
1408847545321799684,rppnoticias,4,15,ORG,0.9987
1408847545321799684,últimominuto,17,29,MISC,0.4853
1408847545321799684,ministro de salud,32,49,PER,0.9984
1408847545321799684,covid-19,98,106,MISC,0.9998
1408847545321799684,lima,110,114,LOC,0.9999
1408847545489670156,covid19,0,7,MISC,0.9133
1408847545489670156,lopezacunad,27,38,PER,0.843
1408847545489670156,carmentorrentev,191,206,PER,0.9963
1408847545737097218,pfizer,19,25,ORG,0.9999
1408847545737097218,cocuyochequea,94,107,PER,0.9999
1408847545737097218,covid19,162,169,MISC,0.9999
1408847546546524162,delta,72,77,MISC,0.9999
1408847546546524162,israel,119,125,ORG,0.9647
1408847546701713409,eclides3,4,12,ORG,0.9981
1408847546701713409,álvaro uribe,14,26,PER,0.9999
1408847546701713409,iván duque,28,38,PER,1.0
1408847546701713409,paloma valencia,40,55,PER,1.0
1408847546852782083,usa,48,51,LOC,0.9999
1408847546852782083,argentina,58,67,LOC,0.9999
1408847546852782083,covid,121,126,MISC,0.9997
1408847549767766018,defensor,18,26,MISC,0.9296
1408847549767766018,corona,33,39,MISC,0.4513
1408847549767766018,ollie devoto,48,60,PER,1.0
1408847549767766018,joe simmonds,76,88,PER,1.0
1408847549767766018,espn 3,114,120,MISC,0.694
1408847549767766018,rugbyxespn,122,132,MISC,0.9311
1408847551047077896,sitiodelsuceso,4,18,ORG,0.5083
1408847551047077896,estadio sausalito,38,55,LOC,0.9998
1408847551047077896,covid19,112,119,MISC,0.9999
1408847556394749953,guadavazquez,4,16,PER,0.9627
1408847572542930946,usambsv,4,11,ORG,0.9999
1408847572542930946,elsalvador,41,51,LOC,1.0
1408847572542930946,subsecretaria de estado para asuntos políticos,58,104,PER,0.9998
1408847572542930946,victoria nuland,106,121,PER,0.9999
1408847582672076803,cancilleriave,4,17,ORG,0.8973
1408847582672076803,envideo,19,26,MISC,0.9914
1408847582672076803,covid19,128,135,MISC,0.9998
1408847587227189248,rey_zulu,4,12,PER,0.9904
1408847587227189248,covid19,109,116,MISC,0.9999
1408847587654918155,roslemusmartin,4,18,PER,0.7823
1408847587654918155,méxico,20,26,LOC,1.0
1408847598878957568,elsamu,4,10,ORG,0.9876
1408847598878957568,bsc,11,14,ORG,0.9997
1408847598878957568,ecuatoriana,107,118,MISC,0.6192
1408847606609031174,robintosh,4,13,PER,0.4936
1408847606609031174,usa,51,54,ORG,0.9998
1408847607032655876,corona,0,6,PER,0.9997
1408847607032655876,“el mural más fino”,14,33,MISC,0.9999
1408847612237778945,felipecalderon,4,18,PER,0.9987
1408847612787052547,carol_perelman,4,18,PER,0.9916
1408847612787052547,ucdavismedcntr,49,63,MISC,0.9999
1408847615739957250,sabíasque,2,11,MISC,0.6613
1408847615739957250,operación burbuja sanitaria,15,42,MISC,0.9996
1408847615739957250,qroo,46,50,MISC,0.9639
1408847615739957250,covid19,94,101,MISC,0.9998
1408847622606102529,palomaa52879825,4,19,PER,0.9803
1408847622606102529,covid-19,24,32,MISC,0.9781
1408847622606102529,santiagodecuba,91,105,ORG,0.9991
1408847622606102529,lacmkc,107,113,ORG,0.9999
1408847629539328011,guadavazquez,4,16,PER,0.9627
1408847630101319680,covid-19,2,10,MISC,0.9998
1408847634526244869,gobiernomx,4,14,ORG,0.8821
1408847634526244869,covid19,88,95,MISC,0.9998
1408847634526244869,baja cali,129,138,LOC,0.9999
1408847640511516676,dpshabana,4,13,ORG,0.9937
1408847640511516676,habana,18,24,LOC,1.0
1408847640511516676,covid19,39,46,MISC,0.995
1408847645632876557,amparoarias,4,15,PER,0.4694
1408847645972615171,hlgatell,4,12,ORG,0.9999
1408847645972615171,covid19,78,85,MISC,0.9999
1408847648325607425,aliciacastroar,4,18,PER,0.9998
1408847648325607425,gobernar,27,35,MISC,0.9528
1408847649831227393,hlgatell,4,12,ORG,0.9999
1408847649831227393,covid19,78,85,MISC,0.9999
1408847649881604097,chile,0,5,LOC,0.9999
1408847649881604097,covid-19,55,63,MISC,0.9999
1408847650494033922,daniela43975976,4,19,PER,0.9905
1408847650494033922,bolivia,21,28,LOC,0.9845
1408847659339821058,colombia,163,171,LOC,1.0
1408847662141607938,finlayinstituto,4,19,ORG,0.9999
1408847662141607938,finlayinstituto,46,61,ORG,0.9999
1408847662141607938,cuba,83,87,LOC,1.0
1408847662141607938,medicubae,92,101,ORG,0.9714
1408847672568655874,dios,16,20,MISC,0.8996
1408847679002714117,slondono00,4,14,PER,0.9651
1408847679073947649,lunaazul1199,4,16,PER,0.9836
1408847679073947649,covid,77,82,MISC,0.999
1408847680705544195,bearbieblue,4,15,ORG,0.7265
1408847680705544195,drenriqueparis,29,43,PER,0.9961
1408847680705544195,pdazan,47,53,PER,0.391
1408847681758322701,sitiodelsuceso,4,18,ORG,0.5083
1408847681758322701,estadio sausalito,38,55,LOC,0.9998
1408847681758322701,covid19,112,119,MISC,0.9999
1408847686757912582,elsamu,4,10,ORG,0.9876
1408847686757912582,bsc,11,14,ORG,0.9997
1408847686757912582,ecuatoriana,107,118,MISC,0.6192
1408847692667756545,chichedepo,4,14,MISC,0.3142
1408847696790753282,infonewsabc,4,15,ORG,0.9871
1408847696790753282,covid,109,114,MISC,0.9999
1408847701870063627,guadavazquez,4,16,PER,0.9627
1408847703182807040,barevalodeleon,4,18,ORG,0.8746
1408847703233155073,honduras,20,28,ORG,0.5446
1408847710279684097,luca,4,8,PER,0.999
1408847710279684097,m26,9,12,MISC,0.5767
1408847710279684097,covid,91,96,MISC,0.9998
1408847711684730886,alvisepf,4,12,ORG,0.9984
1408847711684730886,aeropuertos,74,85,ORG,0.7817
1408847713760911360,luciapinedau,4,16,PER,0.8924
1408847713760911360,fsln,41,45,ORG,0.9998
1408847713760911360,xochitl ocampo,46,60,PER,0.9999
1408847713760911360,ortega,66,72,PER,0.9999
1408847713857245184,carlitos,4,12,ORG,0.4838
1408847713857245184,la paz,95,101,LOC,0.9999
1408847713857245184,bcs,102,105,ORG,0.882
1408847713857245184,delta,131,136,MISC,0.9998
1408847714952126473,kyl_selina,4,14,PER,0.9883
1408847715925123074,ayuso,20,25,PER,0.9999
1408847715929362432,covid,58,63,MISC,0.9998
1408847716172587009,infonewsabc,4,15,ORG,0.9871
1408847716172587009,covid,109,114,MISC,0.9999
1408847717351133184,espinozabaron,4,17,PER,0.6691
1408847717879648256,alvisepf,4,12,ORG,0.9984
1408847717879648256,aeropuertos,74,85,ORG,0.7817
1408847718139715584,mbachelet,4,13,ORG,0.9721
1408847718315827203,laeluque77,4,14,ORG,0.5134
1408847718315827203,jenarovillamil,17,31,PER,0.8474
1408847718315827203,covid19,107,114,MISC,0.9999
1408847720689942529,cubaminrex,4,14,ORG,0.9986
1408847720689942529,estados unidos,48,62,ORG,0.9999
1408847720689942529,cuba,96,100,LOC,0.536
1408847727048417283,iaim_ve,4,11,ORG,0.9576
1408847727048417283,iaim_ve,66,73,ORG,0.9571
1408847728898199561,pedroan11018071,4,19,PER,0.9998
1408847728898199561,aldo mazzucchelli,21,38,PER,0.9999
1408847728898199561,drdanielsalinas,55,70,PER,0.9986
1408847728898199561,mspuruguay,72,82,ORG,0.66
1408847732215791618,américa latina,29,43,LOC,0.9998
1408847732215791618,glcherileana,149,161,ORG,0.6826
1408847732215791618,pris,163,167,ORG,0.9988
1408847732215791618,edelgado,168,176,ORG,0.9994
1408847732215791618,rgmarcos25,178,188,ORG,0.9664
1408847732215791618,aasvat,190,196,ORG,0.9996
1408847732215791618,linavegaabad,198,210,ORG,0.8911
1408847732215791618,jfmonterrey,212,223,ORG,0.9546
1408847732215791618,latinoamérica,224,237,LOC,0.9994
1408847732282888194,chile,5,10,LOC,1.0
1408847732282888194,paris,11,16,ORG,0.9987
1408847733348356096,petrogustavo,4,16,PER,0.4155
1408847739236978693,andrescgestalt,1,15,PER,0.9995
1408847742835867651,jgalindo46,4,14,PER,0.9988
1408847752814108679,lópez gatell,3,15,PER,0.9999
1408847753371738113,universalpuebla,4,19,ORG,0.7164
1408847755586441217,majuacebedoo,35,47,PER,0.9415
1408847755586441217,recursos públicos,104,121,MISC,0.9042
1408847755586441217,bucaramanga,125,136,LOC,0.9998
1408847755586441217,alcaldiabga,142,153,ORG,0.5004
1408847755586441217,alumbrado publico inteligente,178,207,MISC,0.9992
1408847755586441217,licitación publica,221,239,MISC,0.9999
1408847755586441217,bolsa,274,279,MISC,0.899
1408847765384355841,membrillo,86,95,MISC,0.9999
1408847765384355841,corona,106,112,MISC,0.9998
1408847765384355841,netflix,150,157,MISC,0.9999
1408847777807974405,elsamu,4,10,ORG,0.9876
1408847777807974405,bsc,11,14,ORG,0.9997
1408847777807974405,ecuatoriana,107,118,MISC,0.6192
1408847778948714499,"""villacurana",11,23,MISC,0.7178
1408847778948714499,triple corona,93,106,MISC,0.9999
1408847778948714499,clásico hipódromo larinconada,125,154,MISC,0.9999
1408847778948714499,jhonatan aray,204,217,PER,0.9999
1408847778948714499,gabriel márquez,240,255,PER,0.9999
1408847779049492485,frenanvacunas,0,13,MISC,0.9105
1408847779049492485,cdmx,96,100,LOC,0.9999
1408847779049492485,covid19,165,172,MISC,0.9999
1408847785277984777,lajornadaonline,4,19,ORG,0.7736
1408847785277984777,covid19,44,51,MISC,0.9995
1408847785277984777,cruzroja_mx,57,68,ORG,0.9511
1408847785277984777,salud,123,128,MISC,0.9987
1408847789518434306,ojalá,0,5,LOC,0.9125
1408847796963323908,vacunaterd,86,96,MISC,0.9995
1408847796963323908,santiagohazim,98,111,LOC,0.9679
1408847801493200897,argentina,0,9,LOC,0.8492
1408847801493200897,delta,63,68,MISC,0.9999
1408847805976821761,gusvillegas,4,15,PER,0.998
1408847805976821761,julioastillero,98,112,ORG,0.9254
1408847809210617857,delcastanedo,4,16,PER,0.9965
1408847813358796800,colón,19,24,LOC,0.9698
1408847813358796800,covid19,67,74,MISC,0.9998
1408847813358796800,las vacunacovid19,84,101,MISC,0.9999
1408847815577587712,jordanrodas,4,15,PER,0.8047
1408847815577587712,guatemalagob,78,90,ORG,0.9716
1408847815577587712,congresoguate,115,128,ORG,0.797
1408847817418870786,aliciacastroar,4,18,PER,0.9673
1408847817418870786,dinamarca,47,56,LOC,1.0
1408847817418870786,delta,96,101,MISC,0.9995
1408847818010378252,elilairet,4,13,ORG,0.9417
1408847818010378252,guaicay baruta,69,83,LOC,0.9991
1408847818010378252,sos covid19,84,95,ORG,0.9482
1408847818010378252,hidrocapital2,97,110,ORG,0.6846
1408847818010378252,mirandagob,112,122,ORG,0.926
1408847818010378252,alcaldiabar,124,135,ORG,0.9094
1408847821919461384,bearbieblue,4,15,ORG,0.6763
1408847821919461384,drenriqueparis,29,43,PER,0.999
1408847825954295810,essaludperu,4,15,ORG,0.9953
1408847825954295810,covid19,36,43,MISC,0.9999
1408847826923184130,lornibaby,4,13,MISC,0.5436
1408847826923184130,china,31,36,ORG,0.7086
1408847826923184130,chile,40,45,LOC,1.0
1408847826923184130,niu qingbao,47,58,PER,0.9999
1408847831885037568,afpespanol,4,14,ORG,0.9999
1408847831885037568,salud,40,45,MISC,0.9999
1408847831885037568,matt hancock,57,69,PER,0.9998
1408847831968911363,uk,0,2,LOC,0.9038
1408847831968911363,borisjohnson,16,28,PER,0.9996
1408847831968911363,matthancock,53,64,ORG,0.7145
1408847831968911363,covid19,169,176,MISC,0.9999
1408847833109827588,🇩🇴,73,75,ORG,0.766
1408847833109827588,miguelo6312,98,109,PER,0.7837
1408847838105243648,as,4,6,ORG,0.9999
1408847838105243648,masdeporte,7,17,ORG,0.9994
1408847838105243648,ostapenko,21,30,PER,1.0
1408847838105243648,eastbournetennis,44,60,LOC,0.8703
1408847838105243648,anett,132,137,PER,0.9995
1408847865343098881,inacvzla,4,12,ORG,0.9998
1408847865343098881,plan puente aéreo de contingencia 2020,39,77,MISC,0.9999
1408847866026672129,fferrariok,4,14,ORG,0.999
1408847866026672129,longcovid,35,44,MISC,1.0
1408847866026672129,covid19,117,124,MISC,0.9999
1408847868077785097,ligorria4,4,13,ORG,0.4388
1408847868077785097,covid19,18,25,MISC,0.9999
1408847868077785097,alta verapaz,29,41,LOC,0.9999
1408847868341981187,evelio,4,10,ORG,0.9496
1408847868341981187,covid19,19,26,PER,0.9609
1408847868341981187,benidorm,98,106,LOC,1.0
1408847879704174593,tetexgirl,4,13,PER,0.8247
1408847879704174593,bts,58,61,ORG,0.9998
1408847879704174593,music core,90,100,MISC,0.9998
1408847879704174593,"""butter""",109,117,MISC,0.8592
1408847887392407554,mariaramirezny,1,15,PER,0.5889
1408847887392407554,skoknic,17,24,PER,0.9955
1408847887392407554,arizona,40,47,LOC,1.0
1408847887392407554,cdc,75,78,ORG,0.9999
1408847887392407554,biden,80,85,PER,0.9999
1408847887392407554,delta,246,251,MISC,0.9999
1408847887702888457,radiopuntogt,4,16,ORG,0.9986
1408847887702888457,cámara guatemalteca de la construcción,26,64,ORG,0.9999
1408847887702888457,congreso,77,85,ORG,0.9999
1408847887702888457,l,137,138,PER,0.9995
1408847891251216387,micromundos hablamos de la tercera ola,58,96,MISC,0.9999
1408847891251216387,covid19,100,107,MISC,0.9995
1408847903121195012,cuba,0,4,ORG,0.9909
1408847903121195012,sars-cov-2,65,75,MISC,0.9998
1408847910398271492,covid,86,91,ORG,0.9989
1408847914227568645,dios,117,121,MISC,0.8901
1408847914244489222,ingrahamangle,1,14,PER,0.897
1408847914244489222,ncaa,16,20,ORG,0.9998
1408847914244489222,ncaa,21,25,ORG,0.9998
1408847914244489222,cdc,28,31,ORG,0.9999
1408847914244489222,bs,34,36,ORG,0.9949
1408847925128609795,claudiashein,4,16,PER,0.6566
1408847925128609795,ciudad,82,88,LOC,0.9993
1408847925128609795,covid19,99,106,MISC,0.9999
1408847930979753988,alexciddeleon,4,17,PER,0.9725
1408847931139137541,inacvzla,4,12,ORG,0.9998
1408847931139137541,covid19,104,111,MISC,0.9999
1408847931139137541,minsaludve,125,135,ORG,0.9814
1408847934846816265,lfvm26,4,10,ORG,0.895
1408847936692305922,gravilleraa,4,15,ORG,0.9963
1408847936692305922,plantatabio,17,28,MISC,0.9992
1408847936692305922,covid19,120,127,MISC,0.9997
1408847937334034438,omerfreixa,4,14,ORG,0.5622
1408847937334034438,namibia,19,26,LOC,1.0
1408847937334034438,covidー19,103,111,MISC,0.9999
1408847937334034438,áfrica,123,129,LOC,1.0
1408847943688392707,rpcov19mx,4,13,ORG,0.599
1408847943688392707,hilo,16,20,MISC,0.8017
1408847943688392707,covid19,95,102,MISC,0.9999
1408847945399689217,barevalodeleon,4,18,ORG,0.8746
1408847949073993729,reforma,4,11,ORG,0.7169
1408847949073993729,gobierno,69,77,ORG,1.0
1408847949073993729,alcaldías,95,104,ORG,0.9999
1408847951506677760,cubacooperaven,4,18,ORG,0.9971
1408847951506677760,venezuela,20,29,LOC,1.0
1408847951506677760,covid19,76,83,MISC,0.9999
1408847951506677760,abdala,85,91,MISC,0.9999
1408847952026685445,scrumespn,4,13,ORG,0.8059
1408847952026685445,ollie devoto,63,75,PER,1.0
1408847952026685445,joe simmonds,91,103,PER,0.9999
1408847952026685445,espn 3,129,135,ORG,0.9998
1408847956506296321,dpsciego,4,12,ORG,0.8632
1408847956506296321,covid19 ciegodeavila,34,54,MISC,0.8314
1408847957697437700,ministro de sanidad,63,82,PER,0.9993
1408847957697437700,hancock,97,104,PER,0.9999
1408847963741470722,crpandemonium,4,17,ORG,0.824
1408847963741470722,oriente medio,44,57,LOC,0.9999
1408847963741470722,arabia saudita,95,109,LOC,0.9999
1408847963741470722,omán,115,119,LOC,0.9999
1408847963741470722,irán,125,129,LOC,1.0
1408847963741470722,pale,135,139,LOC,0.9989
1408847964773261314,patritrizia,4,15,PER,0.9563
1408847964773261314,temporalid,129,139,MISC,0.9999
1408847965838614532,lobo41015,4,13,PER,0.9544
1408847972297752576,aliciacastroar,4,18,PER,0.9673
1408847972297752576,dinamarca,47,56,LOC,1.0
1408847972297752576,delta,96,101,MISC,0.9995
1408847976643108866,contrainfo,5,15,ORG,0.9999
1408847983244873734,vermutin2,4,13,PER,0.9729
1408847991637778438,vminchair,4,13,ORG,0.9829
1408847991637778438,"""butter""",19,27,MISC,0.947
1408847991637778438,music core,57,67,MISC,0.9998
1408847992069582851,crpandemonium,4,17,ORG,0.824
1408847992069582851,oriente medio,44,57,LOC,0.9999
1408847992069582851,arabia saudita,95,109,LOC,0.9999
1408847992069582851,omán,115,119,LOC,0.9999
1408847992069582851,irán,125,129,LOC,1.0
1408847992069582851,pale,135,139,LOC,0.9989
1408847993483272194,israel,84,90,LOC,1.0
1408847997585215488,celecepoficial,4,18,ORG,0.9758
1408847997585215488,salud_ec,47,55,MISC,0.9986
1408847997585215488,ectranselectric termopichincha,73,103,ORG,0.9984
1408847997585215488,uncocasinclair,105,119,ORG,0.9998
1408847997585215488,celecepoficial,123,137,ORG,0.9978
1408848001574096903,efsantagada,4,15,ORG,0.9994
1408848002920353792,elite,0,5,MISC,0.9994
1408848008318525440,barandaand,4,14,PER,0.9971
1408848008318525440,despiertadeunaputavez,92,113,MISC,0.5333
1408848009379684361,absolutexe,4,14,ORG,0.9999
1408848009379684361,gaza,26,30,LOC,1.0
1408848011556499462,cancilleriave,4,17,ORG,0.8973
1408848011556499462,envideo,19,26,MISC,0.9914
1408848011556499462,covid19,128,135,MISC,0.9998
1408848014119219206,hitler,29,35,PER,0.9998
1408848014995869696,vicgarciadice,4,17,PER,0.8897
1408848016690253826,mianrey,4,11,ORG,0.9858
1408848016690253826,🇪🇸,13,15,LOC,0.62
1408848016690253826,españa,16,22,LOC,0.9999
1408848016690253826,covid,46,51,MISC,0.9996
1408848019743817730,antonio83783271,1,16,PER,0.9975
1408848019840176128,peniley ramírez,45,60,PER,0.9999
1408848019840176128,pendejo de gatell,76,93,PER,0.906
1408848020347703300,afpespanol,4,14,ORG,0.9999
1408848020347703300,salud,40,45,MISC,0.9999
1408848020347703300,matt hancock,57,69,PER,0.9998
1408848022096711682,covid,86,91,ORG,0.9989
1408848022201679885,exitosape,4,13,ORG,0.9904
1408848022201679885,transporte,32,42,MISC,0.9999
1408848022201679885,comunicaciones,45,59,MISC,0.9999
1408848022201679885,videna,72,78,LOC,0.9999
1408848022201679885,salud,107,112,MISC,0.9999
1408848022201679885,óscar ugarte,114,126,PER,1.0
1408848022230994958,alejandrogilf,4,17,PER,0.9988
1408848022230994958,la habana,103,112,LOC,1.0
1408848022230994958,somoscuba,114,123,MISC,0.7006
1408848022230994958,somoscontinui,124,137,MISC,0.9799
1408848022339997703,bluemanontwiter,12,27,MISC,0.4385
1408848022339997703,perbess,29,36,PER,0.6352
1408848022339997703,españa,232,238,LOC,0.9717
1408848024097509376,elinvestigador,5,19,ORG,0.8431
1408848024097509376,pfizer astrazeneca moderna joh,105,135,ORG,0.9791
1408848024470704132,ivanduque,62,71,PER,0.7886
1408848024470704132,petro,110,115,PER,0.9998
1408848024470704132,cuba,119,123,LOC,1.0
1408848025649401863,rafaelg,4,11,PER,0.5444
1408848025649401863,r,20,21,MISC,0.8955
1408848025649401863,magallanes,23,33,MISC,0.9542
1408848025649401863,covid19,57,64,MISC,0.9996
1408848026186227713,méxico,100,106,LOC,0.9999
1408848026496536577,méxico,81,87,LOC,1.0
1408848026685300737,majogomez30,4,15,PER,0.7997
1408848026685300737,sinovac,57,64,MISC,0.9999
1408848026685300737,covid,98,103,MISC,0.9997
1408848027331305481,alvisepf,4,12,ORG,0.9984
1408848027331305481,aeropuertos,74,85,ORG,0.7817
1408848029399007239,afpespanol,4,14,ORG,0.9999
1408848029399007239,salud,40,45,MISC,0.9999
1408848029399007239,matt hancock,57,69,PER,0.9998
1408848030909009924,marionavia,59,69,PER,0.8595
1408848030909009924,participaoviedo,86,101,ORG,0.5226
1408848030909009924,covid19,146,153,MISC,0.9999
1408848031160705025,gabywhisky,4,14,PER,0.9512
1408848031160705025,covid,30,35,MISC,0.9992
1408848032347660290,cjcumple,0,8,MISC,0.9689
1408848032347660290,directora del,53,66,PER,0.9689
1408848032347660290,carchicj,68,76,PER,0.9838
1408848032347660290,alexandrayépez,78,92,PER,0.9984
1408848032347660290,distrito de salud huaca-tulcán,101,131,ORG,0.9999
1408848032347660290,covid19,196,203,MISC,0.9998
1408848033022894083,delta,29,34,MISC,0.9999
1408848033022894083,londres,36,43,LOC,0.9993
1408848033022894083,covid-19,61,69,MISC,0.9999
1408848033710804999,stratcons,4,13,ORG,0.9974
1408848033710804999,la p,135,139,LOC,0.9999
1408848034490892290,shimon94,1,9,PER,0.7715
1408848034490892290,ministeriosalud,11,26,ORG,0.6837
1408848034490892290,covid 19,225,233,MISC,0.9999
1408848035669594120,axel,4,8,PER,0.9351
1408848035669594120,troncoso,9,17,PER,0.9857
1408848035669594120,fiscalía de san javier,29,51,ORG,0.8609
1408848035669594120,delta covid-19,123,137,MISC,0.9998
1408848035744989189,elsabuesoap,4,15,ORG,0.9996
1408848035744989189,estados unidos,21,35,LOC,0.9946
1408848035744989189,europa,95,101,LOC,0.9999
1408848035744989189,twitte,133,139,MISC,0.7905
1408848036298739716,eldesconcierto,4,18,ORG,0.8258
1408848036298739716,covid-19,106,114,MISC,0.9999
1408848036579745792,alvarom,1,8,PER,0.4875
1408848036579745792,eng,9,12,ORG,0.9967
1408848036579745792,covid-19,37,45,MISC,0.9999
1408848036730753029,covid-19,8,16,MISC,0.9997
1408848036730753029,lara,37,41,LOC,1.0
1408848036730753029,venezuela,143,152,LOC,1.0
1408848044913725444,emisorasunidas,4,18,ORG,0.9985
1408848044913725444,bancadasemilla,93,107,ORG,0.9935
1408848048122437639,🇪🇸,16,18,LOC,0.9953
1408848050869739522,hoymismotsi,4,15,ORG,0.9842
1408848050869739522,univ,135,139,ORG,0.9529
1408848052748750850,ferdebolsillo,1,14,PER,0.9746
1408848052748750850,onefaoficial,16,28,ORG,0.9967
1408848052748750850,sars-cov-2,174,184,MISC,0.9999
1408848065876869122,eluniversocom,4,17,ORG,0.9995
1408848065876869122,rusia,19,24,ORG,0.9735
1408848065876869122,covid-19,96,104,MISC,0.9999
1408848075658043392,elaval,4,10,ORG,0.9953
1408848075658043392,delta,49,54,MISC,0.9998
1408848075658043392,sydney,58,64,LOC,1.0
