Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409119368898924545,davilaaurelio,4,17,PER,0.7979
1409119369523777543,oms,44,47,ORG,0.9998
1409119369523777543,rusia,51,56,LOC,1.0
1409119369523777543,delta plus,124,134,MISC,0.9998
1409119371004309514,felipecalderon,4,18,PER,0.9976
1409119371004309514,oms,33,36,ORG,0.9997
1409119371004309514,cansino,39,46,PER,0.9999
1409119371004309514,sputnik,49,56,PER,0.9999
1409119371520319494,coronavirusnewv,4,19,ORG,0.9928
1409119371520319494,estados unidos,26,40,LOC,0.999
1409119371520319494,eeuu,43,47,LOC,0.9995
1409119371520319494,covid-19,93,101,MISC,0.9999
1409119372283498497,lucianoyaa,4,14,PER,0.5884
1409119372283498497,lolacayetanoo,26,39,PER,0.654
1409119372283498497,blancaamendeezc,41,56,PER,0.7769
1409119372283498497,isacepedano,58,69,PER,0.5153
1409119372283498497,mallorca,94,102,LOC,0.9638
1409119372283498497,covid19,103,110,MISC,0.9768
1409119372573130755,partidopsuv,4,15,ORG,0.7927
1409119372573130755,covid-19,121,129,MISC,0.9999
1409119375681073152,guadavazquez,4,16,PER,0.9627
1409119376314449922,socratesfernand,4,19,PER,0.9991
1409119379112050689,robibaradel,4,15,PER,0.545
1409119379112050689,covid-19,68,76,MISC,0.9999
1409119379556610049,blythe,4,10,ORG,0.6264
1409119381410492418,felipecalderon,4,18,PER,0.9976
1409119381410492418,oms,33,36,ORG,0.9997
1409119381410492418,cansino,39,46,PER,0.9999
1409119381410492418,sputnik,49,56,PER,0.9999
1409119383167901700,maiorca,43,50,LOC,0.991
1409119383918723075,usa,48,51,LOC,0.9999
1409119383918723075,argentina,58,67,LOC,0.9999
1409119383918723075,covid,121,126,MISC,0.9997
1409119385084743682,delpynews,4,13,ORG,0.9965
1409119385084743682,dra,37,40,PER,0.9988
1409119385084743682,leticia pintos,42,56,PER,0.986
1409119385084743682,msaludpy,94,102,ORG,0.9989
1409119386548510725,majogomez30,4,15,PER,0.7997
1409119386548510725,sinovac,57,64,MISC,0.9999
1409119386548510725,covid,98,103,MISC,0.9997
1409119386825216001,brasil,81,87,LOC,0.9997
1409119387496292354,andromaco64,4,15,PER,0.9082
1409119387496292354,méxico,79,85,ORG,0.9993
1409119388691730442,elenalozada3,4,16,PER,0.9997
1409119388691730442,pfizer,122,128,ORG,0.9999
1409119390558298112,covid,24,29,PER,0.9919
1409119390562410497,pausanchezgal,4,17,PER,0.8903
1409119390562410497,covid,33,38,PER,0.9994
1409119393905270787,singapur,21,29,ORG,0.938
1409119393905270787,covid,57,62,MISC,0.9999
1409119393963991043,trafficaracas,4,17,ORG,0.4541
1409119393963991043,pfizer,123,129,ORG,0.9999
1409119397340499968,castroverrier,4,17,PER,0.9894
1409119397340499968,oms,39,42,ORG,0.9998
1409119397340499968,rusia,46,51,LOC,0.9999
1409119397340499968,delta plus,119,129,MISC,0.9997
1409119397659254791,asesorslp,4,13,ORG,0.9983
1409119397659254791,ramirezclaudia,16,30,PER,0.9949
1409119397659254791,4t,103,105,MISC,0.9685
1409119397659254791,df,112,114,LOC,0.9994
1409119397659254791,edimex,117,123,ORG,0.9997
1409119400515538945,alberto fernández,17,34,PER,0.9999
1409119401375318019,alejandrawil16,4,18,PER,0.9994
1409119401375318019,claudialopez,53,65,PER,0.9995
1409119401807384577,conelmazodando,4,18,ORG,0.9901
1409119401807384577,colombia,20,28,LOC,0.9999
1409119401807384577,covid-19,76,84,MISC,0.9998
1409119401807384577,concarabobolapatria,110,129,MISC,0.9842
1409119404982472707,patologcritica,4,18,ORG,0.8321
1409119404982472707,premio,20,26,MISC,0.9683
1409119404982472707,princesa de asturias de investigación científica,27,75,MISC,0.9885
1409119404982472707,"""padres""",85,93,MISC,0.9859
1409119404982472707,covid19,119,126,MISC,0.9998
1409119404982472707,katalin,130,137,PER,0.832
1409119410124636163,elenalozada3,4,16,PER,0.9997
1409119410124636163,pfizer,122,128,ORG,0.9999
1409119411173269507,salomnmontoya1,4,18,PER,0.9992
1409119411173269507,cuba,41,45,LOC,0.9999
1409119411173269507,soberana02,92,102,MISC,0.9999
1409119411173269507,abdala,105,111,MISC,0.9999
1409119411173269507,covid19,125,132,MISC,0.9999
1409119412402147335,china,0,5,ORG,0.9997
1409119412402147335,covid-19,34,42,MISC,0.9999
1409119414037979136,china,0,5,ORG,0.9997
1409119414037979136,covid-19,34,42,MISC,0.9999
1409119417540165635,twitter,36,43,MISC,0.5629
1409119417540165635,ruizypaez,106,115,LOC,0.9999
1409119417540165635,covid,120,125,PER,0.9996
1409119420283338753,antiprogreworld,4,19,ORG,0.5623
1409119427388452866,alertanews24,4,16,ORG,0.9671
1409119427388452866,coronavirus,20,31,MISC,0.9998
1409119428176928775,redaccionmedica,4,19,ORG,0.9535
1409119428176928775,madrid,21,27,ORG,0.9993
1409119428176928775,delta del covid19,53,70,MISC,0.9998
1409119428176928775,salud pú,130,138,MISC,0.9998
1409119429028368386,unicefenespanol,4,19,ORG,0.7914
1409119436980862977,ministerio de salud,36,55,ORG,0.9999
1409119436980862977,santa cruz,79,89,LOC,0.9999
1409119436980862977,cochabamba,125,135,LOC,1.0
1409119436980862977,la paz,142,148,LOC,1.0
1409119436980862977,gobierno,161,169,ORG,0.9999
1409119437257691146,méxico,100,106,LOC,0.9999
1409119439090561026,calim2427,4,13,PER,0.5025
1409119442286620677,laboratorio gallego de sanidad,3,33,ORG,0.9988
1409119442286620677,producción animal,36,53,ORG,0.9306
1409119450423517185,sawyercorleone,4,18,PER,0.719
1409119450423517185,psg,38,41,ORG,0.9999
1409119450423517185,galerna,73,80,PER,0.6535
1409119450423517185,achraf,107,113,PER,0.9999
1409119450545147904,hernán crespo,0,13,PER,1.0
1409119450545147904,sao paulo,67,76,ORG,0.9999
1409119452004769803,covid,104,109,MISC,0.9998
1409119452638105612,textosfavoritos,4,19,ORG,0.7835
1409119452638105612,bad bunny,51,60,MISC,0.8063
1409119452751405057,fruizgomez,4,14,PER,0.9831
1409119452751405057,covid,116,121,MISC,0.9998
1409119452751405057,cartagena,123,132,LOC,1.0
1409119452751405057,cucut,134,139,LOC,0.9999
1409119453300801539,comunidad de madrid,3,22,ORG,0.9988
1409119453300801539,covid,188,193,MISC,0.9992
1409119453300801539,hosteleríamadrid,194,210,MISC,0.9501
1409119453300801539,covid,211,216,MISC,0.9718
1409119453560950785,solechesoluma,4,17,PER,0.4382
1409119453560950785,rcamachovzla,20,32,PER,0.9989
1409119453560950785,serviciopublico  venezuela,59,85,ORG,0.9968
1409119454903128065,nopanaden,1,10,PER,0.9905
1409119454903128065,irenemate,12,21,PER,0.9836
1409119454903128065,ap,209,211,ORG,0.9999
1409119454903128065,covid,251,256,MISC,0.9866
1409119455137968130,pablom,4,10,ORG,0.3875
1409119455137968130,covid,133,138,MISC,0.9992
1409119455628644352,nomascne,4,12,ORG,0.9705
1409119455628644352,efectosingapur,14,28,MISC,0.9215
1409119456618557441,javimangal,4,14,PER,0.9556
1409119456618557441,uci,29,32,ORG,0.9807
1409119456618557441,covid-19,100,108,MISC,0.9999
1409119457151229954,teresitadl3500,4,18,PER,0.9456
1409119457151229954,singapur,20,28,ORG,0.6075
1409119457151229954,covid,56,61,MISC,0.9999
1409119457373573122,revilla,31,38,PER,1.0
1409119460783448067,finlayinstituto,4,19,ORG,0.9999
1409119460783448067,finlayinstituto,46,61,ORG,0.9999
1409119460783448067,cuba,83,87,LOC,1.0
1409119460783448067,medicubae,92,101,ORG,0.9714
1409119461530116097,salut,0,5,ORG,0.999
1409119461530116097,cataluña,47,55,LOC,1.0
1409119461530116097,covid19,167,174,MISC,0.9997
1409119462150787081,covid,86,91,MISC,0.9694
1409119462905765892,lobsang89159208,4,19,PER,0.9421
1409119462905765892,policía,35,42,ORG,0.8878
1409119462905765892,mayor de la policía,92,111,PER,0.9762
1409119462905765892,soacha,115,121,LOC,1.0
1409119463031586820,singapur,21,29,ORG,0.938
1409119463031586820,covid,57,62,MISC,0.9999
1409119471235743747,coronavirusnewv,4,19,ORG,0.9991
1409119471235743747,indonesia,26,35,LOC,0.9996
1409119471235743747,covid-19,83,91,MISC,0.9999
1409119471235743747,indonesia,110,119,LOC,1.0
1409119474868002823,felipecalderon,4,18,PER,0.9976
1409119474868002823,oms,33,36,ORG,0.9997
1409119474868002823,cansino,39,46,PER,0.9999
1409119474868002823,sputnik,49,56,PER,0.9999
1409119480853172227,afpespanol,4,14,ORG,0.9998
1409119480853172227,moscú,27,32,LOC,0.9998
1409119480853172227,afp,93,96,ORG,0.9997
1409119482912591878,cristian hernández,23,41,PER,0.9999
1409119482912591878,covid-19,73,81,MISC,0.9999
1409119482912591878,scoutscarabobo,85,99,ORG,0.9983
1409119482912591878,rescatecarabobo,101,116,ORG,0.9645
1409119482912591878,pccarabobo,118,128,ORG,0.9598
1409119482912591878,rescate88carabb,130,145,ORG,0.9956
1409119482912591878,trafficvlnc,147,158,ORG,0.9937
1409119482912591878,fmcenter,160,168,ORG,0.9999
1409119482912591878,fmcenter,170,178,ORG,0.9999
1409119482912591878,trafficventas,180,193,ORG,0.9887
1409119482912591878,traffivalencia,195,209,ORG,0.9042
1409119482912591878,carabobo,211,219,LOC,0.9999
1409119482912591878,valencia,220,228,LOC,0.9999
1409119482912591878,venezuela,229,238,LOC,0.9999
1409119482912591878,carabobo,239,247,LOC,0.9999
1409119482912591878,valencia,248,256,LOC,0.9999
1409119484279918594,covid,81,86,MISC,0.9998
1409119484783235077,oscarcubaminjus,4,19,PER,0.9777
1409119484783235077,covid-19,24,32,MISC,0.9999
1409119484783235077,granma,110,116,ORG,0.9999
1409119485563396101,diariomedico,4,16,ORG,0.987
1409119488700715010,dathosbd,4,12,ORG,0.9976
1409119488700715010,covid19,14,21,MISC,0.9987
1409119488700715010,españa,23,29,LOC,0.9946
1409119488700715010,covid,41,46,MISC,0.9993
1409119488700715010,sistema respiratorio,63,83,MISC,0.9992
1409119488700715010,covid,102,107,MISC,0.9962
1409119488700715010,respiratorio,126,138,MISC,0.5234
1409119494530797573,cubrebocas,35,45,MISC,0.9999
1409119494530797573,covid19,86,93,MISC,0.9999
1409119494631473154,cubrebocas,35,45,MISC,0.9999
1409119494631473154,covid19,86,93,MISC,0.9999
1409119494807506944,covid,65,70,ORG,0.685
1409119495520673795,hujuanramon,4,15,ORG,0.869
1409119495520673795,escuela de pacientes covid,20,46,ORG,0.9999
1409119496141512711,oscarcubaminjus,4,19,PER,0.9777
1409119496141512711,covid-19,24,32,MISC,0.9999
1409119496141512711,granma,110,116,ORG,0.9999
1409119497743736834,felipecalderon,4,18,PER,0.9976
1409119497743736834,oms,33,36,ORG,0.9997
1409119497743736834,cansino,39,46,PER,0.9999
1409119497743736834,sputnik,49,56,PER,0.9999
1409119498066706432,gobjustonoguera,4,19,ORG,0.9874
1409119498066706432,dra angélica pinto,39,57,PER,0.9998
1409119498066706432,salaiii covid,75,88,MISC,0.8529
1409119498066706432,hospital uyapar,93,108,LOC,0.9999
1409119502265163778,conelmazodando,4,18,ORG,0.9936
1409119502265163778,colombia,20,28,LOC,0.9999
1409119502265163778,covid-19,53,61,MISC,0.9999
1409119502265163778,concarabobolapatria,104,123,MISC,0.9664
1409119502416162819,pablom,4,10,ORG,0.3875
1409119502416162819,covid,133,138,MISC,0.9992
1409119502466494467,megafonopopular,4,19,ORG,0.9991
1409119502466494467,gobierno,26,34,ORG,0.9999
1409119502466494467,covid-19,129,137,MISC,0.9993
1409119503263350784,geniotweets,4,15,ORG,0.4086
1409119503263350784,fasesdelabolsa,18,32,ORG,0.3988
1409119503263350784,ccarballo50,34,45,PER,0.4817
1409119503263350784,quinta ola,60,70,MISC,0.9525
1409119506211872771,felipecalderon,4,18,PER,0.9976
1409119506211872771,oms,33,36,ORG,0.9997
1409119506211872771,cansino,39,46,PER,0.9999
1409119506211872771,sputnik,49,56,PER,0.9999
1409119506635624452,litanya12,4,13,ORG,0.7128
1409119506635624452,covid-19,43,51,MISC,0.9999
1409119507881332738,javimangal,4,14,PER,0.9556
1409119507881332738,uci,29,32,ORG,0.9807
1409119507881332738,covid-19,100,108,MISC,0.9999
1409119509978435590,progreazote,4,15,ORG,0.9942
1409119509978435590,españa,82,88,LOC,1.0
1409119509978435590,covid,116,121,MISC,0.9996
1409119511979102212,elenalozada3,4,16,PER,0.9997
1409119511979102212,pfizer,122,128,ORG,0.9999
1409119512943808519,menorca,0,7,LOC,1.0
1409119512943808519,covid,54,59,MISC,0.651
1409119515317870596,elchiringuitotv,4,19,ORG,0.5059
1409119515317870596,ivan perisic,38,50,PER,0.9999
1409119515317870596,covid-19,65,73,ORG,0.9996
1409119515317870596,españa,110,116,ORG,0.9934
1409119515317870596,euro2020,118,126,MISC,0.9967
1409119518153191432,elcomercio,4,14,ORG,0.998
1409119518153191432,rusia,21,26,LOC,0.9996
1409119518153191432,moscú,28,33,LOC,0.9999
1409119518153191432,delta,106,111,MISC,0.9999
1409119518471884803,covid,128,133,MISC,0.9999
1409119519235350528,coamartinezr,4,16,PER,0.7856
1409119519235350528,vtvcanal8,19,28,ORG,0.9782
1409119519235350528,covid 19,59,67,MISC,0.9999
1409119520980193289,gaceta,4,10,ORG,0.9979
1409119522200637441,ghitis,4,10,ORG,0.6435
1409119522200637441,covid-19,31,39,MISC,0.9999
1409119522200637441,gustavos,63,71,PER,0.9983
1409119522662060037,castilla,43,51,LOC,0.8292
1409119522662060037,león,53,57,LOC,1.0
1409119522662060037,galicia,59,66,LOC,1.0
1409119522662060037,toledo,68,74,LOC,1.0
1409119522662060037,jaén,76,80,LOC,1.0
1409119522662060037,murcia,82,88,LOC,1.0
1409119522662060037,córdoba,90,97,LOC,1.0
1409119522662060037,sevilla,99,106,LOC,1.0
1409119522662060037,granada,108,115,LOC,1.0
1409119522662060037,canarias,117,125,LOC,1.0
1409119522662060037,indias,127,133,LOC,1.0
1409119522662060037,fil,136,139,LOC,1.0
1409119526189514753,alvaropandaa,4,16,PER,0.9985
1409119526189514753,covid,85,90,MISC,0.9997
1409119526822813696,lalagunaahora,1,14,ORG,0.5229
1409119526822813696,ruyman,16,22,PER,0.99
1409119526822813696,luisyeray,31,40,PER,0.9686
1409119526822813696,psoe,41,45,ORG,0.9995
1409119526822813696,joselfdzlanch,47,60,PER,0.9908
1409119526822813696,psoe,62,66,ORG,0.9999
1409119526822813696,guimar,67,73,LOC,0.8404
1409119526822813696,piramidesguimar,75,90,ORG,0.9997
1409119527015751684,mmarrerocruz,4,16,PER,0.9883
1409119527015751684,cuba,46,50,LOC,0.7213
1409119527015751684,onu,74,77,ORG,0.9985
1409119527015751684,estados unidos de améric,113,137,ORG,0.9999
1409119527661715457,dathosbd,4,12,ORG,0.9976
1409119527661715457,covid19,14,21,MISC,0.9987
1409119527661715457,españa,23,29,LOC,0.9946
1409119527661715457,covid,41,46,MISC,0.9993
1409119527661715457,sistema respiratorio,63,83,MISC,0.9992
1409119527661715457,covid,102,107,MISC,0.9962
1409119527661715457,respiratorio,126,138,MISC,0.5234
1409119527724535810,relyyosimar,4,15,PER,0.9994
1409119527724535810,covid,51,56,MISC,0.9565
1409119528815050753,sinovac,7,14,MISC,0.8773
1409119528815050753,sinico,43,49,MISC,0.9897
1409119530488524800,friendthefun,4,16,ORG,0.9669
1409119533676253184,capitanbitcoin,4,18,ORG,0.9587
1409119533676253184,china,20,25,ORG,0.9975
1409119536373284874,medeleski,4,13,ORG,0.835
1409119536373284874,informe covid19,15,30,MISC,0.9996
1409119536654295042,ts,27,29,ORG,0.9999
1409119536654295042,1-o,77,80,MISC,0.999
1409119536654295042,estrasburgo,96,107,LOC,1.0
1409119536784326656,panampost,4,13,ORG,0.9998
1409119536784326656,covid-19,40,48,MISC,0.9999
1409119536784326656,orivias91,116,125,PER,0.7232
1409119537098903553,covid19,106,113,MISC,0.9999
1409119537098903553,faoamericas,142,153,ORG,0.7883
1409119537098903553,cepal,158,163,ORG,0.5366
1409119537098903553,onu,164,167,ORG,0.98
1409119537757315076,covid19,49,56,MISC,0.9999
1409119537757315076,pentaho,95,102,ORG,0.9999
1409119537757315076,pentaho reportingadvanced,185,210,MISC,0.9999
1409119538659184649,zodi35guarico,4,17,ORG,0.5268
1409119538659184649,inamehinforma,25,38,MISC,0.9958
1409119538659184649,covid-19,81,89,MISC,0.9997
1409119538659184649,plandelluvias2021 felizdomingo,92,122,MISC,0.8717
1409119541456740361,unicefenespanol,4,19,ORG,0.7914
1409119544019456001,covid,112,117,MISC,0.9998
1409119544019456001,lapalma,177,184,LOC,0.9965
1409119544019456001,cablapalma,236,246,ORG,0.9998
1409119544019456001,presican,248,256,ORG,0.9997
1409119544346615810,pablom,4,10,ORG,0.3875
1409119544346615810,covid,133,138,MISC,0.9992
1409119545164505088,sagotmontse,1,12,PER,0.3963
1409119546280194055,pablom,4,10,ORG,0.3875
1409119546280194055,covid,133,138,MISC,0.9992
1409119549564260354,pablom,4,10,ORG,0.3875
1409119549564260354,covid,133,138,MISC,0.9992
1409119550390472709,felipecalderon,4,18,PER,0.9976
1409119550390472709,oms,33,36,ORG,0.9997
1409119550390472709,cansino,39,46,PER,0.9999
1409119550390472709,sputnik,49,56,PER,0.9999
1409119558921863170,estefanaespin,4,17,PER,0.9998
1409119562264571916,drthanussha,4,15,PER,0.9921
1409119562264571916,kerajaanestupido,116,132,MISC,0.4056
1409119562856079363,grierboludo,4,15,ORG,0.7705
1409119565125144576,españa,53,59,LOC,0.9999
1409119565745901572,dathosbd,4,12,ORG,0.9976
1409119565745901572,covid19,14,21,MISC,0.9987
1409119565745901572,españa,23,29,LOC,0.9946
1409119565745901572,covid,41,46,MISC,0.9993
1409119565745901572,sistema respiratorio,63,83,MISC,0.9992
1409119565745901572,covid,102,107,MISC,0.9962
1409119565745901572,respiratorio,126,138,MISC,0.5234
1409119566446350339,pirataeuskal,1,13,MISC,0.9751
1409119566446350339,dicekayak,15,24,MISC,0.8106
1409119566446350339,afroditaita,26,37,MISC,0.7764
1409119566446350339,7josean7,39,47,PER,0.7156
1409119566446350339,mrmoyesrs,49,58,PER,0.9784
1409119569810276356,grierboludo,4,15,ORG,0.7705
1409119569927671809,sars-cov-2,42,52,MISC,0.9991
1409119569927671809,alfa,53,57,MISC,0.999
1409119569927671809,beta,59,63,MISC,0.9997
1409119569927671809,gamma,65,70,MISC,0.9998
1409119569927671809,delta,73,78,MISC,0.9998
1409119569927671809,brasil,117,123,LOC,1.0
1409119569927671809,india,126,131,LOC,1.0
1409119569927671809,wuhan,187,192,LOC,1.0
1409119569927671809,venezuela,210,219,LOC,1.0
1409119569927671809,decidimoscuidarnos,220,238,MISC,0.6459
1409119569927671809,covid19,243,250,MISC,0.995
1409119569994608640,pfizer,37,43,ORG,0.9917
1409119569994608640,covid-19,109,117,MISC,0.9999
1409119570112266242,emergenciasanitaria,12,31,MISC,0.9121
1409119570112266242,covid-19,36,44,MISC,0.9997
1409119570112266242,app coatzabierto,208,224,MISC,0.9998
1409119570389045248,feriglesias,4,15,PER,0.8974
1409119570389045248,alferdez,87,95,PER,0.999
1409119571328577537,the_dr_justice,4,18,MISC,0.8673
1409119571328577537,covid,124,129,MISC,0.9996
1409119572569952261,san chayotero,27,40,MISC,0.9899
