Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400135200852611076,gobcdmx,24,31,ORG,0.6403
1400135200852611076,covid,70,75,MISC,0.9997
1400135200852611076,benito juárez,91,104,LOC,0.9996
1400135203683717122,mppeducacion,4,16,ORG,0.9997
1400135203683717122,venezuela,28,37,LOC,1.0
1400135203683717122,covid19,97,104,MISC,0.9999
1400135205386661893,fondo covax,18,29,ORG,0.9782
1400135205386661893,carla vizzotti,31,45,PER,1.0
1400135205386661893,pfizer,103,109,ORG,0.9998
1400135205386661893,ministerio d,127,139,ORG,0.996
1400135213410304014,corralonc,4,13,PER,0.9914
1400135213410304014,registro automotor,18,36,MISC,0.9899
1400135213410304014,registro automotor,93,111,MISC,0.9998
1400135219206787072,sre,4,7,ORG,0.9997
1400135219206787072,haití,31,36,LOC,1.0
1400135219206787072,amexcid,45,52,ORG,1.0
1400135219206787072,fuerza aérea mexicana,70,91,ORG,0.9999
1400135222356807683,minsaludguate,1,14,ORG,0.9973
1400135226693767170,covid19,0,7,MISC,0.9979
1400135226693767170,janssen,57,64,ORG,0.9998
1400135226693767170,astra,92,97,ORG,0.9997
1400135226693767170,janssen,139,146,ORG,0.9998
1400135227092213765,tusa78456,4,13,MISC,0.4574
1400135227092213765,mividamioxígeno,15,30,MISC,0.9994
1400135229088612358,corralonc,4,13,PER,0.9914
1400135229088612358,registro automotor,18,36,MISC,0.9899
1400135229088612358,registro automotor,93,111,MISC,0.9998
1400135233220063240,diazcanelb,4,14,PER,0.6478
1400135233220063240,covid19,67,74,MISC,0.9999
1400135233840861197,dollymontoyaun,4,18,PER,0.8145
1400135233840861197,sede,58,62,ORG,0.9988
1400135233840861197,unalmedellin,64,76,ORG,0.9996
1400135235468201989,tinocogrogelio,4,18,PER,0.9993
1400135235468201989,latinoamérica,20,33,LOC,0.9997
1400135235468201989,chile,34,39,LOC,1.0
1400135235468201989,piñeira,43,50,PER,0.9999
1400135235468201989,perú,118,122,LOC,1.0
1400135238634852356,schubachangela1,12,27,PER,0.8814
1400135238634852356,siencia,35,42,LOC,0.9862
1400135241130549250,solidaridad,3,14,MISC,0.996
1400135241130549250,argentina,33,42,LOC,0.9999
1400135241130549250,cuba,117,121,LOC,1.0
1400135241130549250,covid19,132,139,MISC,0.9999
1400135241130549250,fmc,141,144,ORG,0.9999
1400135241130549250,cuba,145,149,LOC,0.9999
1400135241130549250,teresaboue,151,161,PER,0.5117
1400135241130549250,osmaydafmc,163,173,ORG,0.6064
1400135241130549250,anielka2021,175,186,MISC,0.7457
1400135241130549250,rosmeri97530548,188,203,MISC,0.9964
1400135241671622666,alvarovargasll,4,18,PER,0.9998
1400135241671622666,lucho carranza,45,59,PER,1.0
1400135242510442502,conelmazodando,4,18,ORG,0.9651
1400135242510442502,venezuela,20,29,LOC,1.0
1400135242510442502,covid-19,87,95,MISC,0.9999
1400135242510442502,chavismounidoenvi,121,138,MISC,0.6783
1400135242581786637,bill gates,0,10,PER,0.9997
1400135246037852162,ávila,0,5,PER,0.9999
1400135246037852162,arias,8,13,PER,1.0
1400135246037852162,triple corona,49,62,MISC,0.9999
1400135249229758465,segobcdmx,4,13,ORG,0.6024
1400135249229758465,covid19,39,46,MISC,0.9999
1400135249535901705,salud,8,13,MISC,0.5663
1400135249535901705,covid-19,55,63,MISC,0.9999
1400135249535901705,elpuntero,103,112,ORG,0.9998
1400135254937980930,covid,23,28,MISC,0.9996
1400135254937980930,viajesng,91,99,ORG,0.9996
1400135261028327429,cgg,4,7,ORG,0.9267
1400135261028327429,reino unido,12,23,ORG,0.6651
1400135261028327429,chile,25,30,ORG,0.9154
1400135261028327429,uruguay,32,39,ORG,0.9941
1400135261028327429,mongolia,41,49,ORG,0.9947
1400135261028327429,bahrain,51,58,ORG,0.989
1400135261028327429,covid19,125,132,MISC,0.9999
1400135261762330624,elglobales,4,14,ORG,0.9765
1400135261762330624,covid,57,62,MISC,0.9998
1400135261762330624,astrazeneca,66,77,ORG,0.9999
1400135261762330624,pfizer,81,87,ORG,0.9999
1400135261762330624,ministeri,127,136,ORG,0.9999
1400135262848663556,covid-19,18,26,MISC,0.9999
1400135262848663556,venezuela,107,116,LOC,0.9999
1400135263448453123,conelmazodando,4,18,ORG,0.9651
1400135263448453123,venezuela,20,29,LOC,1.0
1400135263448453123,covid-19,87,95,MISC,0.9999
1400135263448453123,chavismounidoenvi,121,138,MISC,0.6783
1400135267760054274,china,0,5,LOC,0.9566
1400135270222159878,alnigge,4,11,ORG,0.9769
1400135270222159878,seychelles,24,34,LOC,0.9991
1400135270222159878,uruguay,36,43,LOC,0.9513
1400135270222159878,bolivia,45,52,LOC,0.9409
1400135270222159878,maldivas,54,62,LOC,0.9995
1400135270222159878,nepal,64,69,LOC,0.9971
1400135270222159878,paraguay,71,79,LOC,0.899
1400135270222159878,chile,81,86,LOC,0.9235
1400135270222159878,colombia,88,96,LOC,0.7124
1400135270222159878,costa rica,98,108,LOC,0.9998
1400135270222159878,túnez,111,116,LOC,0.9997
1400135284306612231,damkalloh,4,13,PER,0.9942
1400135284306612231,dani marco,45,55,PER,0.9999
1400135284306612231,pandemic,72,80,MISC,0.9999
1400135284306612231,game on,122,129,ORG,0.9841
1400135284814188545,benalmadenaayto,4,19,ORG,0.9855
1400135284814188545,benalmádena,50,61,LOC,1.0
1400135286160494594,oms,18,21,ORG,0.9998
1400135286160494594,covid-19,59,67,MISC,0.9999
1400135287213334534,grupo de trab,126,139,ORG,0.9978
1400135290774228997,sarargallardo,4,17,PER,0.6762
1400135290900168708,victoria,3,11,LOC,1.0
1400135290900168708,estado de australia,13,32,LOC,0.9996
1400135297422315521,tamaulipassalud,4,19,ORG,0.9993
1400135297422315521,comunicado oficial,21,39,MISC,0.8938
1400135297422315521,sst,48,51,ORG,0.9998
1400135297422315521,covid19,81,88,MISC,0.9998
1400135297476837380,ejercitouy,4,14,ORG,0.9999
1400135297476837380,covid19,40,47,MISC,0.9999
1400135297476837380,comedor municipal de mercedes,78,107,ORG,0.9996
1400135297476837380,soriano,118,125,LOC,0.9996
1400135298949029895,soyrayden,4,13,PER,0.8788
1400135299494256641,luciadammert,4,16,PER,0.9977
1400135300135915521,gob,4,7,ORG,0.9997
1400135300135915521,cojedes,8,15,LOC,0.9981
1400135300135915521,servicio de ozonoterapia,57,81,MISC,0.9997
1400135300135915521,cdi “ezequiel zamora,90,110,LOC,0.9919
1400135301218062337,mediodía,3,11,ORG,0.9983
1400135301218062337,rosa reina,27,37,PER,0.9999
1400135301218062337,sociedad argentina de terapia intensiva,56,95,ORG,1.0
1400135301218062337,sati,97,101,ORG,1.0
1400135301754982408,patobullrich,1,13,PER,0.8969
1400135301754982408,covid,25,30,ORG,0.9999
1400135303235608576,grupo de trab,126,139,ORG,0.9978
1400135303755714561,patobullrich,4,16,PER,0.8062
1400135303755714561,covid,60,65,PER,0.9993
1400135303755714561,argentina,69,78,LOC,1.0
1400135303755714561,alberto fernández,108,125,PER,1.0
1400135303755714561,ginés gon,130,139,PER,0.9999
1400135303818629121,los ángeles,21,32,LOC,1.0
1400135307249565701,lideresdeporte,4,18,ORG,0.9346
1400135307249565701,hot rod charlie,20,35,MISC,0.7507
1400135307249565701,triple corona,87,100,MISC,0.9998
1400135309854117894,baprovincia,18,29,ORG,0.7224
1400135309854117894,rusia,68,73,LOC,0.9999
1400135309854117894,sputnikv,130,138,MISC,0.9999
1400135309891878920,lajornadaonline,4,19,ORG,0.8321
1400135309891878920,estadosunidos,21,34,ORG,0.6454
1400135309891878920,canadá,36,42,LOC,0.809
1400135309891878920,méxico,45,51,LOC,0.8005
1400135309891878920,covid19,119,126,MISC,0.9999
1400135310441336834,sergiogodoyc,4,16,PER,0.6402
1400135310441336834,covid,50,55,MISC,0.9998
1400135310994968576,t13,4,7,ORG,0.9605
1400135310994968576,seremi de salud,11,26,ORG,0.9999
1400135310994968576,vidal,38,43,PER,0.9999
1400135310994968576,covid-19,90,98,MISC,0.9996
1400135311347404808,nicolasmaduro,4,17,PER,0.997
1400135311347404808,pa,137,139,ORG,0.9997
1400135311481618435,albertorodnews,4,18,ORG,0.8346
1400135311481618435,onu,72,75,ORG,0.9999
1400135311481618435,maduro,80,86,PER,0.9991
1400135311481618435,covid-19,113,121,MISC,0.9999
1400135311515164673,reinounido,0,10,ORG,0.9996
1400135311515164673,astrazeneca,24,35,ORG,0.9999
1400135311515164673,covid19,51,58,MISC,0.9999
1400135311666069510,naiz,4,8,ORG,0.9951
1400135311666069510,upv-ehu,18,25,ORG,1.0
1400135314530840577,osirisdleon,4,15,ORG,0.7848
1400135314530840577,covid-19,90,98,MISC,0.9999
1400135316237922310,marito abdo,15,26,PER,1.0
1400135316284055560,juanma_moreno,171,184,PER,0.9987
1400135316284055560,covid19,211,218,ORG,0.9996
1400135317005471746,minsapma,4,12,ORG,0.9999
1400135317005471746,covid19,65,72,MISC,0.9999
1400135317005471746,protégetepanamá unidosve,112,136,ORG,0.9995
1400135317663924232,garabatogarcia,4,18,PER,0.8949
1400135322281943046,pcr,11,14,MISC,0.9992
1400135322281943046,clickonlaboratory,34,51,ORG,0.9974
1400135322281943046,clickonlaboratory,182,199,ORG,0.9787
1400135322281943046,covid19,210,217,MISC,0.9839
1400135322281943046,broward monroe,234,248,MISC,0.8527
1400135322520928256,enfrmrasaturada,4,19,ORG,0.9991
1400135322520928256,covid19,111,118,MISC,0.9999
1400135322520928256,🇪🇸,121,123,LOC,0.6582
1400135322697187328,rafaellacava10,4,18,PER,0.9071
1400135323934470144,covid,111,116,MISC,0.999
1400135326174224385,virgiip,1,8,PER,0.526
1400135326643937284,marito abdo,15,26,PER,1.0
1400135326958489600,sistema nacional de salud  cubaviva,18,53,MISC,0.9593
1400135328502009856,mzavalagc,4,13,PER,0.9963
1400135328502009856,covid,105,110,MISC,0.9998
1400135329839988745,fernandacegarra,1,16,PER,0.9997
1400135330196508678,covid,32,37,MISC,0.9998
1400135330196508678,“bad hombre,68,79,MISC,0.9377
1400135331186364416,redinfopr,4,13,ORG,0.998
1400135331186364416,covid-19,96,104,MISC,0.9999
1400135331186364416,yabucoa,118,125,LOC,0.9999
1400135331450601473,trabajandoparati,0,16,ORG,0.8714
1400135331450601473,lara,20,24,LOC,1.0
1400135331450601473,gobernador,77,87,PER,0.5742
1400135331450601473,adolfo pereira,100,114,PER,0.9999
1400135331765182466,colón,32,37,LOC,0.9714
1400135331765182466,paraguay,56,64,ORG,0.9994
1400135332373356548,madeleintlsur,4,17,ORG,0.9938
1400135332373356548,andrespastrana,37,51,PER,0.9993
1400135332729921538,gerpmartinez,4,16,PER,0.4564
1400135332729921538,covid,47,52,MISC,0.9998
1400135333480644609,felipe calderón,29,44,PER,0.9999
1400135333950414848,hubertmontoyac,4,18,PER,0.9995
1400135333950414848,covid19,97,104,MISC,0.9997
1400135335502389253,supersalud,1,11,ORG,0.9736
1400135335502389253,supersalud,21,31,ORG,0.7023
1400135335502389253,uci,78,81,MISC,0.6721
1400135335502389253,bogotá,94,100,LOC,1.0
1400135337230340102,fmalvear08,1,11,MISC,0.8875
1400135337230340102,maemontanov,13,24,ORG,0.6713
1400135337230340102,worldvisionec,26,39,ORG,0.9774
1400135337230340102,perú,51,55,LOC,0.9999
1400135337230340102,covid,110,115,MISC,0.9995
1400135337230340102,registrocivilec,174,189,ORG,0.7759
1400135337230340102,inclusionec,193,204,ORG,0.6681
1400135337230340102,socialecuador,255,268,ORG,0.8672
1400135340741038082,covid19,59,66,MISC,0.9999
1400135340741038082,unicefguatemala,251,266,ORG,0.953
1400135341735124994,winstons2410,4,16,PER,0.9983
1400135341735124994,lópez aliaga,18,30,PER,0.9999
1400135341735124994,juliana oxenford,95,111,PER,1.0
1400135348378869767,soobinwings,4,15,ORG,0.8937
1400135348378869767,freeze,17,23,MISC,0.9985
1400135348378869767,magic,67,72,MISC,0.9979
1400135348378869767,eternity,74,82,MISC,0.7031
1400135348378869767,minisode1,85,94,MISC,0.9985
1400135351151304705,ronnysuarez,1,12,PER,0.9988
1400135351151304705,claudialopez,46,58,PER,0.998
1400135351151304705,quinterocalle,62,75,PER,0.992
1400135351151304705,covid19,137,144,MISC,0.9999
1400135355614089225,ssa,0,3,ORG,0.9991
1400135355614089225,covid-19,38,46,MISC,0.9999
1400135355614089225,el economista,116,129,ORG,0.9999
1400135355614089225,eleconomista,131,143,ORG,0.9938
1400135358344531973,lanegrisgt,4,14,ORG,0.838
1400135358344531973,q300,31,35,MISC,0.9283
1400135358344531973,gt,62,64,ORG,0.996
1400135358344531973,covid,82,87,ORG,0.9939
1400135365982294019,torranbelen,4,15,PER,0.8705
1400135365982294019,paceroyiwt,52,62,MISC,0.511
1400135366187831302,oms,3,6,ORG,0.9998
1400135366187831302,sinovac,52,59,ORG,0.8786
1400135366187831302,la capital,84,94,ORG,0.9999
1400135366187831302,googlenews,132,142,ORG,0.9963
1400135366976356353,sarargallardo,4,17,PER,0.6762
1400135372340969477,himiobsantome,4,17,ORG,0.9654
1400135372340969477,covid19,44,51,MISC,0.9999
1400135374052204546,pedropalaciosu,4,18,ORG,0.4322
1400135374052204546,etapaoficial,77,89,ORG,0.7422
1400135375906119685,spanishsorel,4,16,ORG,0.5344
1400135375906119685,gabcuadrado,28,39,PER,0.9646
1400135378422611972,izkia,4,9,ORG,0.8442
1400135382579228681,mjvasquez671,4,16,PER,0.8944
1400135382579228681,argentina,18,27,LOC,0.9999
1400135382579228681,covid,85,90,MISC,0.9999
1400135386345709569,covid19,23,30,MISC,0.9999
1400135389587775489,guerrero,44,52,LOC,1.0
1400135389587775489,gobierno estatal,68,84,ORG,0.9999
1400135389587775489,covid19,95,102,MISC,0.9998
1400135390342828035,alejandrokent,4,17,PER,0.806
1400135393220206595,melnicksergio,4,17,PER,0.9104
1400135393618632707,johnhallmar,4,15,PER,0.9981
1400135393618632707,vacunandonospuebloquevence,24,50,MISC,0.9891
1400135393618632707,saludparaelpueblo,51,68,MISC,0.9999
1400135393618632707,covid19,118,125,MISC,0.9994
1400135393857654792,conectimed,0,10,MISC,0.9997
1400135393857654792,coronavirus,68,79,MISC,0.9999
1400135400430178311,noelvskrchez,4,16,PER,0.7021
1400135400430178311,twitch,54,60,MISC,0.9413
1400135407740850189,vacúnense,21,30,PER,0.9999
1400135411565989889,noemi,4,9,PER,0.9991
1400135412010696706,love,4,8,PER,0.506
1400135412010696706,covid-19,46,54,MISC,0.9995
1400135412010696706,cruisinglima,55,67,MISC,0.9968
1400135414518849538,nikki,17,22,PER,0.9938
1400135415546486794,dicesmx,4,11,ORG,0.9124
1400135416028745745,covid,115,120,PER,0.9967
1400135416158822418,arturoerdely,4,16,PER,0.9989
1400135416158822418,covid19mx,18,27,MISC,0.9981
1400135416158822418,estados unidos,31,45,LOC,0.9972
1400135416158822418,méxico,89,95,LOC,0.9854
1400135416158822418,4t,102,104,MISC,0.544
1400135418641854466,chihuahua,61,70,LOC,1.0
1400135418641854466,covid19 chihuahua,172,189,MISC,0.9965
1400135418780192771,omargutierrezok,4,19,PER,0.9995
1400135418780192771,chos malal,61,71,LOC,0.814
1400135418780192771,plan de vacunación covid19,121,147,MISC,0.9925
1400135418964856836,mdsuarez,4,12,ORG,0.7724
1400135418964856836,covid,80,85,MISC,0.9998
1400135418964856836,caba,117,121,LOC,0.9993
1400135419275235331,polvial,4,11,ORG,0.9997
1400135419275235331,goboax,12,18,ORG,0.9999
1400135419275235331,covid-19,130,138,MISC,0.9999
1400135419577180166,cpidacovid,27,37,MISC,0.9962
1400135419577180166,cpidapandemia,38,51,MISC,0.9719
1400135420185395206,actualidadmed,4,17,ORG,0.9525
1400135420185395206,edesur,19,25,ORG,0.9999
1400135420185395206,covid-19,66,74,MISC,0.9999
1400135421066104836,mike pompeo,69,80,PER,0.9999
1400135423708499969,cristobalrodg,13,26,PER,0.9422
1400135423712804867,csltorreon,1,11,PER,0.4471
1400135423712804867,covid-19,152,160,MISC,0.9999
1400135423742054403,misssunshine4,4,17,PER,0.9791
1400135423742054403,felipe calderón,47,62,PER,0.9999
1400135423742054403,covid,84,89,MISC,0.9968
1400135423742054403,méxico,111,117,LOC,1.0
1400135424199196675,mrreyking,4,13,PER,0.9943
1400135424199196675,covid,41,46,ORG,0.9904
1400135425054871555,jgnaredo,4,12,PER,0.7771
1400135425054871555,covid-19,68,76,MISC,0.7507
1400135425054871555,lopezobrador,93,105,PER,0.9959
1400135425923194881,argelia,42,49,LOC,0.9999
1400135425923194881,brahim ghali,69,81,PER,0.9998
1400135425923194881,polisario,93,102,ORG,0.9998
1400135428347416580,elliberal_com,4,17,ORG,0.8338
1400135428347416580,ceuta,19,24,LOC,0.7489
1400135428347416580,covid,51,56,MISC,0.9999
1400135428347416580,marruecos,94,103,LOC,1.0
1400135429085700103,hampoñazo,57,66,PER,0.6338
1400135435351957507,drjorgerizzo,4,16,PER,0.9996
1400135435754606595,jce,0,3,ORG,0.9999
1400135436169797639,fabiolachambi,4,17,PER,0.8742
1400135436169797639,cochabamba,19,29,LOC,0.9999
1400135436169797639,caja petrolera,37,51,ORG,0.9999
1400135436169797639,covid-19,107,115,MISC,0.9999
1400135436962574337,sinlinea,4,12,ORG,0.9998
1400135436962574337,presidente,20,30,ORG,0.4494
1400135436962574337,andrés manuel lópez obrador,31,58,PER,0.9999
1400135436962574337,felipe calderón,101,116,PER,0.9999
1400135437532938249,covid,46,51,ORG,0.5591
1400135438032150531,covid-19,26,34,MISC,0.8033
1400135439160389636,covid,0,5,MISC,0.9998
1400135439160389636,arrecifes,9,18,LOC,1.0
1400135439160389636,secretaría de salud de la municipalidad de arrecifes,79,131,ORG,0.9993
1400135439160389636,covid,227,232,MISC,0.9998
1400135442289340419,covid,66,71,MISC,0.9999
1400135443987980293,09macvida,4,13,MISC,0.8658
1400135443987980293,victoria,18,26,LOC,1.0
1400135443987980293,estado de australia,28,47,LOC,0.9952
1400135444461932551,armani,35,41,PER,1.0
1400135444461932551,montiel,44,51,PER,1.0
1400135444461932551,scaloni,108,115,PER,0.9995
1400135444461932551,river,146,151,ORG,0.9988
1400135444461932551,santiago del estero,171,190,LOC,1.0
1400135444461932551,pcr,202,205,MISC,0.9998
1400135444461932551,covid,255,260,MISC,0.9952
1400135444461932551,seleccion,268,277,MISC,0.5755
1400135445812551681,mzavalagc,4,13,PER,0.9963
1400135445812551681,covid,105,110,MISC,0.9998
1400135448178139146,eric toussaint,0,14,PER,0.9999
1400135448178139146,deuda pública,26,39,MISC,0.9994
1400135448178139146,covid-19,44,52,MISC,0.9997
1400135448178139146,kaosenlarednet,91,105,MISC,0.2705
1400135448178139146,cospedalkitchen,183,198,MISC,0.9947
1400135449092530177,anacargentina,4,17,ORG,0.9842
1400135449092530177,aerolineas_ar,112,125,ORG,0.9841
1400135450300403719,jesús “chuy” corona,0,19,PER,0.9946
1400135450300403719,chivas de guadalajara,36,57,ORG,0.9999
1400135450380144642,jschmukler,4,14,ORG,0.4463
1400135450380144642,ny,42,44,LOC,0.9999
1400135453492355074,hectorastudillo,4,19,PER,0.9996
