Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399606752824467456,ministerio de salud,19,38,ORG,0.9999
1399606752824467456,covid19,95,102,MISC,0.9999
1399606759141031937,mianrey,4,11,ORG,0.9738
1399606759141031937,españa,73,79,LOC,1.0
1399606761754185728,fonsiloaiza,4,15,PER,0.9987
1399606761754185728,barça,26,31,ORG,0.9996
1399606761754185728,copa de la reina,66,82,MISC,0.9999
1399606761754185728,triplete,101,109,MISC,0.9998
1399606761754185728,letizia,120,127,PER,0.9975
1399606762668531712,capitanbitcoin,4,18,ORG,0.8966
1399606762668531712,trump,27,32,PER,0.9996
1399606762668531712,wuhan,85,90,LOC,1.0
1399606762668531712,oms,107,110,ORG,0.9998
1399606764711170048,24horastvn,1,11,ORG,0.97
1399606764711170048,ciencia,15,22,MISC,0.9994
1399606766250479617,presidenciacuba,4,19,ORG,0.9986
1399606766250479617,covid19,29,36,MISC,0.9991
1399606766250479617,soberana02,127,137,MISC,0.9999
1399606767676493824,meckanic2,4,13,MISC,0.7877
1399606767676493824,arturovidal,15,26,PER,0.9776
1399606767676493824,covid,31,36,ORG,0.9996
1399606767676493824,prensabasura,96,108,ORG,0.9526
1399606767676493824,chile,112,117,LOC,1.0
1399606769412882432,descifrado,0,10,MISC,0.617
1399606769412882432,españa,12,18,LOC,0.9983
1399606769412882432,covid,59,64,MISC,0.9999
1399606770880847873,cnnee,4,9,ORG,1.0
1399606770880847873,arturo vidal,35,47,PER,0.9998
1399606770880847873,twitter,79,86,MISC,0.6721
1399606770910171137,eldactar1,4,13,ORG,0.97
1399606770910171137,nayib bukele,15,27,PER,0.9998
1399606770910171137,uci,82,85,ORG,0.9965
1399606770910171137,tasajera,97,105,LOC,0.9999
1399606770910171137,hidr,135,139,MISC,0.9997
1399606775033339905,gobernador,52,62,MISC,0.9609
1399606775033339905,alcaldías,102,111,MISC,0.9945
1399606775033339905,cámara de diputad,122,139,ORG,0.9999
1399606775465267200,vidal,5,10,PER,0.9985
1399606775465267200,covid-19,15,23,PER,0.9986
1399606775465267200,yosoychv,27,35,MISC,0.9507
1399606775465267200,aquisedebatecnn,36,51,MISC,0.7902
1399606775796715520,simón,21,26,PER,0.9999
1399606778258657280,melusdev,1,9,PER,0.6548
1399606778258657280,covid,72,77,PER,0.9997
1399606779915423746,maru_diego,4,14,PER,0.9735
1399606783488970752,meganoticias19,4,18,ORG,0.7234
1399606783488970752,cuscatlán,69,78,LOC,0.9833
1399606783488970752,saludsv,96,103,MISC,0.999
1399606783488970752,franalabi,106,115,PER,0.7525
1399606783832989704,españa,29,35,LOC,0.9999
1399606784877383680,covid,2,7,PER,0.5092
1399606784877383680,pandemia,10,18,MISC,0.6394
1399606784877383680,romario,67,74,PER,0.9999
1399606786102120449,zenitramep,1,11,ORG,0.7819
1399606786634702850,armafloc,4,12,ORG,0.9931
1399606789533048833,covid-19,41,49,MISC,0.9998
1399606792745795584,manhattanmanone,4,19,ORG,0.6605
1399606792745795584,trump,21,26,PER,0.9997
1399606792745795584,covid-19,78,86,MISC,0.9996
1399606792745795584,el virus chino,88,102,MISC,0.8453
1399606797133135873,fonsiloaiza,4,15,PER,0.9987
1399606797133135873,barça,26,31,ORG,0.9996
1399606797133135873,copa de la reina,66,82,MISC,0.9999
1399606797133135873,triplete,101,109,MISC,0.9998
1399606797133135873,letizia,120,127,PER,0.9975
1399606806461227008,lawandtrends,4,16,ORG,0.9975
1399606806461227008,covid,52,57,MISC,0.9997
1399606806461227008,lawandt,132,139,ORG,0.769
1399606806469611521,uepc,30,34,ORG,1.0
1399606807295844354,cnnchile,4,12,ORG,0.9995
1399606807295844354,últimamirada,14,26,MISC,0.9618
1399606807295844354,patricio meza,29,42,PER,0.9999
1399606807295844354,colmed,63,69,ORG,0.9999
1399606807295844354,mesa covid-19,78,91,MISC,0.9987
1399606808642310145,estebanortizmd,4,18,PER,0.9979
1399606808642310145,portusalud,71,81,ORG,0.9964
1399606809573396481,covid,45,50,MISC,0.9894
1399606809573396481,catalunya,54,63,LOC,1.0
1399606810491883520,piensaprensa,4,16,ORG,0.6926
1399606810491883520,covid,36,41,MISC,0.9999
1399606810491883520,enrique paris,110,123,PER,0.9999
1399606810491883520,drenriquepari,126,139,PER,0.9993
1399606810840027137,covid19,0,7,MISC,0.9951
1399606810840027137,vietnam,48,55,LOC,1.0
1399606810940739585,gobernador,52,62,MISC,0.9609
1399606810940739585,alcaldías,102,111,MISC,0.9945
1399606810940739585,cámara de diputad,122,139,ORG,0.9999
1399606811536375809,ekholacroix,4,15,PER,0.5075
1399606811624411136,claudia sheinbaum,75,92,PER,0.9998
1399606811624411136,co,137,139,MISC,0.9994
1399606811683139585,andalucía,0,9,LOC,0.9996
1399606811683139585,covid,83,88,MISC,0.9999
1399606815973851136,covid-19,27,35,MISC,0.9998
1399606815973851136,odontologia33,115,128,MISC,0.9994
1399606819224535040,elcoya1977,4,14,ORG,0.6106
1399606819249655808,fonsiloaiza,4,15,PER,0.9987
1399606819249655808,barça,26,31,ORG,0.9996
1399606819249655808,copa de la reina,66,82,MISC,0.9999
1399606819249655808,triplete,101,109,MISC,0.9998
1399606819249655808,letizia,120,127,PER,0.9975
1399606820038184963,samirasaba,65,75,PER,0.7344
1399606820038184963,covid,90,95,MISC,0.9956
1399606821132935168,panampost,4,13,ORG,0.9999
1399606821132935168,covid19,85,92,MISC,0.9998
1399606821132935168,oririvas91,125,135,ORG,0.3018
1399606822852509700,pildorabreve,4,16,PER,0.7238
1399606822852509700,covid-19,46,54,MISC,0.9998
1399606824387612672,lahoratve,1,10,ORG,0.7395
1399606824387612672,covid,138,143,MISC,0.9999
1399606825104949248,covid,0,5,MISC,0.9993
1399606827579543552,efectoprometeo,4,18,MISC,0.4689
1399606829538238465,aflorrick77,4,15,PER,0.3973
1399606829538238465,flmirones,60,69,PER,0.8939
1399606829538238465,covid19,122,129,MISC,0.9999
1399606830762967040,exeespindola1,4,17,ORG,0.7124
1399606833426276354,roreb6,4,10,MISC,0.5112
1399606833426276354,indirahuilca,23,35,PER,0.9434
1399606833426276354,covid,100,105,PER,0.9992
1399606833426276354,perú,112,116,LOC,1.0
1399606835867533312,primiciasyacom,4,18,ORG,0.9989
1399606835867533312,agustina fontenla,36,53,PER,1.0
1399606835867533312,bake off,58,66,MISC,0.9806
1399606836228243458,bbmiau,1,7,ORG,0.5829
1399606836228243458,soymiranda,10,20,PER,0.7387
1399606836551204864,juanviperezaras,4,19,PER,0.9822
1399606836551204864,covid,41,46,MISC,0.9995
1399606836551204864,reginalaguna,67,79,PER,0.9994
1399606836551204864,special world health assembly,90,119,MISC,0.9999
1399606836551204864,regina laguna,125,138,PER,0.9999
1399606838182678528,el,4,6,ORG,0.5662
1399606838182678528,pais,7,11,ORG,0.753
1399606838346371072,efecto cocuyo,0,13,MISC,0.9178
1399606838346371072,covid-19,15,23,MISC,0.9995
1399606838346371072,venezuela,27,36,LOC,1.0
1399606839826915328,emquiben,4,12,PER,0.9768
1399606839826915328,venezuela,39,48,LOC,0.9972
1399606841521446914,carlos_seba3,4,16,PER,0.9978
1399606841521446914,colmedchile,27,38,ORG,0.8229
1399606841521446914,mesa social covid-19,55,75,MISC,0.9975
1399606841521446914,colegio médico,123,137,ORG,0.9999
1399606843224334339,bbcmundo,4,12,ORG,0.9994
1399606843224334339,perú,14,18,LOC,1.0
1399606849649971201,cgajardop,4,13,ORG,0.334
1399606849649971201,colombia,16,24,LOC,0.9924
1399606849649971201,copa america,73,85,MISC,0.9999
1399606849649971201,argentina,89,98,LOC,0.9997
1399606849649971201,covid,133,138,MISC,0.9998
1399606861238870021,el clarín,0,9,ORG,0.9999
1399606861238870021,venezuela,11,20,LOC,0.9999
1399606861238870021,ong,85,88,ORG,0.9999
1399606863973568513,diego,4,9,PER,0.9584
1399606863973568513,molano,10,16,MISC,0.5165
1399606864216834048,conmebol,0,8,ORG,0.9999
1399606864216834048,copa américa,27,39,MISC,0.9999
1399606864216834048,argentina,43,52,LOC,0.9999
1399606864216834048,covid-19,80,88,MISC,0.9997
1399606864216834048,brasil,112,118,LOC,1.0
1399606864711725056,covid,53,58,ORG,0.9968
1399606866028728320,covid-19,34,42,MISC,0.9997
1399606866028728320,florida,59,66,LOC,1.0
1399606866028728320,ccp,77,80,MISC,0.7376
1399606866028728320,región del biobío,82,99,LOC,0.8895
1399606866028728320,chile,101,106,LOC,0.9999
1399606866028728320,preparación,215,226,MISC,0.5157
1399606866523656192,coronavirus,0,11,MISC,0.9998
1399606866531979264,covid-19,18,26,MISC,0.9999
1399606867735814149,insurgente,4,14,ORG,0.9916
1399606867735814149,ángeles maestro,20,35,MISC,0.9972
1399606867735814149,covid,40,45,ORG,0.9989
1399606867735814149,ue,67,69,ORG,0.9995
1399606868897677314,conmebol,0,8,ORG,0.9999
1399606868897677314,copa américa,27,39,MISC,0.9999
1399606868897677314,argentina,43,52,LOC,0.9999
1399606868897677314,covid-19,80,88,MISC,0.9997
1399606868897677314,brasil,112,118,LOC,1.0
1399606869400895490,gobernador,52,62,MISC,0.9609
1399606869400895490,alcaldías,102,111,MISC,0.9945
1399606869400895490,cámara de diputad,122,139,ORG,0.9999
1399606873507221508,conmebol,0,8,ORG,0.9999
1399606873507221508,copa américa,27,39,MISC,0.9999
1399606873507221508,argentina,43,52,LOC,0.9999
1399606873507221508,covid-19,80,88,MISC,0.9997
1399606873507221508,brasil,112,118,LOC,1.0
1399606873767043072,delta,0,5,LOC,0.9891
1399606874467672068,jgarciabuitron,4,18,PER,0.8041
1399606874467672068,bill gates,78,88,PER,0.9998
1399606874467672068,china,114,119,LOC,0.9998
1399606877739180032,conmebol,0,8,ORG,0.9999
1399606877739180032,copa américa,27,39,MISC,0.9999
1399606877739180032,argentina,43,52,LOC,0.9999
1399606877739180032,covid-19,80,88,MISC,0.9997
1399606877739180032,brasil,112,118,LOC,1.0
1399606878464794626,analuciernaga7,4,18,PER,0.9996
1399606878464794626,covid,46,51,ORG,0.9994
1399606882474598400,proteccioncivil,4,19,ORG,0.9988
1399606882474598400,escuela nacional,39,55,ORG,0.8836
1399606882474598400,proteccioncivil,60,75,ORG,0.9949
1399606882474598400,coronavirus,80,91,MISC,0.9998
1399606883468648451,grefg,3,8,ORG,0.9924
1399606883632267264,robindelespacio,4,19,PER,0.9922
1399606883632267264,covid-19,69,77,MISC,0.9998
1399606886589214720,india,0,5,LOC,0.9978
1399606886589214720,covid19,41,48,MISC,0.9998
1399606886589214720,berthaliciag,50,62,ORG,0.9495
1399606888317206528,danielfmuci,4,15,PER,0.9927
1399606888317206528,chenwei,39,46,MISC,1.0
1399606888321355779,covid-19,71,79,MISC,0.9999
1399606888325554180,covid-19,71,79,MISC,0.9999
1399606891089522694,covid-19,71,79,MISC,0.9999
1399606894684250113,diego,4,9,PER,0.9584
1399606894684250113,molano,10,16,MISC,0.5165
1399606902653435907,corona virus,259,271,MISC,0.9998
1399606910756835329,saludisciii,4,15,ORG,0.9135
1399606910756835329,isciii,46,52,ORG,0.5022
1399606910756835329,infección respiratoria aguda,78,106,MISC,0.9981
1399606910756835329,atención primaria,110,127,ORG,0.9675
1399606910756835329,ira,129,132,ORG,0.9046
1399606913277497346,somosgodoycruz1,4,19,PER,0.9029
1399606916184150019,airbus,0,6,ORG,0.9999
1399606916184150019,covid,123,128,MISC,0.9999
1399606917241184259,sfajardoo,4,13,PER,0.2866
1399606917241184259,mariogallegosh,109,123,PER,0.9992
1399606917241184259,ferbelaunzaran,125,139,PER,0.9792
1399606918268735491,covid-19,86,94,MISC,0.9999
1399606918268735491,oms,133,136,ORG,0.9981
1399606922941239301,lndirecto,4,13,ORG,0.9902
1399606923415244800,covid,62,67,MISC,0.9995
1399606923415244800,sars-cov-2,72,82,MISC,0.9998
1399606932189728768,covid-19,57,65,MISC,0.9999
1399606939798032385,teamfiji  lesssgo,14,31,MISC,0.9952
1399606941635289089,rpdrichard,4,14,ORG,0.9165
1399606941635289089,pjfreile,121,129,PER,0.7009
1399606945749901313,vgallegog76,4,15,PER,0.7847
1399606945749901313,uci,101,104,ORG,0.9926
1399606945749901313,covid,109,114,MISC,0.9993
1399606948291559424,covid,87,92,MISC,0.9984
1399606948744642560,aviescwho,4,13,PER,0.5957
1399606953534394377,méxico,0,6,LOC,0.9999
1399606953534394377,covid-19,64,72,MISC,0.9999
1399606953534394377,birmex,83,89,ORG,0.9999
1399606953534394377,radio fórmula,92,105,ORG,0.9999
1399606955598135297,andaluciajunta,27,41,ORG,0.9983
1399606955598135297,rey felipe vi,55,68,PER,0.9999
1399606955598135297,medalla de honor de andalucía,80,109,MISC,0.855
1399606955598135297,gobierno,138,146,ORG,0.9999
1399606955598135297,corona,177,183,MISC,0.9899
1399606955598135297,constitución,189,201,MISC,0.9906
1399606955598135297,rey,218,221,PER,0.9954
1399606967858044931,panampost,4,13,ORG,0.9999
1399606967858044931,covid19,85,92,MISC,0.9998
1399606967858044931,oririvas91,125,135,ORG,0.3018
1399606971326779392,saralunay,4,13,PER,0.9971
1399606971578437634,drchavezdiaz,4,16,PER,0.9995
1399606971578437634,ace2,92,96,MISC,0.9986
1399606971632914436,covid-19,54,62,MISC,0.9998
1399606971632914436,florida,79,86,LOC,1.0
1399606971632914436,ccp,97,100,ORG,0.3523
1399606971632914436,región del biobío,102,119,LOC,0.9774
1399606971632914436,chile,121,126,LOC,0.9996
1399606971687485441,mocososinpapa,4,17,PER,0.9905
1399606973226749952,cgajardop,4,13,ORG,0.334
1399606973226749952,colombia,16,24,LOC,0.9924
1399606973226749952,copa america,73,85,MISC,0.9999
1399606973226749952,argentina,89,98,LOC,0.9997
1399606973226749952,covid,133,138,MISC,0.9998
1399606973532971009,libertad9j,4,14,ORG,0.609
1399606973532971009,porfavordejendevacunarse,16,40,MISC,0.9983
1399606973532971009,elviruseselmiedo,71,87,MISC,0.9997
1399606973893595136,coronavirus,0,11,MISC,0.9816
1399606973893595136,fernando simón,14,28,PER,0.9999
1399606973893595136,india,169,174,LOC,1.0
1399606976334680064,indirahuilca,4,16,PER,0.7097
1399606976334680064,carranza,18,26,PER,0.9999
1399606980411600898,mister_wolf_,4,16,MISC,0.8215
1399606981191684100,telenocheuy,4,15,ORG,0.9532
1399606981191684100,emmanuel,17,25,PER,0.9975
1399606981191684100,brigitte macron,28,43,PER,0.9999
1399606981191684100,covid-19,67,75,MISC,0.9998
1399606982487818241,pvivaradio,4,14,ORG,0.9984
1399606982487818241,mientrasestodure,26,42,MISC,0.9996
1399606987780988928,bbcmundo,4,12,ORG,0.9994
1399606987780988928,perú,14,18,LOC,1.0
1399606992352825347,maikbravo,1,10,PER,0.7956
1399606995326541826,exeespindola1,4,17,ORG,0.7124
1399606995708170240,facurdrgz,4,13,ORG,0.9773
1399606998556188676,perro covid,0,11,PER,0.5853
1399606999504109569,fonsiloaiza,4,15,PER,0.9987
1399606999504109569,barça,26,31,ORG,0.9996
1399606999504109569,copa de la reina,66,82,MISC,0.9999
1399606999504109569,triplete,101,109,MISC,0.9998
1399606999504109569,letizia,120,127,PER,0.9975
1399607002586882051,drchavezdiaz,4,16,PER,0.9995
1399607002586882051,ace2,92,96,MISC,0.9986
1399607009092251651,covid-19,16,24,MISC,0.9996
1399607009092251651,brasil,28,34,LOC,1.0
1399607013265530882,@,18,19,ORG,0.6171
1399607013265530882,mgs_seguros,19,30,ORG,0.983
1399607013265530882,covid,97,102,MISC,0.9998
1399607015706705921,copa américa,0,12,MISC,0.9999
1399607015706705921,brasil,15,21,ORG,0.9999
1399607015706705921,argentina,37,46,ORG,0.9999
1399607015706705921,covid-19,62,70,MISC,0.9998
1399607016679743490,jaguirregabiria,220,235,ORG,0.9882
1399607019863150597,osiers59,4,12,ORG,0.5327
1399607019863150597,covid,101,106,PER,0.974
1399607026070794242,ppmadrid,4,12,ORG,0.9987
1399607026070794242,idiazayuso,38,48,PER,0.9977
1399607026070794242,covid,70,75,MISC,0.9993
1399607026070794242,pedro sánchez,81,94,PER,0.9998
1399607026070794242,sánchez,124,131,PER,0.9997
1399607026423054336,heliodoptero,4,16,PER,0.4814
1399607026423054336,colombia,102,110,LOC,0.9999
1399607027442278400,frospigliosi,4,16,PER,0.9993
1399607027442278400,ong,34,37,ORG,1.0
1399607028029460482,canaln,1,7,ORG,0.4931
1399607028029460482,orrstamo,59,67,PER,0.9997
1399607028029460482,covid,93,98,PER,0.9994
1399607029203939331,oespinar1,1,10,MISC,0.5151
1399607029203939331,israelhaunting,12,26,MISC,0.3567
1399607029203939331,alfonso,28,35,PER,0.9921
1399607029203939331,covid 19,175,183,MISC,0.9998
1399607029908574208,telenocheuy,4,15,ORG,0.9926
1399607029908574208,oms,97,100,ORG,0.9999
1399607031758209026,blusantanderes,4,18,ORG,0.9239
1399607031758209026,gobernación de santander,20,44,ORG,0.9999
1399607031758209026,alcaldía de bucaramanga,47,70,ORG,0.9999
1399607032785911808,soledadbravo531,4,19,PER,0.9173
1399607032785911808,c,138,139,ORG,0.9994
1399607035818295300,fonsiloaiza,4,15,PER,0.9987
1399607035818295300,barça,26,31,ORG,0.9996
1399607035818295300,copa de la reina,66,82,MISC,0.9999
1399607035818295300,triplete,101,109,MISC,0.9998
1399607035818295300,letizia,120,127,PER,0.9975
1399607035986124801,drchavezdiaz,4,16,PER,0.9995
1399607035986124801,ace2,92,96,MISC,0.9986
1399607037445742593,fernandogimeno,4,18,PER,0.9983
1399607037445742593,perú,59,63,LOC,1.0
1399607037445742593,covidー19,117,125,MISC,0.9999
1399607037567328263,fonsiloaiza,4,15,PER,0.9987
1399607037567328263,barça,26,31,ORG,0.9996
1399607037567328263,copa de la reina,66,82,MISC,0.9999
1399607037567328263,triplete,101,109,MISC,0.9998
1399607037567328263,letizia,120,127,PER,0.9975
1399607038574051331,renatodealva,4,16,PER,0.7981
1399607039840686081,consejo público de emergencia,30,59,ORG,0.9999
1399607039840686081,corona,77,83,ORG,0.9873
1399607046325084160,josue_coello,4,16,PER,0.9994
1399607047428132865,michel778899,4,16,PER,0.9427
1399607048833310721,andate covid,18,30,PER,0.921
1399607048833310721,duko,35,39,PER,0.4539
1399607048833310721,luna park,52,61,MISC,0.7297
1399607052322942977,carlosloret,4,15,PER,0.998
1399607052322942977,michoacán,17,26,LOC,0.9999
1399607052322942977,covid-19,85,93,MISC,0.9999
1399607054852034560,elenaberberana,4,18,PER,0.9989
1399607054852034560,biden,28,33,PER,0.9998
1399607055082721283,realthaidakar,1,14,PER,0.7112
1399607055082721283,xcaja,16,21,MISC,0.4292
1399607055082721283,panxo63,23,30,PER,0.983
1399607055082721283,felipez360,32,42,PER,0.9885
1399607055082721283,covid,160,165,PER,0.9923
1399607055082721283,black mirror,259,271,MISC,0.9995
1399607059176427525,defpublicaec,4,16,ORG,0.9989
1399607059176427525,defpublicaec,48,60,ORG,0.998
1399607059176427525,ecuador,86,93,LOC,1.0
1399607059176427525,🇪🇨,94,96,LOC,0.5201
1399607070756945922,turcocarp,4,13,ORG,0.8255
1399607070756945922,river,54,59,LOC,0.9997
1399607071121842180,donaasturias,1,13,ORG,0.993
1399607071121842180,vacuna,42,48,MISC,0.976
1399607071121842180,covid,60,65,MISC,0.9998
