Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400694045383475200,dr reiner fuellmich,102,122,PER,0.9667
1400694055739211776,xiudadanosmx,4,16,ORG,0.3747
1400694055739211776,mexico,18,24,LOC,0.7835
1400694055739211776,covid19,114,121,ORG,0.9978
1400694055739211776,niñosconcan,124,135,ORG,0.8676
1400694057421115392,dm,12,14,MISC,0.6397
1400694057421115392,covid19,114,121,MISC,0.9999
1400694057421115392,china,141,146,LOC,0.9999
1400694059589582851,ministro de salud,24,41,MISC,0.9991
1400694059589582851,chile,47,52,LOC,0.9999
1400694059589582851,jefe de contingencia covid19,90,118,MISC,0.9981
1400694064643772416,pulgarcarlos,4,16,PER,0.9778
1400694083727790084,covid19,41,48,MISC,0.9999
1400694083727790084,ferrol,52,58,LOC,1.0
1400694088660254720,heruman,5,12,MISC,0.778
1400694088660254720,aomori,63,69,LOC,0.9999
1400694088660254720,ibaraki,109,116,LOC,0.9999
1400694106771308544,juangrvas,4,13,PER,0.9983
1400694133191331845,maio,12,16,PER,0.9999
1400694133191331845,n,18,20,PER,0.9997
1400694133191331845,science,57,64,MISC,0.9165
1400694133191331845,fe-s,66,70,MISC,0.9803
1400694133191331845,sars-cov-2 rna-dependent,88,112,MISC,0.7496
1400694136550871042,espnuruguay,1,12,ORG,0.9998
1400694155152695297,veritatisperu,4,17,ORG,0.9113
1400694155152695297,castillo,27,35,PER,0.8146
1400694155152695297,covid,82,87,PER,0.9924
1400694156981420034,generalitat,4,15,ORG,0.9993
1400694156981420034,covid19,41,48,MISC,0.9993
1400694162186506242,covid-19,79,87,MISC,0.999
1400694162186506242,invencibleshoy miliciayaracuy,166,195,MISC,0.7643
1400694162186506242,apdiindependencia1414,196,217,MISC,0.9811
1400694162186506242,adi141sanfelipe,218,233,MISC,0.7216
1400694202653159429,ernestosamperp,4,18,ORG,0.5892
1400694202653159429,covid19,105,112,PER,0.829
1400694203672367104,ariel,4,9,PER,0.6915
1400694203672367104,reittel,10,17,PER,0.9326
1400694203672367104,t carlson,19,28,PER,0.9999
1400694203672367104,fauci,52,57,PER,0.9999
1400694203672367104,fauci,133,138,PER,1.0
1400694211532492800,méxico,24,30,LOC,0.9999
1400694211532492800,elecciones2021,203,217,MISC,0.9251
1400694211532492800,snte,227,231,ORG,0.9022
1400694211532492800,gobiernomx,232,242,ORG,0.9492
1400694213709283328,acssoingenieria,4,19,ORG,0.9998
1400694213709283328,covid19,62,69,MISC,0.967
1400694222488023043,jaimeberenguer,4,18,PER,0.9342
1400694222488023043,facebook,31,39,ORG,0.9998
1400694222488023043,covid19,125,132,MISC,0.9999
1400694238380167169,drmiguelmarcos,4,18,PER,0.8886
1400694238380167169,reino unido,34,45,LOC,1.0
1400694238380167169,astra,104,109,ORG,0.9965
1400694244893941761,covid-19,95,103,MISC,0.9958
1400694244893941761,miliciayaracuy,197,211,MISC,0.9465
1400694244893941761,apdiindependencia1414,212,233,MISC,0.7639
1400694244893941761,adi141sanfelipe,234,249,MISC,0.9994
1400694270051430400,cmdtemiliciab1,4,18,ORG,0.4131
1400694270051430400,bioseguridad,61,73,MISC,0.9999
1400694270051430400,covid-19,82,90,MISC,0.9999
1400694286623121408,juangrvas,4,13,PER,0.999
1400694287663308804,v_,4,6,PER,0.5995
1400694287663308804,bachelet,6,14,PER,0.9986
1400694305417793539,estefaniaveloz,4,18,PER,0.9998
1400694305417793539,covid,82,87,ORG,0.9998
1400694318222954498,anadolu efes,63,75,ORG,0.9721
1400694318222954498,europa,89,95,LOC,0.998
1400694318222954498,f4glory euroleague 20,128,149,MISC,0.9992
1400694318222954498,ivoox,190,195,MISC,0.9432
1400694318222954498,apple,225,230,MISC,0.4973
1400694320043278338,a__tapia,4,12,PER,0.9997
1400694325504266242,saludsv,4,11,ORG,0.9959
1400694325504266242,covid19,41,48,MISC,0.9999
1400694337437147143,ministro de salud,24,41,MISC,0.9991
1400694337437147143,chile,47,52,LOC,0.9999
1400694337437147143,jefe de contingencia covid19,90,118,MISC,0.9981
1400694356135362561,nicoonefnr,4,14,PER,0.9927
1400694356135362561,cdc,70,73,ORG,0.9999
1400694356135362561,instagram,110,119,MISC,0.9815
1400694367912960000,ministro de salud,24,41,MISC,0.9991
1400694367912960000,chile,47,52,LOC,0.9999
1400694367912960000,jefe de contingencia covid19,90,118,MISC,0.9981
1400694368990793732,corona,77,83,MISC,0.9997
1400694377492664321,axl,4,7,ORG,0.9998
1400694377492664321,nicolás maduro,18,32,PER,0.9999
1400694377492664321,eeuu,37,41,ORG,0.9997
1400694377492664321,covid19,58,65,MISC,0.9999
1400694377492664321,venezuela,68,77,LOC,0.9997
1400694379921223680,mandreanieto,4,16,PER,0.9991
1400694379921223680,comité del paro,21,36,ORG,0.9992
1400694379921223680,bogotá,56,62,LOC,0.9999
1400694388490223622,shehinnow,4,13,PER,0.9883
1400694388490223622,epigmenioibarra,36,51,PER,0.5976
1400694388490223622,l12,91,94,MISC,0.9999
1400694388490223622,pandem,133,139,MISC,0.9999
1400694390809636865,pmarsupia,4,13,ORG,0.9414
1400694397872844803,hlgatell,1,9,ORG,0.8111
1400694397872844803,india,148,153,LOC,1.0
1400694397872844803,covid,204,209,MISC,0.9998
1400694397927399424,mabarnier,4,13,ORG,0.8009
1400694397927399424,covid,133,138,MISC,0.9996
1400694399898689539,conelmazodando,4,18,PER,0.764
1400694399898689539,colombia,20,28,ORG,0.6493
1400694399898689539,covid-19,59,67,MISC,0.9999
1400694399898689539,conlasbasesmelasjuego,93,114,MISC,0.9994
1400694401886732290,duque,72,77,PER,0.9998
1400694401886732290,covid-19,89,97,PER,0.9995
1400694403455504384,doctormacias,4,16,ORG,0.8314
1400694403455504384,covid-10,27,35,MISC,0.9998
1400694403455504384,armelleid,70,79,ORG,0.9999
1400694412385165312,viczuri,4,11,PER,0.9991
1400694412385165312,dr anthony fauci,16,33,PER,0.9997
1400694415820271621,gustavobolivar,1,15,PER,0.9989
1400694415820271621,cnnee,17,22,ORG,1.0
1400694415820271621,cnni,24,28,ORG,0.9979
1400694415820271621,bbcmundo,30,38,ORG,0.9997
1400694415820271621,cidh,40,44,ORG,0.9998
1400694415820271621,onu,46,49,ORG,0.9999
1400694415820271621,unicef,68,74,ORG,0.9999
1400694415820271621,gustavo petro,75,88,PER,0.9997
1400694415820271621,jep,89,92,ORG,0.7501
1400694415820271621,covid,110,115,MISC,0.9988
1400694415820271621,colombia,119,127,LOC,0.9998
1400694415820271621,gustavo petro,180,193,PER,0.9998
1400694415820271621,jep,198,201,PER,0.9087
1400694415820271621,covid,235,240,MISC,0.9979
1400694415820271621,colombia,244,252,LOC,0.9997
1400694419091820544,cathe,4,9,ORG,0.9313
1400694419091820544,elizabeth loaiza,16,32,PER,0.9999
1400694419091820544,covid,86,91,MISC,0.9494
1400694419091820544,invima,113,119,MISC,0.9427
1400694419460874241,santiagoangelp,4,18,ORG,0.7207
1400694419460874241,covid 19,110,118,MISC,0.9997
1400694430768762881,we_t_resistance,4,19,ORG,0.7946
1400694432408735745,la rioja,0,8,LOC,0.9999
1400694432408735745,covid19,59,66,MISC,0.9998
1400694432408735745,ondacero,97,105,ORG,0.9999
1400694440436678656,saludsv,4,11,ORG,0.9959
1400694440436678656,covid19,41,48,MISC,0.9999
1400694441468379138,bolsonarosp,4,15,ORG,0.9933
1400694449588649988,updi,4,8,ORG,0.9999
1400694449588649988,covid-19,97,105,MISC,0.9989
1400694458279251969,estefaniaveloz,4,18,PER,0.9998
1400694458279251969,covid,82,87,ORG,0.9998
1400694461219344390,diaza,9,14,PER,0.4309
1400694480987164672,ferrermontero,4,17,PER,0.974
1400694480987164672,notevacune,128,138,MISC,0.9998
1400694486813052929,dcabellor,4,13,PER,0.6489
1400694493452681216,vacunacion,67,77,MISC,0.9658
1400694507889364995,jaarreaza,4,13,ORG,0.8451
1400694507889364995,venezuela,40,49,LOC,0.9191
1400694509504192512,desdelamoncloa,4,18,ORG,0.9717
1400694509504192512,pg,23,25,ORG,0.9986
1400694509504192512,sanchezcastejon,28,43,PER,0.9051
1400694509504192512,consejo presidencial de libia,92,121,ORG,0.9998
1400694509504192512,lpclym,124,130,ORG,0.9999
1400694509965438976,rafaelita82,4,15,PER,0.9432
1400694517414731779,ynahpets91,4,14,PER,0.3869
1400694517414731779,dios,42,46,MISC,0.704
1400694557587689475,marceli01147014,4,19,PER,0.9552
1400694557587689475,iippgob,22,29,ORG,0.9995
1400694573178003458,queen,1,6,PER,0.8779
1400694573178003458,balboa,12,18,PER,0.9999
1400694573178003458,corona,26,32,ORG,0.9988
1400694573178003458,fk,46,48,ORG,0.8683
1400694574088081409,arroyomatteucc1,4,19,PER,0.9818
1400694574088081409,drenriqueparis,89,103,PER,0.9784
1400694574088081409,sebastianpinera,115,130,PER,0.8798
1400694579519799298,quetza80,4,12,PER,0.9993
1400694584116715524,siberetsiberet,4,18,MISC,0.5049
1400694592060669952,fcozzetto,4,13,PER,0.9856
1400694593071505410,gaiacrypto,4,14,ORG,0.9705
1400694595344900101,impouruguay,4,15,ORG,0.989
1400694595344900101,mspuruguay,34,44,ORG,0.9966
1400694595529449473,covid,70,75,MISC,0.9992
1400694595529449473,dios,103,107,MISC,0.5005
1400694619936104450,cisnenegrojmal,4,18,PER,0.9943
1400694619936104450,comité corona,40,53,LOC,0.952
1400694619936104450,reiner fuellmich,69,85,PER,0.9999
1400694623664803843,barajas,2,9,LOC,1.0
1400694623664803843,barajas,28,35,LOC,1.0
1400694632921636867,rafapuente,4,14,PER,0.7625
1400694632921636867,espn,15,19,ORG,0.7421
1400694632921636867,futpicante,60,70,ORG,0.91
1400694632921636867,cruz azul,111,120,ORG,0.9999
1400694634574225409,dcabellor,4,13,PER,0.6489
1400694635744448512,apcvalladolid,4,17,ORG,0.9984
1400694635744448512,vacunavalladolid covid19,21,45,MISC,0.9726
1400694635744448512,c,135,136,LOC,0.9994
1400694637799612421,carl0smoreno,4,16,PER,0.7677
1400694637799612421,soyuntxi,19,27,ORG,0.912
1400694641238941698,pmarsupia,4,13,ORG,0.9414
1400694659152859136,jaimeberenguer,4,18,PER,0.9342
1400694659152859136,facebook,31,39,ORG,0.9998
1400694659152859136,covid19,125,132,MISC,0.9999
1400694662973767681,stvfdz,4,10,ORG,0.9999
1400694662973767681,tobcontrolunit,53,67,ORG,0.969
1400694663342956546,brasil,6,12,LOC,0.9923
1400694663342956546,japón,19,24,LOC,0.9986
1400694665846870021,jaimeberenguer,4,18,PER,0.9342
1400694665846870021,facebook,31,39,ORG,0.9998
1400694665846870021,covid19,125,132,MISC,0.9999
1400694669697335298,andaluciajunta,4,18,ORG,0.9844
1400694669697335298,covidー19,114,122,MISC,0.9997
1400694673732145154,arturoerdely,4,16,PER,0.9994
1400694673732145154,sars-cov-2,68,78,MISC,0.9998
1400694683349757955,bcarabante,4,14,ORG,0.994
1400694683349757955,emtmadrid,20,29,ORG,0.9994
1400694692707188737,oriolmitja,4,14,ORG,0.8147
1400694692707188737,janssen,42,49,MISC,0.9999
1400694701699829761,sars-cov2,76,85,MISC,0.9998
1400694701699829761,covid,100,105,MISC,0.9996
1400694703549554693,drpacomoreno1,4,17,PER,0.9996
1400694703549554693,covid19,43,50,MISC,0.9999
1400694703549554693,kn95,105,109,MISC,0.999
1400694703549554693,n95,111,114,MISC,0.8747
1400694704421982208,horacioalonso16,4,19,PER,0.9935
1400694704421982208,covid,84,89,MISC,0.9997
1400694705596293120,azcona,4,10,ORG,0.9987
1400694705596293120,albert,11,17,PER,0.9809
1400694706611228676,fue noticia,1,12,MISC,0.9085
1400694706611228676,santa fe,18,26,LOC,1.0
1400694707420807171,chile,127,132,LOC,0.6655
1400694712927936512,mandreanieto,4,16,PER,0.9991
1400694712927936512,comité del paro,21,36,ORG,0.9992
1400694712927936512,bogotá,56,62,LOC,0.9999
1400694712986648576,movimientoeurop,4,19,ORG,0.9989
1400694712986648576,europarl_es,26,37,ORG,0.985
1400694712986648576,eurobarómetro de primavera,54,80,MISC,0.9999
1400694713150230530,ilvshstyles,4,15,ORG,0.716
1400694713150230530,louis,25,30,PER,0.632
1400694713573941248,covidmundo,171,181,MISC,0.9993
1400694715322974210,patologcritica,4,18,ORG,0.9103
1400694726446170114,rudin101,4,12,ORG,0.8319
1400694726446170114,tibás,25,30,LOC,0.9999
1400694726446170114,merced,31,37,LOC,0.9994
1400694726446170114,uruca,38,43,LOC,0.9999
1400694726446170114,clorito picado,59,73,MISC,0.9999
1400694731869405191,movimientoeurop,4,19,ORG,0.9978
1400694731869405191,eurobarómetro,25,38,MISC,0.9999
1400694731869405191,ue,85,87,ORG,0.9997
1400694731869405191,covid19,109,116,MISC,0.999
1400694740245438466,rafaelg,4,11,PER,0.692
1400694740245438466,paso a paso,76,87,MISC,0.9999
1400694746004312065,movimientoeurop,4,19,ORG,0.9953
1400694746004312065,eurobarometro,38,51,MISC,0.9999
1400694746004312065,ue,108,110,ORG,0.9983
1400694746004312065,covid,132,137,MISC,0.9999
1400694763779731458,jaarreaza,4,13,ORG,0.8451
1400694763779731458,venezuela,40,49,LOC,0.9191
1400694773812543491,policiaalcorcon,4,19,ORG,0.9814
1400694786475139072,covid,49,54,MISC,0.9999
1400694787867561985,reino unido,37,48,LOC,0.9999
1400694787867561985,covid-19,105,113,MISC,0.9999
1400694787867561985,astra,117,122,ORG,0.9246
1400694788081455105,maibortpetit,4,16,PER,0.4078
1400694788081455105,méxico,32,38,LOC,1.0
1400694788081455105,covid-19,59,67,MISC,0.9998
1400694788081455105,india,121,126,LOC,0.9999
1400694797124476929,jaarreaza,4,13,ORG,0.9207
1400694802249883648,sugtaetae,4,13,ORG,0.732
1400694802249883648,changbin,15,23,PER,0.4354
1400694802249883648,jisung,26,32,PER,0.9989
1400694802249883648,kingdom,45,52,MISC,0.9984
1400694807027191808,disciplinaria,51,64,MISC,0.8909
1400694808956579842,saludescare,4,15,ORG,0.824
1400694808956579842,sars cov2,50,59,MISC,0.9994
1400694808956579842,covid19,83,90,MISC,0.9997
1400694817890447362,jaimesaavedra22,4,19,PER,0.9998
1400694818255380482,azucenau,4,12,ORG,0.9913
1400694818255380482,azucenaxmilenio,14,29,MISC,0.634
1400694818255380482,covid19,56,63,MISC,0.9998
1400694818255380482,méxico,83,89,LOC,0.9999
1400694822231478275,doctora,49,56,PER,0.9999
1400694830666240000,china,19,24,ORG,0.9997
1400694838832472064,epic,1,5,MISC,0.9954
1400694838832472064,prince corona,7,20,MISC,0.9998
1400694849658052609,saludescare,4,15,ORG,0.7612
1400694850429784068,erikaosanoja,4,16,PER,0.9985
1400694850429784068,eeuu,57,61,ORG,0.9997
1400694850429784068,venezuela,78,87,LOC,1.0
1400694850429784068,ma,136,138,PER,0.9979
1400694856444436483,navedelmisterio,1,16,ORG,0.82
1400694864577241090,saludescare,4,15,ORG,0.9655
1400694864577241090,dexametasona,29,41,MISC,0.9995
1400694864577241090,covid19,84,91,MISC,0.9999
1400694881538826245,jaarreaza,4,13,ORG,0.9207
1400694895489204226,saludescare,4,15,ORG,0.7764
1400694895489204226,dexametasona,97,109,MISC,0.9997
1400694909342998531,palmarés,25,33,LOC,0.9912
1400694909342998531,clubwc,38,44,ORG,0.9998
1400694909342998531,fcbayern,64,72,ORG,0.7145
1400694920999063555,dep,125,128,MISC,0.9754
1400694925637869571,srtarom,4,11,ORG,0.5729
1400694933401620483,radiomitre,4,14,ORG,0.9985
1400694933401620483,ciudad,33,39,LOC,0.997
1400694936039612417,saludsv,4,11,ORG,0.9959
1400694936039612417,covid19,41,48,MISC,0.9999
1400694937507840000,izkia,4,9,ORG,0.9503
1400694945892155392,vbaosv,4,10,ORG,0.9826
1400694945892155392,uk,21,23,LOC,1.0
1400694945892155392,vitt,27,31,MISC,0.9991
1400694945892155392,az,63,65,MISC,0.9998
1400694946714292224,tbz,76,79,ORG,0.999
1400694946714292224,skz,120,123,ORG,0.9995
1400695016482291717,veterananon,1,12,MISC,0.9791
1400695016482291717,corona chan,31,42,MISC,0.9974
1400695023444934658,fundaciones,4,15,ORG,0.9957
1400695023444934658,sefac,17,22,ORG,0.9981
1400695023444934658,aldia,23,28,ORG,0.9927
1400695023444934658,oafifoundation,32,46,ORG,0.9994
1400695023444934658,covid19,138,145,MISC,0.9999
1400695038091444225,thecliniccl,4,15,ORG,0.7201
1400695038091444225,doblao,44,50,MISC,0.9988
1400695038091444225,covid,105,110,PER,0.9999
1400695043548188672,oriolmitja,4,14,ORG,0.8147
1400695043548188672,janssen,42,49,MISC,0.9999
1400695047297900545,bcarabante,4,14,ORG,0.994
1400695047297900545,emtmadrid,20,29,ORG,0.9994
1400695049135046657,cnnchile,4,12,ORG,0.9999
1400695049135046657,dra,14,17,PER,0.9995
1400695049135046657,siches,19,25,PER,0.9584
1400695054562385921,aciertaoaxaca,4,17,ORG,0.8961
1400695054562385921,oaxaca,28,34,LOC,0.9998
1400695054562385921,covid19,54,61,MISC,0.9998
1400695058756554753,wanda,65,70,LOC,0.9994
1400695058756554753,madrid sanidad,100,114,MISC,0.6666
1400695058756554753,coronavirusmadrid,141,158,MISC,0.9482
1400695058756554753,covid19 gmd,159,170,MISC,0.6396
1400695062426787842,rarasreales,4,15,ORG,0.965
1400695062426787842,enfermedaddefabry,17,34,MISC,0.94
1400695080688795648,axl,4,7,ORG,0.9998
1400695080688795648,nicolás maduro,18,32,PER,0.9999
1400695080688795648,eeuu,37,41,ORG,0.9997
1400695080688795648,covid19,58,65,MISC,0.9999
1400695080688795648,venezuela,68,77,LOC,0.9997
1400695096643932160,mike,4,8,PER,0.9575
1400695096643932160,oviedo,9,15,PER,0.9977
1400695096643932160,covid19,33,40,MISC,0.9999
1400695096643932160,felipe calderón,86,101,PER,0.9999
1400695099592523781,ilvshstyles,4,15,ORG,0.716
1400695099592523781,louis,25,30,PER,0.632
1400695101999964161,oriolmitja,4,14,PER,0.65
1400695101999964161,covid19,41,48,MISC,0.9999
1400695101999964161,astrazeneca,125,136,ORG,0.9931
1400695106965999622,gerevargas,16,26,PER,0.9876
1400695106965999622,encuesta5futbol,28,43,ORG,0.9434
1400695106965999622,silva,153,158,PER,0.9998
1400695109503664137,fafierrop,4,13,ORG,0.9994
1400695109503664137,covid,70,75,MISC,0.9983
1400695109503664137,méxico,100,106,LOC,0.9995
1400695116046770184,murciasalud,26,37,ORG,0.9999
1400695116046770184,covid19,43,50,MISC,0.9998
1400695120748494848,almis,6,11,PER,0.7426
1400695124624039939,reino unido,32,43,LOC,0.9994
1400695124624039939,covid19,67,74,MISC,0.9999
1400695124624039939,estados unidos,85,99,ORG,0.6766
1400695125324484610,siberetsiberet,4,18,MISC,0.5049
1400695128143142913,patilla,7,14,ORG,0.6129
1400695128143142913,táchira,83,90,LOC,1.0
1400695176323112960,uldaricochilito,4,19,PER,0.9997
1400695176323112960,elizabeth loaiza,59,75,PER,0.9999
1400695176323112960,covid,105,110,MISC,0.9999
1400695176323112960,invima,124,130,MISC,0.9713
1400695193544896512,west01santiago,4,18,ORG,0.9942
1400695193544896512,fabio echeverry,31,46,PER,1.0
1400695193544896512,uribe,68,73,PER,0.9999
1400695208262750212,covid19,78,85,MISC,0.9999
1400695225291522049,lilianaf523,4,15,PER,0.6986
1400695225291522049,cdc,65,68,ORG,0.9998
1400695225291522049,redfield,70,78,PER,0.9999
1400695230131802112,fpachano,4,12,ORG,0.9083
1400695230131802112,zulia,24,29,LOC,1.0
1400695230131802112,covid-19,65,73,MISC,0.9998
1400695230131802112,estado,117,123,ORG,0.5379
1400695249941504000,ernestosamperp,4,18,ORG,0.5892
1400695249941504000,covid19,105,112,PER,0.829
1400695258246221828,planwac,4,11,ORG,0.9992
1400695258246221828,james story,108,119,PER,0.9997
1400695258246221828,tio sam,124,131,PER,0.9942
1400695260909559810,cnel,32,36,PER,0.9697
1400695260909559810,garcia palomo,37,50,PER,0.9996
1400695260909559810,cnel,128,132,PER,0.895
1400695260909559810,garci,133,138,PER,0.6702
1400695262071435264,extrachile,4,14,ORG,0.9994
1400695262071435264,santa cruz argentina,33,53,LOC,0.9967
1400695262071435264,formación ética y ciudadana,107,134,MISC,0.9995
1400695267830255617,hucimotril,4,14,ORG,0.9997
1400695267830255617,medalla de oro,17,31,MISC,0.9997
1400695267830255617,aytomotril,37,47,ORG,0.9988
1400695267830255617,saludsurgranada,72,87,ORG,0.6366
1400695267830255617,laura fernán,127,139,PER,0.9999
1400695269822509060,bolsonarosp,4,15,ORG,0.5489
1400695278454333442,prensacimac,4,15,ORG,0.996
1400695278454333442,covid19,70,77,MISC,0.9999
1400695295659450370,mike,4,8,PER,0.9575
1400695295659450370,oviedo,9,15,PER,0.9977
1400695295659450370,covid19,33,40,MISC,0.9999
1400695295659450370,felipe calderón,86,101,PER,0.9999
1400695359362551809,pmarsupia,4,13,ORG,0.9414
1400695360872398849,davidra00715781,1,16,PER,0.9976
1400695360872398849,csarfernandz,18,30,PER,0.7428
1400695360872398849,eduard0cruz,32,43,PER,0.9658
