Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400391860930162689,nuevasaudiencias,45,61,MISC,0.9995
1400391860930162689,eeuu,83,87,LOC,0.9999
1400391861647417347,chile,73,78,LOC,0.7113
1400391861647417347,covid 19,103,111,MISC,0.9998
1400391861647417347,uci,186,189,ORG,0.9991
1400391861647417347,meruanista,191,201,PER,0.9327
1400391861647417347,clintjoselint,203,216,PER,0.971
1400391861647417347,paulaamachile,218,231,PER,0.9919
1400391861647417347,gene_llerena,233,245,PER,0.9902
1400391861647417347,dramlcordero,247,259,PER,0.9943
1400391861647417347,donbipolar1973,261,275,PER,0.9542
1400391865757835264,rcachanosky,4,15,PER,0.8176
1400391865757835264,pfizer,73,79,ORG,1.0
1400391865757835264,c,138,139,MISC,0.9975
1400391867955560449,doctor sonrisas,73,88,MISC,0.996
1400391867955560449,cancún,134,140,LOC,1.0
1400391867955560449,covid,167,172,MISC,0.9999
1400391869763309570,prevencindocen1,4,19,ORG,0.9968
1400391869763309570,ccaa,26,30,ORG,0.9997
1400391869763309570,covid,66,71,MISC,0.9776
1400391872435032068,felipe calderón,0,15,PER,0.9999
1400391872435032068,covid-19,32,40,MISC,0.9998
1400391873110347778,jornada urrats,69,83,MISC,0.9998
1400391873110347778,covid,114,119,MISC,0.9995
1400391875757027328,obras misionales pontificas,0,27,ORG,0.9995
1400391875836747779,srtarom,4,11,ORG,0.5729
1400391877216681986,fauciemails,27,38,MISC,0.9999
1400391877216681986,trump,58,63,PER,0.9995
1400391877216681986,chinavirus,94,104,MISC,1.0
1400391877216681986,hydroxichloroquina,124,142,MISC,0.9999
1400391877216681986,biden,153,158,PER,0.9761
1400391878336450565,aleng1971,4,13,ORG,0.5609
1400391878336450565,carolina darias,42,57,PER,0.9999
1400391878336450565,wanda metropolitano,99,118,ORG,0.9999
1400391880878313475,covid19,43,50,MISC,0.9999
1400391880878313475,tedtalk,148,155,MISC,0.995
1400391880878313475,domprice,160,168,PER,0.7821
1400391881662550017,mireiaorgiles,70,83,PER,0.9866
1400391881662550017,madresfera,224,234,ORG,0.9996
1400391881662550017,ivoox,236,241,ORG,0.9974
1400391881662550017,covid19,263,270,MISC,0.9985
1400391885642944514,delsasolorzano,4,18,PER,0.6154
1400391885642944514,bonny cepeda,99,111,PER,1.0
1400391885642944514,ma,137,139,PER,0.8723
1400391886708297742,eldoctorpelaez,4,18,PER,0.9596
1400391886708297742,colombia,51,59,ORG,0.9983
1400391886708297742,colombi,132,139,LOC,1.0
1400391891464634368,oriolmitja,4,14,ORG,0.8147
1400391891464634368,janssen,42,49,MISC,0.9999
1400391892693618688,vicii15,1,8,PER,0.5041
1400391892693618688,generalitat,10,21,ORG,0.8763
1400391892693618688,gvasanitat,23,33,ORG,0.8434
1400391892693618688,leroy merlín,236,248,ORG,0.9949
1400391892693618688,ikea,251,255,ORG,0.9921
1400391905276579841,utp,0,3,ORG,0.9999
1400391905322672129,santa marta,45,56,LOC,0.9999
1400391905431674887,laidygomezf,4,15,PER,0.5109
1400391905431674887,gobiernotachira,23,38,ORG,0.9995
1400391905431674887,covid,124,129,MISC,0.9999
1400391906329309185,generalitat,4,15,ORG,0.9993
1400391906329309185,covid19,41,48,MISC,0.9993
1400391908774625280,inameh,4,10,ORG,0.9998
1400391908774625280,inamehinforma,17,30,MISC,0.984
1400391908774625280,covid-19,72,80,MISC,0.9996
1400391908774625280,hlv,102,105,MISC,0.5442
1400391908774625280,tutiempopereira,107,122,ORG,0.9641
1400391908774625280,gestionperfe,124,136,MISC,0.5282
1400391915376463872,laidygomezf,4,15,PER,0.8597
1400391915376463872,covid,41,46,ORG,0.9922
1400391915376463872,corposalud,62,72,ORG,0.9997
1400391915376463872,hospital central,80,96,ORG,0.9581
1400391915376463872,uci,111,114,ORG,0.9983
1400391915376463872,hospital rubio,116,130,ORG,0.9306
1400391916932550656,covid19,33,40,PER,0.999
1400391916932550656,covid-19,184,192,PER,0.9993
1400391918211715075,covid-19,62,70,MISC,0.9999
1400391918362763269,pfizer,14,20,MISC,0.9995
1400391918362763269,israel,49,55,LOC,0.9995
1400391918362763269,covid,87,92,MISC,0.9997
1400391920476688384,vero,4,8,ORG,0.8371
1400391920476688384,junmyeon,57,65,PER,1.0
1400391920476688384,jongdae,70,77,PER,0.9999
1400391924830322690,covid,3,8,PER,0.9971
1400391924830322690,federación,32,42,ORG,0.9999
1400391924830322690,intendente bravo,48,64,PER,0.9994
1400391924830322690,chajarí,79,86,PER,0.92
1400391926994685954,sectorsalud,4,15,ORG,0.9281
1400391926994685954,bogotá,102,108,LOC,0.9999
1400391930517860352,rcachanosky,4,15,PER,0.8579
1400391930517860352,aerolíneas,56,66,ORG,0.9999
1400391933583843333,andaluciajunta,4,18,ORG,0.9941
1400391933583843333,covidー19,63,71,MISC,0.9999
1400391934041112578,juanmarin,4,13,ORG,0.4956
1400391934041112578,covid19,94,101,MISC,0.9998
1400391934221430786,gabyaqu05928872,4,19,PER,0.9979
1400391934221430786,leeseungg,129,138,MISC,0.9619
1400391935001612298,elpitazotv,4,14,ORG,0.9805
1400391935001612298,ops,27,30,ORG,0.9993
1400391935001612298,venezuela,76,85,ORG,0.9999
1400391938952646657,mlopezsanmartin,4,19,ORG,0.867
1400391938952646657,covid,54,59,MISC,0.9999
1400391938952646657,pfizer,109,115,MISC,0.9062
1400391938952646657,cdmx,127,131,LOC,0.9487
1400391945273417728,herrerismo,4,14,ORG,0.9988
1400391945273417728,parlamento,16,26,ORG,0.9997
1400391945273417728,covid,91,96,MISC,0.9996
1400391945273417728,elpai,134,139,ORG,0.9981
1400391956627439619,srtarom,4,11,ORG,0.5729
1400391960154738688,pimpina,4,11,MISC,0.3375
1400391980174254085,srtarom,4,11,ORG,0.5729
1400391986591547395,comunidad,67,76,ORG,0.9962
1400391990865498116,luiszuritag,4,15,PER,0.9995
1400391990865498116,covid,61,66,MISC,0.9959
1400391993944064001,notiuno,4,11,ORG,0.9996
1400391993944064001,covid-19,96,104,MISC,0.9998
1400392011421782018,recetas anticovidianas,3,25,MISC,0.9996
1400392011421782018,aurelio morales,41,56,PER,0.9999
1400392011421782018,ongcesal,104,112,ORG,0.9999
1400392011421782018,reale_seguros,148,161,ORG,0.9995
1400392011421782018,corresponsables,182,197,ORG,0.9994
1400392025997033473,galvanochoa,4,15,PER,0.6935
1400392032678518786,noticiascaracol,1,16,ORG,0.655
1400392032678518786,colombia,27,35,LOC,1.0
1400392032678518786,paro,60,64,MISC,0.971
1400392032678518786,pandemia del covid19,74,94,MISC,0.9996
1400392032678518786,bogotá,142,148,LOC,0.9999
1400392032678518786,uci,175,178,ORG,0.9497
1400392032678518786,proceso de paz,184,198,MISC,0.9999
1400392048977453056,ghnordelo5,4,14,ORG,0.8048
1400392048977453056,cdrcuba,41,48,ORG,0.9999
1400392048977453056,covid19,96,103,MISC,0.9999
1400392048977453056,arroyonaranjo,107,120,LOC,0.9999
1400392054635745288,levante,4,11,ORG,0.9993
1400392054635745288,ximopuig,19,27,PER,0.498
1400392054635745288,comunitat valenciana,61,81,LOC,1.0
1400392064727142404,isabaelmayor,4,16,PER,0.5717
1400392064727142404,ko,25,27,MISC,0.9872
1400392064727142404,vid,28,31,MISC,0.4309
1400392064727142404,ko vid,125,131,MISC,0.9129
1400392070947295236,dinastiachip,4,16,ORG,0.9847
1400392070947295236,washington post,21,36,ORG,0.9999
1400392071127736324,guatemala,0,9,LOC,1.0
1400392071127736324,honduras,12,20,LOC,1.0
1400392071127736324,triángulonorte de centroamérica,99,130,LOC,0.9996
1400392071127736324,covid19,199,206,MISC,0.9999
1400392071127736324,latinoamérica,210,223,LOC,1.0
1400392085157593093,ramnier,4,11,PER,0.9988
1400392085157593093,trump,30,35,PER,0.9997
1400392085157593093,hidroxicloroquina,51,68,MISC,1.0
1400392085157593093,covid-19,90,98,MISC,0.9999
1400392085157593093,fauci,119,124,PER,0.9998
1400392085467971589,mestalla,60,68,LOC,0.9989
1400392088617947140,fernandoh83,1,12,PER,0.9979
1400392088617947140,hernan64004626,14,28,PER,0.9984
1400392088617947140,bettianadiazrey,30,45,PER,0.9299
1400392088617947140,gach,59,63,ORG,0.9995
1400392090803187713,neftajaen19pa,4,17,ORG,0.9981
1400392090803187713,covid19,79,86,MISC,0.9999
1400392090803187713,italia,99,105,LOC,0.9999
1400392090803187713,chile,107,112,LOC,0.9999
1400392090803187713,argentina,114,123,LOC,0.9999
1400392090803187713,costa rica,125,135,LOC,0.9999
1400392090803187713,lo,137,139,LOC,0.8252
1400392092883554306,oriolmitja,4,14,ORG,0.8147
1400392092883554306,janssen,42,49,MISC,0.9999
1400392093072117764,jatirado,4,12,ORG,0.9762
1400392093072117764,covid19,25,32,MISC,0.9998
1400392093072117764,la bounty,67,76,LOC,0.539
1400392094074630145,covid-19,19,27,MISC,0.9997
1400392094074630145,victoria,56,64,LOC,1.0
1400392095517581314,covid19,64,71,MISC,0.9998
1400392095517581314,dptoturcomcon,84,97,ORG,0.9288
1400392095517581314,getxolan,250,258,LOC,0.9998
1400392095517581314,getxo,259,264,LOC,0.9999
1400392097589612544,generalitat,4,15,ORG,0.9993
1400392097589612544,covid19,41,48,MISC,0.9993
1400392097895751682,remdisivir,42,52,MISC,0.9997
1400392097895751682,covid-19,114,122,MISC,0.9998
1400392098298437635,dgobandalucia,1,14,ORG,0.6833
1400392101406388225,comunicacionadn,4,19,ORG,0.9192
1400392101406388225,santafe,27,34,LOC,1.0
1400392101406388225,brasil,38,44,LOC,1.0
1400392101406388225,copaamerica2021 covid19,63,86,MISC,0.986
1400392102610145284,generalitat,4,15,ORG,0.9993
1400392102610145284,covid19,41,48,MISC,0.9993
1400392103549706241,saludpublicaes,4,18,ORG,0.9993
1400392103549706241,covid19,58,65,MISC,0.9997
1400392105097322501,covid-19,58,66,MISC,0.9999
1400392108431876100,nuevasmedidascv,0,15,MISC,0.9997
1400392108473729030,marialeledezmae,1,16,PER,0.9882
1400392108473729030,covid,56,61,MISC,0.9998
1400392108473729030,américa del sur,133,148,LOC,0.9996
1400392110713495553,ramnier,4,11,PER,0.9988
1400392110713495553,trump,30,35,PER,0.9997
1400392110713495553,hidroxicloroquina,51,68,MISC,1.0
1400392110713495553,covid-19,90,98,MISC,0.9999
1400392110713495553,fauci,119,124,PER,0.9998
1400392114308014081,xprimaria038,4,16,ORG,0.8915
1400392114308014081,maestr,34,40,ORG,0.2933
1400392114308014081,primaria,46,54,ORG,0.5211
1400392114308014081,apoyos covid de primaria,90,114,MISC,0.8175
1400392115071471625,maripil12739540,4,19,PER,0.9788
1400392118657486848,oriolmitja,4,14,ORG,0.8147
1400392118657486848,janssen,42,49,MISC,0.9999
1400392128157700102,oriolmitja,4,14,PER,0.65
1400392128157700102,covid19,41,48,MISC,0.9999
1400392128157700102,astrazeneca,125,136,ORG,0.9931
1400392136789463040,generalitat,4,15,ORG,0.9993
1400392136789463040,covid19,41,48,MISC,0.9993
1400392138127466499,andyferreyra,4,16,PER,0.4491
1400392138127466499,nación,21,27,ORG,0.9999
1400392138127466499,covid-19,69,77,MISC,0.9998
1400392138127466499,córdoba,97,104,LOC,1.0
1400392141902389248,edilu22,4,11,ORG,0.9842
1400392141902389248,covid,109,114,MISC,0.9992
1400392141952663556,mallorca,48,56,LOC,1.0
1400392141952663556,córdoba,147,154,ORG,0.9753
1400392141952663556,mdq,157,160,ORG,0.9996
1400392143332642818,hlgatell,4,12,ORG,0.9998
1400392143332642818,lopezobrador,46,58,PER,0.694
1400392143332642818,covid19,111,118,MISC,0.9999
1400392158155264000,rrhh,180,184,ORG,0.4564
1400392158155264000,fororrhh,238,246,MISC,0.8198
1400392159824654339,srtarom,4,11,ORG,0.5729
1400392175322533889,mariofsabines,4,17,PER,0.9726
1400392175322533889,covid,98,103,MISC,0.998
1400392183065333767,canadá,0,6,LOC,0.949
1400392183065333767,covid,31,36,MISC,0.9999
1400392183065333767,astrazeneca,40,51,ORG,0.9999
1400392183065333767,pfizer,54,60,ORG,0.9999
1400392185669984262,saramurcia,4,14,PER,0.6635
1400392185669984262,fernando simón,101,115,PER,0.9999
1400392187716812800,anamercedesdiaz,4,19,PER,0.9997
1400392190677991425,biocubafarma,4,16,ORG,0.9988
1400392190677991425,biotecnología,27,40,MISC,0.9999
1400392190677991425,covid19,96,103,MISC,0.9999
1400392190677991425,cuba,107,111,LOC,1.0
1400392190677991425,presidente de,124,137,PER,0.9979
1400392203055345674,roilopezrivas,4,17,PER,0.9998
1400392203269251075,srtarom,4,11,ORG,0.5729
1400392205098012673,europa,79,85,LOC,1.0
1400392205098012673,russia,88,94,LOC,1.0
1400392211179712513,juliet,4,10,MISC,0.8209
1400392211179712513,garnet till alexandros,22,44,MISC,0.9999
1400392221858451458,moralesimib,8,19,ORG,0.5135
1400392221858451458,moralesimib,46,57,LOC,0.8536
1400392221858451458,seminario,75,84,MISC,0.9993
1400392221858451458,enrique bernal,99,113,PER,0.9999
1400392221858451458,area7reinasofia,118,133,ORG,0.9984
1400392226094649346,zetaorlando,4,15,PER,0.6398
1400392226094649346,cambiemos,53,62,ORG,1.0
1400392226597920771,srtarom,4,11,ORG,0.5729
1400392234558758914,campussanofi saluddigital,203,228,MISC,0.9948
1400392242599280642,srtarom,4,11,ORG,0.5729
1400392250400677899,oms,0,3,ORG,0.9999
1400392250400677899,china,22,27,ORG,0.9999
1400392254238384128,srtarom,4,11,ORG,0.5729
1400392256197124097,unefahospimil,4,17,ORG,0.9225
1400392256197124097,bolivariano,59,70,MISC,0.9972
1400392256197124097,los magallanes de catia,113,136,LOC,0.9998
1400392259514908672,ejercito_disan,4,18,ORG,0.9001
1400392259514908672,buga,23,27,LOC,1.0
1400392259514908672,pasto,29,34,LOC,1.0
1400392259514908672,palmira,37,44,LOC,1.0
1400392259514908672,sanidadmilitar,57,71,MISC,0.7239
1400392259514908672,ejercito_div3,86,99,ORG,0.8338
1400392259514908672,cov,135,138,MISC,0.9994
1400392282579341312,coronavid19,4,15,MISC,0.5394
1400392291446104065,covid19,96,103,MISC,0.9999
1400392291446104065,pfizer,108,114,ORG,0.9999
1400392291551002624,sarargallardo,4,17,PER,0.6762
1400392301587877888,rcachanosky,4,15,PER,0.8579
1400392301587877888,aerolíneas,56,66,ORG,0.9999
1400392303865483264,cardiojuanes,4,16,ORG,0.9181
1400392303865483264,covid 19,87,95,MISC,0.9971
1400392306927210496,covid,20,25,MISC,0.9914
1400392306927210496,copa américa,61,73,MISC,0.9999
1400392308185518081,srtarom,4,11,ORG,0.8781
1400392309213106180,santiagoangelp,4,18,ORG,0.9398
1400392309213106180,bogotá,73,79,LOC,0.9999
1400392309213106180,uci,122,125,ORG,0.9744
1400392313856200706,cartagena,34,43,LOC,1.0
1400392313856200706,covid,65,70,ORG,0.9855
1400392313998696451,argentina,50,59,LOC,1.0
1400392313998696451,chile,61,66,LOC,1.0
1400392313998696451,colombia,68,76,LOC,1.0
1400392313998696451,ecuador,78,85,LOC,1.0
1400392313998696451,españa,87,93,LOC,1.0
1400392313998696451,perú,96,100,LOC,1.0
1400392313998696451,panparagea,216,226,ORG,0.9997
1400392314065887232,covid-19,35,43,MISC,0.9998
1400392314065887232,albacaracas,109,120,LOC,0.8768
1400392314065887232,vtv,210,213,ORG,0.9999
1400392317241016321,generalitat,4,15,ORG,0.9993
1400392317241016321,covid19,41,48,MISC,0.9993
1400392317513707520,drpacomoreno1,4,17,PER,0.9988
1400392317513707520,covid19,76,83,MISC,0.9999
1400392318847524870,andalucía,0,9,LOC,1.0
1400392321284382726,elnacionalweb,4,17,ORG,0.9978
1400392321284382726,táchira,75,82,LOC,1.0
1400392321355689986,españa,0,6,LOC,0.9999
1400392321355689986,publico,146,153,ORG,0.8212
1400392321724653569,gach,15,19,ORG,0.9998
1400392321724653569,lacalle,39,46,PER,0.9999
1400392321724653569,covid-19,83,91,MISC,0.9998
1400392322098024448,izkia,4,9,ORG,0.8442
1400392324857819136,faheemyounus,4,16,PER,0.9976
1400392324857819136,covid,18,23,MISC,0.9994
1400392324857819136,latinoamérica,32,45,LOC,1.0
1400392324857819136,covid,89,94,MISC,0.9996
1400392326187524096,uci,45,48,ORG,0.999
1400392326187524096,bogota,108,114,LOC,0.9999
1400392326187524096,claudialopez,116,128,PER,0.9986
1400392326187524096,sectorsal,130,139,ORG,0.6889
1400392326632153091,unaiwind,4,12,ORG,0.9902
1400392326632153091,santuario león vegano,47,68,LOC,0.9998
1400392326632153091,paypal,114,120,MISC,0.8287
1400392326632153091,leonveganoan,127,139,MISC,0.5908
1400392328590860291,mrculebra,4,13,PER,0.9945
1400392342562127874,poravilaes,4,14,ORG,0.8478
1400392342562127874,carlosgarcia,46,58,PER,0.9851
1400392342562127874,pp,59,61,ORG,0.9997
1400392345774854149,kicillofok,4,14,PER,0.9407
1400392345774854149,sputnik,37,44,MISC,0.9999
1400392345774854149,covid-19,102,110,MISC,0.9999
1400392347066720259,covid,26,31,LOC,0.9985
1400392347066720259,bbs,135,138,MISC,0.9971
1400392347989516291,eeevelynzarate,4,18,PER,0.4267
1400392347989516291,cullen,70,76,LOC,0.9946
1400392347989516291,covid,103,108,PER,0.9973
1400392350996877312,camiloprietoval,4,19,PER,0.9998
1400392350996877312,reino unido,48,59,LOC,1.0
1400392350996877312,covid19,64,71,MISC,0.9999
1400392353140068353,srtarom,4,11,ORG,0.5729
1400392355845267464,leonline2000,4,16,ORG,0.947
1400392355845267464,fauci,18,23,PER,0.9999
1400392355845267464,mascarillas,58,69,MISC,0.9998
1400392357271515137,oriolmitja,4,14,ORG,0.8147
1400392357271515137,janssen,42,49,MISC,0.9999
1400392357393149957,srtarom,4,11,ORG,0.5729
1400392366423515141,covid,120,125,MISC,0.9999
1400392366700302338,angelalvarezgil,4,19,PER,0.7714
1400392366700302338,nicolás maduro,51,65,PER,0.9999
1400392368319258624,clausorucopress,4,19,ORG,0.4339
1400392368319258624,jaime paz,21,30,PER,0.9999
1400392368319258624,covid-19,40,48,MISC,0.9999
1400392368319258624,vacuna,107,113,MISC,0.9979
1400392371804815361,región de murcia,81,97,LOC,0.9995
1400392371804815361,covid-19,172,180,MISC,0.9999
1400392373759250434,delsasolorzano,4,18,PER,0.6154
1400392373759250434,bonny cepeda,99,111,PER,1.0
1400392373759250434,ma,137,139,PER,0.8723
1400392377118887946,cancerintegral,4,18,ORG,0.4872
1400392379752976390,roland garros,31,44,MISC,0.9999
1400392379752976390,covid-19,49,57,MISC,0.9997
1400392423940014082,sarargallardo,4,17,PER,0.6762
1400392424636272642,darlan,0,6,PER,0.9999
1400392424636272642,evandro fornari,26,41,PER,1.0
1400392424636272642,covid-19,63,71,MISC,0.9998
1400392428805410817,carloslopezjone,4,19,PER,0.936
1400392428805410817,covid19,21,28,MISC,0.9891
1400392428805410817,unam,126,130,ORG,0.9999
1400392431997235200,baena,0,5,ORG,0.9996
1400392431997235200,covid-19,54,62,MISC,0.9997
1400392436132716544,srtarom,4,11,ORG,0.5729
1400392458815561735,riverogc,10,18,ORG,0.7433
1400392458815561735,fauciemails,47,58,MISC,0.9998
1400392458815561735,trump,78,83,PER,0.9998
1400392458815561735,chinavirus,114,124,MISC,0.9999
1400392483117408258,tic,125,128,MISC,0.9267
1400392483117408258,covid19,260,267,MISC,0.9999
1400392492705591297,pepagea,4,11,ORG,0.4306
1400392494186106881,oitamericas,4,15,ORG,0.9575
1400392494186106881,covid19,93,100,MISC,0.9999
1400392502729916416,claudialopez,24,36,PER,0.9913
1400392502729916416,covid,40,45,ORG,0.9999
1400392502729916416,farc,93,97,ORG,0.5035
1400392507138129921,generalitat,4,15,ORG,0.9993
1400392507138129921,covid19,41,48,MISC,0.9993
1400392508648132610,oriolmitja,4,14,ORG,0.8147
1400392508648132610,janssen,42,49,MISC,0.9999
1400392533100879882,castellón,17,26,LOC,1.0
1400392533100879882,covid-19,89,97,MISC,0.9999
1400392533100879882,imegentw,179,187,ORG,0.9999
1400392536800305156,mitomano,0,8,PER,0.9965
1400392538851352577,covid-19,24,32,MISC,0.9999
1400392538851352577,navarra,36,43,LOC,1.0
1400392539497172994,mperfectb,4,13,ORG,0.9143
1400392539497172994,plancha kuduro,87,101,MISC,0.9999
1400392541657251842,luisfer38206411,4,19,PER,0.9997
1400392541657251842,ramirobejaranog,22,37,PER,0.9981
1400392541657251842,lapacifika,39,49,ORG,0.9974
1400392541657251842,minjusticiaco,51,64,MISC,0.5403
1400392541657251842,ruiz,65,69,PER,0.9876
1400392541657251842,ministro,127,135,ORG,0.3581
1400392546652721153,covid,36,41,MISC,0.9979
1400392546652721153,partido comunistachino,60,82,ORG,0.9999
1400392546652721153,gripe aviar,113,124,MISC,0.9999
1400392546652721153,h10n3,134,139,MISC,0.9995
1400392547004989440,gvasanitat,14,24,ORG,0.9986
1400392547004989440,covid,60,65,PER,0.5121
1400392551677444098,hlgatell,4,12,ORG,0.9999
1400392551677444098,colima,105,111,LOC,1.0
1400392551677444098,quintana roo,114,126,LOC,1.0
1400392561689235457,covid-19,70,78,MISC,0.9737
1400392562297421829,srtarom,4,11,ORG,0.5729
1400392564423938049,generalitat,4,15,ORG,0.9993
1400392564423938049,covid19,41,48,MISC,0.9993
1400392565615042560,venezuela,21,30,LOC,1.0
1400392565615042560,covid-19,63,71,MISC,0.9999
1400392565703069701,venezuela,21,30,LOC,1.0
1400392565703069701,covid-19,63,71,MISC,0.9999
1400392565711544320,covid19,38,45,MISC,0.9998
1400392565711544320,villaclara,49,59,LOC,1.0
1400392565711544320,cubaporlasalud,73,87,MISC,0.5382
1400392565757775875,cest,34,38,ORG,0.9031
1400392565757775875,gilgandia,61,70,PER,0.9589
1400392565757775875,profesor,72,80,MISC,0.5759
1400392565757775875,derecho internacional,84,105,MISC,0.8692
1400392565757775875,fderechomur,113,124,ORG,0.8163
1400392565757775875,umu,126,129,ORG,0.9137
1400392565757775875,relacionesinternacionales ordenmundial,149,187,MISC,0.9999
1400392565757775875,ormurcia,219,227,ORG,0.9994
1400392565841661953,drhuerta bs,1,12,PER,0.9384
1400392565841661953,pcr,68,71,MISC,0.999
1400392565841661953,serologica elisa,181,197,MISC,0.9999
1400392571340443649,inamehinforma,5,18,MISC,0.992
1400392571340443649,covid-19,60,68,MISC,0.9997
1400392571340443649,fanbendefensadeladignidad,71,96,MISC,0.994
1400392571340443649,cuidemonossabemoscomohacerlo,97,125,MISC,0.9999
1400392571340443649,plandelluvias2021,126,143,MISC,0.9999
1400392571340443649,felizjueves,144,155,MISC,0.949
1400392572577718274,chichisiles,4,15,PER,0.9981
1400392572577718274,sra añez,41,49,PER,0.9146
1400392572577718274,covid,50,55,ORG,0.9995
1400392574737788930,covid,82,87,MISC,0.9999
1400392574846869505,juliorazona,4,15,PER,0.9993
1400392574846869505,covid,38,43,MISC,0.9996
1400392578588200960,larepublica,4,15,ORG,0.9989
1400392578588200960,reino unido,20,31,LOC,0.9994
1400392578588200960,universidad de oxford,111,132,ORG,0.9998
1400392583176675328,adaalovelacee,4,17,ORG,0.7029
1400392583176675328,españa,19,25,LOC,0.6474
1400392583487045635,pablofuente,4,15,PER,0.9941
1400392583487045635,covid19,17,24,MISC,0.9994
1400392583487045635,janssen,31,38,ORG,0.7256
1400392583487045635,usa,115,118,LOC,0.9945
1400392584942469125,cescept,4,11,ORG,0.9955
1400392585353564164,itdupm,4,10,ORG,0.9978
1400392585353564164,covid19,68,75,MISC,0.9999
1400392585353564164,forociuda,129,138,ORG,0.9449
1400392585676476417,ormethion2,4,14,ORG,0.9996
1400392585676476417,covid,46,51,PER,0.9985
1400392589690429442,juliet,4,10,MISC,0.8209
1400392589690429442,garnet till alexandros,22,44,MISC,0.9999
1400392593612152832,covid,130,135,MISC,0.7444
1400392594614460416,myspainfirst,4,16,ORG,0.9996
1400392594614460416,covid,56,61,MISC,0.9996
1400392594614460416,cataluña,65,73,LOC,1.0
1400392595436675072,jota,4,8,PER,0.743
1400392595436675072,dbs,9,12,ORG,0.9986
1400392595436675072,nyt,14,17,ORG,0.9999
1400392595436675072,senador republicano,26,45,ORG,0.9472
1400392595436675072,ch,137,139,PER,0.7681
1400392596816498690,lalistanews,4,15,ORG,0.8059
1400392596816498690,scjn,21,25,ORG,0.9997
1400392596816498690,covid19,115,122,MISC,0.9999
1400392599278690310,generalitat,4,15,ORG,0.9993
1400392599278690310,covid19,41,48,MISC,0.9993
1400392599639412738,reforesta_ong,8,21,ORG,0.86
1400392599639412738,celia barbero,180,193,PER,0.9999
1400392599639412738,ii foro aliadosagenda2030,200,225,MISC,0.8619
1400392599639412738,ods,240,243,MISC,0.9993
1400392599639412738,covidー19,258,266,MISC,0.9998
1400392602126630913,generalitat,4,15,ORG,0.9993
1400392602126630913,covid19,41,48,MISC,0.9993
1400392606568173569,myspainfirst,4,16,ORG,0.9649
1400392606568173569,covid-19,108,116,MISC,0.9999
1400392621063905280,sanidadgobcan,4,17,ORG,0.993
1400392621063905280,canarias,77,85,LOC,1.0
1400392624360546314,corona,14,20,LOC,0.9859
1400392639606710281,poc,16,19,MISC,0.9994
