Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407201760662507523,sánchez,113,120,PER,0.9998
1407201762084282371,eldiario,4,12,ORG,0.9936
1407201762084282371,valencia,116,124,LOC,1.0
1407201762084282371,jackelindz,128,138,ORG,0.3952
1407201768442941440,vtvcanal8,4,13,ORG,0.9984
1407201768442941440,covid-19,41,49,MISC,0.9999
1407201768442941440,venezuela,51,60,LOC,0.9999
1407201768644218888,floracubana,4,15,ORG,0.9042
1407201768644218888,soberana02,67,77,MISC,0.9999
1407201768644218888,covid19,88,95,MISC,0.9999
1407201768644218888,instituto finlay de,117,136,ORG,0.9971
1407201769134952448,pandemia,16,24,MISC,0.9923
1407201769134952448,covid19 sanadistancia,63,84,MISC,0.9375
1407201769134952448,saltillo,85,93,LOC,0.9996
1407201780103012353,themexiconews1,1,15,ORG,0.9997
1407201782376321029,juliancahero,4,16,PER,0.9995
1407201782376321029,covid,133,138,MISC,0.9998
1407201784293052417,diazcanelb,4,14,ORG,0.9252
1407201784293052417,covid19,45,52,MISC,0.9999
1407201784293052417,bloqueo,55,62,MISC,0.9999
1407201784293052417,finlay,90,96,ORG,0.9993
1407201784293052417,cigb,99,103,ORG,0.9999
1407201785018826756,petrogustavo,4,16,PER,0.4789
1407201785018826756,duque,106,111,PER,0.9999
1407201792815939584,sistemaneiji,83,95,MISC,0.9983
1407201792815939584,covid19,153,160,ORG,0.9475
1407201792815939584,covidindia,161,171,ORG,0.6905
1407201792815939584,indiascovid,173,184,ORG,0.9699
1407201792815939584,drpacomoreno1,186,199,PER,0.9914
1407201792815939584,drmistergeorge,201,215,PER,0.4679
1407201792815939584,dr_jheberzm,217,228,PER,0.9955
1407201792815939584,egsincovid,230,240,ORG,0.7385
1407201799094771720,mominhunter,4,15,MISC,0.748
1407201799094771720,go corona go,17,29,MISC,0.9909
1407201807298879489,jepnewstv,4,13,ORG,0.9983
1407201807298879489,covid-19,70,78,MISC,0.9999
1407201809698070530,nomascne,4,12,ORG,0.757
1407201809698070530,covid19,124,131,MISC,0.9999
1407201816887054356,dathosbd,4,12,ORG,0.9984
1407201816887054356,covid19,14,21,MISC,0.9948
1407201816887054356,españa,23,29,ORG,0.9431
1407201818552242178,covid19,79,86,MISC,0.9999
1407201819651084296,miss_marit,4,14,PER,0.8955
1407201819651084296,alfredodelmazo,17,31,PER,0.9906
1407201819680444416,brian corona arroyo,11,30,PER,0.9999
1407201819680444416,morelia michoacán,49,66,LOC,0.9921
1407201819839848451,vacunas covid,62,75,MISC,0.8604
1407201826030694400,mashirafael,4,15,PER,0.905
1407201826030694400,ecuador,38,45,ORG,0.9999
1407201826030694400,ciadi,49,54,ORG,0.9999
1407201836902330370,oms,3,6,ORG,0.9998
1407201836902330370,guatemala,85,94,LOC,0.9999
1407201838433193984,ldejesusreyes,4,17,ORG,0.736
1407201838433193984,cuba,40,44,ORG,0.9998
1407201838433193984,abdala,72,78,MISC,0.9994
1407201845056053254,julianaramirez6,4,19,PER,0.9897
1407201848419880964,covid-19,89,97,MISC,0.9999
1407201848419880964,pm,128,130,ORG,0.9727
1407201850902859776,bpo,27,30,ORG,0.9948
1407201850902859776,call center,39,50,ORG,0.9944
1407201852089942019,m_campagnoli,4,16,PER,0.9812
1407201852089942019,boleta única de papel,39,60,MISC,0.9999
1407201852089942019,rap,95,98,ORG,0.9991
1407201854812000257,covid19,20,27,MISC,0.9999
1407201854812000257,honduras,31,39,LOC,1.0
1407201854887546880,lauletras,4,13,PER,0.9944
1407201855428612097,el_chamuco,4,14,ORG,0.9989
1407201855428612097,covid-19 últimahora,92,111,MISC,0.9619
1407201860679778306,shilevision,1,12,ORG,0.9923
1407201860679778306,uweones,17,24,ORG,0.9994
1407201860679778306,schalper,104,112,PER,0.9999
1407201861447397379,cnnee,4,9,ORG,1.0
1407201861447397379,estados unidos,11,25,ORG,0.9999
1407201861447397379,canadá,124,130,LOC,1.0
1407201861447397379,méxico,133,139,LOC,0.9999
1407201862944792581,diazcanelb,4,14,ORG,0.9252
1407201862944792581,covid19,45,52,MISC,0.9999
1407201862944792581,bloqueo,55,62,MISC,0.9999
1407201862944792581,finlay,90,96,ORG,0.9993
1407201862944792581,cigb,99,103,ORG,0.9999
1407201863053754370,covid-19,40,48,MISC,0.9999
1407201863053754370,venezuela,53,62,LOC,1.0
1407201864622522370,revistasemana,4,17,ORG,0.9975
1407201864622522370,presidente duque,90,106,PER,0.9998
1407201868384817160,ivanduque,4,13,PER,0.4882
1407201870163099648,elfinanciero,4,16,ORG,0.7547
1407201870163099648,covid,39,44,MISC,0.9998
1407201870947438594,soberana 2,39,49,MISC,0.9999
1407201875640963076,petrogustavo,4,16,PER,0.4789
1407201875640963076,duque,106,111,PER,0.9999
1407201877280780290,lopezzortizz,4,16,PER,0.9039
1407201877280780290,andres,90,96,PER,0.9998
1407201877280780290,nicaragua,117,126,LOC,1.0
1407201877406752770,covid19,30,37,MISC,0.9999
1407201880359452677,alugo1940,4,13,MISC,0.3624
1407201880359452677,brasil,59,65,LOC,0.7512
1407201880359452677,jairbolsonaro,67,80,PER,0.4649
1407201880359452677,ec,137,139,ORG,0.9999
1407201880703438849,peijo,5,10,PER,0.7142
1407201888072785920,vida,4,8,ORG,0.8743
1407201888299360258,roslemusmartin,4,18,PER,0.6419
1407201888299360258,méxico,111,118,LOC,1.0
1407201888299360258,covid19,121,128,MISC,0.9994
1407201888920129540,diegofc,4,11,ORG,0.9838
1407201888920129540,lópez obrador,40,53,PER,0.9998
1407201889566048259,vladdo,1,7,PER,0.9973
1407201889566048259,covid19,210,217,MISC,0.9942
1407201889566048259,gobiernodeinutiles,218,236,MISC,0.4567
1407201889825984513,tona,4,8,PER,0.6316
1407201889825984513,últimahora,15,25,MISC,0.7216
1407201889825984513,covid19,120,127,MISC,0.9999
1407201889939197952,mominhunter,4,15,MISC,0.748
1407201889939197952,go corona go,17,29,MISC,0.9909
1407201895328980992,rt,30,32,ORG,1.0
1407201898629844993,fernandoposada,4,18,PER,0.9672
1407201898629844993,covid-19,114,123,MISC,0.9999
1407201901016387588,chilangocom,4,15,ORG,0.9996
1407201901016387588,curp,65,69,MISC,0.9983
1407201901016387588,covid19,117,124,MISC,0.9997
1407201901624631300,lililegonzalez,4,18,PER,0.999
1407201905017827336,covid-19,89,97,MISC,0.9999
1407201905017827336,pm,128,130,ORG,0.9727
1407201907291140096,elinsolente6,4,16,ORG,0.4026
1407201907291140096,petro,83,88,PER,0.9999
1407201909858095107,elfinanciero,4,16,ORG,0.9597
1407201909858095107,gobierno de méxico,24,42,ORG,0.9999
1407201909858095107,covid-19,122,130,MISC,0.9999
1407201911602913280,covid19,83,90,MISC,0.9997
1407201913620381697,actualidadrt,4,16,ORG,0.8506
1407201913620381697,colombia,18,26,LOC,0.9998
1407201915423842305,lopezzortizz,4,16,PER,0.9039
1407201915423842305,andres,90,96,PER,0.9998
1407201915423842305,nicaragua,117,126,LOC,1.0
1407201919303573505,comunicando en servicios sociales!,11,45,MISC,0.8654
1407201920721301507,diegofc,4,11,ORG,0.9838
1407201920721301507,lópez obrador,40,53,PER,0.9998
1407201923736948738,cirogomezl,4,14,PER,0.9974
1407201923736948738,@,24,25,PER,0.5758
1407201923736948738,irma_sandoval,25,38,PER,0.9957
1407201923736948738,sfp,59,62,ORG,0.9988
1407201924617752582,covid19,31,38,MISC,0.9999
1407201926786162693,victorcabreramx,4,19,PER,0.9762
1407201926786162693,méxico,32,38,LOC,0.9999
1407201926786162693,covid19,97,104,MISC,0.9999
1407201926786162693,elsalvador,113,123,ORG,0.9984
1407201929151881218,salvatoresoftic,4,19,PER,0.9164
1407201929151881218,covid,106,111,MISC,0.9998
1407201931618045952,uci,82,85,ORG,0.9995
1407201932242939905,topblu,0,6,MISC,0.9973
1407201932242939905,bolsonaro,7,16,PER,0.998
1407201932242939905,covid,84,89,MISC,0.9998
1407201932242939905,brasil,93,99,LOC,0.9999
1407201934218510356,milenio,4,11,ORG,0.9962
1407201934218510356,hidalgo,84,91,LOC,1.0
1407201934784843776,everstrongever,4,18,PER,0.7543
1407201934784843776,covid,76,81,MISC,0.9996
1407201935137021959,lteresitasilva,4,18,PER,0.9992
1407201935137021959,teresita silva,35,49,PER,1.0
1407201935137021959,san martin,84,94,LOC,0.9944
1407201935137021959,covid,118,123,MISC,0.9997
1407201937586593800,enlatitud25,4,15,ORG,0.5945
1407201937586593800,ivermectina,18,29,MISC,0.9953
1407201937586593800,covid-19,32,40,MISC,0.9998
1407201937586593800,covid-19,105,113,MISC,0.9998
1407201938211487744,petrogustavo,4,16,PER,0.4789
1407201938211487744,duque,106,111,PER,0.9999
1407201949603278851,canal44tv,4,13,ORG,0.9977
1407201950655975451,jorgearrietafm,4,18,PER,0.9949
1407201958985977858,mashirafael,4,15,PER,0.905
1407201958985977858,ecuador,38,45,ORG,0.9999
1407201958985977858,ciadi,49,54,ORG,0.9999
1407201958994321408,delta de covid,50,64,MISC,0.9997
1407201958994321408,inglaterra,68,78,LOC,1.0
1407201959212376064,noticiascaracol,4,19,ORG,0.9988
1407201959212376064,colombia,34,42,LOC,0.9998
1407201959212376064,covid-19,77,85,MISC,0.9998
1407201961938718722,nicolaspetrob,4,17,PER,0.8891
1407201963213824003,dianapa70081238,4,19,PER,0.9996
1407201963213824003,giuseppenoc,22,33,PER,0.998
1407201963213824003,realcarola2hope,35,50,PER,0.9808
1407201963213824003,ecucol,52,58,PER,0.485
1407201963213824003,gabbyta,61,68,PER,0.9727
1407201963213824003,unionveneukorg,81,95,ORG,0.9987
1407201963213824003,nomascne,97,105,MISC,0.6438
1407201964711198720,italia,43,49,ORG,0.9998
1407201966950866948,danielitoaleja,4,18,PER,0.9979
1407201967265419268,revocatoriadq,4,17,MISC,0.6332
1407201967265419268,revocatoriaya,19,32,MISC,0.9958
1407201967265419268,covid,63,68,MISC,0.9998
1407201967265419268,quinterocalle,72,85,PER,0.5033
1407201969131950082,desur1eracia,4,16,ORG,0.9244
1407201969131950082,gnbcojedes32,19,31,ORG,0.8964
1407201969131950082,gnbdesur32,46,56,ORG,0.9517
1407201969517862917,veranosazules,4,17,ORG,0.5994
1407201970876735491,unecasa,4,11,ORG,0.9999
1407201970876735491,soberana02,28,38,MISC,0.9999
1407201970876735491,oms,93,96,ORG,0.9997
1407201974865567753,werareynoso,4,15,PER,0.9684
1407201974865567753,méxico,17,23,ORG,0.9821
1407201974865567753,covid-19,61,69,MISC,0.9999
1407201974865567753,morena,96,102,PER,0.9887
1407201974920089602,lemesnora,4,13,PER,0.8127
1407201974920089602,maramonotributo,25,40,ORG,0.9899
1407201974920089602,sergiomassa,42,53,PER,0.9993
1407201974920089602,carlosheller,55,67,PER,0.9992
1407201974920089602,licdanielarroyo,79,94,PER,0.9997
1407201974920089602,mintrabajoar,96,108,ORG,0.9995
1407201974920089602,senadoargentina,110,125,ORG,0.9984
1407201974920089602,infobaeameri,127,139,ORG,0.6781
1407201980599177220,albernap,4,12,ORG,0.9922
1407201980599177220,australia occidental,26,46,LOC,0.9999
1407201980599177220,covid,83,88,MISC,0.9995
1407201982574731264,eshoradevox,103,114,MISC,0.9472
1407201982574731264,teamvox,115,122,MISC,0.8907
1407201982574731264,levantandoespaña,126,142,MISC,0.9971
1407201982805389319,wradiocolombia,4,18,ORG,0.9913
1407201982805389319,antioquia,58,67,LOC,1.0
1407201982805389319,covid-19,100,108,MISC,0.9999
1407201984491491334,revocatoriadq,4,17,MISC,0.6332
1407201984491491334,revocatoriaya,19,32,MISC,0.9958
1407201984491491334,covid,63,68,MISC,0.9998
1407201984491491334,quinterocalle,72,85,PER,0.5033
1407201989092691972,elfinanciero,4,16,ORG,0.9597
1407201989092691972,gobierno de méxico,24,42,ORG,0.9999
1407201989092691972,covid-19,122,130,MISC,0.9999
1407201990170587136,azucenau,4,12,ORG,0.7781
1407201990170587136,azucenaxmilenio,14,29,MISC,0.7595
1407201990170587136,lopezobrador,124,136,PER,0.9994
1407201993802891265,ramirobejaranog,4,19,PER,0.9998
1407201993802891265,ivanduque,27,36,PER,0.9321
1407201993802891265,covid,124,129,MISC,0.9998
1407201993802891265,gob,136,139,ORG,0.9966
1407201999066746880,maracosdt,4,13,ORG,0.9564
1407201999066746880,savanesca,16,25,ORG,0.9
1407201999066746880,petro,70,75,PER,0.9998
1407201999066746880,🇨🇴,79,81,LOC,0.9955
1407202002128588800,m2cyndy,4,11,MISC,0.6073
1407202002128588800,lópez,22,27,PER,0.9999
1407202004548608004,claudiashein,4,16,PER,0.5065
1407202004548608004,ciudad,82,88,LOC,0.9996
1407202004548608004,covid19,99,106,MISC,0.9999
1407202004737404930,lidio,4,9,ORG,0.9998
1407202006725533696,lopezzortizz,4,16,PER,0.9039
1407202006725533696,andres,90,96,PER,0.9998
1407202006725533696,nicaragua,117,126,LOC,1.0
1407202007925018628,tebuscamos ariana corona victoria,0,33,MISC,0.9991
1407202007925018628,capu puebla,57,68,LOC,0.9994
1407202007925018628,feliparamrez1,74,87,PER,0.9991
1407202008227012611,eurocopa 2020,75,88,MISC,0.9998
1407202008227012611,pcr,109,112,MISC,0.9989
1407202008227012611,@juanma_moreno,127,141,PER,0.8979
1407202008227012611,pp,209,211,ORG,0.9999
1407202008227012611,vidadladpersonas,240,256,MISC,0.9985
1407202013583233025,cnnee,4,9,ORG,1.0
1407202013583233025,estados unidos,11,25,ORG,0.9999
1407202013583233025,canadá,124,130,LOC,1.0
1407202013583233025,méxico,133,139,LOC,0.9999
1407202013985792001,minsa,4,9,ORG,0.9865
1407202013985792001,peru,10,14,LOC,0.9999
1407202013985792001,covid19,59,66,MISC,0.9999
1407202013985792001,perú,70,74,LOC,1.0
1407202013985792001,nobajemoslaguardia,114,132,MISC,0.9983
1407202014824697856,chilangocom,4,15,ORG,0.9996
1407202014824697856,curp,65,69,MISC,0.9983
1407202014824697856,covid19,117,124,MISC,0.9997
1407202018075328512,elfinanciero,4,16,ORG,0.7547
1407202018075328512,covid,39,44,MISC,0.9998
1407202018368790534,covid-19,16,24,MISC,0.9993
1407202020868644864,manómetro al triaje respiratorio,11,43,MISC,0.9999
1407202020868644864,ambulatorio rafael pereira,48,74,ORG,0.9996
1407202020868644864,covid-19,124,132,MISC,0.8637
1407202020868644864,secretaria de salud,157,176,ORG,0.9998
1407202020868644864,fundación barrio adentro lara,182,212,ORG,0.9998
1407202020868644864,adolfop,213,220,ORG,0.7618
1407202020868644864,sppsaludlara,230,242,ORG,0.9842
1407202020868644864,javierc,244,251,PER,0.5742
1407202021967552517,mserratofelix,4,17,ORG,0.7234
1407202023573970946,gobierno de méxico,125,143,ORG,0.9999
1407202023573970946,covid19,174,181,MISC,0.9999
1407202024475742214,devils,4,10,ORG,0.9962
1407202024475742214,iawyer,11,17,PER,0.9998
1407202028422565893,covid,79,84,MISC,0.9998
1407202030582734848,enlacemexicomx,4,18,ORG,0.9998
1407202039785046018,carl0stercer0,4,17,PER,0.5172
1407202039785046018,comisiónconvivencia del consejoescolar,22,60,ORG,0.9778
1407202039785046018,premioconvivenciacolegiocarlosiii 20-21,84,123,MISC,0.9996
1407202040460328964,saludpublicacol,4,19,ORG,0.921
1407202040460328964,covid-19,51,59,MISC,0.9999
1407202040460328964,colombia,63,71,LOC,1.0
1407202042867765249,milagroscracc,4,17,ORG,0.6025
1407202044193251328,nicolaspetrob,4,17,PER,0.8891
1407202047322214402,vamoscomunicand,4,19,ORG,0.8443
1407202047322214402,covid-19,82,90,MISC,0.9998
1407202047322214402,nicaragua,97,106,LOC,1.0
1407202047322214402,vacunandonospuebloquevence,107,133,MISC,0.9942
1407202047334682625,ernestoyamhure,4,18,PER,0.5373
1407202047334682625,covid19,59,66,MISC,0.9999
1407202047334682625,petrogustavo,112,124,PER,0.9099
1407202048337186816,ezshabot,4,12,ORG,0.9048
1407202048337186816,mexicano,55,63,MISC,0.7273
1407202049461264384,españa,53,59,LOC,0.9995
1407202049461264384,witiza,85,91,PER,0.9994
1407202049461264384,oppas,104,109,PER,0.9992
1407202049461264384,guadalete,130,139,LOC,1.0
1407202049826172929,el_universal,4,16,ORG,0.9909
1407202049826172929,mx,17,19,ORG,0.9524
1407202049826172929,covid19,85,92,MISC,0.9999
1407202050618896385,petrogustavo,4,16,PER,0.4789
1407202050618896385,duque,106,111,PER,0.9999
1407202053794013186,comunidadmadrid,4,19,ORG,0.9668
1407202055375175684,ees,4,7,ORG,0.9953
1407202055375175684,lavitrina,8,17,ORG,0.9914
1407202056788660226,reforma,4,11,ORG,0.9991
1407202056788660226,covid-19 re,127,138,MISC,0.9997
1407202057644384256,camilochara,4,15,PER,0.921
1407202057644384256,covid,66,71,MISC,0.9996
1407202058202144769,noticiamerica,4,17,ORG,0.9448
1407202058202144769,covid-19,19,27,MISC,0.9994
1407202058202144769,perú,31,35,LOC,1.0
1407202061175951363,hidalgo,21,28,LOC,1.0
1407202061175951363,covid,74,79,MISC,0.9999
1407202061175951363,periódico am,82,94,ORG,0.9984
1407202061175951363,hidalgo,109,116,LOC,1.0
1407202061175951363,méxico,118,124,LOC,1.0
1407202061561761794,angelamrobledo,4,18,ORG,0.7551
1407202061561761794,covid,40,45,MISC,0.9998
1407202061561761794,ivanduque,83,92,PER,0.7088
1407202061561761794,paro nacional,106,119,ORG,0.9999
1407202062669168644,sichel,10,16,PER,0.9998
1407202062669168644,dea,40,43,ORG,0.9997
1407202062669168644,estados unidos,84,98,ORG,0.9999
1407202062669168644,covid,128,133,MISC,0.9998
1407202067156975617,gustavobolivar,4,18,PER,0.9984
1407202067156975617,duquementiroso,20,34,PER,0.5291
1407202067156975617,paro,115,119,ORG,0.9756
1407202067467354115,dw,4,6,ORG,0.9967
1407202067467354115,brasil,19,25,LOC,1.0
1407202067467354115,the wall street journal,42,65,ORG,0.9999
1407202067467354115,covid19,103,110,MISC,0.9999
1407202067467354115,india,118,123,LOC,0.9999
1407202068646014976,carmen,4,10,PER,0.8492
1407202068646014976,luchoxbolivia,44,57,ORG,0.7665
1407202068646014976,pidolarenunciadea,121,138,MISC,0.9993
1407202070638256129,papayaykware,4,16,ORG,0.4805
1407202070638256129,bridle,74,80,PER,0.9999
1407202071053537280,realslimjuane,4,17,ORG,0.7845
1407202072341123073,covid19,65,72,LOC,0.9935
1407202072341123073,méxico,73,79,LOC,0.9999
1407202072341123073,álvaro obregón,81,95,PER,0.9985
1407202072341123073,villahermosa,97,109,LOC,0.9078
1407202072341123073,los cabos,110,119,LOC,0.9999
1407202072341123073,mérida,120,126,LOC,1.0
1407202072341123073,cancún,127,133,LOC,0.9999
1407202072341123073,la p,134,138,LOC,0.9998
1407202072601055236,aprender de las personas,3,37,MISC,0.9991
1407202072601055236,discapacidad,42,54,MISC,0.9954
1407202072601055236,vaticannews,102,113,ORG,0.9989
1407202072601055236,inclusióneducativa,117,135,MISC,0.7114
1407202072701902848,reino unido,24,35,ORG,0.5752
1407202072701902848,coronavirus,69,80,MISC,1.0
1407202072701902848,boris johnson,81,94,PER,0.9995
1407202072911568898,mediotiempo,4,15,ORG,0.9954
1407202072911568898,covid19,107,114,MISC,0.9999
1407202074824167426,chilangocom,4,15,ORG,0.9996
1407202074824167426,curp,65,69,MISC,0.9983
1407202074824167426,covid19,117,124,MISC,0.9997
1407202078846590977,angelamrobledo,4,18,ORG,0.7551
1407202078846590977,covid,40,45,MISC,0.9998
1407202078846590977,ivanduque,83,92,PER,0.7088
1407202078846590977,paro nacional,106,119,ORG,0.9999
1407202081166049283,reino unido,24,35,ORG,0.5752
1407202081166049283,coronavirus,69,80,MISC,1.0
1407202081166049283,boris johnson,81,94,PER,0.9995
1407202086723461124,el_universal,4,16,ORG,0.9909
1407202086723461124,mx,17,19,ORG,0.9524
1407202086723461124,covid19,85,92,MISC,0.9999
1407202090351579138,los humanos,1,12,MISC,0.9999
1407202092419272711,covid-19,158,166,MISC,0.9999
1407202092419272711,quito,195,200,LOC,0.9997
1407202092419272711,ucsg,210,214,ORG,1.0
1407202092419272711,canal,216,221,ORG,0.9997
1407202093337919494,petrogustavo,4,16,PER,0.4789
1407202093337919494,duque,106,111,PER,0.9999
1407202097943048192,más chiquito que yo,3,22,MISC,0.9999
1407202097943048192,covid-19,72,80,MISC,0.9998
1407202097943048192,unicefbolivia,128,141,ORG,0.9008
1407202097943048192,primero la primerainfancia,143,169,MISC,0.9026
1407202098115223557,stephany,1,9,PER,0.4579
1407202098119331840,tiemporealec,4,16,ORG,0.9825
1407202098119331840,covidー19,20,28,MISC,0.9997
1407202098119331840,abdala,59,65,MISC,0.9993
1407202098119331840,cuba,67,71,LOC,0.9999
1407202098673078272,xatakamexico,4,16,ORG,0.5741
1407202098673078272,covid-19,97,105,MISC,0.9999
1407202098673078272,méxico,109,115,LOC,0.9999
1407202099465703424,haveweallgonem1,4,19,ORG,0.9541
1407202099465703424,canada,29,35,LOC,0.9999
1407202100099043330,foro_tv,4,11,ORG,0.6887
1407202100099043330,últimahora,13,23,MISC,0.9884
1407202100099043330,covid-19,62,70,MISC,0.9999
1407202101437075459,aborrerovega,1,13,PER,0.6671
1407202101437075459,iesshcam,15,23,ORG,0.9999
1407202101437075459,sfnacional,87,97,ORG,0.9996
1407202101437075459,iessec,114,120,ORG,0.9999
1407202101437075459,ur,273,275,ORG,0.9953
1407202103043502080,🇻🇪,14,16,LOC,0.9614
1407202103043502080,imperio,106,113,ORG,0.9987
1407202107485298688,latinus_us,4,14,ORG,0.8939
1407202107485298688,covid19,56,63,MISC,0.9999
1407202107485298688,coronavirus latinus informació,105,135,MISC,0.9729
1407202108177371144,covid19,79,86,MISC,0.9999
1407202110073151488,mandreanieto,4,16,PER,0.9959
1407202115651526658,cdi,4,7,ORG,0.9997
1407202115651526658,arandadc,8,16,ORG,0.9991
1407202115651526658,cuba,68,72,LOC,1.0
1407202115651526658,cubacooperaven,99,113,ORG,0.9901
1407202115651526658,medicadc,115,123,ORG,0.9999
1407202115651526658,diazcanelb,125,135,ORG,0.8726
1407202120177225728,drasilviagold,4,17,PER,0.9371
1407202120177225728,thelancet,57,66,ORG,0.7069
1407202120881819648,nyc,4,7,ORG,0.9996
1407202120881819648,saludconlupa,27,39,ORG,0.9095
1407202120881819648,américa latina,86,100,LOC,0.9999
1407202120881819648,desinformantes,108,122,MISC,0.9999
1407202124107333635,azucenau,4,12,ORG,0.955
1407202124107333635,azucenaxmilenio,14,29,MISC,0.9528
1407202124107333635,méxico,64,70,LOC,1.0
1407202125768183810,enlacemexicomx,4,18,ORG,0.9997
1407202125768183810,casablanca,23,33,ORG,0.9999
1407202125768183810,covid19,82,89,MISC,0.9999
1407202127391477762,avieu,4,9,ORG,0.999
1407202127391477762,covid19,77,84,MISC,0.9996
1407202129132011523,covid,44,49,MISC,0.9996
1407202129396252679,aborrerovega,16,28,ORG,0.7123
1407202129396252679,iesshcam,30,38,ORG,0.9999
1407202129396252679,sfnacional,102,112,ORG,0.9997
1407202129396252679,iessec,129,135,ORG,0.9999
1407202130277044229,albertobernalle,1,16,PER,0.9974
1407202130277044229,bernalito,31,40,PER,0.9999
1407202132328075267,lopezzortizz,4,16,PER,0.9039
1407202132328075267,andres,90,96,PER,0.9998
1407202132328075267,nicaragua,117,126,LOC,1.0
1407202137508093954,raquelayef,4,14,PER,0.9946
1407202140624494592,reforma,4,11,ORG,0.9991
1407202140624494592,covid-19 re,127,138,MISC,0.9997
1407202142235021315,lenguasdeulúa,0,13,MISC,0.9317
1407202142235021315,torre centro,52,64,LOC,0.999
1407202143057158146,noid,32,36,MISC,0.9999
1407202143640211457,covid,9,14,ORG,0.9758
1407202143904231428,mominhunter,4,15,MISC,0.748
1407202143904231428,go corona go,17,29,MISC,0.9909
1407202144541941763,moniktirado,4,15,PER,0.9977
1407202144541941763,covid,69,74,PER,0.9999
1407202144541941763,omar,115,119,PER,0.9917
1407202146274140160,sindicato,4,13,ORG,0.9996
1407202146274140160,satse,14,19,ORG,0.9999
1407202151328272384,ojo_publico,4,15,ORG,0.9996
1407202151328272384,@,38,39,ORG,0.9284
1407202151328272384,ojo_publico,39,50,ORG,0.9813
1407202151328272384,perú,54,58,LOC,1.0
1407202151328272384,argentina,63,72,LOC,1.0
1407202151328272384,chile,77,82,LOC,1.0
1407202151328272384,méxico,88,94,LOC,1.0
1407202153807159296,ivanduque,4,13,PER,0.4882
1407202159100370951,yaniradavila,4,16,PER,0.9989
1407202159100370951,covid-19,59,67,MISC,0.9999
1407202164926300171,kumiko kirishima,28,44,PER,0.9999
1407202164926300171,corona blossom,48,62,MISC,0.9711
1407202173365129216,domadora76,4,14,PER,0.9254
1407202175588225026,villa clara,19,30,LOC,0.9995
1407202175588225026,educación,78,87,MISC,0.9999
1407202176255074304,covid-19,32,40,MISC,0.9999
1407202176255074304,elena,131,136,PER,0.9955
1407202178549288960,gustavobolivar,4,18,PER,0.9984
1407202178549288960,duquementiroso,20,34,PER,0.5291
1407202178549288960,paro,115,119,ORG,0.9756
1407202184966639618,sinembargomx,4,16,ORG,0.9985
1407202185306378240,msalnacion,4,14,ORG,0.9755
