Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406476960809750532,gobiernodechile,115,130,ORG,0.9992
1406476961678045189,b_estefan,4,13,PER,0.9733
1406476961678045189,covid-19,47,55,MISC,0.9999
1406476961678045189,🇧🇷,59,61,LOC,0.9997
1406476963137601536,leandrocahn,4,15,PER,0.6689
1406476963137601536,covid-19,35,43,MISC,0.9999
1406476967260663808,gadvoca,4,11,ORG,0.9998
1406476967260663808,abg904,14,20,PER,0.7625
1406476967260663808,edufeiok,22,30,PER,0.7744
1406476967260663808,mauriciomacri,32,45,PER,0.6169
1406476967260663808,jonatanviale,47,59,PER,0.9995
1406476967260663808,macri,109,114,PER,0.9999
1406476968565018627,ferminalvarado,5,19,PER,0.9973
1406476968565018627,cobach,28,34,ORG,0.9996
1406476968565018627,covid19,124,131,MISC,0.9998
1406476972075601921,anaro74,12,19,PER,0.9856
1406476972075601921,antoniosj71,21,32,PER,0.9995
1406476974990704643,colomba,4,11,PER,0.9888
1406476974990704643,covid,98,103,MISC,0.9913
1406476978065231873,sochepi,4,11,ORG,0.9984
1406476978065231873,sochepi,20,27,ORG,0.9996
1406476978065231873,plan paso a paso,119,135,MISC,0.9997
1406476978509824000,colomba,4,11,PER,0.9888
1406476978509824000,covid,98,103,MISC,0.9913
1406476978547572743,rosaicela,4,13,ORG,0.985
1406476983756808192,tvunam,4,10,ORG,0.9989
1406476983756808192,cansinobio,45,55,MISC,1.0
1406476983756808192,covid19,63,70,MISC,0.9999
1406476984834740226,covid19,80,87,MISC,0.9999
1406476984834740226,guanajuato,91,101,LOC,1.0
1406476984834740226,saludguanajuato,130,145,ORG,0.9964
1406476986395078656,eldesconcierto,4,18,ORG,0.8594
1406476986395078656,chile,22,27,LOC,0.9999
1406476986395078656,covid-19,61,69,MISC,0.9998
1406476986395078656,informe epidemiológico,71,93,MISC,0.999
1406476986395078656,minsal,98,104,ORG,0.9365
1406476987242254340,ricardoalvarezc,1,16,PER,0.9998
1406476987242254340,anaro74,29,36,PER,0.9695
1406476987242254340,antoniosj71,38,49,PER,0.9998
1406476987242254340,sars-cov-2,163,173,MISC,0.9999
1406476987242254340,ade,183,186,MISC,0.999
1406476987724668929,hlgatell,55,63,ORG,0.9999
1406476988924235790,partidopcc,4,14,ORG,0.9999
1406476988924235790,cuba,16,20,MISC,0.5303
1406476988924235790,covid19,21,28,MISC,0.987
1406476988924235790,soberana 02,75,86,MISC,0.9998
1406476989096202240,aparedesrebelde,4,19,PER,0.6562
1406476989096202240,soberana02,36,46,MISC,0.9999
1406476989096202240,oms,106,109,ORG,0.9994
1406476997258366977,egarciaelp,4,14,PER,0.4068
1406476997258366977,minsaludguate,45,58,ORG,0.999
1406476997258366977,covid-19,99,107,MISC,0.9999
1406476998562746369,horaciorubio97,4,18,PER,0.9999
1406476998562746369,china,20,25,LOC,0.9996
1406476998562746369,wuhan,92,97,LOC,0.9589
1406476998868885504,campustvhn,4,14,ORG,0.9973
1406476998868885504,honduras,16,24,LOC,0.9999
1406476998868885504,covid-19,90,98,MISC,0.9999
1406476999388958721,sinembargomx,4,16,ORG,0.9894
1406476999388958721,covid,70,75,ORG,0.994
1406476999388958721,méxico,84,90,LOC,0.9997
1406476999665885185,pelicolombianas,4,19,ORG,0.7411
1406476999665885185,cine colombia,58,71,ORG,0.9999
1406476999665885185,covid,86,91,MISC,0.7059
1406477000425054209,protocolo contra covid19,68,92,MISC,0.9999
1406477000483774465,dios,41,45,PER,0.8344
1406477001138057226,chrisgarciacl,4,17,PER,0.9994
1406477001138057226,sociedad chilena de epidemio,111,139,ORG,0.9737
1406477001939058688,viajesote,0,9,MISC,0.9414
1406477001939058688,covid,38,43,MISC,0.9999
1406477003520360450,patzyvasquez,1,13,PER,0.9981
1406477003520360450,tinnitus,55,63,MISC,0.9995
1406477003520360450,usa,81,84,LOC,1.0
1406477003520360450,covid,114,119,MISC,0.9999
1406477005676335105,coronavirusnewv,4,19,ORG,0.9815
1406477005676335105,🇨🇱,21,23,LOC,0.8857
1406477005676335105,chile,26,31,LOC,0.9999
1406477005676335105,covid-19,89,97,MISC,0.9999
1406477005676335105,chile,99,104,LOC,1.0
1406477006716473345,consorcio mexicano de vigilancia genómica,21,62,ORG,0.9899
1406477006716473345,sars-cov2,125,134,MISC,0.9999
1406477018229661702,patel,1,6,PER,0.7306
1406477018229661702,hasansafin,33,43,PER,0.8419
1406477018229661702,nirav,70,75,PER,0.9955
1406477018229661702,pratik6039,78,88,PER,0.8035
1406477018229661702,devenderyadav,90,103,PER,0.9993
1406477018229661702,sujeetsachan27,106,120,PER,0.8053
1406477018229661702,gulabmatiala,122,134,PER,0.8941
1406477018229661702,beingaapian,136,147,MISC,0.5981
1406477019395862529,colmedvaldivia,4,18,ORG,0.4844
1406477019395862529,valdivia,81,89,LOC,1.0
1406477020654100483,sanfrei2,4,12,ORG,0.9745
1406477020654100483,danielsabsay1,15,28,PER,0.9998
1406477020654100483,covid,60,65,PER,0.9998
1406477020654100483,macri,67,72,PER,0.9999
1406477027792805889,dios,0,4,ORG,0.5525
1406477027792805889,omar,26,30,PER,0.9262
1406477031492173827,mauro invicto,4,17,PER,0.9975
1406477031492173827,corona,43,49,ORG,0.9705
1406477032947658752,eldesconcierto,4,18,ORG,0.8594
1406477032947658752,chile,22,27,LOC,0.9999
1406477032947658752,covid-19,61,69,MISC,0.9998
1406477032947658752,informe epidemiológico,71,93,MISC,0.999
1406477032947658752,minsal,98,104,ORG,0.9365
1406477032968658973,henrymaiquetia,1,15,PER,0.6842
1406477032968658973,argentina,50,59,LOC,1.0
1406477036252708866,migegs58,4,12,MISC,0.8703
1406477036252708866,canciller marcelo ebrard,17,41,PER,0.9999
1406477044175749124,b_estefan,4,13,PER,0.9733
1406477044175749124,covid-19,47,55,MISC,0.9999
1406477044175749124,🇧🇷,59,61,LOC,0.9997
1406477046029733889,leoalonsoa,4,14,PER,0.9312
1406477046029733889,karina gao,40,50,PER,0.9999
1406477046029733889,covid,90,95,PER,0.9939
1406477056217604098,turen,39,44,LOC,0.9985
1406477062949507075,sochepi,4,11,ORG,0.9984
1406477062949507075,sochepi,20,27,ORG,0.9996
1406477062949507075,plan paso a paso,119,135,MISC,0.9997
1406477063737970691,covid,0,5,MISC,0.9025
1406477063737970691,cuba,9,13,LOC,1.0
1406477066892152832,octasasso,4,13,PER,0.7169
1406477066892152832,copaamerica,15,26,MISC,0.9989
1406477066892152832,covid,110,115,LOC,0.9568
1406477069676998656,todonoticias,4,16,ORG,0.9977
1406477069676998656,nocheros,22,30,ORG,0.8583
1406477069676998656,covid-19,62,70,MISC,0.9999
1406477073879814144,covid,0,5,PER,0.5919
1406477073879814144,cuba,9,13,LOC,1.0
1406477075242962946,shawnupdatessa,4,18,PER,0.8931
1406477075242962946,shawn,21,26,PER,0.9998
1406477075242962946,look up at the stars,52,72,MISC,0.9999
1406477079219163138,covid-19,97,105,MISC,0.9998
1406477079454093316,hoypalestina,4,16,ORG,0.9759
1406477079454093316,palestina,18,27,ORG,0.9999
1406477079454093316,israel,39,45,ORG,0.9454
1406477079454093316,covid 19,59,67,MISC,0.9999
1406477080116727808,rafaelg,4,11,PER,0.6891
1406477081773498368,covid-19,108,116,MISC,0.9999
1406477084927606786,milenio,4,11,ORG,0.5568
1406477084927606786,china,13,18,ORG,0.9882
1406477086399868928,soycarlosmota,4,17,ORG,0.9374
1406477086399868928,cdmx,64,68,LOC,0.9995
1406477087716917248,tebuscamos,0,10,MISC,0.9556
1406477087716917248,brian corona arroyo,11,30,PER,0.9999
1406477087716917248,morelia michoacán 911,49,70,LOC,0.9671
1406477088589287424,eldesconcierto,4,18,ORG,0.8594
1406477088589287424,chile,22,27,LOC,0.9999
1406477088589287424,covid-19,61,69,MISC,0.9998
1406477088589287424,informe epidemiológico,71,93,MISC,0.999
1406477088589287424,minsal,98,104,ORG,0.9365
1406477088899670018,soy,4,7,ORG,0.6702
1406477088899670018,covid-19,22,30,MISC,0.9999
1406477088899670018,jordán rodas,33,45,PER,0.9999
1406477088899670018,rusia,75,80,LOC,0.9999
1406477088899670018,covid-19,122,130,MISC,0.9999
1406477089591762947,tesa365,4,11,ORG,0.9932
1406477089591762947,amlo,32,36,PER,0.9969
1406477089591762947,gatell,41,47,PER,0.9999
1406477091621654534,carlon,1,7,PER,0.7413
1406477093312081921,mariarri,4,12,PER,0.9868
1406477094574604293,drpacomoreno1,4,17,PER,0.9979
1406477094574604293,covid19,101,108,MISC,0.9999
1406477094591270915,horaciorubio97,4,18,PER,0.9999
1406477094591270915,china,20,25,LOC,0.9996
1406477094591270915,wuhan,92,97,LOC,0.9589
1406477094863966208,fichy10,4,11,PER,0.702
1406477094863966208,luis,42,46,PER,0.9999
1406477098223558656,djmatus,4,11,ORG,0.651
1406477098223558656,hlgatell,24,32,ORG,0.999
1406477098223558656,covid,61,66,ORG,0.5074
1406477098223558656,los cabos,70,79,LOC,1.0
1406477103244222466,1clashmaster1,4,17,ORG,0.9651
1406477103244222466,"""xaac""",29,34,PER,0.9972
1406477103244222466,"""hh""",89,92,PER,0.9999
1406477103244222466,corona,124,130,MISC,0.9993
1406477103244222466,hhun,135,139,ORG,0.49
1406477104678645762,covigenmex,4,14,ORG,0.9989
1406477104678645762,sars-cov-2,71,81,MISC,0.9998
1406477104678645762,península de yucatán,103,123,LOC,0.9999
1406477104678645762,covigenmex,125,135,ORG,0.9993
1406477106490613762,seorjos1,4,12,PER,0.7855
1406477106490613762,brasil,20,26,LOC,1.0
1406477106490613762,covid,64,69,MISC,0.9998
1406477107153326080,soyclaudel68,4,16,PER,0.9182
1406477107153326080,amiga,39,44,MISC,0.3099
1406477107153326080,serobaronlasvacunas,80,99,MISC,0.9768
1406477109342703616,covigenmex,4,14,ORG,0.9989
1406477109342703616,sars-cov-2,71,81,MISC,0.9998
1406477109342703616,península de yucatán,103,123,LOC,0.9999
1406477109342703616,covigenmex,125,135,ORG,0.9993
1406477109883805704,nestorrivas2021,4,19,ORG,0.5549
1406477111972483072,terrorrestmx,4,16,ORG,0.8787
1406477111972483072,covid,79,84,MISC,0.9999
1406477111972483072,rosettamexico,104,117,LOC,0.4952
1406477112152891402,msaludpy,4,12,ORG,0.9903
1406477112152891402,covid19,25,32,MISC,0.9998
1406477113990037507,covigenmex,4,14,ORG,0.9989
1406477113990037507,sars-cov-2,71,81,MISC,0.9998
1406477113990037507,península de yucatán,103,123,LOC,0.9999
1406477113990037507,covigenmex,125,135,ORG,0.9993
1406477114354946050,fichy10,4,11,PER,0.702
1406477114354946050,luis,42,46,PER,0.9999
1406477115021799425,yeee,4,8,PER,0.6248
1406477115021799425,carp,9,13,PER,0.4671
1406477117232193540,milenio,4,11,ORG,0.5568
1406477117232193540,china,13,18,ORG,0.9882
1406477120797356036,mariolysosap,4,16,PER,0.9991
1406477120797356036,covid,81,86,MISC,0.9999
1406477127600513027,apuntes,4,11,ORG,0.9997
1406477127600513027,pfizer,56,62,MISC,0.9999
1406477127600513027,autoridad nacional palestina,98,126,ORG,0.9999
1406477136542670848,grierboludo,4,15,ORG,0.9944
1406477143668822018,covid-19,50,58,MISC,0.9999
1406477150551740416,ariagnapavong,4,17,PER,0.9976
1406477150551740416,soberana 02,116,127,MISC,0.9995
1406477150551740416,mayabequ,131,139,LOC,1.0
1406477152472678400,fichy10,4,11,PER,0.702
1406477152472678400,luis,42,46,PER,0.9999
1406477155110998025,comunicando en servicios sociales,11,44,MISC,0.9998
1406477155110998025,cruzrojaesp,81,92,ORG,0.9964
1406477155110998025,autismomadrid,94,107,ORG,0.9872
1406477155110998025,dependenciafade,109,124,ORG,0.9867
1406477155404496896,joseamojicap,4,16,PER,0.9977
1406477155404496896,colombia,18,26,LOC,0.9999
1406477155404496896,eltiempo,111,119,ORG,0.9986
1406477155404496896,domingoeneltiempo,121,138,ORG,0.9936
1406477164896165891,ano turtiainen,78,92,PER,0.9999
1406477164896165891,covid,106,111,MISC,0.9999
1406477166280273927,prd,30,33,ORG,0.9998
1406477166280273927,lópez-gatell,85,97,PER,0.9999
1406477166280273927,covid19,120,127,MISC,0.999
1406477166280273927,coronavir,128,137,MISC,0.8954
1406477170705420289,covid-19,53,61,MISC,0.9999
1406477170705420289,chavismounidoinvencible,87,110,MISC,0.9999
1406477172815040521,carrio,16,22,PER,0.9999
1406477172815040521,bullrich,60,68,PER,1.0
1406477172815040521,pfizer,108,114,ORG,0.9999
1406477172815040521,macri,118,123,PER,0.9999
1406477175830859779,claudiashein,4,16,PER,0.742
1406477175830859779,ciudad,82,88,LOC,0.9993
1406477175830859779,covid19,99,106,MISC,0.9999
1406477176065740800,drpacomoreno1,4,17,PER,0.999
1406477176065740800,covid19,32,39,MISC,0.9999
1406477176371912704,kitkatkyun,4,14,MISC,0.9509
1406477179442110465,dehabbocom,4,14,ORG,0.9999
1406477179442110465,dehabbocom,78,88,ORG,0.9998
1406477186945753089,nmassiell,4,13,ORG,0.9506
1406477188870938626,xlsemanal,4,13,ORG,0.9983
1406477188870938626,covid19,18,25,MISC,0.9999
1406477188870938626,oms,77,80,ORG,0.9998
1406477191848902656,prensacom,4,13,ORG,0.9991
1406477191848902656,covid-19,86,94,MISC,0.9999
1406477192444399616,grierboludo,4,15,ORG,0.9944
1406477197506924545,nayibbukele,4,15,ORG,0.6769
1406477197506924545,covid19,68,75,MISC,0.9999
1406477197506924545,🇸🇻🇭🇳,107,111,LOC,0.938
1406477199771832326,giopassarelli,4,17,ORG,0.6136
1406477199771832326,mendezdrocio,20,32,PER,0.9993
1406477199771832326,elpensa,34,41,ORG,0.9015
1406477200073887745,covid-19,50,58,MISC,0.9999
1406477200849838081,pereiraborget,4,17,PER,0.5861
1406477200849838081,dr duré,43,50,PER,0.9999
1406477200849838081,covid,63,68,MISC,0.9998
1406477201105723395,alvaro_delgado,4,18,PER,0.9996
1406477201105723395,covid,44,49,MISC,0.9998
1406477201105723395,salud,77,82,MISC,0.9925
1406477201327931394,josedlizano,4,15,PER,0.9991
1406477201327931394,covid,52,57,MISC,0.9996
1406477202502426626,diazcanelb,4,14,ORG,0.9992
1406477202502426626,soberana02,31,41,MISC,0.9998
1406477202502426626,organización mundial de la salud,89,121,ORG,0.9999
1406477204280725504,ronymartinezhn,4,18,PER,0.6942
1406477204280725504,covid19,36,43,MISC,0.9999
1406477205090312198,angelica,4,12,PER,0.8567
1406477205706784768,facumarziotte,4,17,ORG,0.3201
1406477205706784768,covid,70,75,ORG,0.9999
1406477206235324419,jolisourire21,4,17,PER,0.7574
1406477207250378754,cuatrojitos,4,15,PER,0.5029
1406477208353390592,arn,42,45,MISC,0.9482
1406477208353390592,áfrica,230,236,LOC,1.0
1406477208353390592,américa latina,239,253,LOC,1.0
1406477211113340930,aristeguionline,4,19,ORG,0.8323
1406477211113340930,covid-19,44,52,MISC,0.9998
1406477211113340930,sars-cov-2,74,84,MISC,0.9996
1406477211113340930,universidad de duke,114,133,ORG,0.9998
1406477216511401989,adriig21,4,12,PER,0.5821
1406477216511401989,covid,85,90,ORG,0.9999
1406477216511401989,gobierno,91,99,ORG,0.98
1406477216511401989,alb,136,139,ORG,0.5409
1406477216737894413,santicafiero  lara,23,41,PER,0.9997
1406477224824422400,pablodiazalcota,4,19,PER,0.9902
1406477224824422400,rafa,22,26,PER,0.8122
1406477224824422400,rodrigosepu,35,46,PER,0.888
1406477224824422400,fernandopaulsen,48,63,PER,0.6099
1406477227085213719,alvaro_delgado,4,18,PER,0.9996
1406477227085213719,covid,44,49,MISC,0.9998
1406477227085213719,salud,77,82,MISC,0.9925
1406477228783947779,turen,39,44,LOC,0.9985
1406477229345980426,las2orillas,4,15,ORG,0.9742
1406477229345980426,sic,20,23,ORG,0.9999
1406477229345980426,instagram,106,115,MISC,0.9975
1406477230902071296,fisicoimpuro,4,16,ORG,0.7906
1406477230902071296,elizabeth loaiza,18,34,PER,0.9999
1406477230902071296,sic,77,80,ORG,0.9999
1406477231275323395,covid19,24,31,MISC,0.9999
1406477236002250756,hectorrossete,4,17,PER,0.9998
1406477236002250756,covid-19,70,78,MISC,0.9999
1406477236002250756,instagram,119,128,MISC,0.9957
1406477236002250756,facebook,131,139,MISC,0.9933
1406477236954349569,fichy10,4,11,PER,0.702
1406477236954349569,luis,42,46,PER,0.9999
1406477237180850196,covid-19,28,36,MISC,0.9998
1406477237180850196,méxico,40,46,LOC,1.0
1406477238770544653,raulcalvorico,4,17,PER,0.9995
1406477238770544653,federico dominguez,19,37,PER,0.9999
1406477238770544653,talavera,71,79,LOC,1.0
1406477238770544653,covid,107,112,MISC,0.9994
1406477238770544653,homenaj,132,139,PER,0.4268
1406477244457963523,juantorrescuer1,4,19,PER,0.9996
1406477244457963523,malumicher,22,32,PER,0.9623
1406477248476200961,despelotedetuit,4,19,ORG,0.995
1406477248476200961,sábadodefotoretro,21,38,MISC,0.9968
1406477253853257730,julitaroldan,4,16,PER,0.9995
1406477255384174593,cti,36,39,ORG,0.9954
1406477255384174593,covid,58,63,ORG,0.9797
1406477255900008448,consorcio mexicano de vigilancia genómica,21,62,ORG,0.9899
1406477255900008448,sars-cov2,125,134,MISC,0.9999
1406477260681535488,soyarellan,4,14,PER,0.8953
1406477260681535488,el profesor,62,73,PER,0.9996
1406477263365935109,juiianjarauribe,4,19,ORG,0.5132
1406477263365935109,superintendencia de industria y comercio,24,64,ORG,0.9999
1406477263365935109,elizabeth loaiza,83,99,PER,0.9999
1406477267878952968,dr_otorongo,4,15,PER,0.9998
1406477267878952968,pfuerzapopular,36,50,PER,0.6749
1406477267878952968,keikofujimori,54,67,PER,0.6467
1406477267878952968,av brasil,82,91,MISC,0.9979
1406477267878952968,insn,127,131,ORG,0.6641
1406477271809003528,rcnbga,4,10,ORG,0.9999
1406477271809003528,covid_19,75,83,MISC,0.9994
1406477271809003528,alcaldiabga,117,128,ORG,0.999
1406477275986599936,tebuscamos ariana corona victoria,0,33,MISC,0.9995
1406477275986599936,capu puebla,57,68,LOC,0.9993
1406477275986599936,feliparamrez1,74,87,PER,0.9989
1406477277433585666,analuisasa,4,14,ORG,0.9771
1406477277433585666,plan paso,34,43,MISC,0.9988
1406477277433585666,eeuu,56,60,ORG,0.9998
1406477277433585666,chile,101,106,LOC,1.0
1406477281095262209,rodri,4,9,PER,0.5659
1406477289987186693,garbarzariel,4,16,PER,0.8795
1406477289987186693,uba,51,54,ORG,0.9996
1406477289987186693,covid-19,104,112,MISC,0.9999
1406477290402422789,bolivia,9,16,LOC,0.9998
1406477290402422789,covid 19,87,95,MISC,0.9888
1406477290402422789,cualquiercuidadoespoco,269,291,MISC,0.9997
1406477295452307456,danielito,4,13,PER,0.996
1406477295452307456,tubinocarlos,21,33,PER,0.9991
1406477295452307456,jne,35,38,ORG,0.9989
1406477295452307456,peru,39,43,LOC,0.9489
1406477295452307456,don tubo,44,52,PER,0.7576
1406477295452307456,covid,106,111,ORG,0.9999
1406477297188810763,breogan66,4,13,PER,0.9614
1406477298065358849,covid-19,129,137,MISC,0.9999
1406477298740641793,fabin41640763,4,17,PER,0.9779
1406477301269807105,cali,16,20,LOC,1.0
1406477301269807105,medellín,53,61,LOC,1.0
1406477301269807105,netflix,90,97,MISC,0.9998
1406477301269807105,bogotá,122,128,LOC,1.0
1406477306856607745,covid,80,85,MISC,0.9984
1406477312246288385,covid-19,22,30,MISC,0.9998
1406477312246288385,copa américa,48,60,MISC,0.9999
1406477312422469634,yeee,4,8,PER,0.6248
1406477312422469634,carp,9,13,PER,0.4671
1406477312883843073,elcolombiano,4,16,ORG,0.9768
1406477312883843073,sic,18,21,ORG,0.9999
1406477312883843073,elizabeth loaiza,30,46,PER,0.9999
1406477314440011777,anateresitagf,4,17,ORG,0.9846
1406477314440011777,fidel,47,52,PER,0.9995
1406477314440011777,biotecnología,84,97,MISC,0.9999
1406477314440011777,diazcanelb,126,136,PER,0.9441
1406477315689824258,vicentefoxque,4,17,PER,0.9765
1406477316927152128,venusinaa2,22,32,PER,0.623
1406477324124622848,yoblumen,4,12,PER,0.867
1406477324124622848,paris,51,56,PER,0.61
1406477325470994433,horaciorubio97,4,18,PER,0.9999
1406477325470994433,china,20,25,LOC,0.9996
1406477325470994433,wuhan,92,97,LOC,0.9589
1406477328574599168,gochasuper,4,14,PER,0.9613
1406477328574599168,covid,89,94,MISC,0.9927
1406477329698897921,cubaminrex,4,14,ORG,0.9985
1406477329698897921,eeuu,30,35,ORG,0.9991
1406477329698897921,cuba,43,47,ORG,0.6536
1406477329698897921,🇨🇺,47,49,LOC,0.687
1406477329698897921,covid-19,89,97,MISC,0.9999
1406477331187781633,conelmazodando,4,18,ORG,0.9986
1406477331187781633,covid-19,73,81,MISC,0.9998
1406477331187781633,chavismounidoinvencible,107,130,MISC,0.9995
1406477331309420545,rodri,4,9,PER,0.5659
1406477332626481156,porunpanammejo1,4,19,MISC,0.2687
1406477332626481156,sida,132,136,MISC,0.9972
1406477333863747589,israel,29,35,LOC,1.0
1406477337357586435,los humanos,1,12,MISC,0.9999
1406477337357586435,ciesno,65,71,ORG,0.9989
1406477337357586435,unesco,72,78,ORG,0.8901
1406477338234306562,sesnaola,4,12,PER,0.3669
1406477340171976705,the economist,40,53,ORG,0.9999
1406477342478905344,ale,4,7,ORG,0.8866
1406477342478905344,ob,8,10,ORG,0.7407
1406477342478905344,nace una estrella,23,40,MISC,0.9996
1406477342478905344,ministeri,130,139,ORG,0.9703
1406477348489338881,mtrinyzea,4,13,ORG,0.543
1406477348489338881,antai,42,47,ORG,0.9995
1406477348489338881,panama,48,54,ORG,0.783
1406477348489338881,covid19,115,122,MISC,0.9999
1406477348489338881,prensacom,126,135,ORG,0.9995
1406477349391056900,adrianczino,4,15,PER,0.9919
1406477349391056900,guadalajara,28,39,LOC,1.0
1406477349391056900,covid,131,136,PER,0.9998
1406477350485831681,sesnaola,4,12,PER,0.3669
1406477353912578048,horaciorubio97,4,18,PER,0.9999
1406477353912578048,china,20,25,LOC,0.9996
1406477353912578048,wuhan,92,97,LOC,0.9589
1406477354839519233,elfinanciero,4,16,ORG,0.5162
1406477359381889025,hoypalestina,4,16,ORG,0.9759
1406477359381889025,palestina,18,27,ORG,0.9999
1406477359381889025,israel,39,45,ORG,0.9454
1406477359381889025,covid 19,59,67,MISC,0.9999
1406477360602439685,ministra de salud,20,37,ORG,0.6835
1406477360602439685,pfizer,124,130,MISC,0.9996
1406477360602439685,isra,135,139,ORG,0.9998
1406477363706224641,pochocapo21,4,15,PER,0.9411
1406477363706224641,covid,127,132,MISC,0.9998
1406477366323466242,calderón,24,32,PER,0.9999
1406477366323466242,ah1n1,100,105,MISC,0.9998
