Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399742560403398657,grefg,0,5,ORG,0.9994
1399742560403398657,covid,32,37,MISC,0.6424
1399742560529223682,grefg,0,5,ORG,0.9997
1399742560529223682,covid,32,37,MISC,0.7009
1399742563410759682,covid-19,103,111,MISC,0.9998
1399742563410759682,cchazcapounam,139,152,ORG,0.9634
1399742563410759682,cchvallejo,165,175,ORG,0.9994
1399742563410759682,ofi,176,179,ORG,0.9994
1399742563410759682,cchote,181,187,ORG,0.9992
1399742563410759682,unam,188,192,ORG,0.9998
1399742563599400960,china,71,76,LOC,0.9998
1399742563599400960,áfrica,191,197,LOC,1.0
1399742564614479873,antena3deportes,4,19,ORG,0.7832
1399742564614479873,coi,26,29,ORG,0.9999
1399742564614479873,jjoo,74,79,MISC,0.9992
1399742564853596169,cooperativa,4,15,ORG,0.9993
1399742564853596169,arturo vidal,17,29,PER,0.9999
1399742564853596169,covid-19 cooperativaencasa,93,119,MISC,0.985
1399742564975136773,rogermartismo,4,17,ORG,0.756
1399742565252059138,rodrigotorresb8,4,19,PER,0.9982
1399742565252059138,ecuavisa,75,83,ORG,0.9999
1399742565977522179,cantón,11,17,LOC,0.4241
1399742565977522179,china,64,69,LOC,1.0
1399742566115991553,mippcivzla,4,14,ORG,0.9579
1399742566115991553,1añométodo7más7,49,64,MISC,0.9913
1399742566115991553,venezuela,120,129,LOC,0.9996
1399742568120737796,rioscorona222,4,17,PER,0.9962
1399742568120737796,lopezobrador,35,47,PER,0.5584
1399742568120737796,cruz azul,67,76,ORG,0.9999
1399742568666128384,cpmedicamentos,4,18,ORG,0.9969
1399742568666128384,chile,110,115,LOC,0.9998
1399742569253310468,oms,26,29,ORG,0.9998
1399742569253310468,alfa,141,145,MISC,0.9999
1399742569253310468,beta,147,151,MISC,0.9999
1399742569253310468,gamma,153,158,MISC,0.9999
1399742569253310468,delta,161,166,MISC,0.9999
1399742569253310468,elnacionalweb,252,265,ORG,0.9946
1399742569366630402,ladiaria,4,12,ORG,0.9963
1399742569366630402,mujica,14,20,PER,1.0
1399742569551179778,ibdehere,4,12,ORG,0.9589
1399742569551179778,tsj pv,27,33,ORG,0.9985
1399742569551179778,art,80,83,MISC,0.9773
1399742569551179778,2,85,86,MISC,0.7553
1399742569551179778,rdley 9,87,94,MISC,0.5944
1399742569551179778,20,95,97,MISC,0.5066
1399742569551179778,stsj asturias,122,135,ORG,0.5463
1399742569605705734,virginia,0,8,LOC,0.9784
1399742569605705734,covid-19,49,57,MISC,0.9999
1399742570448707584,omegaxyz1077,1,13,PER,0.9648
1399742570671005696,davidxcuba,4,14,PER,0.9922
1399742570671005696,cmonterooficial,17,32,PER,0.907
1399742570671005696,venezuela,36,45,LOC,1.0
1399742570671005696,🇻🇪,48,50,LOC,0.9944
1399742571677683718,cgurisattintn24,4,19,ORG,0.7311
1399742571677683718,colombia,80,88,LOC,1.0
1399742573464408065,jonatha68423556,4,19,PER,0.9932
1399742573464408065,revistasemana,22,35,ORG,0.902
1399742573464408065,andrespastrana,37,51,PER,0.9995
1399742573464408065,colombia,53,61,LOC,0.9992
1399742573464408065,corona,76,82,MISC,0.997
1399742573464408065,corona,118,124,MISC,0.9954
1399742575834275843,china,52,57,LOC,0.8172
1399742576136232963,soydezaragoza,4,17,ORG,0.8032
1399742576136232963,cita,34,38,MISC,0.5384
1399742576136232963,astrazeneca,97,108,ORG,0.8963
1399742576136232963,ast,136,139,ORG,0.9468
1399742576694026248,alethiaduisberg,4,19,PER,0.3683
1399742576694026248,nachomasulli,56,68,ORG,0.9493
1399742577600086016,covid19,86,93,MISC,0.9975
1399742577600086016,vacunacovid19,94,107,MISC,0.9965
1399742577876799499,thibaut courtois,4,20,PER,0.9999
1399742577876799499,toby alderweireld,23,40,PER,0.9999
1399742577876799499,bélgica,99,106,LOC,0.9999
1399742577876799499,covid-19,142,150,MISC,0.9999
1399742577876799499,eurocopa,163,171,MISC,0.9999
1399742578413621253,elettrochoc,4,15,ORG,0.9403
1399742578413621253,conferenciapresidente,27,48,MISC,0.9959
1399742578413621253,astrazeneca,98,109,MISC,0.9998
1399742578413621253,mé,136,138,LOC,0.9987
1399742578766057473,merco,6,11,ORG,0.9997
1399742578766057473,once,14,18,ORG,0.9999
1399742578766057473,covid19,134,141,MISC,0.9999
1399742578766057473,revistacorresponsables63,165,189,MISC,0.9973
1399742579877556228,thegrefg,4,12,PER,0.4313
1399742579877556228,illojuan,38,46,PER,0.9996
1399742581618139137,drchavezdiaz,4,16,PER,0.9995
1399742581618139137,ace2,92,96,MISC,0.9986
1399742582448701442,gobernador,52,62,MISC,0.9609
1399742582448701442,alcaldías,102,111,MISC,0.9945
1399742582448701442,cámara de diputad,122,139,ORG,0.9999
1399742582847123458,ssaludcoquimbo,4,18,ORG,0.9434
1399742582847123458,isp,75,78,ORG,0.9998
1399742582847123458,pfizer 💉,109,117,MISC,0.9354
1399742582993915908,claudialopez,4,16,PER,0.9988
1399742582993915908,covid,36,41,MISC,0.9813
1399742583367245834,minsapcuba,4,14,ORG,0.9698
1399742583367245834,covid19,53,60,MISC,0.9999
1399742584461877248,"""mobile suit gundam hathaway""",34,63,MISC,0.9995
1399742584461877248,gundam mobilesuitgundam,139,162,MISC,0.9991
1399742584625446913,3en1burro,1,10,MISC,0.924
1399742584625446913,covid,124,129,PER,0.9994
1399742584780726274,covid-19,24,32,MISC,0.9448
1399742584923246595,invernizzimario,1,16,PER,0.6517
1399742585401401353,elfinanciero,4,16,ORG,0.9815
1399742585401401353,méxico,32,38,LOC,0.9999
1399742585401401353,covid,82,87,MISC,0.9998
1399742585506340865,sinovac,118,125,ORG,0.7336
1399742585560764417,sanlil4,4,11,PER,0.46
1399742585560764417,jxc-pro,82,89,ORG,0.9998
1399742585783078919,n,4,5,ORG,0.8929
1399742585783078919,aljarafe,6,14,LOC,0.9997
1399742585783078919,convento de santa maría de los reyes,27,63,LOC,0.9999
1399742586705920003,cmbogotadc,4,14,ORG,0.9359
1399742586705920003,colombia,16,24,LOC,0.9999
1399742588593356805,fmi,3,6,ORG,1.0
1399742588593356805,banco mundial,11,24,ORG,0.9999
1399742588593356805,oms,30,33,ORG,0.9999
1399742588782010375,covid19,26,33,MISC,0.9996
1399742588782010375,perú,37,41,LOC,1.0
1399742588979187712,cubadebatecu,4,16,ORG,0.9892
1399742588979187712,cuba,18,22,LOC,0.9799
1399742589125996552,enlatitud25,4,15,ORG,0.972
1399742589125996552,oms,64,67,ORG,0.9998
1399742589125996552,who,70,73,ORG,0.9999
1399742589125996552,uso de emergencia,83,100,MISC,0.9994
1399742589125996552,covid-19,111,119,MISC,0.9998
1399742589125996552,pfizer-biontech,123,138,MISC,0.9996
1399742592531718145,observadoruy,4,16,ORG,0.5433
1399742592531718145,oms,29,32,ORG,0.9997
1399742592531718145,sinovac,111,118,ORG,0.9971
1399742593026691073,claudialopez,4,16,PER,0.9992
1399742593026691073,gobierno nacional,48,65,ORG,0.9999
1399742593026691073,comité del paro,71,86,ORG,0.9999
1399742594259763203,drdark,4,10,MISC,0.7424
1399742594259763203,angel,11,16,PER,0.9992
1399742594469466115,mister_wolf,4,15,PER,0.7788
1399742595702591494,doctor,8,14,PER,0.5242
1399742595702591494,macías,15,21,PER,0.9927
1399742595702591494,noticierosrg,47,59,MISC,0.9466
1399742595702591494,leóngto covid19,60,75,PER,0.9214
1399742596281421830,covid 19,67,75,MISC,0.9998
1399742596453371908,loco vidal,24,34,PER,0.9998
1399742596453371908,anfp,203,207,ORG,0.9991
1399742596738699265,hivss,4,9,ORG,0.9999
1399742596738699265,tomadato,11,19,MISC,0.8941
1399742596738699265,covid19,107,114,MISC,0.9999
1399742597141303302,jornadasaida2021,7,23,MISC,0.9997
1399742597141303302,creda,172,177,ORG,1.0
1399742597141303302,upc,178,181,ORG,1.0
1399742597141303302,irta,182,186,ORG,0.9999
1399742597237723146,vichada,0,7,LOC,0.9985
1399742597237723146,puerto carreño,37,51,LOC,0.9996
1399742597237723146,jair beltrán,53,65,PER,0.9999
1399742597237723146,covid,189,194,MISC,0.9998
1399742597237723146,facebookwatch,258,271,ORG,0.8654
1399742597774598144,aragondigital,4,17,ORG,0.9989
1399742597774598144,zaragoza,19,27,LOC,0.9999
1399742598290477061,aytosanlucar,1,13,PER,0.3504
1399742598290477061,no feria,243,251,MISC,0.9998
1399742598378659840,gobierno nacional,35,52,ORG,0.9999
1399742602690314249,grefg,0,5,ORG,0.9942
1399742602690314249,covid,32,37,MISC,0.9998
1399742602690314249,fortnite,77,85,MISC,0.9999
1399742602761674760,gvasanitat,4,14,ORG,0.9999
1399742602761674760,comunitat valenciana,31,51,LOC,0.9999
1399742602761674760,castellón,115,124,LOC,1.0
1399742602761674760,alic,134,138,LOC,0.9999
1399742603340488709,fonsiloaiza,4,15,PER,0.9987
1399742603340488709,barça,26,31,ORG,0.9996
1399742603340488709,copa de la reina,66,82,MISC,0.9999
1399742603340488709,triplete,101,109,MISC,0.9998
1399742603340488709,letizia,120,127,PER,0.9975
1399742603998937093,felipecalderon,4,18,PER,0.997
1399742605441830914,gobernador,52,62,MISC,0.9609
1399742605441830914,alcaldías,102,111,MISC,0.9945
1399742605441830914,cámara de diputad,122,139,ORG,0.9999
1399742606951825412,covid-19,99,107,MISC,0.9998
1399742607614435329,mister_wolf,4,15,PER,0.7788
1399742607698415616,alba,24,28,LOC,0.9999
1399742607698415616,peñaranda,31,40,LOC,0.9999
1399742607698415616,villamayor,62,72,LOC,0.9998
1399742607698415616,la alberca,75,85,LOC,0.9997
1399742608344326152,veritatisperu,4,17,ORG,0.8953
1399742608344326152,onpe,102,106,ORG,0.9988
1399742608344326152,dni,110,113,MISC,0.9886
1399742608549859338,manupalominos,4,17,ORG,0.9077
1399742608549859338,covid-19,20,28,MISC,0.9997
1399742608549859338,oms,33,36,ORG,0.9998
1399742608549859338,sinovac,51,58,MISC,0.9999
1399742609673920514,mister_wolf,4,15,PER,0.7788
1399742610068148239,t13,4,7,MISC,0.8208
1399742610068148239,alertat13,11,20,MISC,0.5101
1399742610068148239,oms,23,26,ORG,0.9995
1399742610068148239,sinovac,44,51,MISC,0.9999
1399742610068148239,covid-19,62,70,MISC,0.9999
1399742610567315457,elltimotemplar1,4,19,ORG,0.9869
1399742610567315457,china,24,29,ORG,0.9995
1399742610567315457,china,79,84,LOC,0.999
1399742610567315457,h10n3,131,136,MISC,0.9991
1399742611888422920,sesatlax,10,18,ORG,0.9995
1399742611888422920,tlaxcala,80,88,LOC,0.9998
1399742611888422920,covid-19,92,100,MISC,0.9996
1399742611888422920,covid19,206,213,MISC,0.9994
1399742612240797697,aicm,70,74,ORG,0.9999
1399742612240797697,covid19,116,123,MISC,0.9999
1399742612240797697,pfizer,128,134,ORG,0.9987
1399742612291129348,apazdelabarra,4,17,PER,0.8688
1399742612291129348,pj,33,35,ORG,0.9991
1399742612291129348,covid-19,113,121,MISC,0.9999
1399742612484116480,segobcdmx,4,13,ORG,0.6416
1399742612484116480,covid19,82,89,MISC,0.9999
1399742612484116480,coyoacá,131,138,LOC,1.0
1399742614094729219,fonsiloaiza,4,15,PER,0.9979
1399742614094729219,madrid,33,39,LOC,1.0
1399742615906668551,somoscuba,0,9,ORG,0.5932
1399742615906668551,cuba,23,27,LOC,1.0
1399742615906668551,lafuerzadeunpais,75,91,ORG,0.9997
1399742616049274887,adrilik,4,11,PER,0.7085
1399742616049274887,jagger,22,28,PER,0.9992
1399742616254750723,fpachano,4,12,ORG,0.535
1399742616254750723,división de posgrado,17,37,ORG,0.9983
1399742616254750723,fmedluz,42,49,ORG,0.9999
1399742616254750723,covid-19,85,93,MISC,0.9988
1399742616254750723,yarinel sanchez paz,113,132,PER,0.9999
1399742616640626689,castilla y león,55,70,LOC,0.9998
1399742616707665920,enriquepenalosa,4,19,PER,0.9918
1399742616707665920,duque,23,28,PER,0.9999
1399742616707665920,covid,129,134,ORG,0.9977
1399742618305769476,jorgeafielc1,4,16,PER,0.9986
1399742618305769476,medinake,19,27,ORG,0.7005
1399742618393788416,revliberal,4,14,ORG,0.5732
1399742618393788416,covid,80,85,MISC,0.9991
1399742618393788416,costa rica,105,115,LOC,1.0
1399742618775474178,zinclaudio,4,14,PER,0.809
1399742618775474178,copa america,16,28,MISC,0.9993
1399742618775474178,arg,32,35,LOC,0.9924
1399742618892783616,república dominicana,0,20,LOC,0.9999
1399742618892783616,covid-19,83,91,MISC,0.9999
1399742619517952000,covid,46,51,ORG,0.5591
1399742620180615173,lolaneuromd,4,15,ORG,0.9166
1399742620318973961,gobernador,52,62,MISC,0.9609
1399742620318973961,alcaldías,102,111,MISC,0.9945
1399742620318973961,cámara de diputad,122,139,ORG,0.9999
1399742620637802507,mister_wolf,4,15,PER,0.7788
1399742621115944961,darialove1987,4,17,PER,0.9606
1399742621115944961,luislacallepou,93,107,PER,0.9997
1399742622265184258,marita,4,10,PER,0.7538
1399742622265184258,molina4,11,18,PER,0.7338
1399742622265184258,covid-19,106,114,MISC,0.9999
1399742622286106630,ezshabot,4,12,ORG,0.9381
1399742622286106630,méxico,55,61,LOC,1.0
1399742623666089990,juanjoluna,6,16,PER,0.9922
1399742623666089990,sarna,35,40,LOC,0.9408
1399742623666089990,covid,121,126,MISC,0.9937
1399742626379796489,arteaga,1,8,PER,0.9472
1399742626841174025,coljomaxat,1,11,PER,0.6548
1399742626841174025,covid,65,70,MISC,0.9999
1399742627394764800,luisinjimenezc,4,18,PER,0.9997
1399742627394764800,coronavirus,64,75,MISC,1.0
1399742627851997189,diazcanelb,4,14,ORG,0.9968
1399742627851997189,cuba,33,37,LOC,1.0
1399742627851997189,covid19,48,55,MISC,0.9999
1399742627851997189,ab,134,136,MISC,0.9999
1399742629080862721,cdmx,11,15,LOC,1.0
1399742629080862721,covid-19,40,48,MISC,0.9999
1399742629080862721,expresodelamañana,82,99,ORG,0.9847
1399742629139652613,covid-19,106,114,MISC,0.9999
1399742629219287044,cnnee,4,9,ORG,1.0
1399742631014502404,lolaneuromd,4,15,ORG,0.9166
1399742631253585929,gnb,4,7,ORG,0.9999
1399742631253585929,apuregdp,8,16,MISC,0.9987
1399742631253585929,gdptrujillo,27,38,ORG,0.9864
1399742631253585929,covid-19,93,101,MISC,0.9998
1399742631521964032,astrazeneca,20,31,MISC,0.9811
1399742633191292932,sofijuarez9,4,15,PER,0.575
1399742636425027584,ssalud,4,10,ORG,0.9996
1399742636425027584,mujeresembarazadas,19,37,MISC,0.883
1399742636425027584,covid19,125,132,MISC,0.9999
1399742636504797186,ipn,16,19,ORG,1.0
1399742636546740227,rd,58,60,ORG,0.9972
1399742636559306755,bisoucaramei,4,16,PER,0.9677
1399742638933356544,darveliscarrac3,4,19,PER,0.9982
1399742638933356544,drc,24,27,ORG,0.9987
1399742638933356544,giorvys1,29,37,PER,0.99
1399742638933356544,maikelortiz11,69,82,PER,0.9994
1399742638933356544,mansodiaz71,84,95,PER,0.6818
1399742638933356544,tomasenleon,99,110,PER,0.9658
1399742639101124608,corona test,14,25,MISC,0.9998
1399742641303138304,europapress,4,15,ORG,0.9997
1399742641303138304,oms,33,36,ORG,0.9998
1399742641303138304,sinovac,57,64,PER,0.9998
1399742641303138304,covid-19,75,83,MISC,0.9998
1399742642150326273,felicindacluney,4,19,PER,0.9994
1399742642150326273,hospital san roque,46,64,LOC,0.9996
1399742642150326273,villa elisa,81,92,LOC,0.9999
1399742642150326273,dpto de colón,94,108,LOC,0.9999
1399742642150326273,ministerio,126,136,ORG,0.7214
1399742643614146560,covid,32,37,MISC,0.9998
1399742643857506307,humberto,4,12,PER,0.9993
1399742644058824706,alertanews24,4,16,ORG,0.9641
1399742644058824706,🇺🇳,18,20,ORG,0.9919
1399742644058824706,coronavirus,33,44,MISC,0.9997
1399742644058824706,oms,49,52,ORG,0.9937
1399742644058824706,sinovac,111,118,MISC,0.9999
1399742645434474496,uicguanare,4,14,ORG,0.9999
1399742645434474496,covid-19,108,116,MISC,0.9997
1399742645434474496,fanb,123,127,MISC,0.5281
1399742645434474496,gnb,128,131,MISC,0.6545
1399742647040892928,anonmundial,4,15,ORG,0.6533
1399742647040892928,serviciopúblico,19,34,MISC,0.8686
1399742647040892928,marina morillo,48,62,PER,0.9999
1399742647040892928,aconvida16,97,107,ORG,0.6325
1399742647443546117,velardedaoiz2,4,17,PER,0.8727
1399742647443546117,madrid,29,35,LOC,1.0
1399742647443546117,covid,53,58,MISC,0.9999
1399742647443546117,uci,88,91,ORG,0.8676
1399742648399847425,coronavirus mendoza,117,136,MISC,0.9929
1399742648399847425,campañadevacunacion,137,156,MISC,0.9721
1399742648458559489,parsisantiago,1,14,PER,0.8046
1399742648618045443,econokafka,4,14,ORG,0.9827
1399742648618045443,amlo,43,47,PER,0.9999
1399742649414918145,jdvalde,4,11,ORG,0.9998
1399742649414918145,daniel quintero,23,38,PER,0.9999
1399742649414918145,cable picacho,119,132,LOC,0.994
1399742649414918145,ciuda,134,139,LOC,0.7374
1399742652690669574,mippcivzla,4,14,ORG,0.9579
1399742652690669574,1añométodo7más7,49,64,MISC,0.9913
1399742652690669574,venezuela,120,129,LOC,0.9996
1399742653885976583,juliamenegus,4,16,PER,0.8435
1399742654091497473,reporte,4,11,ORG,0.9014
1399742654091497473,indigo,12,18,MISC,0.5912
1399742654091497473,cofepris,20,28,ORG,0.9999
1399742654091497473,covid19,78,85,MISC,0.9999
1399742654091497473,johnson &,100,109,ORG,0.9998
1399742654091497473,; johnson,112,121,ORG,0.9997
1399742654439645184,quédateencasa,0,13,MISC,0.9901
1399742654439645184,cuarentena radical,29,47,MISC,0.9996
1399742654439645184,covid19,92,99,MISC,0.9997
1399742654439645184,fanb,107,111,ORG,0.9998
1399742654439645184,gnb,112,115,ORG,0.9994
1399742654439645184,gnbbolívar,116,126,ORG,0.811
1399742654439645184,gnbypueblodepaz,144,159,MISC,0.9944
1399742654439645184,fanbendefensadeladignidad,160,185,MISC,0.4824
1399742654439645184,nicolasmaduro,188,201,PER,0.9848
1399742654439645184,conascmdte,219,229,ORG,0.9136
1399742654439645184,gnb,232,235,ORG,0.9998
1399742654439645184,czbolivar,236,245,ORG,0.9436
1399742654490030082,gcba,1,5,ORG,0.5676
1399742654490030082,fernanquirosba,7,21,PER,0.9994
1399742654490030082,covid,87,92,MISC,0.9998
1399742655551184900,alertanews24,4,16,ORG,0.9592
1399742655551184900,🇵🇪,18,20,LOC,0.919
1399742655551184900,coronavirus,33,44,LOC,0.9936
1399742655551184900,perú,46,50,LOC,1.0
1399742655702130691,mpio,4,8,ORG,0.9802
1399742655702130691,valera,9,15,PER,0.9999
1399742655702130691,covid-19,44,52,MISC,0.9998
1399742655702130691,cualqu,132,138,PER,0.9304
1399742655882477579,mister_wolf,4,15,PER,0.7788
1399742656742367232,benderofuscado,4,18,PER,0.9916
1399742656742367232,the grefg,34,43,PER,0.9992
1399742656742367232,andorra,67,74,LOC,0.9995
1399742656742367232,covid,127,132,MISC,0.9997
1399742657451249664,octavio04874152,1,16,PER,0.9967
1399742658298396685,grefg,0,5,ORG,0.9942
1399742658298396685,covid,32,37,MISC,0.9998
1399742658298396685,fortnite,77,85,MISC,0.9999
1399742658751381513,jorge alcocer,31,44,PER,0.9992
1399742658751381513,secretario de salud,46,65,PER,0.9998
1399742658751381513,covid19,124,131,MISC,0.9998
