Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405812553805176835,covid19,122,129,MISC,0.9943
1405812556795625474,eldiarioes,4,14,ORG,0.9905
1405812556795625474,monasterio,16,26,ORG,0.9499
1405812556795625474,ayuso,65,70,PER,0.9999
1405812559547097088,minsa,4,9,ORG,0.997
1405812559547097088,peru,10,14,LOC,0.9999
1405812559547097088,covid19,80,87,MISC,0.9999
1405812559547097088,perú,91,95,LOC,1.0
1405812562550214657,diarioccidente,4,18,ORG,0.9974
1405812562550214657,cali,37,41,LOC,1.0
1405812567033982979,neoflash5,4,13,ORG,0.9779
1405812569911267330,monicaaparicioa,4,19,PER,0.9998
1405812569911267330,bolivia,21,28,LOC,0.9993
1405812569911267330,coronavirusenbolivia,42,62,MISC,0.8833
1405812569911267330,covid19,63,70,MISC,0.9938
1405812569911267330,boliviacontraelcovid,72,92,MISC,0.9998
1405812573182824450,covid-19,9,17,MISC,0.9998
1405812573182824450,correos,19,26,ORG,0.9999
1405812573182824450,elenafrz,100,108,PER,0.9587
1405812573182824450,subdirectora,110,122,ORG,0.4772
1405812573182824450,relaciones institucionales,126,152,ORG,0.6711
1405812573182824450,sostenibilidad,155,169,MISC,0.9937
1405812573182824450,correos,174,181,ORG,0.9999
1405812573182824450,anuariocorresponsables2021,188,214,MISC,0.9994
1405812574998913026,coronavirus,0,11,MISC,0.9997
1405812574998913026,covid,136,141,MISC,0.9999
1405812574998913026,ashooficial,149,160,ORG,0.9999
1405812574998913026,higiabench,162,172,ORG,0.9992
1405812574998913026,premiosbsh,174,184,ORG,0.9893
1405812583043682305,javier,1,7,PER,0.6462
1405812583043682305,javier,17,23,PER,0.3559
1405812583148425216,madrid,12,18,LOC,1.0
1405812585463701506,baja california,54,69,LOC,1.0
1405812585463701506,biden,112,117,PER,0.9999
1405812592493400066,pueblodefensordelapatria,31,55,MISC,0.9994
1405812592493400066,puebloindependentista,59,80,MISC,0.9236
1405812592493400066,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812592493400066,covid19,122,129,MISC,0.996
1405812608700235776,gustavo guerrero,113,129,PER,0.9999
1405812608700235776,moravicenteluis,226,241,PER,0.6344
1405812620377088000,reino unido,37,48,LOC,1.0
1405812620377088000,europa,65,71,LOC,1.0
1405812620377088000,covid19,122,129,MISC,0.9999
1405812620750376965,covid,42,47,MISC,0.9998
1405812620750376965,código nuremberg,97,113,MISC,0.9999
1405812627251548162,covid,31,36,MISC,0.9991
1405812627251548162,mangafest21 summeredition,40,65,MISC,0.9999
1405812627733946368,antoniogobe,4,15,PER,0.9997
1405812628941910017,pueblodefensordelapatria,31,55,MISC,0.9994
1405812628941910017,puebloindependentista,59,80,MISC,0.9238
1405812628941910017,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812628941910017,covid19,122,129,MISC,0.9945
1405812633371136000,csmadridciudad,4,18,ORG,0.9788
1405812633371136000,covid19,120,127,MISC,0.9994
1405812633824120832,covid-19,17,25,MISC,0.5046
1405812633824120832,panamá,87,93,LOC,1.0
1405812639943606273,manualanormal,4,17,ORG,0.9897
1405812639943606273,covid19,77,84,MISC,0.9969
1405812639943606273,covidー19,85,93,MISC,0.9984
1405812639943606273,covid,94,99,MISC,0.9979
1405812647396839426,globovision,4,15,ORG,0.9997
1405812647396839426,eeuu,17,21,ORG,0.9999
1405812647396839426,venezuela,47,56,ORG,0.9997
1405812647396839426,covid-19,78,86,MISC,0.9999
1405812647468187658,avivir,4,10,ORG,0.9942
1405812650907508742,martinolalla,4,16,PER,0.9959
1405812650907508742,hilo,21,25,ORG,0.9709
1405812665998585857,madridcodem,4,15,ORG,0.9993
1405812669135867905,pp,46,48,ORG,1.0
1405812670247407617,candelaria,54,64,LOC,1.0
1405812670247407617,covid -19,90,99,MISC,0.9997
1405812670247407617,sigamoscumpliendo,171,188,MISC,0.4619
1405812670247407617,sigamossiendoresponsables,189,214,MISC,0.9947
1405812671627284481,vanebenitezo,4,16,PER,0.4893
1405812671627284481,covid,35,40,MISC,0.9997
1405812676744339460,pueblodefensordelapatria,31,55,MISC,0.9994
1405812676744339460,puebloindependentista,59,80,MISC,0.9187
1405812676744339460,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812676744339460,covid19,122,129,MISC,0.9953
1405812683941859330,ppandaluz,4,13,ORG,0.9396
1405812683941859330,andalucía,15,24,ORG,0.9914
1405812683941859330,covid,116,121,MISC,0.9998
1405812685904617472,julyprado40,21,32,PER,0.5228
1405812685904617472,d,59,60,PER,0.977
1405812685904617472,mhg,61,64,PER,0.3412
1405812685904617472,diosaqui007,81,92,MISC,0.6565
1405812685904617472,ximpete,94,101,MISC,0.9386
1405812685904617472,canuleulalia,103,115,PER,0.9673
1405812685904617472,migueln18076774,117,132,PER,0.9974
1405812685904617472,giselasand,144,154,PER,0.958
1405812685904617472,solechesoluma,156,169,PER,0.4069
1405812685904617472,marycar73331090,198,213,PER,0.9976
1405812685904617472,irene46mx,215,224,PER,0.5181
1405812685904617472,tryestrella,226,237,PER,0.8273
1405812685904617472,rosamorelli18,239,252,PER,0.9935
1405812685904617472,relizabara,302,312,PER,0.9883
1405812685904617472,sugeisdelvalle,336,350,PER,0.4621
1405812685904617472,sollalli,352,360,PER,0.9971
1405812685904617472,youtube,362,369,ORG,0.4343
1405812685904617472,esedonluis64,371,383,PER,0.7891
1405812685904617472,santorosario,401,413,MISC,0.7101
1405812685904617472,mundo,551,556,LOC,0.3263
1405812689398648832,pp,17,19,ORG,0.9999
1405812689398648832,sanidadpublica,71,85,MISC,0.9929
1405812692917575681,drmiguelmarcos,4,18,PER,0.8791
1405812692917575681,covid,107,112,MISC,0.9999
1405812692917575681,eeuu,116,120,LOC,0.9999
1405812694196883456,dathosbd,4,12,ORG,0.9849
1405812694196883456,covid19,14,21,MISC,0.9949
1405812694196883456,españa,26,32,ORG,0.8061
1405812694196883456,hoy vs ayer,34,45,MISC,0.9903
1405812694196883456,uci,88,91,ORG,0.9798
1405812697103491075,toni17lopez,4,15,PER,0.8195
1405812697103491075,cataluña,20,28,LOC,1.0
1405812707736100865,proserpinasb,4,16,PER,0.8116
1405812707736100865,pp,26,28,ORG,0.9999
1405812707736100865,zapatero,48,56,PER,1.0
1405812707987705860,pueblodefensordelapatria,31,55,MISC,0.9994
1405812707987705860,puebloindependentista,59,80,MISC,0.924
1405812707987705860,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812707987705860,covid19,122,129,MISC,0.9946
1405812709690679297,guillermolpd,9,21,PER,0.9993
1405812709690679297,adrasteaquiesce,37,52,PER,0.9938
1405812709690679297,covid,91,96,MISC,0.9996
1405812709690679297,covid,278,283,MISC,0.9994
1405812709690679297,madrid,319,325,LOC,0.9458
1405812723460476929,sesnaola,4,12,ORG,0.9909
1405812736563593219,pueblodefensordelapatria,31,55,MISC,0.9994
1405812736563593219,puebloindependentista,59,80,MISC,0.9277
1405812736563593219,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812736563593219,covid19,122,129,MISC,0.9956
1405812738732048387,nachoortega,4,15,PER,0.9993
1405812738732048387,jmanalich,30,39,PER,0.7678
1405812738732048387,covid,99,104,PER,0.9995
1405812741005271043,ppandaluz,4,13,ORG,0.9396
1405812741005271043,andalucía,15,24,ORG,0.9914
1405812741005271043,covid,116,121,MISC,0.9998
1405812757870657540,covid-19,25,33,MISC,0.9999
1405812763629346818,beatrizmarisaez,4,19,PER,0.9862
1405812763629346818,idiazayuso,28,38,PER,0.9428
1405812763629346818,cam,89,92,ORG,0.9978
1405812763629346818,covid,111,116,MISC,0.9989
1405812764220837891,chapuza,10,17,LOC,0.9995
1405812770185089026,semg,4,8,ORG,0.9961
1405812770185089026,madrid,9,15,LOC,0.6846
1405812770185089026,semg,20,24,ORG,0.9999
1405812770185089026,covid-19,114,122,MISC,0.9999
1405812770185089026,actasanitar,128,139,ORG,0.9837
1405812777042710537,leydhen,1,8,ORG,0.5766
1405812777042710537,undivaga,10,18,ORG,0.9338
1405812779622281222,heribertoenriq,4,18,PER,0.6985
1405812780926746624,jesús julio carnero,31,50,PER,0.9999
1405812780926746624,covid,80,85,PER,0.992
1405812780926746624,uci,106,109,ORG,0.9998
1405812789432700935,semáforo verde,42,56,MISC,0.9997
1405812796726681601,jovica04127142,19,33,PER,0.8366
1405812796726681601,danielortizguer,35,50,PER,0.7009
1405812796726681601,corona,166,172,ORG,0.9998
1405812797565554688,estados unidos,0,14,ORG,0.9998
1405812797565554688,plan de rescate,69,84,MISC,0.9999
1405812802401546241,ministerio de salud,0,19,ORG,0.9999
1405812802401546241,covid-19,50,58,MISC,0.9999
1405812803236204544,pueblodefensordelapatria,31,55,MISC,0.9994
1405812803236204544,puebloindependentista,59,80,MISC,0.9137
1405812803236204544,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812803236204544,covid19,122,129,MISC,0.9944
1405812803689189379,mangafest,4,13,ORG,0.9996
1405812803689189379,covid,46,51,MISC,0.9986
1405812803689189379,mangafest21 summeredition,55,80,MISC,0.9999
1405812805874376708,martinolalla,4,16,PER,0.9959
1405812805874376708,hilo,21,25,ORG,0.9709
1405812810299461633,itsegeo,4,11,ORG,0.997
1405812810299461633,porque vencí al covid carajo,20,48,MISC,0.9978
1405812815512940546,fundacioneco,4,16,ORG,0.9995
1405812815512940546,europa,95,101,LOC,1.0
1405812815512940546,covid-19,111,119,MISC,0.9998
1405812819174563846,gomezperpinya,6,19,PER,0.9223
1405812821888225281,elespectador,4,16,ORG,0.9508
1405812821888225281,lomásleído,18,28,MISC,0.7381
1405812821888225281,salud,32,37,MISC,0.5178
1405812821888225281,covid-19,119,127,MISC,0.9998
1405812829547077632,mateo,4,9,PER,0.9947
1405812829547077632,covid,40,45,MISC,0.9996
1405812829547077632,arl,92,95,ORG,0.9944
1405812834525720576,palmera,50,57,MISC,0.9997
1405812834525720576,levante,123,130,ORG,0.9994
1405812848190652418,frandevox,4,13,ORG,0.9962
1405812859003604996,fencinar,4,12,ORG,0.776
1405812864644956163,pueblodefensordelapatria,31,55,MISC,0.9994
1405812864644956163,puebloindependentista,59,80,MISC,0.9041
1405812864644956163,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812864644956163,covid19,122,129,MISC,0.9952
1405812866607898626,jdialopdaz,4,14,ORG,0.9921
1405812866607898626,covid-19,51,59,MISC,0.9999
1405812866607898626,madrid,102,108,LOC,1.0
1405812871301406721,sicela idata,0,12,MISC,0.8159
1405812873146863618,méxico,41,47,LOC,1.0
1405812873146863618,covid-19,91,99,MISC,0.9997
1405812881422262272,lblue,4,9,ORG,0.8875
1405812881422262272,rainbow,10,17,ORG,0.889
1405812881422262272,butter,19,25,PER,0.5306
1405812881422262272,inkigayo,54,62,MISC,0.9999
1405812881422262272,show champion,93,106,MISC,0.9998
1405812883234119680,minsal,0,6,ORG,0.999
1405812883234119680,covid-19,43,51,MISC,0.9999
1405812892306378756,vsumergida,4,14,ORG,0.9897
1405812892306378756,covid19 soldados ejércitodetierra,16,49,MISC,0.9522
1405812892579110913,javierjuantur,4,17,PER,0.9642
1405812892579110913,génova,22,28,LOC,0.9999
1405812892579110913,soto del real,31,44,LOC,0.9999
1405812892579110913,pp,55,57,ORG,1.0
1405812892579110913,oscar liria,109,120,PER,0.9999
1405812892579110913,pp,122,124,ORG,0.9999
1405812899742945281,pueblodefensordelapatria,31,55,MISC,0.9994
1405812899742945281,puebloindependentista,59,80,MISC,0.9199
1405812899742945281,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812899742945281,covid19,122,129,MISC,0.9949
1405812917006700549,amgiralt,4,12,ORG,0.9963
1405812917006700549,imfcsic,33,40,ORG,0.9939
1405812917006700549,archivos para la historia i,42,69,MISC,0.9999
1405812917006700549,archivo apostólico vaticano,101,128,LOC,0.8954
1405812917006700549,ar,137,139,LOC,0.5688
1405812918139166721,luisbelbar,4,14,PER,0.9967
1405812918139166721,santacruz,17,26,LOC,0.9666
1405812918139166721,covid,32,37,MISC,0.9881
1405812918139166721,ia,62,64,MISC,0.9966
1405812918139166721,ia,81,83,MISC,0.9955
1405812918139166721,españa,124,130,LOC,1.0
1405812930768162818,venezuela,10,19,LOC,1.0
1405812936598241280,hábitat urbano,26,40,MISC,0.9996
1405812936598241280,xavier trias,56,68,PER,1.0
1405812936598241280,antoni vives,70,82,PER,0.9999
1405812936598241280,cdc,97,100,ORG,0.9999
1405812936598241280,cronicaglobal,139,152,ORG,0.9817
1405812944022147072,dathosbd,4,12,ORG,0.9849
1405812944022147072,covid19,14,21,MISC,0.9949
1405812944022147072,españa,26,32,ORG,0.8061
1405812944022147072,hoy vs ayer,34,45,MISC,0.9903
1405812944022147072,uci,88,91,ORG,0.9798
1405812944340983811,pueblodefensordelapatria,31,55,MISC,0.9994
1405812944340983811,puebloindependentista,59,80,MISC,0.925
1405812944340983811,rutabicentenariacarabobo,85,109,MISC,0.9998
1405812944340983811,covid19,122,129,MISC,0.9967
1405812946803081221,ntn24ve,4,11,ORG,0.9998
1405812946803081221,ee,13,15,ORG,0.9994
1405812946803081221,uu,17,19,ORG,0.9996
1405812946803081221,venezuela,32,41,ORG,0.9999
1405812948933779458,covid19,171,178,MISC,0.998
1405812948933779458,ie2020,179,185,MISC,0.9157
1405812958115082243,minsa,4,9,ORG,0.9989
1405812958115082243,peru,10,14,LOC,0.9999
1405812958115082243,covid-19,68,76,MISC,0.9999
1405812958115082243,pfizer,92,98,ORG,0.9999
1405812969422921732,satse,4,9,ORG,0.9999
1405812969422921732,galicia,10,17,LOC,0.9995
1405812969708175360,david,72,77,MISC,0.9986
1405812969708175360,rothschild,192,202,ORG,0.9989
1405812971801133057,miguelcarmonaes,4,19,PER,0.9882
1405812971801133057,hábitat urbano,47,61,MISC,0.9998
1405812971801133057,xavier trias,77,89,PER,0.9999
1405812971801133057,antoni vives,91,103,PER,0.9999
1405812971801133057,cdc,118,121,ORG,1.0
1405812972321132547,“las ciudades como motor de la recuperación económica y social post-covid”🌃,27,102,MISC,0.9932
1405812972321132547,instituto atlántico de gobierno,121,152,ORG,0.9999
1405812972321132547,juan antonio gómez-pintado,156,182,PER,0.9994
1405812972321132547,vía ágora,198,207,ORG,0.9998
1405812972954566658,nachoortega,4,15,PER,0.9993
1405812972954566658,jmanalich,30,39,PER,0.7678
1405812972954566658,covid,99,104,PER,0.9995
1405812981146034182,fencinar,4,12,ORG,0.776
1405812991296258050,michelcaballero,4,19,PER,0.999
1405812991296258050,covid19,94,101,MISC,0.9999
1405812995695972353,publicreaciones57,1,18,MISC,0.9994
1405812995695972353,canarias7,71,80,ORG,0.9989
1405812995695972353,laprovincia,82,93,ORG,0.9985
1405812996786601984,reclaudia,4,13,MISC,0.8868
1405813009080098816,covid-19,112,120,MISC,0.9999
1405813009080098816,vacúnaterd,177,187,MISC,0.9987
1405813009134587909,covid,31,36,PER,0.9999
1405813009134587909,ana cruz,58,66,PER,1.0
1405813009134587909,xargay,68,74,PER,1.0
1405813009134587909,nicholls,76,84,PER,1.0
1405813022547972097,javierjuantur,4,17,PER,0.9642
1405813022547972097,génova,22,28,LOC,0.9999
1405813022547972097,soto del real,31,44,LOC,0.9999
1405813022547972097,pp,55,57,ORG,1.0
1405813022547972097,oscar liria,109,120,PER,0.9999
1405813022547972097,pp,122,124,ORG,0.9999
1405813027232960515,el soto,60,67,LOC,1.0
1405813030504521734,mateo,4,9,PER,0.9947
1405813030504521734,covid,40,45,MISC,0.9996
1405813030504521734,arl,92,95,ORG,0.9944
1405813035147661315,colombia,2,10,LOC,1.0
1405813035147661315,covid-19,55,63,MISC,0.9999
1405813035147661315,medical groupzirigoza,140,161,ORG,0.9977
1405813035369906180,premiosbrandolini,76,93,MISC,0.7202
1405813036380835841,covid,35,40,ORG,0.9999
1405813036380835841,ryanair,179,186,ORG,0.9998
1405813036380835841,vueling,187,194,ORG,0.9999
1405813036380835841,iberia,195,201,ORG,0.9999
1405813036380835841,aireuropa,202,211,ORG,0.9999
1405813036380835841,easyjet,212,219,ORG,0.9999
1405813038003929089,sole,4,8,ORG,0.9867
1405813038003929089,covid19,15,22,MISC,0.9985
1405813038003929089,uti,54,57,MISC,0.9155
1405813041149657088,alvarom,4,11,PER,0.8618
1405813041149657088,dr mccullough,25,39,PER,0.9953
1405813041149657088,covid19,53,60,MISC,0.9999
1405813046967156736,covid-19,0,8,MISC,0.9998
1405813046967156736,pfizer,57,63,MISC,1.0
1405813048573583362,vespa 6,0,7,MISC,0.9999
1405813053334097923,nicolasmaduro,30,43,PER,0.9722
1405813053334097923,naguanagua,76,86,LOC,0.9998
1405813053334097923,covid19,165,172,MISC,0.9993
1405813053334097923,venezuela,211,220,LOC,1.0
1405813059923361795,adnradiochile,4,17,ORG,0.9245
1405813059923361795,estados unidos,19,33,ORG,0.9999
1405813059923361795,chile,54,59,LOC,1.0
1405813060888104961,tamaraguerracu,4,18,PER,0.9998
1405813060888104961,cuba,89,93,LOC,1.0
1405813074809004034,senguix,4,11,PER,0.5547
1405813074809004034,uci,72,75,ORG,0.8195
1405813076981600258,audiencia nacional,68,86,ORG,1.0
1405813076981600258,el vendrell,105,116,LOC,0.9999
1405813076981600258,cdc,173,176,ORG,0.9999
1405813076981600258,cronicaglobal,188,201,ORG,0.9972
1405813077879279619,lalourbanom,4,15,PER,0.9992
1405813077879279619,covid,50,55,ORG,0.9999
1405813077879279619,gatell,128,134,PER,0.9999
1405813082757160966,aflorrick77,4,15,PER,0.5061
1405813085839839239,covid,47,52,MISC,0.9991
1405813092005474307,vida,0,4,MISC,0.9593
1405813092005474307,covid-19,51,59,MISC,0.9999
1405813092005474307,cataluña,63,71,LOC,1.0
1405813096875278338,covid,38,43,MISC,0.9999
1405813096875278338,cangas,46,52,LOC,0.7981
1405813097810518018,moscú,20,25,LOC,1.0
1405813098074755076,bacigalupe,4,14,MISC,0.3738
1405813098074755076,hospital general de toronto,36,63,ORG,0.956
1405813098074755076,covid,84,89,MISC,0.9993
1405813103871369221,freddymillanad,4,18,PER,0.9838
1405813103871369221,nicolasmaduro,50,63,PER,0.9877
1405813103871369221,naguanagua,96,106,LOC,0.9997
1405813103967748097,miguelcarmonaes,4,19,PER,0.9919
1405813103967748097,audiencia nacional,89,107,ORG,1.0
1405813103967748097,el vendrell,126,137,LOC,0.9999
1405813109957267456,gmanen,4,10,ORG,0.7377
1405813109957267456,ministro paris,14,28,PER,0.9662
1405813109957267456,pcr,51,54,MISC,0.9998
1405813109957267456,ciper,105,110,ORG,0.9869
1405813109957267456,covid,122,127,MISC,0.9995
1405813113673457669,juliocastrom,4,16,PER,0.9107
1405813113673457669,venezuela,87,96,LOC,1.0
1405813114633850884,ignspain,4,12,ORG,0.9996
1405813114633850884,covid19,39,46,MISC,0.9999
1405813114633850884,geoportal,99,108,MISC,0.9991
1405813114633850884,atlasnacional de españa,113,136,ORG,0.9008
1405813120229126145,vozdeltuit,4,14,ORG,0.9992
1405813120229126145,aeropuerto la aurora,68,88,LOC,0.9998
1405813122179477511,covid-19,18,26,MISC,0.9999
1405813122179477511,méxco,43,48,LOC,0.9999
1405813139791396864,carlavizzotti,1,14,PER,0.9452
1405813139791396864,ginesggarcia,47,59,PER,0.9668
1405813139791396864,covid,98,103,LOC,0.4173
1405813139791396864,argentina unida,105,120,LOC,0.8946
1405813148037390337,covid,89,94,MISC,0.9998
1405813148037390337,tierrapuraorg,124,137,ORG,0.9996
1405813148867825669,ppandaluz,4,13,ORG,0.9396
1405813148867825669,andalucía,15,24,ORG,0.9914
1405813148867825669,covid,116,121,MISC,0.9998
1405813151283691521,fotografogus1,4,17,MISC,0.37
1405813151283691521,dra,35,38,PER,0.9991
1405813151283691521,maría josé martínez albarracín,40,70,PER,0.9964
1405813153301139458,dathosbd,4,12,ORG,0.9849
1405813153301139458,covid19,14,21,MISC,0.9949
1405813153301139458,españa,26,32,ORG,0.8061
1405813153301139458,hoy vs ayer,34,45,MISC,0.9903
1405813153301139458,uci,88,91,ORG,0.9798
1405813153599004672,soscotorras,1,12,ORG,0.4101
1405813153599004672,pedromontlucio,14,28,PER,0.5194
1405813153599004672,dgpajaraguer,30,42,MISC,0.858
1405813153599004672,covid,239,244,MISC,0.9999
1405813153661952005,periodlstaperon,4,19,ORG,0.9268
1405813153661952005,juntos por el comunicado,34,58,ORG,0.9999
1405813153661952005,lincoln,103,110,LOC,0.9989
1405813153661952005,covid,125,130,PER,0.9998
1405813155129868289,beatrizranea,4,16,PER,0.9999
1405813155129868289,comité de sociología de género,71,101,ORG,0.9135
1405813155129868289,covid19,126,133,MISC,0.9995
1405813156891537411,inarobles13,1,12,MISC,0.357
1405813156891537411,roberuriarte,14,26,PER,0.8873
1405813156891537411,carlamoriana,28,40,PER,0.5894
1405813156891537411,carlos iii,183,193,MISC,0.9997
1405813161907953665,dathosbd,4,12,ORG,0.9849
1405813161907953665,covid19,14,21,MISC,0.9949
1405813161907953665,españa,26,32,ORG,0.8061
1405813161907953665,hoy vs ayer,34,45,MISC,0.9903
1405813161907953665,uci,88,91,ORG,0.9798
1405813169600090115,myspainfirst,4,16,ORG,0.9993
1405813169600090115,covid-19,69,77,MISC,0.9999
1405813169600090115,cataluña,81,89,LOC,1.0
1405813176059396100,ondacerosierra,4,18,ORG,0.9487
1405813176059396100,covid,67,72,MISC,0.9975
1405813176361525253,dathosbd,4,12,ORG,0.9849
1405813176361525253,covid19,14,21,MISC,0.9949
1405813176361525253,españa,26,32,ORG,0.8061
1405813176361525253,hoy vs ayer,34,45,MISC,0.9903
1405813176361525253,uci,88,91,ORG,0.9798
1405813177787486208,kakarotrm,1,10,PER,0.7413
1405813177787486208,sergioramos,12,23,PER,0.9889
1405813177787486208,covid,107,112,MISC,0.9899
1405813181264678914,covid,60,65,MISC,0.9993
1405813181264678914,youtube,96,103,ORG,0.6216
1405813183579922441,ciper,4,9,ORG,0.8751
1405813183579922441,exámenes covid,23,37,MISC,0.9998
1405813183579922441,minsal,76,82,ORG,0.9999
1405813185257553922,covid-19,28,36,MISC,0.9998
1405813185257553922,copa américa,40,52,MISC,0.9999
1405813185257553922,padgoeordy,66,76,MISC,0.5111
1405813185257553922,ig,82,84,ORG,0.9975
1405813192052379648,ribadaviamanuel,4,19,PER,0.877
1405813192052379648,méxico,56,62,LOC,1.0
1405813192052379648,covid,81,86,MISC,0.9982
1405813195953090563,legendacb,4,13,ORG,0.9961
1405813202940747780,cofzam,4,10,ORG,0.9999
1405813203716739072,ucmigualdad,105,116,ORG,1.0
1405813203716739072,paula ruiz,128,138,PER,0.9999
1405813203716739072,coordinadora confederal,140,163,ORG,0.8292
1405813203716739072,utc,168,171,ORG,0.9998
1405813203716739072,ugt,172,175,ORG,0.9999
1405813212684161026,dathosbd,4,12,ORG,0.9849
1405813212684161026,covid19,14,21,MISC,0.9949
1405813212684161026,españa,26,32,ORG,0.8061
1405813212684161026,hoy vs ayer,34,45,MISC,0.9903
1405813212684161026,uci,88,91,ORG,0.9798
1405813212898017283,cubacooperaven,4,18,ORG,0.994
1405813212898017283,misión médica cubana,42,62,MISC,0.9961
1405813212898017283,venezuela,66,75,LOC,1.0
1405813219776684035,c,138,139,ORG,0.9997
1405813223941607425,peñaranda,121,130,LOC,1.0
1405813223941607425,tamames,132,139,LOC,0.9999
1405813223941607425,béjar,142,147,LOC,1.0
1405813235215908864,beatrizranea,4,16,PER,0.9999
1405813235215908864,comité de sociología de género,71,101,ORG,0.9135
1405813235215908864,covid19,126,133,MISC,0.9995
1405813239221469189,justicialista,4,17,ORG,0.9998
1405813244707672067,oespinar1,4,13,ORG,0.5712
1405813244707672067,invermectina,18,30,MISC,0.9999
1405813246972604417,enriquegomezdu1,4,19,PER,0.9997
1405813246972604417,dios,74,78,MISC,0.5535
1405813246972604417,virgen,83,89,MISC,0.5563
1405813246972604417,santos,96,102,MISC,0.7686
1405813246972604417,honorable,120,129,PER,0.561
1405813246972604417,alcalde,131,138,PER,0.9912
1405813261342216198,freddymillanad,4,18,PER,0.9838
1405813261342216198,nicolasmaduro,50,63,PER,0.9877
1405813261342216198,naguanagua,96,106,LOC,0.9997
1405813267843489793,laprofebustos,1,14,PER,0.9951
1405813272520052739,perunews,4,12,ORG,0.9997
1405813272520052739,covid-19,14,22,MISC,0.9998
1405813272520052739,pfizer,71,77,MISC,1.0
1405813275183484928,partidopsuv,4,15,ORG,0.9178
1405813275183484928,covid-19,43,51,MISC,0.9999
1405813275183484928,venezuela,53,62,LOC,0.9999
1405813276454293505,hugoguanumen,4,16,PER,0.6125
1405813276454293505,clínica,56,63,LOC,0.9688
1405813276454293505,covid 19,80,88,MISC,0.9997
1405813280992542720,cubaminrex,4,14,ORG,0.9988
1405813280992542720,covid-19,72,80,MISC,0.9999
1405813280992542720,cuba,82,86,ORG,0.9775
1405813284205252608,internet,58,66,MISC,0.9883
1405813284205252608,covid19,200,207,MISC,0.6782
1405813292883398657,skoknic,4,11,PER,0.9842
1405813292883398657,covid,22,27,MISC,0.9991
1405813292883398657,minsal,66,72,ORG,0.9999
1405813298113744898,pp,46,48,ORG,1.0
1405813298449240064,mario,4,9,PER,0.5539
1405813298449240064,covid,134,139,MISC,0.9997
1405813300387057670,dathosbd,4,12,ORG,0.9849
