Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401146969087746050,donald trump,39,51,PER,0.9997
1401146969087746050,china,82,87,ORG,0.9998
1401146969087746050,eeuu,129,133,ORG,0.9998
1401146969238687744,covid-19,64,72,MISC,0.9999
1401146969238687744,flavia tomaello,120,135,PER,1.0
1401146969482051586,andrewsabreu,4,16,PER,0.9993
1401146969482051586,aragua,18,24,LOC,0.9999
1401146969482051586,cdi de la urb,91,104,LOC,0.8685
1401146969482051586,la candelaria,106,119,LOC,0.9992
1401146969482051586,el limon,121,129,LOC,0.9998
1401146970379538432,alejandrodebar1,4,19,PER,0.9989
1401146970379538432,covid,103,108,MISC,0.9998
1401146970476003328,covid-19,31,39,MISC,0.9999
1401146970476003328,covid-19,176,184,MISC,0.9999
1401146970476003328,protectyourfamily,252,269,MISC,0.4125
1401146975609888771,covid,66,71,MISC,0.9998
1401146975886659586,davoelbravo,4,15,PER,0.5088
1401146975886659586,rafanietoloaiza,18,33,PER,0.9995
1401146975886659586,covid,66,71,PER,0.9133
1401146975886659586,santos,101,107,PER,0.9999
1401146975886659586,petro,110,115,PER,0.9999
1401146975886659586,comi,135,139,ORG,0.6565
1401146978248146946,italiaprocuba,4,17,ORG,0.9997
1401146978248146946,cuba,22,26,LOC,1.0
1401146978248146946,cneuro,105,111,ORG,0.9267
1401146978961084421,alejandrogilf,4,17,PER,0.9988
1401146978961084421,cuba,19,23,LOC,0.9952
1401146978961084421,covid,112,117,MISC,0.9999
1401146978961084421,somoscuba,128,137,ORG,0.9444
1401146979028189185,bogotá,45,51,LOC,1.0
1401146980731133953,uclvcu,4,10,ORG,0.9999
1401146980731133953,zonaroja,53,61,LOC,0.9994
1401146980731133953,valientes,109,118,MISC,0.9973
1401146980731133953,uclvnuestra,122,133,ORG,0.9972
1401146980924071938,aristeguionline,4,19,ORG,0.9966
1401146980924071938,leona,21,26,PER,0.9992
1401146980924071938,covid-19,37,45,MISC,0.9999
1401146980924071938,india,68,73,LOC,1.0
1401146981452484618,juanjoldu89,4,15,PER,0.9982
1401146981603500035,ayepiccook,4,14,PER,0.4384
1401146982253707266,aristeguionline,4,19,ORG,0.9966
1401146982253707266,leona,21,26,PER,0.9992
1401146982253707266,covid-19,37,45,MISC,0.9999
1401146982253707266,india,68,73,LOC,1.0
1401146983339991040,peiroclaudia,4,16,PER,0.8691
1401146983339991040,luc montagnier,116,130,PER,0.9999
1401146984749219840,lilisagit,4,13,MISC,0.5044
1401146984749219840,latanaoriginal,16,30,ORG,0.9731
1401146984749219840,covid,133,138,PER,0.9997
1401146985273516045,covid 19,42,50,MISC,0.9999
1401146985273516045,chile,120,125,LOC,1.0
1401146989098774528,covid19,41,48,MISC,0.9999
1401146990617108484,venezuela,13,22,LOC,0.9999
1401146990617108484,venezuela,24,33,LOC,1.0
1401146990617108484,carnet de la patria,127,146,MISC,0.9999
1401146990617108484,covid-19,208,216,MISC,0.9999
1401146990617108484,provea,264,270,ORG,0.9999
1401146991653052416,pension de sus padres,103,124,MISC,0.9999
1401146993741897735,quedateencasa,38,51,MISC,0.9853
1401146993741897735,coronavirus,53,64,MISC,0.9997
1401146993741897735,yomevacuno,67,77,MISC,0.9601
1401146993741897735,seremisalud10,80,93,ORG,0.8906
1401146993741897735,ssdelreloncavi,95,109,ORG,0.9984
1401146993741897735,munipuertomontt,112,127,ORG,0.9967
1401146993741897735,puertomontttecuida,129,147,MISC,0.9997
1401146994610126852,lalimartinezd,1,14,PER,0.9997
1401146994610126852,elena11,16,23,ORG,0.9523
1401146994610126852,fabricioarnella,28,43,PER,0.9976
1401146994610126852,juanctpy,45,53,PER,0.9272
1401147000268242949,marianoroude,4,16,PER,0.9968
1401147001291653122,sgdambrauskas,4,17,PER,0.4121
1401147001568436228,caterinav,4,13,ORG,0.9999
1401147001568436228,bid,20,23,ORG,0.9993
1401147001568436228,venezuela,101,110,ORG,0.9927
1401147001568436228,l,137,138,LOC,0.9569
1401147002616963074,marcelasaebl,4,16,PER,0.9994
1401147002616963074,mucor,18,23,MISC,0.9966
1401147002616963074,covid,111,116,MISC,0.9715
1401147002616963074,india,130,135,LOC,1.0
1401147009818677248,rafanietoloaiza,4,19,PER,0.997
1401147009818677248,covid,41,46,MISC,0.9985
1401147012532277251,colemadreteresa,4,19,ORG,0.9927
1401147013278978049,martinsantosr,4,17,PER,0.9993
1401147013278978049,covid,60,65,PER,0.9958
1401147013278978049,james,84,89,PER,0.9999
1401147013278978049,falcao,92,98,PER,0.9999
