Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408983439731200000,lcolmenaresr,4,16,PER,0.475
1408983439731200000,central unitaria de trabajadores,38,70,ORG,0.9996
1408983439731200000,cutcolombia,72,83,ORG,0.9985
1408983439731273740,geffner,14,21,PER,0.9999
1408983441279008769,pfizer,67,73,ORG,0.9998
1408983441279008769,covid19,84,91,MISC,0.9999
1408983441329340418,fotonova,4,12,ORG,0.998
1408983441329340418,covid-19,23,31,MISC,0.9973
1408983441329340418,méxico,57,63,LOC,1.0
1408983441329340418,youtube,119,126,MISC,0.4616
1408983442830893057,covid-19,29,37,MISC,0.9999
1408983442830893057,china,52,57,LOC,0.9998
1408983443376160769,alejandrarochde,4,19,PER,0.9969
1408983444458151937,méxico,100,106,LOC,0.9999
1408983445339000836,felipecalderon,4,18,PER,0.9976
1408983445339000836,oms,33,36,ORG,0.9997
1408983445339000836,cansino,39,46,PER,0.9999
1408983445339000836,sputnik,49,56,PER,0.9999
1408983445678837760,clickdgo,4,12,ORG,0.9856
1408983445678837760,durango,56,63,LOC,1.0
1408983445678837760,covid-19,71,79,MISC,0.9998
1408983447327186950,delpynews,4,13,ORG,0.9961
1408983447327186950,covid19,129,136,MISC,0.9885
1408983447536820224,covid,35,40,MISC,0.9999
1408983450053394435,alejillotol,4,15,PER,0.9822
1408983450225364993,felipecalderon,4,18,PER,0.9976
1408983450225364993,oms,33,36,ORG,0.9997
1408983450225364993,cansino,39,46,PER,0.9999
1408983450225364993,sputnik,49,56,PER,0.9999
1408983450770677762,100noticiasni,1,14,ORG,0.8808
1408983450770677762,porsiteloperdiste,18,35,MISC,0.9786
1408983453039726595,julioc_,4,11,PER,0.6185
1408983453039726595,herrera,11,18,PER,0.8608
1408983453039726595,covid,23,28,MISC,0.9734
1408983453039726595,john mario ramírez,44,62,PER,1.0
1408983453350064130,fighting stigma,0,15,MISC,0.9999
1408983453350064130,onu,21,24,ORG,0.9999
1408983453350064130,tarjeta alimentar,36,53,MISC,0.9999
1408983453350064130,argentina,127,136,LOC,0.9998
1408983453350064130,covid-19,231,239,MISC,0.9999
1408983453807300608,presidente,3,13,PER,0.3887
1408983453807300608,luisabinader,15,27,PER,0.8859
1408983453807300608,panchito,147,155,LOC,0.9993
1408983453807300608,nagua,157,162,LOC,0.9999
1408983453807300608,maría trinidad sánchez,174,196,LOC,0.9956
1408983453807300608,covid-19,249,257,MISC,0.9999
1408983454021267459,crvehicular,1,12,MISC,0.99
1408983454021267459,covid19,37,44,MISC,0.9501
1408983454021267459,quedateencasa,55,68,MISC,0.902
1408983455283781634,salud,30,35,MISC,0.7096
1408983455283781634,gran bretaña,39,51,LOC,0.9812
1408983455283781634,covid-19,111,119,MISC,0.9998
1408983455849930755,latinus_us,4,14,ORG,0.7917
1408983455849930755,méxico,19,25,LOC,1.0
1408983455849930755,covid19,104,111,MISC,0.9999
1408983456823054337,sergiochouza,4,16,PER,0.9987
1408983456823054337,new york times,64,78,ORG,0.9999
1408983456823054337,cristina,98,106,PER,0.9997
1408983460052668417,elaval,4,10,ORG,0.9953
1408983460052668417,delta,49,54,MISC,0.9998
1408983460052668417,sydney,58,64,LOC,1.0
1408983460052668417,australia,66,75,LOC,1.0
1408983461327671299,soyhomosensual,1,15,MISC,0.9525
1408983461327671299,cuapiojesus,17,28,PER,0.4312
1408983461478739973,rrrrromina,4,14,ORG,0.615
1408983461478739973,mendoza,16,23,PER,0.529
1408983461478739973,tyson,46,51,PER,0.9928
1408983461709320197,noticieroslv,4,16,ORG,0.9961
1408983461709320197,sidney,31,37,LOC,1.0
1408983461709320197,australia,39,48,LOC,1.0
1408983461709320197,delta,104,109,MISC,0.9998
1408983461709320197,covid19,113,120,MISC,0.9996
1408983461822713856,silvioravel,4,15,PER,0.5675
1408983461822713856,fecode,46,52,ORG,1.0
1408983461822713856,covid,102,107,MISC,0.7705
1408983463269744640,enrique,4,11,PER,0.9997
1408983463269744640,rojas1,12,18,PER,0.9999
1408983463756185600,chuotorrealba,4,17,PER,0.5255
1408983464175624194,redpatrianueva,4,18,ORG,0.9997
1408983464175624194,lapa,20,24,MISC,0.8974
1408983464175624194,luchoxbolivia,40,53,ORG,0.989
1408983464175624194,covid19,110,117,MISC,0.9999
1408983467573006336,delcyrodriguezv,4,19,PER,0.7931
1408983467573006336,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1408983467573006336,covid19,83,90,ORG,0.9998
1408983468697165825,covid,74,79,PER,0.8791
1408983470140014592,citytv,1,7,ORG,0.9998
1408983470140014592,paro,121,125,MISC,0.9991
1408983470710439937,variante delta covid,39,59,MISC,0.9999
1408983470710439937,chile,63,68,LOC,1.0
1408983472450965504,felipecalderon,4,18,PER,0.9976
1408983472450965504,oms,33,36,ORG,0.9997
1408983472450965504,cansino,39,46,PER,0.9999
1408983472450965504,sputnik,49,56,PER,0.9999
1408983473449279492,marvingecano,4,16,MISC,0.4859
1408983473449279492,dechouza,19,27,PER,0.7406
1408983473449279492,down,55,59,MISC,0.9998
1408983473449279492,covid,110,115,MISC,0.9941
1408983473856159745,elpitazotv,4,14,ORG,0.9991
1408983474380455936,salvemosorg,4,15,ORG,0.995
1408983474380455936,covid-19,97,105,MISC,0.9998
1408983474380455936,draanamarialth,109,123,PER,0.9994
1408983474564964359,hlgatell,4,12,ORG,0.9999
1408983474564964359,covid19,78,85,MISC,0.9999
1408983475575738373,horacuello,4,14,PER,0.9392
1408983475575738373,federico luppi,96,110,PER,0.9999
1408983476095889410,𝐋𝐎𝐔,0,3,LOC,0.8076
1408983476095889410,juan gonzález,13,26,PER,0.8812
1408983476095889410,cartajuanero,28,40,ORG,0.8623
1408983476095889410,joe biden,51,60,PER,0.9999
1408983476095889410,covid-19,143,151,MISC,0.9999
1408983476095889410,honduras,174,182,LOC,1.0
1408983476095889410,estados unidos,201,215,ORG,0.9999
1408983477169659914,felipecalderon,4,18,PER,0.9976
1408983477169659914,oms,33,36,ORG,0.9997
1408983477169659914,cansino,39,46,PER,0.9999
1408983477169659914,sputnik,49,56,PER,0.9999
1408983477622611970,arheli,4,10,PER,0.9939
1408983477853331458,cubrebocas,63,73,MISC,0.9999
1408983477853331458,covid19,150,157,MISC,0.9999
1408983480206249993,sabinaberman,4,16,PER,0.2914
1408983482509017090,covid-19,117,125,MISC,0.9999
1408983484086038528,biontech,0,8,ORG,0.9999
1408983484086038528,pfizer,33,39,ORG,1.0
1408983484086038528,covid-19,47,55,MISC,0.9999
1408983484140490752,escobarjuanm,4,16,PER,0.9989
1408983484744491008,covid-19,33,41,MISC,0.9998
1408983484744491008,ecuador,94,101,LOC,1.0
1408983485113589762,alfarero30,4,14,PER,0.9559
1408983485113589762,captain_,57,65,PER,0.974
1408983485113589762,airwolf,65,72,PER,0.7396
1408983485113589762,covid,98,103,LOC,0.9584
1408983488951373825,sergiochouza,4,16,PER,0.9978
1408983488951373825,new york times,64,78,ORG,0.9999
1408983488951373825,cristina,98,106,PER,0.9997
1408983492835241986,covid,40,45,PER,0.9538
1408983492835241986,argentina,77,86,LOC,1.0
1408983493804236800,daddycooljs,4,15,PER,0.7198
1408983495226036226,grierboludo,4,15,ORG,0.7705
1408983497189036038,grierboludo,4,15,ORG,0.7705
1408983498107543553,venezuela,37,46,LOC,1.0
1408983498107543553,dios,160,164,MISC,0.685
1408983498396946438,ilapeca14,4,13,ORG,0.8874
1408983498396946438,elenalozada3,16,28,PER,0.9996
1408983498396946438,covid,71,76,MISC,0.9999
1408983498409623553,hyliancuban,4,15,PER,0.6054
1408983498409623553,matanzas,41,49,LOC,1.0
1408983498409623553,radiobemba,64,74,ORG,0.9855
1408983498908704778,covid,62,67,MISC,0.9985
1408983499240050692,axel,4,8,PER,0.9351
1408983499240050692,troncoso,9,17,PER,0.9857
1408983499240050692,fiscalía de san javier,29,51,ORG,0.8609
1408983499240050692,delta covid-19,123,137,MISC,0.9998
1408983500661968896,grierboludo,4,15,ORG,0.7705
1408983501635035137,aldanab,4,11,ORG,0.4548
1408983502696108036,fernandez,13,22,PER,0.9999
1408983504021381120,grierboludo,4,15,ORG,0.7705
1408983505229520896,bsc,82,85,ORG,0.9999
1408983505598550018,jdkellyg,4,12,ORG,0.4749
1408983505598550018,minsaludcol,15,26,ORG,0.9994
1408983505598550018,fruizgomez,28,38,PER,0.9998
1408983505598550018,ivanduque,40,49,PER,0.7411
1408983505598550018,infopresidencia,51,66,ORG,0.9922
1408983505598550018,inscolombia,68,79,ORG,0.5584
1408983505598550018,supersalud,81,91,ORG,0.9993
1408983505598550018,urnadecristal,93,106,ORG,0.974
1408983505598550018,mininterior,108,119,ORG,0.524
1408983505598550018,vicecolombia,121,133,ORG,0.9934
1408983505598550018,ungr,135,139,ORG,0.9999
1408983506227716096,radioamericahn,4,18,ORG,0.5234
1408983506227716096,américanoticias honduras,20,44,ORG,0.5502
1408983506227716096,joe biden,56,65,PER,0.9999
1408983506227716096,juan gonzáles,67,80,PER,0.9999
1408983507423072261,felipecalderon,4,18,PER,0.9976
1408983507423072261,oms,33,36,ORG,0.9997
1408983507423072261,cansino,39,46,PER,0.9999
1408983507423072261,sputnik,49,56,PER,0.9999
1408983507846799363,salud,30,35,MISC,0.7096
1408983507846799363,gran bretaña,39,51,LOC,0.9812
1408983507846799363,covid-19,111,119,MISC,0.9998
1408983508299702279,stratcons,4,13,ORG,0.9998
1408983508299702279,oms,28,31,ORG,0.9996
1408983508299702279,who,35,38,ORG,1.0
1408983508299702279,cansino,43,50,PER,0.9999
1408983508299702279,sputnik,53,60,PER,0.9999
1408983508299702279,excelsior,93,102,ORG,0.9991
1408983510451474432,javimangal,4,14,PER,0.9556
1408983510451474432,uci,29,32,ORG,0.9807
1408983510451474432,covid-19,100,108,MISC,0.9999
1408983510728249348,drpacomoreno1,4,17,PER,0.9993
1408983510728249348,covid19,54,61,MISC,0.9998
1408983510728249348,méxico,65,71,LOC,1.0
1408983511009136642,felipecalderon,4,18,PER,0.9976
1408983511009136642,oms,33,36,ORG,0.9997
1408983511009136642,cansino,39,46,PER,0.9999
1408983511009136642,sputnik,49,56,PER,0.9999
1408983512955424769,danicuentista,4,17,MISC,0.3801
1408983514029121541,covid,174,179,ORG,0.5503
1408983515136397313,clickdgo,4,12,ORG,0.996
1408983515136397313,covid 19,87,95,MISC,0.9954
1408983515136397313,durango,99,106,LOC,1.0
1408983518399565827,informe diario,0,14,MISC,0.9592
1408983518399565827,covid-19,21,29,MISC,0.9998
1408983518399565827,guaminí,33,40,LOC,1.0
1408983519242723331,variante delta,17,31,LOC,0.9809
1408983519242723331,ministerio de salud,33,52,ORG,0.9999
1408983519242723331,covid-19,116,124,MISC,0.9999
1408983519242723331,chile,128,133,LOC,1.0
1408983522937802760,covid,24,29,MISC,0.9997
1408983522937802760,covid,70,75,MISC,0.9998
1408983522937802760,dr carlos fernández,108,128,PER,0.9999
1408983525504831493,grierboludo,4,15,ORG,0.7705
1408983528528883714,stratcons,4,13,ORG,0.9974
1408983528528883714,sedenamx,32,40,ORG,0.9999
1408983528528883714,la paz bcs,106,116,LOC,0.9999
1408983528742719494,marieferro98,4,16,PER,0.4348
1408983528742719494,fernando aristeguieta,50,71,PER,0.9999
1408983528742719494,covid-19,92,100,MISC,0.9096
1408983528742719494,conmebol,122,130,ORG,0.9999
1408983530034675721,informeepidemiologico,0,21,MISC,0.7675
1408983530034675721,peñaflor,47,55,LOC,0.9973
1408983530034675721,covid-19,88,96,MISC,0.9993
1408983530034675721,lapandemiaaúnnotermina,154,176,MISC,0.8473
1408983530034675721,saldremosadelante,177,194,MISC,0.6637
1408983530034675721,scarlettnavarrete,195,212,PER,0.4988
1408983530034675721,peñaflor,213,221,PER,0.7939
1408983530034675721,porunpeñaflormasjustoysaludable,236,267,MISC,0.708
1408983531280388096,danicuentista,4,17,MISC,0.3801
1408983532525920258,ligorria4,4,13,ORG,0.9768
1408983532525920258,covid19,44,51,ORG,0.9895
1408983534069600257,mariolysosap,4,16,PER,0.9992
1408983534069600257,primer ministro,18,33,MISC,0.5331
1408983534069600257,italia,37,43,LOC,0.5261
1408983534069600257,covid-19,61,69,MISC,0.9999
1408983534069600257,china,73,78,LOC,0.9846
1408983534069600257,sputnik,96,103,ORG,0.9996
1408983536397324295,sitiodelsuceso,4,18,ORG,0.6205
1408983536397324295,informe epidemiológico n°132,29,57,MISC,0.9999
1408983536397324295,deis,62,66,ORG,0.9999
1408983536397324295,viña del mar,81,93,LOC,0.9999
1408983536397324295,covid,134,139,MISC,0.9996
1408983536900640771,covid-19,16,24,MISC,0.9993
1408983537139601408,dianama67815249,4,19,PER,0.9995
1408983537198448641,unicefenespanol,4,19,ORG,0.9233
1408983537198448641,covid-19,33,41,MISC,0.9999
1408983537198448641,india,45,50,LOC,1.0
1408983537198448641,india,77,82,LOC,0.9999
1408983537198448641,unicef,126,132,ORG,0.9999
1408983538742013953,elarmenko,1,10,PER,0.4605
1408983538742013953,mengueche08,12,23,PER,0.433
1408983539970871300,mls,4,7,ORG,0.9998
1408983539970871300,oaxaca,20,26,LOC,1.0
1408983539970871300,covid19,104,111,MISC,0.9998
1408983541455654913,tecsaludmx,4,14,ORG,0.4908
1408983541455654913,covid-19,16,24,MISC,0.9998
1408983541455654913,guillermo torre,37,52,PER,1.0
1408983541455654913,francisco moreno,55,71,PER,1.0
1408983545104719877,clausilvero,4,15,PER,0.8149
1408983545104719877,dieta,127,132,MISC,0.9764
1408983546174312450,almanzaaldo,4,15,PER,0.9926
1408983546174312450,nicaragua,17,26,ORG,0.9929
1408983546174312450,españa,41,47,ORG,0.9944
1408983548091117570,felipecalderon,4,18,PER,0.9976
1408983548091117570,oms,33,36,ORG,0.9997
1408983548091117570,cansino,39,46,PER,0.9999
1408983548091117570,sputnik,49,56,PER,0.9999
1408983551610130436,leoendocrino,4,16,ORG,0.8961
1408983551610130436,sars cov2 covid19,65,82,MISC,0.9992
1408983553795366912,grierboludo,4,15,ORG,0.7705
1408983555678556160,jaimesaavedra22,4,19,PER,0.9999
1408983555678556160,america latina,90,104,LOC,0.9996
1408983562276200451,camilocammas,4,16,PER,0.9313
1408983562276200451,covid-19,80,88,MISC,0.9999
1408983563450556419,covid19,21,28,MISC,0.9994
1408983563450556419,méxico,32,38,LOC,0.9999
1408983563777708034,caminosdechile,4,18,ORG,0.9979
1408983563777708034,transportepúblico viñadelmar,44,72,MISC,0.9931
1408983563777708034,valparaíso,83,93,LOC,1.0
1408983563777708034,pandemia,122,130,MISC,0.7777
1408983565371691009,felipecalderon,4,18,PER,0.9976
1408983565371691009,oms,33,36,ORG,0.9997
1408983565371691009,cansino,39,46,PER,0.9999
1408983565371691009,sputnik,49,56,PER,0.9999
1408983565761761284,asambleacuba,4,16,ORG,0.9945
1408983565761761284,covid-19,30,38,MISC,0.9998
1408983565761761284,cuba,40,44,LOC,0.9915
1408983568550973447,arheli,4,10,PER,0.9939
1408983570094432260,felipecalderon,4,18,PER,0.9976
1408983570094432260,oms,33,36,ORG,0.9997
1408983570094432260,cansino,39,46,PER,0.9999
1408983570094432260,sputnik,49,56,PER,0.9999
1408983570887151619,gobierno,41,49,ORG,1.0
1408983570887151619,covid19,164,171,MISC,0.9988
1408983571507912705,delcyrodriguezv,4,19,PER,0.7931
1408983571507912705,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1408983571507912705,covid19,83,90,ORG,0.9998
1408983571646320650,jpcbvm,4,10,ORG,0.8752
1408983571646320650,australia,28,37,LOC,0.9994
1408983571730206723,jaimesaavedra22,4,19,PER,0.9999
1408983571730206723,america latina,90,104,LOC,0.9996
1408983571851845633,francis970am,4,16,PER,0.9983
1408983574162853892,carlitos,4,12,PER,0.8403
1408983574162853892,contagiomiliarescovid,18,39,MISC,0.8137
1408983574162853892,covid,92,97,MISC,0.9998
1408983574162853892,delta,108,113,MISC,0.9999
1408983574162853892,kks,131,134,ORG,0.9943
1408983574913585157,jazecita,4,12,ORG,0.8889
1408983574913585157,davidpramo2,24,35,PER,0.9996
1408983574913585157,felipecalderon,103,117,PER,0.9968
1408983574913585157,covid,125,130,MISC,0.9993
1408983576436162568,jrzventura,4,14,ORG,0.251
1408983576436162568,covid,134,139,MISC,0.9991
1408983576461418501,emafigueroac,4,16,PER,0.9988
1408983576461418501,portuguesa,71,81,LOC,1.0
1408983576461418501,covid19,114,121,MISC,0.9999
1408983580060094468,thenightwing01,4,18,ORG,0.7325
1408983580060094468,jauria,20,26,PER,0.9996
1408983580060094468,valienteguerre1,91,106,PER,0.5733
1408983580240457735,condoble,1,9,LOC,0.861
1408983580240457735,quedateencasa,27,40,MISC,0.9991
1408983580240457735,covid19,41,48,MISC,0.9965
1408983581834321924,armando59293916,4,19,PER,0.9958
1408983581834321924,fda,24,27,ORG,0.9999
1408983581834321924,covid-19,91,99,MISC,0.9999
1408983581834321924,rubén luenga,127,139,PER,0.9999
1408983582098460672,sebalillo,4,13,PER,0.9278
1408983582098460672,covid,43,48,MISC,0.9998
1408983582098460672,verdades ocultas,53,69,MISC,0.9999
1408983582098460672,lasgansasenlared,91,107,MISC,0.9977
1408983584984141836,covid,55,60,PER,0.9999
1408983586401886208,quindío,45,52,LOC,0.9999
1408983586401886208,covid-19,86,94,MISC,0.9997
1408983586401886208,armenia,132,139,LOC,1.0
1408983586401886208,filandia,145,153,LOC,1.0
1408983586401886208,quimbaya,157,165,LOC,1.0
1408983586401886208,calarcá,169,176,LOC,1.0
1408983586401886208,circasia,180,188,LOC,0.9999
1408983586401886208,la tebaida,192,202,LOC,0.9999
1408983586401886208,montenegro,206,216,LOC,1.0
1408983586401886208,salento,220,227,LOC,1.0
1408983586401886208,pijao,231,236,LOC,0.9999
1408983586401886208,córdoba,240,247,LOC,1.0
1408983590445146115,jmanalich,4,13,PER,0.6316
1408983590445146115,erictopol,35,44,PER,0.9926
1408983590445146115,covid,116,121,MISC,0.9998
1408983594253656068,grierboludo,4,15,ORG,0.7705
1408983594295435267,oespinar1,4,13,ORG,0.4531
1408983594295435267,covid,39,44,MISC,0.9997
1408983597013422081,piensaprensa,4,16,ORG,0.9997
1408983597013422081,paris,30,35,ORG,0.9989
1408983599135834119,embajadaecuesp,4,18,ORG,0.9848
1408983599135834119,vuelvearespirar,20,35,MISC,0.6672
1408983599135834119,galápagos,52,61,ORG,0.9999
1408983599135834119,covid-19,123,131,MISC,0.9998
1408983599186157569,grierboludo,4,15,ORG,0.7705
1408983599261626368,covid-19 san juan,0,17,MISC,0.9991
1408983599555256323,felipecalderon,4,18,PER,0.9976
1408983599555256323,oms,33,36,ORG,0.9997
1408983599555256323,cansino,39,46,PER,0.9999
1408983599555256323,sputnik,49,56,PER,0.9999
1408983600255619074,oespinar1,4,13,ORG,0.4531
1408983600255619074,covid,39,44,MISC,0.9997
1408983600352071682,flaviacasiopea,4,18,PER,0.8224
1408983600352071682,covid,70,75,ORG,0.9999
1408983600352071682,estado,119,125,ORG,0.9996
1408983600587018247,felipecalderon,4,18,PER,0.9976
1408983600587018247,oms,33,36,ORG,0.9997
1408983600587018247,cansino,39,46,PER,0.9999
1408983600587018247,sputnik,49,56,PER,0.9999
1408983600981229568,lebronheatand1,1,15,PER,0.7292
1408983600981229568,univ,17,21,ORG,0.893
1408983601270636548,danicuentista,4,17,MISC,0.3801
1408983601274892290,pamaguasy,4,13,MISC,0.4808
1408983601274892290,miami,69,74,LOC,1.0
1408983603166515203,munisps0501,4,15,MISC,0.996
1408983603166515203,diosesbueno,17,28,MISC,0.9147
1408983603166515203,unidad estabilizadora muni,112,138,LOC,0.5521
1408983603627896832,sydney,18,24,LOC,1.0
1408983603627896832,australia,50,59,LOC,1.0
1408983605133594626,covid19,77,84,MISC,0.9997
1408983606526201862,grierboludo,4,15,ORG,0.7705
1408983608329658368,grierboludo,4,15,ORG,0.7705
1408983608363192323,doctormacias,4,16,ORG,0.7942
1408983608363192323,oms,58,61,ORG,0.9997
1408983608363192323,excels,133,139,ORG,0.9988
1408983610540138496,vivaroca2015,4,16,ORG,0.469
1408983610800095237,venezuela,0,9,LOC,0.9999
1408983610800095237,abdala,49,55,MISC,0.9998
1408983610821070851,cocina_facil,4,16,MISC,0.8679
1408983610821070851,mx,17,19,MISC,0.7903
1408983611433381890,curevacrna,46,56,MISC,0.9999
1408983611433381890,delta,74,79,MISC,0.9999
1408983611433381890,covid19,84,91,MISC,0.9999
1408983612771295232,cirogomezl,4,14,PER,0.9996
1408983612771295232,méxico,52,58,LOC,1.0
1408983612771295232,covid19,109,116,MISC,0.9998
1408983621017407489,felipecalderon,4,18,PER,0.9976
1408983621017407489,oms,33,36,ORG,0.9997
1408983621017407489,cansino,39,46,PER,0.9999
1408983621017407489,sputnik,49,56,PER,0.9999
1408983622909054978,córdoba,0,7,LOC,0.9999
1408983624192516104,díaz,54,58,PER,0.9999
1408983624192516104,covid,82,87,MISC,0.9746
1408983624364527619,feryirobles,4,15,PER,0.8421
1408983624364527619,covid,113,118,MISC,0.8925
1408983624444121089,alesidenew,4,14,ORG,0.8
1408983624444121089,aztra zeneca,115,127,LOC,0.9999
1408983624507179013,asambleacuba,4,16,ORG,0.9949
1408983624507179013,cuba,18,22,LOC,0.9993
1408983624507179013,covid-19,101,109,MISC,0.9999
1408983631251578881,maribelrcoronel,4,19,PER,0.9996
1408983631251578881,unidosxsaludmx,42,56,ORG,0.9999
1408983631251578881,covid19,103,110,MISC,0.9998
1408983631251578881,méxico,114,120,LOC,1.0
1408983634061692928,felipecalderon,4,18,PER,0.9976
1408983634061692928,oms,33,36,ORG,0.9997
1408983634061692928,cansino,39,46,PER,0.9999
1408983634061692928,sputnik,49,56,PER,0.9999
1408983636809031683,covid-19,45,53,MISC,0.9997
1408983636809031683,hidalgo,57,64,LOC,1.0
1408983637740097541,luisjavier987,4,17,PER,0.9817
1408983637740097541,mario_delgado,20,33,PER,0.981
1408983637740097541,mario,54,59,PER,0.9365
1408983637987663875,lópez obrador,31,44,PER,0.9998
1408983637987663875,imss,59,63,ORG,0.9999
1408983640302776325,foro_tv,4,11,ORG,0.9992
1408983640302776325,sanidad,25,32,MISC,0.9994
1408983640302776325,covid-19,78,86,MISC,0.9999
1408983640697184260,estefanaespin,4,17,PER,0.9998
1408983641888329730,alianzargt,4,14,ORG,0.9997
1408983641888329730,drgiammattei,32,44,ORG,0.4531
1408983641888329730,españa,56,62,LOC,1.0
1408983641888329730,covax,76,81,MISC,0.9999
1408983642580389890,lajornadaonline,4,19,ORG,0.9248
1408983642580389890,covid19,49,56,MISC,0.9999
1408983642580389890,ssalud_mx,64,73,ORG,0.9216
1408983645843607554,covid,48,53,MISC,0.9999
1408983648381157379,méxico,100,106,LOC,0.9999
1408983648620122118,majogomez30,4,15,PER,0.7997
1408983648620122118,sinovac,57,64,MISC,0.9999
1408983648620122118,covid,98,103,MISC,0.9997
1408983651094876161,bluradioco,4,14,ORG,0.9996
1408983651094876161,sinovac vocesysonidos,94,115,MISC,0.9989
1408983651803615245,ecuador,0,7,LOC,0.9999
1408983651803615245,coordinadora salud zona 8,146,171,ORG,0.9998
1408983651803615245,guayaquil,173,182,LOC,0.9998
1408983651803615245,samborondón,184,195,LOC,0.9985
1408983651803615245,durán,197,202,LOC,0.996
