Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402309659269210114,zevallos,33,41,PER,1.0
1402309659424403459,elsalvador,4,14,ORG,0.9855
1402309659424403459,depaís,16,22,LOC,0.9998
1402309659424403459,saludsv,39,46,MISC,0.9992
1402309659424403459,franalabi,49,58,PER,0.9642
1402309659424403459,honduras,84,92,LOC,0.8897
1402309661861285895,cescobarsarti,4,17,PER,0.964
1402309661861285895,dóndeestáeldinero,19,36,MISC,0.9999
1402309663215992834,oximesang,4,13,ORG,0.9978
1402309663215992834,trd,14,17,ORG,0.7419
1402309663215992834,covid19,98,105,MISC,0.9999
1402309669889228801,zayra,31,36,PER,0.9999
1402309669889228801,covid,129,134,MISC,0.9902
1402309670677606407,r,1,2,PER,0.9822
1402309670677606407,salazartd,3,12,PER,0.8775
1402309670677606407,jesuscorona01,14,27,PER,0.99
1402309670677606407,corona,28,34,PER,0.9997
1402309672368062464,salazarguardado,4,19,PER,0.9946
1402309672368062464,covid-19,47,55,MISC,0.9999
1402309672368062464,misión milagro,60,74,MISC,0.9999
1402309672368062464,venezuela,127,136,LOC,1.0
1402309672686833666,lanacion,4,12,ORG,0.958
1402309672686833666,covid,31,36,MISC,0.9995
1402309672686833666,salud de la ciudad,53,71,MISC,0.9993
1402309672686833666,fernán quirós,73,86,PER,1.0
1402309672686833666,sputnik v,121,130,MISC,0.9997
1402309673626312708,variante,34,42,MISC,0.9981
1402309673626312708,covid,45,50,MISC,0.9039
1402309673626312708,“delta”,51,58,MISC,0.9997
1402309675132067850,partidazocope,4,17,ORG,0.9938
1402309675132067850,🇸🇪,19,21,LOC,0.5452
1402309675132067850,suecia,36,42,LOC,0.9415
1402309675132067850,sefutbol,64,72,ORG,0.9998
1402309675132067850,euro2020,80,88,MISC,0.9996
1402309675132067850,covid-19,122,130,MISC,0.9998
1402309675903815684,juan_corromboyo,4,19,PER,0.9998
1402309675903815684,barranquilla,21,33,LOC,0.9998
1402309675903815684,covid,45,50,PER,0.8967
1402309675933175809,dianamartans,4,16,PER,0.9973
1402309675933175809,minsa,35,40,ORG,0.9999
1402309675933175809,coco covid center,58,75,LOC,0.9996
1402309677321441281,gusmaldonados,4,17,PER,0.6424
1402309677346701315,silvialunaags,4,17,PER,0.9997
1402309677346701315,snteconméxico,19,32,MISC,0.7722
1402309677854101512,transmilenio,36,48,LOC,0.9999
1402309677854101512,covid,114,119,LOC,0.9947
1402309677908643842,alvarezmorenoc,15,29,PER,0.9997
1402309677908643842,covid,189,194,MISC,0.9984
1402309679431159811,glodejo07,4,13,PER,0.9373
1402309681268379648,mespana,4,11,ORG,0.6471
1402309681268379648,centros de bienestar respiratorio,76,109,LOC,0.6641
1402309681268379648,muniguate,117,126,LOC,0.994
1402309682753069057,fmiguelromeo54,4,18,PER,0.9934
1402309682753069057,covid-19,45,53,MISC,0.9999
1402309682753069057,infobae,96,103,ORG,0.9999
1402309684334321674,nicollesantosc,1,15,PER,0.9831
1402309684388900869,revistasemana,4,17,ORG,0.967
1402309684388900869,covid,48,53,MISC,0.9998
1402309684388900869,buenaventura,76,88,LOC,0.9999
1402309684388900869,francisco santos,91,107,PER,0.9999
1402309685785595908,covid 19,55,63,MISC,0.9999
1402309685785595908,rep,68,71,LOC,0.9992
1402309685785595908,dom,73,77,LOC,0.9988
1402309685785595908,diplomadomarketingpolitico,236,262,MISC,0.9925
1402309685785595908,belarminior,265,276,PER,0.975
1402309686104408070,mippcivzla,4,14,ORG,0.8597
1402309686616076297,lovsiick,4,12,PER,0.9553
1402309686616076297,covid,56,61,MISC,0.9998
1402309686616076297,q100,126,130,MISC,0.7371
1402309687161376770,covidmexico,4,15,ORG,0.9955
1402309687161376770,hlgatell,18,26,ORG,0.9998
1402309687161376770,covid-19 mx,31,42,MISC,0.99
1402309688004317197,familiadeportiva,52,68,MISC,0.949
1402309688004317197,miderec,73,80,LOC,0.9999
1402309688004317197,pcr,121,124,MISC,0.9992
1402309688738320394,albertorodnews,4,18,ORG,0.7414
1402309688738320394,gobierno legítimo,34,51,ORG,0.9999
1402309688738320394,maduro,108,114,PER,0.9989
1402309688990044172,marycolo1,4,13,PER,0.3252
1402309688990044172,mbachelet,40,49,PER,0.9552
1402309688990044172,colombia,115,123,LOC,1.0
1402309688990044172,palestina,125,134,LOC,1.0
1402309690332155905,snteconméxico,11,24,MISC,0.9059
1402309691770871810,almirantebrown,0,14,MISC,0.6759
1402309691770871810,comercio,31,39,MISC,0.9812
1402309691770871810,industria,42,51,MISC,0.9975
1402309691770871810,almirante brown,55,70,LOC,0.9991
1402309691770871810,martín cao,72,82,PER,0.9999
1402309691770871810,covid 19,167,175,MISC,0.9998
1402309691842117635,fenalconacional,7,22,ORG,0.974
1402309691842117635,comitedelparo,90,103,ORG,0.8563
1402309691842117635,covid19,135,142,MISC,0.9999
1402309691842117635,paronacional,202,214,MISC,0.9622
1402309691938594824,covid19,0,7,MISC,0.9996
1402309691938594824,nogoyá,11,17,LOC,1.0
1402309691938594824,wordpressdotcom,64,79,ORG,0.7802
1402309697596579842,estados unidos,37,51,ORG,0.9999
1402309697596579842,ciudad juárez,76,89,LOC,0.9999
1402309697890406412,secretaríaddhhenmedios,0,22,ORG,0.9946
1402309697890406412,waorani,38,45,LOC,0.9995
1402309697890406412,covid-19,70,78,MISC,0.9999
1402309697890406412,diarioeltelegrafo,106,123,ORG,0.8638
1402309697890406412,planvacunación9100,126,144,MISC,0.9996
1402309697890406412,juntoslologramos,146,162,MISC,0.9892
1402309698792079361,alboradasuper,4,17,ORG,0.9982
1402309698792079361,comentale,73,82,PER,0.7569
1402309698792079361,covid-19,127,135,MISC,0.9999
1402309699622506496,snteconméxico,0,13,ORG,0.9699
1402309699622506496,covid19,132,139,MISC,0.9996
1402309699622506496,snte,195,199,ORG,0.9997
1402309699622506496,nosvemosenlaescuela,202,221,MISC,0.908
1402309699769442310,covid-19,9,17,MISC,0.9758
1402309699769442310,españa,18,24,LOC,0.9999
1402309699769442310,hilo,185,189,ORG,0.9954
1402309700130119682,barinasgnb,4,14,ORG,0.9993
1402309700130119682,covid-19,73,81,MISC,0.9999
1402309700130119682,barinasgnb,115,125,ORG,0.9993
1402309701761699844,covid,109,114,MISC,0.9924
1402309704903233543,covid19,101,108,MISC,0.9999
1402309704903233543,cárdenas  noticias,165,183,LOC,0.9976
1402309704903233543,tabasco,186,193,LOC,1.0
1402309705888841728,minsapma,4,12,ORG,0.9953
1402309705888841728,pfizer,46,52,ORG,0.8384
1402309705888841728,panamá,55,61,LOC,1.0
1402309705888841728,covid19,100,107,MISC,0.9999
1402309707365339138,azuero,23,29,ORG,0.7903
1402309707365339138,panama,30,36,LOC,0.577
1402309708191571974,javier,4,10,PER,0.9694
1402309709806374917,doctormacias,4,16,PER,0.4357
1402309709806374917,covid 19,38,46,MISC,0.9997
1402309710880116741,snteconméxico,0,13,ORG,0.9513
1402309710880116741,covid19,63,70,MISC,0.9997
1402309710880116741,snte,186,190,ORG,0.9988
1402309710880116741,nosvemosenlaescuela,193,212,MISC,0.9488
1402309712222298119,gobchimalhuacan,4,19,ORG,0.978
1402309712222298119,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402309713547702272,robztark,4,12,PER,0.925
1402309713547702272,metro,31,36,MISC,0.9396
1402309713547702272,covid,69,74,MISC,0.9997
1402309713547702272,sta lucía,125,134,LOC,0.9999
1402309717934936072,sarubbibenitez,4,18,PER,0.785
1402309718866079744,covid19,47,54,MISC,0.9999
1402309718866079744,coorrupción,79,90,MISC,0.9998
1402309720162062337,ceo,8,11,ORG,0.6101
1402309720162062337,asamblea,19,27,MISC,0.9889
1402309720162062337,adefan,32,38,ORG,0.9998
1402309720162062337,efcyl,77,82,ORG,1.0
1402309720162062337,rocío hervella,84,98,PER,1.0
1402309720162062337,covid19,142,149,ORG,0.9988
1402309722070470658,mippcivzla,4,14,ORG,0.9923
1402309722070470658,notimippci,16,26,MISC,0.5849
1402309722070470658,jiménez-ramírez,31,46,PER,0.9999
1402309722070470658,sars-cov-2,63,73,MISC,0.9998
1402309726529069062,designgraphic81,4,19,MISC,0.4458
1402309726529069062,sinopharm,65,74,MISC,1.0
1402309726529069062,covid19,87,94,MISC,0.9999
1402309727367925763,diazcanelb,1,11,PER,0.7404
1402309727367925763,covid19,75,82,MISC,0.9999
1402309729653821440,siles,5,10,PER,0.9937
1402309729653821440,papito estado,93,106,MISC,0.9999
1402309731931365386,telefuturo,4,14,ORG,0.9999
1402309731931365386,secretaría nacional de deportes,49,80,ORG,1.0
1402309731931365386,snd,82,85,ORG,1.0
1402309731931365386,san juan,115,123,LOC,0.9999
1402309731931365386,misiones,125,133,LOC,1.0
1402309732799557642,snteconméxico,0,13,ORG,0.9802
1402309732799557642,covid19,63,70,MISC,0.9997
1402309732799557642,snte,186,190,ORG,0.9991
1402309732799557642,nosvemosenlaescuela,193,212,MISC,0.9695
1402309735257460738,gobchimalhuacan,4,19,ORG,0.978
1402309735257460738,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402309736134029317,ramirezmiguel64,4,19,PER,0.9999
1402309736134029317,snteconméxico,21,34,MISC,0.9867
