Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408727065034117120,corona,55,61,PER,0.709
1408727065034117120,eldesmarque,75,86,ORG,0.9987
1408727065034117120,sevilla,123,130,ORG,0.9999
1408727066523090948,fernández,38,47,PER,0.9997
1408727079793872900,noticiasgob,4,15,ORG,0.9197
1408727079793872900,coronavirusnavarra,20,38,MISC,0.9995
1408727079793872900,covid19,84,91,MISC,0.9996
1408727079793872900,navarra,95,102,LOC,1.0
1408727079793872900,pcr,124,127,MISC,0.9594
1408727141475311616,trino,10,15,MISC,0.8565
1408727143140495365,omargutierrezok,4,19,PER,0.9995
1408727143140495365,covid19,74,81,MISC,0.9998
1408727159645085697,gobiernodelamuerte,23,41,ORG,0.9974
1408727159645085697,mascarilla,65,75,MISC,0.9992
1408727159645085697,libertaddigital,119,134,ORG,0.9816
1408727168813879296,luispolodelimon,4,19,PER,0.9994
1408727168813879296,españa,87,93,LOC,1.0
1408727195519012864,bencomoverez,1,13,PER,0.9975
1408727195519012864,soberanas,90,99,MISC,0.9995
1408727195519012864,soberana,192,200,MISC,0.9746
1408727195519012864,cienciacubana science,202,223,MISC,0.9102
1408727195519012864,covid19,224,231,MISC,0.9959
1408727195519012864,cuba,243,247,LOC,0.999
1408727228758769667,styriangp,34,43,MISC,0.8174
1408727234790051845,azpor,9,14,ORG,0.843
1408727234790051845,serie contaminación electromagnetica,64,100,MISC,0.9999
1408727234790051845,19tw y,104,110,MISC,0.994
1408727234790051845,nuestras nochesliterarias  covid19,122,156,MISC,0.998
1408727234790051845,lopais,172,178,MISC,0.9935
1408727251244531714,caraotadigital,4,18,ORG,0.5928
1408727251244531714,co,135,137,ORG,0.9999
1408727252674781186,ramonguevaramrd,4,19,PER,0.9991
1408727252674781186,mérida,27,33,LOC,0.9999
1408727252674781186,covid19,58,65,MISC,0.9998
1408727266121728001,sergioefe,4,13,PER,0.9958
1408727290935185409,ejdecena,4,12,ORG,0.8447
1408727290935185409,cuba,14,18,LOC,1.0
1408727292579303424,covid19,0,7,MISC,0.9986
1408727292579303424,guardia,16,23,ORG,0.9821
1408727292579303424,jaén,27,31,LOC,0.9979
1408727292579303424,peal de becerro,33,48,LOC,0.9999
1408727292579303424,lopera,50,56,LOC,0.9999
1408727292579303424,valdepeñas de jaén,58,76,LOC,0.9999
1408727292579303424,los villares,79,91,LOC,0.9999
1408727295095836672,cirogomezl,4,14,PER,0.9992
1408727295095836672,covid19,118,125,MISC,0.9999
1408727297826426888,corona,0,6,LOC,0.9992
1408727311466303489,australia,0,9,LOC,1.0
1408727311466303489,acciona energía,52,67,ORG,0.9876
1408727311466303489,jmollinedo,80,90,PER,0.7113
1408727311466303489,director general de relaciones institucionales,92,138,MISC,0.6591
1408727311466303489,sostenibilidad,140,154,MISC,0.3938
1408727311466303489,marca de acciona,157,173,MISC,0.6181
1408727311466303489,fundación consejo,188,205,ORG,0.9987
1408727337647185920,salud pública,66,79,ORG,0.9998
1408727339027009537,yasmincnunez,4,16,PER,0.8718
1408727352121643014,idiazayuso,70,80,PER,0.9905
1408727352633331718,covid19,74,81,MISC,0.9999
1408727369192558597,longcovidspain,4,18,MISC,0.8014
1408727369192558597,longcovid,20,29,MISC,0.9999
1408727396128329732,mariamonterotfe,4,19,ORG,0.9796
1408727396128329732,aeropuerto de fuerteventura,52,79,LOC,0.9988
1408727396128329732,cruz roj,129,137,ORG,0.9999
1408727413002018820,l_colino,4,12,PER,0.883
1408727413002018820,ccp,34,37,ORG,0.9988
1408727413002018820,china,119,124,LOC,1.0
1408727417460510724,albasenve,4,13,PER,0.4394
1408727417460510724,arabia saudita,67,81,LOC,0.9999
1408727417460510724,catar,83,88,LOC,1.0
1408727417460510724,baréin,90,96,LOC,1.0
1408727417460510724,egipto,98,104,LOC,1.0
1408727417460510724,emiratos árabes unidos,106,128,LOC,0.9948
1408727417460510724,irak,130,134,LOC,1.0
1408727417460510724,irá,136,139,LOC,1.0
1408727440776646656,radiorelojcuba,4,18,ORG,0.9999
1408727440776646656,santiago de cuba,35,51,LOC,0.9999
1408727440776646656,cuba,128,132,LOC,0.9998
1408727486452494341,estilodevida,0,12,MISC,0.995
1408727486452494341,chile,36,41,LOC,1.0
1408727495797522434,khintiia,4,12,ORG,0.8746
1408727501480865792,semicyuc,4,12,ORG,0.9993
1408727501480865792,semicyuc,60,68,ORG,1.0
1408727514030166016,margarita del val,29,46,LOC,1.0
1408727514030166016,covid19,111,118,MISC,0.9999
1408727530442530816,fabianwaldman,4,17,PER,0.9973
1408727530442530816,sidney,45,51,LOC,1.0
1408727530442530816,australia,53,62,LOC,1.0
1408727556589817857,dathosbd,4,12,ORG,0.9993
1408727556589817857,covid19,14,21,MISC,0.9983
1408727556589817857,españa,24,30,LOC,0.9999
1408727576055586816,fafuc,4,9,ORG,1.0
1408727576055586816,sebastianpinera,33,48,PER,0.6715
1408727576055586816,covid,92,97,MISC,0.9998
1408727580174393350,ritayuly,4,12,PER,0.9142
1408727580174393350,fernández,52,61,PER,0.9997
1408727604417466371,ricardo93334602,1,16,PER,0.7891
1408727604417466371,ricardo,36,43,PER,0.9251
1408727625644662788,covid19,15,22,MISC,0.9999
1408727625644662788,consejomundialdeiglesias,212,236,ORG,0.9999
1408727625644662788,cmi,238,241,ORG,0.9999
1408727680015548419,cne,4,7,ORG,0.7187
1408727680015548419,covid19,90,97,MISC,0.9998
1408727680015548419,instituto de educació,118,139,ORG,0.906
1408727680057491458,wtfk,4,8,ORG,0.9999
1408727688106364930,omargutierrezok,4,19,PER,0.9995
1408727688106364930,covid19,74,81,MISC,0.9998
1408727703596027904,margarita del val,29,46,LOC,1.0
1408727703596027904,covid19,111,118,MISC,0.9999
1408727709522567170,marcha del orgullo,47,65,MISC,0.9212
1408727709522567170,palestina,72,81,LOC,0.9999
1408727709929414659,cesar18558002,4,17,PER,0.5625
1408727709929414659,alemania,34,42,LOC,0.9999
1408727709929414659,moderna,44,51,ORG,0.9236
1408727709929414659,alemania,129,137,LOC,0.7526
1408727710524854275,pinche,17,23,PER,0.9901
1408727717818900480,inacvzla,4,12,ORG,0.9993
1408727717818900480,unvueloporlasalud,14,31,MISC,0.9852
1408727720423534595,ejdecena,4,12,ORG,0.8447
1408727720423534595,cuba,14,18,LOC,1.0
1408727740799492098,inacvzla,4,12,ORG,0.9998
1408727740799492098,covid19,73,80,MISC,0.9999
1408727742728790022,coronavirusmundo p7informa,18,44,MISC,0.9998
1408727742728790022,ecuador,75,82,LOC,1.0
1408727742728790022,trujijiji,85,94,ORG,0.9955
1408727742728790022,farmacotips,98,109,ORG,0.9937
1408727753877340165,el_universal_mx,4,19,ORG,0.999
1408727753877340165,hidalgo,23,30,LOC,0.9995
1408727753877340165,covid-19,81,89,MISC,0.9999
1408727760781168642,san petersburgo,0,15,LOC,0.7574
1408727760781168642,mundo,80,85,MISC,0.8359
1408727769106747394,newsreputation,4,18,ORG,0.9969
1408727769106747394,estados unidos,29,43,LOC,0.9994
1408727773049462787,jonayrlpez,4,14,PER,0.9937
1408727773049462787,covid19,81,88,MISC,0.9999
1408727779844231171,gandalf25045016,1,16,PER,0.9423
1408727779844231171,lopezobrador,18,30,PER,0.9075
1408727779844231171,méxico,177,183,LOC,0.9161
1408727790703333377,dathosbd,17,25,MISC,0.3657
1408727790703333377,identitaria,27,38,ORG,0.8888
1408727790703333377,alvarom,40,47,PER,0.8191
1408727790703333377,eng,48,51,ORG,0.9532
1408727790703333377,cdcinteligencia,53,68,ORG,0.9902
1408727790703333377,piparrahispania,70,85,PER,0.6468
1408727790703333377,thedevilops,87,98,PER,0.4963
1408727790703333377,victorramonmat,100,114,PER,0.7015
1408727790703333377,austrohngaro2,116,129,ORG,0.9793
1408727790703333377,bangladé,131,139,LOC,0.9995
1408727794767564802,cmroycostilla,4,17,PER,0.9993
1408727800912220164,covid,113,118,ORG,0.9986
1408727804984844288,palestina,3,12,LOC,1.0
1408727806113202184,idoiayali,1,10,PER,0.8914
1408727806113202184,evadelicias,12,23,MISC,0.3054
1408727809397166081,endocrinohuvr,4,17,ORG,0.51
1408727809397166081,reunión casos clínicos,19,41,MISC,0.8754
1408727809397166081,“carlos santos”,42,57,MISC,0.8866
1408727809397166081,saedyn,59,65,ORG,0.9996
1408727809397166081,covid19,102,109,MISC,0.9983
1408727812807303173,raynerpenar,4,15,PER,0.8567
1408727812807303173,serviciopúblico,17,32,MISC,0.7191
1408727812807303173,johnny parra,48,60,PER,0.9999
1408727812807303173,covid19,121,128,MISC,0.9999
1408727814652760064,chile,26,31,LOC,0.9999
1408727814652760064,covid,42,47,MISC,0.9998
1408727816909303810,covid,52,57,MISC,0.9996
1408727821510451204,marbella,0,8,LOC,0.9999
1408727821510451204,alhauríndelatorre carratraca,9,37,LOC,0.896
1408727821510451204,villanuevadetapia,38,55,LOC,0.6318
1408727821510451204,antequera,56,65,LOC,0.9999
1408727821510451204,montejaque álora,66,82,LOC,0.8972
1408727821510451204,algatocin,83,92,LOC,0.9959
1408727821510451204,elborge,93,100,LOC,0.8474
1408727821510451204,elburgo istan,101,114,LOC,0.9953
1408727821510451204,málaga,143,149,LOC,0.9988
1408727821510451204,covid,172,177,MISC,0.9997
1408727821510451204,algatocín,180,189,LOC,0.8762
1408727821510451204,istán,190,195,LOC,0.4878
1408727821510451204,coronavirus,196,207,MISC,0.9684
1408727821510451204,covid19,208,215,MISC,0.9992
1408727821967675395,covid19,63,70,MISC,0.9998
1408727821967675395,alfw,135,139,ORG,0.9567
1408727825184657409,educacionmpaini,4,19,ORG,0.9916
1408727825184657409,educaand,25,33,ORG,0.5726
1408727825184657409,covid,119,124,MISC,0.9337
1408727839701078017,covid19,74,81,MISC,0.9999
1408727839793455106,salud,0,5,MISC,0.9633
1408727839793455106,covid-19,27,35,MISC,0.9999
1408727839793455106,foro noticioso puerto rico,183,209,ORG,0.9993
1408727841303318529,juaniimueller,1,14,PER,0.9877
1408727841303318529,covid,123,128,PER,0.4976
1408727841324384256,superspain67,4,16,ORG,0.8019
1408727841324384256,eugeniodors,19,30,PER,0.9997
1408727849582858242,ivanduque,62,71,PER,0.7886
1408727849582858242,petro,110,115,PER,0.9998
1408727849582858242,cuba,119,123,LOC,1.0
1408727853898817540,alebertolet,4,15,ORG,0.6561
1408727853898817540,españa,102,108,LOC,1.0
1408727865403772934,lourdesmo17,4,15,PER,0.9991
1408727865403772934,covid,25,30,PER,0.9786
1408727868696322049,cablenoticias,4,17,ORG,0.9999
1408727868696322049,israel,35,41,ORG,0.9884
1408727870093078528,mario_,4,10,PER,0.9437
1408727870093078528,covid19,54,61,MISC,0.9999
1408727870093078528,organ,134,139,ORG,0.8721
1408727874857754624,ryodedios,17,26,PER,0.4503
1408727874857754624,cacasobrador,64,76,PER,0.855
1408727878146142215,ssaludveracruz,4,18,ORG,0.9855
1408727878146142215,covid-19,87,95,MISC,0.9999
1408727879622430720,fighting stigma,0,15,MISC,0.9995
1408727879622430720,vih,200,203,MISC,0.9981
1408727883854532608,cosia90,4,11,PER,0.8691
1408727883854532608,hospital,16,24,ORG,0.7529
1408727883854532608,enfermera isabel zendal,33,56,ORG,0.7562
1408727883854532608,covid-19,76,84,MISC,0.9998
1408727884794150914,eldia,4,9,ORG,0.9988
1408727884794150914,colegio médico,27,41,ORG,0.9999
1408727884794150914,covid-19,93,101,MISC,0.9998
1408727886559858692,albasenve,4,13,PER,0.4394
1408727886559858692,arabia saudita,67,81,LOC,0.9999
1408727886559858692,catar,83,88,LOC,1.0
1408727886559858692,baréin,90,96,LOC,1.0
1408727886559858692,egipto,98,104,LOC,1.0
1408727886559858692,emiratos árabes unidos,106,128,LOC,0.9948
1408727886559858692,irak,130,134,LOC,1.0
1408727886559858692,irá,136,139,LOC,1.0
1408727891450421250,adrianaegdo,4,15,PER,0.4618
1408727894990462986,cmroycostilla,4,17,PER,0.9995
1408727894990462986,australia,19,28,LOC,0.9999
1408727894990462986,delta,118,123,MISC,0.9999
1408727899289624578,afpespanol,4,14,ORG,0.9999
1408727899289624578,san petersburgo,27,42,LOC,0.9943
1408727899289624578,rusia,100,105,LOC,1.0
1408727899289624578,afp,131,134,ORG,0.959
1408727899952369667,pepe__torres,1,13,PER,0.9988
1408727901760000000,la,4,6,ORG,0.995
1408727901760000000,albacete,14,22,LOC,0.9999
1408727901760000000,‘dipualba responde’,58,77,MISC,0.9615
1408727901760000000,dipualba,82,90,ORG,0.9997
1408727907317567494,covid,81,86,MISC,0.9995
1408727922626732032,msaludpy,4,12,ORG,0.9915
1408727922626732032,covid19,25,32,MISC,0.9997
1408727926149980160,benito juárez,12,25,LOC,0.9997
1408727926149980160,huixquilucan,28,40,LOC,0.9999
1408727926149980160,santiago taboada,42,58,PER,0.9998
1408727926149980160,enrique vargas,61,75,PER,0.9999
1408727926149980160,regístrategratis,221,237,MISC,0.9974
1408727928259612674,foro,4,8,ORG,0.8904
1408727928259612674,salud,20,25,MISC,0.9246
1408727928259612674,covid-19,47,55,MISC,0.9999
1408727928427401220,marcha del orgullo,47,65,MISC,0.9212
1408727928427401220,palestina,72,81,LOC,0.9999
1408727934769192961,webnotitarde,4,16,ORG,0.9998
1408727934769192961,oms,26,29,ORG,0.9998
1408727943178772483,idoiayali,4,13,PER,0.5718
1408727945867313154,klase a,26,33,ORG,0.8896
1408727945867313154,@,47,48,PER,0.8654
1408727945867313154,orsiyamandu,48,59,PER,0.9837
1408727945867313154,covid,134,139,PER,0.9985
1408727947234660356,porunchiledigno,4,19,MISC,0.3524
1408727947234660356,test pcr,25,33,MISC,0.9999
1408727947234660356,sarcov2,97,104,MISC,0.9999
1408727947234660356,ciper,109,114,PER,0.957
1408727947284946946,charlyycs,1,10,PER,0.4782
1408727950787334149,rtvenoticias,101,113,ORG,0.9978
1408727950787334149,a3noticias,115,125,ORG,0.9998
1408727952267808770,bb,4,6,ORG,0.9999
1408727952267808770,bts,27,30,ORG,0.9999
1408727952267808770,bts,50,53,ORG,0.9999
1408727952267808770,show! music core,82,98,MISC,0.9999
1408727952267808770,"""butter🍾""",105,113,MISC,0.8226
1408727954398515203,patoal61,4,12,PER,0.9759
1408727956936138752,covid19,72,79,MISC,0.9991
1408727966352297984,covid,0,5,PER,0.9999
1408727966352297984,astrazeneca,66,77,ORG,0.999
1408727966352297984,aifa,95,99,ORG,0.9999
1408727966490796034,7albatros,4,13,ORG,0.9975
1408727966817914885,aracelibs,4,13,ORG,0.9761
1408727966817914885,felipecalderon,16,30,PER,0.9983
1408727966817914885,méxico,75,81,LOC,1.0
1408727970672431112,somosmexico,0,11,MISC,0.9998
1408727970672431112,morena,77,83,MISC,0.5622
1408727970672431112,niñez mexicana,110,124,MISC,0.9962
1408727974019485696,flamencatrona,4,17,ORG,0.9997
1408727974019485696,covid,61,66,MISC,0.9998
1408727974019485696,españa,70,76,LOC,1.0
1408727980550021121,covid-19,71,79,MISC,0.9999
1408727980550021121,energía tv,107,117,ORG,0.9843
1408727980550021121,gonzalo,118,125,PER,0.9999
1408727980550021121,milagros,127,135,PER,1.0
1408727980550021121,jeanalain,137,146,PER,1.0
1408727980550021121,yankees,148,155,PER,0.9999
1408727980550021121,romeo,157,162,PER,1.0
1408727985696477186,omariva71061938,4,19,PER,0.9998
1408727985696477186,lopezobrador,22,34,PER,0.7635
1408727985893617668,educacionmpaini,4,19,ORG,0.9916
1408727985893617668,educaand,25,33,ORG,0.5726
1408727985893617668,covid,119,124,MISC,0.9337
1408727986715627522,covid,44,49,MISC,0.9997
1408727988284370945,bb,4,6,ORG,0.9999
1408727988284370945,bts,27,30,ORG,0.9999
1408727988284370945,bts,36,39,ORG,0.9997
1408727988284370945,butter,40,46,MISC,0.9998
1408727988284370945,"""celebrity""(",100,112,MISC,0.9999
1408727989823500294,covid,187,192,MISC,0.9879
1408727989823500294,bajadlasratiosestt,221,239,MISC,0.7971
1408727989966147584,covid-19,68,76,MISC,0.9998
1408727989966147584,rflorescaritas,79,93,PER,0.9903
1408727996727504897,flamencatrona,4,17,ORG,0.9998
1408727996727504897,contagiados asintomáticos,41,66,MISC,1.0
1408727996727504897,covid silencioso,74,90,MISC,0.9999
1408727996727504897,macrobrote,93,103,MISC,0.9998
1408727997545385984,delta,27,32,MISC,0.972
1408727997545385984,covid-19,100,108,MISC,0.9998
1408727997545385984,variantedelta,116,129,MISC,0.9212
1408727998245871616,elpais,4,10,ORG,0.9986
1408727998245871616,arn,69,72,MISC,0.9974
1408728002922430469,roreserosa,1,11,PER,0.8052
1408728003949907973,albacete,85,93,LOC,1.0
1408728004080058368,ptcrecargado,4,16,ORG,0.9836
1408728004080058368,susana giménez,18,32,PER,0.9999
1408728004080058368,covid-19,88,96,MISC,0.9998
1408728006198181889,plancarreteras,38,52,MISC,0.9998
1408728006198181889,covid19,164,171,MISC,0.9998
1408728006198181889,aecarretera,233,244,ORG,0.9994
1408728006298849281,navarra,15,22,LOC,1.0
1408728006298849281,noticiasnavarra,143,158,ORG,0.498
1408728008353976324,mariaffreijo,1,13,PER,0.9717
1408728008353976324,carlavizzotti,15,28,PER,0.8441
1408728016713355265,salud pública,25,38,MISC,0.9999
1408728016713355265,mohamed mohand,40,54,PER,0.9998
1408728016713355265,covid 19,124,132,MISC,0.9999
1408728019200524289,santiagonadal,4,17,PER,0.5789
1408728023143231491,javiergarciamar,4,19,PER,0.9824
1408728023793274883,emergenciassev,4,18,ORG,0.9995
1408728023793274883,policiasevilla,23,37,ORG,0.9948
1408728023793274883,sevil,133,138,LOC,1.0
1408728024233779203,elcomercio,4,14,ORG,0.9987
1408728024233779203,peru,15,19,LOC,0.9976
1408728024233779203,covid-19,21,29,MISC,0.9994
1408728024233779203,perú,33,37,LOC,1.0
1408728042999009281,cuba,13,17,LOC,0.9996
1408728047071731714,megalobottom,1,13,MISC,0.8685
1408728049479266311,bb,4,6,ORG,0.9999
1408728049479266311,bts,27,30,ORG,0.9999
1408728049479266311,bts,50,53,ORG,0.9999
1408728049479266311,show! music core,82,98,MISC,0.9999
1408728049479266311,"""butter🍾""",105,113,MISC,0.8226
1408728051937128452,juanchavesc,4,15,PER,0.4338
1408728051937128452,covid-19,79,87,MISC,0.9999
1408728058857668608,jratzer,4,11,PER,0.5099
1408728058857668608,covid,32,37,PER,0.9996
1408728059142942722,ynterruptus,4,15,ORG,0.8909
1408728059516264449,inacvzla,4,12,ORG,0.9999
1408728059516264449,plan puente aéreo de contingencia,26,59,MISC,0.9999
1408728059516264449,inac,79,83,ORG,1.0
1408728059516264449,aeropostalve,109,121,ORG,0.9935
1408728059650445317,comunidadmadrid,4,19,ORG,0.9641
1408728059650445317,covid-19,49,57,MISC,0.9997
1408728060376068096,delta,8,13,MISC,0.9999
1408728060376068096,reino unido,59,70,LOC,1.0
1408728060376068096,radi,105,109,PER,0.9999
1408728060376068096,moratorio,112,121,PER,1.0
1408728060376068096,covid19,190,197,MISC,0.9999
1408728073365753858,sánchez,10,17,PER,0.9999
1408728073365753858,gobierno,33,41,ORG,0.9999
1408728073365753858,covid-19,97,105,MISC,0.9999
1408728073365753858,periodista digital,125,143,ORG,0.9995
1408728076578607109,cesarpachonagro,4,19,PER,0.9525
1408728076578607109,claudia,21,28,PER,0.9994
1408728076578607109,trump,37,42,PER,0.9965
1408728077165903874,covid,30,35,MISC,0.9991
1408728077165903874,andorra,66,73,LOC,0.9994
1408728077165903874,montenegro,84,94,LOC,1.0
1408728077165903874,república checa,106,121,LOC,0.9997
1408728077165903874,argentina,162,171,LOC,0.965
1408728078688337921,ireneglezp,4,14,PER,0.9799
1408728078688337921,covid,51,56,MISC,0.9956
1408728078688337921,la palma,60,68,LOC,1.0
1408728079757938688,elmundoes,1,10,ORG,0.996
1408728079757938688,covid,39,44,MISC,0.9998
1408728079757938688,rusia,48,53,LOC,1.0
1408728086250758145,coronavirusnewv,4,19,ORG,0.994
1408728086250758145,eeuu,24,28,LOC,0.9956
1408728086250758145,covid-19,48,56,MISC,0.9998
1408728086250758145,ee uu,60,66,LOC,0.9538
1408728088242962433,pausanchezgal,4,17,PER,0.8903
1408728088242962433,covid,33,38,PER,0.9994
1408728090562416641,bb,4,6,ORG,0.9999
1408728090562416641,bts,27,30,ORG,0.9999
1408728090562416641,bts,36,39,ORG,0.9997
1408728090562416641,butter,40,46,MISC,0.9998
1408728090562416641,"""celebrity""(",100,112,MISC,0.9999
1408728096484823041,26jtsunamifeminista,100,119,MISC,0.5391
1408728098493898754,pazyharmonia,4,16,ORG,0.9999
1408728098493898754,navarra,33,40,LOC,1.0
1408728109671714818,noah88942827,1,13,PER,0.9923
1408728109671714818,frayjosepho,15,26,PER,0.9877
1408728109671714818,sistaya,45,52,PER,0.6141
1408728109671714818,jifmpiano,54,63,MISC,0.4638
1408728109671714818,bringbacking,65,77,MISC,0.706
1408728109671714818,covid,240,245,MISC,0.9998
1408728115661225988,vicentefoxque,4,17,PER,0.9996
1408728115661225988,claudia,25,32,PER,0.9998
1408728115661225988,lópez gatel,89,100,PER,1.0
1408728115661225988,claudia,109,116,PER,0.9993
1408728117640785924,badboyharami,1,13,PER,0.7888
1408728130089590786,rd,11,13,ORG,0.5205
1408728130089590786,pcr,25,28,MISC,0.9995
1408728130089590786,covid-19,83,91,MISC,0.9999
1408728132069298176,covid,29,34,ORG,0.9992
1408728136347443202,marcsalvatore,4,17,PER,0.5637
1408728139526774785,inacvzla,4,12,ORG,0.9998
1408728139526774785,plan puente aéreo,57,74,MISC,0.9999
1408728139526774785,inac,93,97,ORG,1.0
1408728155305746432,inacvzla,4,12,ORG,0.9997
1408728155305746432,plan puente aéreo de contingencia,24,57,MISC,0.9999
1408728159713890304,astovirgy79,4,15,PER,0.9974
1408728164784771075,pausanchezgal,4,17,PER,0.8903
1408728164784771075,covid,33,38,PER,0.9994
1408728166219366402,covid,69,74,ORG,0.9069
1408728166219366402,olivos,138,144,LOC,0.9999
1408728166219366402,alferdez,168,176,ORG,0.9011
1408728166219366402,santicafiero,180,192,ORG,0.5056
1408728169272823810,porunpanammejo1,4,19,PER,0.9271
1408728169272823810,doctor,32,38,PER,0.8038
1408728169272823810,david bauer,47,58,PER,0.9999
1408728169272823810,pfizer,87,93,MISC,0.9995
1408728169272823810,covid,133,138,MISC,0.9999
1408728172162650116,palestina,58,67,LOC,0.9992
1408728175522238464,mario_,4,10,PER,0.9437
1408728175522238464,covid19,54,61,MISC,0.9999
1408728175522238464,organ,134,139,ORG,0.8721
1408728189468393477,albasenve,4,13,PER,0.4394
1408728189468393477,arabia saudita,67,81,LOC,0.9999
1408728189468393477,catar,83,88,LOC,1.0
1408728189468393477,baréin,90,96,LOC,1.0
1408728189468393477,egipto,98,104,LOC,1.0
