Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409028892623466503,covid,92,97,MISC,0.9998
1409028892623466503,delta,108,113,MISC,0.9999
1409028892623466503,kks,131,134,ORG,0.9943
1409028894913486849,manuelhborbolla,4,19,PER,0.9926
1409028896184586240,grierboludo,4,15,ORG,0.7705
1409028898218778625,andresvelasqz,15,28,PER,0.9998
1409028898218778625,covid19,79,86,MISC,0.9998
1409028898218778625,who,109,112,ORG,0.9999
1409028898675961857,covid 19,86,94,MISC,0.9999
1409028900521398273,marthaecamargo,4,18,ORG,0.9395
1409028902765223940,covid-19,0,8,MISC,0.999
1409028902765223940,méxico,18,24,LOC,1.0
1409028906162610176,covid-19,0,8,MISC,0.9985
1409028906162610176,inegi,154,159,ORG,0.9999
1409028906162610176,secretaría de salud,172,191,ORG,0.9999
1409028907064467459,covid-19,0,8,MISC,0.9996
1409028907064467459,ssa,98,101,ORG,0.9982
1409028907928473601,covid-19,0,8,MISC,0.9993
1409028908096364544,epinforma,4,13,ORG,0.9998
1409028908096364544,covid-19,123,131,MISC,0.9999
1409028910637993990,friendthefun,4,16,ORG,0.9669
1409028912588361730,covid-19,0,8,MISC,0.9979
1409028912907264005,rafelitorojo,4,16,PER,0.9994
1409028912907264005,abdalicé,38,46,MISC,0.7186
1409028912907264005,abdala,98,104,MISC,0.9998
1409028912907264005,covid19,111,118,MISC,0.9999
1409028915771887617,grierboludo,4,15,ORG,0.7705
1409028918753906688,covid-19,0,8,MISC,0.9987
1409028918753906688,méxico,20,26,LOC,0.9997
1409028921966878723,victorricoll,4,16,PER,0.9997
1409028921966878723,instagram,22,31,MISC,0.9989
1409028923510431746,avestruzeterea,4,18,ORG,0.9944
1409028923510431746,mx,23,25,LOC,1.0
1409028923510431746,covid,68,73,MISC,0.9998
1409028923510431746,mx,117,119,LOC,0.9999
1409028923921420289,ramirezclaudia,1,15,PER,0.9988
1409028923921420289,covid,133,138,MISC,0.8817
1409028923921420289,linea 12,140,148,MISC,0.9995
1409028923921420289,tamaulipas,150,160,MISC,0.9785
1409028924114456576,covid,47,52,MISC,0.9998
1409028927121670148,sgeral,4,10,PER,0.981
1409028927213903879,covid-19,0,8,MISC,0.9987
1409028927213903879,esavi,9,14,MISC,0.9941
1409028927213903879,pfizer,53,59,ORG,0.9999
1409028927213903879,astrazeneca,63,74,ORG,0.9999
1409028927213903879,sinovac,78,85,ORG,0.9999
1409028927213903879,sputnik v,90,99,ORG,0.9998
1409028927213903879,cansino,103,110,ORG,0.9831
1409028927213903879,esavi,155,160,ORG,0.9969
1409028937288601600,claudiashein,4,16,PER,0.6764
1409028937288601600,ciudad,82,88,LOC,0.9992
1409028937288601600,covid19,99,106,MISC,0.9999
1409028947128377346,covid-19,0,8,MISC,0.9989
1409028947128377346,covid-19,59,67,MISC,0.9998
1409028947128377346,méxico,81,87,LOC,1.0
1409028947128377346,pfizer biontech,145,160,ORG,0.9999
1409028947128377346,astrazeneca,173,184,ORG,0.9999
1409028947128377346,sinovac,196,203,ORG,0.9999
1409028947128377346,sputnik v,215,224,ORG,0.9999
1409028947128377346,cansino,236,243,ORG,0.9998
1409028947128377346,janssen,255,262,ORG,0.9998
1409028947820568581,sinembargomx,4,16,ORG,0.9991
1409028947820568581,cdmx,21,25,ORG,0.9999
1409028947820568581,covid,43,48,MISC,0.9998
1409028947820568581,iztapalapa,73,83,LOC,0.9999
1409028948835643392,silvianietos3,4,17,PER,0.3859
1409028948835643392,madrid,19,25,LOC,0.9989
1409028948835643392,macrobrote,30,40,MISC,0.9984
1409028948835643392,covid,76,81,MISC,0.6799
1409028948835643392,egresado,115,123,LOC,0.477
1409028948835643392,mallorca,126,134,LOC,1.0
1409028952270594055,covid-19,0,8,MISC,0.9998
1409028952270594055,covid-19,181,189,MISC,0.9999
1409028955496194049,jazecita,4,12,ORG,0.8889
1409028955496194049,davidpramo2,24,35,PER,0.9996
1409028955496194049,felipecalderon,103,117,PER,0.9968
1409028955496194049,covid,125,130,MISC,0.9993
1409028956951437314,covid-19,0,8,MISC,0.9981
1409028956951437314,méxico,27,33,LOC,1.0
1409028957928923139,bernardodmiguel,4,19,PER,0.9932
1409028957928923139,ue,91,93,ORG,0.9999
1409028957928923139,eeuu,122,126,ORG,0.9999
1409028957928923139,reino unid,129,139,ORG,0.9999
1409028960873156608,hectorrossete,4,17,PER,0.9991
1409028960873156608,covid-19,59,67,MISC,0.9999
1409028960873156608,hlgatell,130,138,ORG,0.9982
1409028961045262336,jmlopezzafra,4,16,ORG,0.4501
1409028961045262336,mallorca,54,62,LOC,1.0
1409028961045262336,l6,134,136,MISC,0.9993
1409028963423322113,covid-19,0,8,MISC,0.999
1409028963423322113,méxico,22,28,LOC,1.0
1409028970645909506,covid-19,0,8,MISC,0.9987
1409028970645909506,méxico,30,36,LOC,0.9999
1409028970645909506,cofepris,52,60,ORG,0.9999
1409028970645909506,johnson &amp; johnson,87,108,ORG,0.8855
1409028971904356360,méxico,100,106,LOC,0.9999
1409028973179383808,manuelhborbolla,4,19,PER,0.9926
1409028974429327368,grierboludo,4,15,ORG,0.7705
1409028975314227204,mianrey,4,11,ORG,0.9907
1409028975314227204,españa,31,37,LOC,0.9999
1409028975314227204,uci,136,139,ORG,0.5607
1409028975335284737,guille,59,65,PER,0.9999
1409028975335284737,covid-19,79,87,MISC,0.9999
1409028977432444931,ccarrasco750,4,16,PER,0.5984
1409028977432444931,braian,70,76,PER,0.9582
1409028977432444931,avalosg,77,84,ORG,0.9995
1409028977432444931,díaz,104,108,PER,0.9999
1409028977545551875,covid-19,0,8,MISC,0.9981
1409028977545551875,méxico,29,35,LOC,0.9999
1409028979340812290,méxico,21,27,LOC,1.0
1409028979340812290,covid 19,67,75,MISC,0.9998
1409028984960999428,julioastillero,1,15,ORG,0.7782
1409028984960999428,ramirezclaudia,17,31,PER,0.9551
1409028984960999428,aasiain,34,41,ORG,0.9955
1409028984960999428,violetavr,43,52,ORG,0.6714
1409028985032364034,covid-19,0,8,MISC,0.9901
1409028987821563907,perunewsweek,4,16,ORG,0.9659
1409028987821563907,delta,27,32,MISC,0.5196
1409028987821563907,comas,36,41,LOC,0.9813
1409028987821563907,el comercio perú,115,131,ORG,0.9998
1409028990677831680,felipecalderon,4,18,PER,0.9976
1409028990677831680,oms,33,36,ORG,0.9997
1409028990677831680,cansino,39,46,PER,0.9999
1409028990677831680,sputnik,49,56,PER,0.9999
1409028990828900353,perunewsweek,4,16,ORG,0.9659
1409028990828900353,delta,27,32,MISC,0.5196
1409028990828900353,comas,36,41,LOC,0.9813
1409028990828900353,el comercio perú,115,131,ORG,0.9998
1409028992133484544,grierboludo,4,15,ORG,0.7705
1409028992301211649,albasenve,4,13,PER,0.4394
1409028992301211649,arabia saudita,67,81,LOC,0.9999
1409028992301211649,catar,83,88,LOC,1.0
1409028992301211649,baréin,90,96,LOC,1.0
1409028992301211649,egipto,98,104,LOC,1.0
1409028992301211649,emiratos árabes unidos,106,128,LOC,0.9948
1409028992301211649,irak,130,134,LOC,1.0
1409028992301211649,irá,136,139,LOC,1.0
1409028994524086276,alejandroc,4,14,PER,0.88
1409028994524086276,argentina,28,37,LOC,0.9999
1409028994524086276,astrazeneca,52,63,MISC,0.9868
1409028994524086276,sputnik,66,73,MISC,0.9932
1409028999960055808,grierboludo,4,15,ORG,0.7705
1409029003067936773,meneame,4,11,ORG,0.7784
1409029003067936773,net,12,15,ORG,0.5443
1409029003067936773,ee uu,68,73,LOC,0.9997
1409029003067936773,covid,98,103,MISC,0.9995
1409029008889581578,missfernandamex,4,19,PER,0.814
1409029008889581578,lopezobrador_,36,49,PER,0.8578
1409029008889581578,hlgatell,52,60,ORG,0.9965
1409029008889581578,m_ebrard,64,72,PER,0.999
1409029008889581578,astrazeneca,81,92,MISC,0.9999
1409029008889581578,cansino,125,132,MISC,0.9999
1409029008889581578,sput,135,139,MISC,0.9999
1409029014463913986,vtvcanal8,4,13,ORG,0.6935
1409029014463913986,covid-19,55,63,MISC,0.9998
1409029014463913986,zulia,101,106,LOC,0.9999
1409029014463913986,invictosayerinvencibleshoy,108,134,MISC,0.9978
1409029015407579137,cnnee,4,9,ORG,1.0
1409029015407579137,covid-19,35,43,MISC,0.6842
1409029015600611330,andrea,4,10,PER,0.9974
1409029015600611330,gentil,11,17,PER,0.9997
1409029015600611330,presidente,82,92,PER,0.9984
1409029015604797443,julioastillero,1,15,ORG,0.6191
1409029015604797443,ramirezclaudia,17,31,PER,0.9341
1409029015604797443,aasiain,34,41,ORG,0.9872
1409029015604797443,violetavr,43,52,ORG,0.4169
1409029015604797443,helguera,178,186,PER,0.9998
1409029015604797443,covid,326,331,MISC,0.9999
1409029023636787200,pavalenz,4,12,PER,0.5915
1409029023636787200,drenriqueparis,52,66,PER,0.8432
1409029026170216448,felipecalderon,4,18,PER,0.9976
1409029026170216448,oms,33,36,ORG,0.9997
1409029026170216448,cansino,39,46,PER,0.9999
1409029026170216448,sputnik,49,56,PER,0.9999
1409029028342865921,méxico,100,106,LOC,0.9999
1409029029345120258,felipecalderon,4,18,PER,0.9976
1409029029345120258,oms,33,36,ORG,0.9997
1409029029345120258,cansino,39,46,PER,0.9999
1409029029345120258,sputnik,49,56,PER,0.9999
1409029029768974336,grierboludo,4,15,ORG,0.7705
1409029032084217856,martinasisters,1,15,PER,0.9796
1409029032084217856,uci,72,75,MISC,0.4509
1409029032084217856,uci,147,150,MISC,0.9754
1409029032084217856,long covid,165,175,MISC,0.9996
1409029035347251203,felipecalderon,4,18,PER,0.9976
1409029035347251203,oms,33,36,ORG,0.9997
1409029035347251203,cansino,39,46,PER,0.9999
1409029035347251203,sputnik,49,56,PER,0.9999
1409029035905228807,vtvcanal8,4,13,ORG,0.9987
1409029035905228807,covid-19,55,63,MISC,0.9999
1409029035905228807,mara,93,97,LOC,0.9766
1409029035905228807,zulia,101,106,LOC,0.9999
1409029041429094403,felipecalderon,4,18,PER,0.9976
1409029041429094403,oms,33,36,ORG,0.9997
1409029041429094403,cansino,39,46,PER,0.9999
1409029041429094403,sputnik,49,56,PER,0.9999
1409029044226646028,jordi92813312,4,17,PER,0.9987
1409029044226646028,covid-19,78,86,MISC,0.9999
1409029044759314436,grierboludo,4,15,ORG,0.7705
1409029045178847232,grierboludo,4,15,ORG,0.7705
1409029045585543173,oms,3,6,ORG,0.9998
1409029045585543173,delta,85,90,MISC,0.9998
1409029045585543173,covid19,94,101,MISC,0.9999
1409029045585543173,cdc,198,201,ORG,0.9999
1409029045661097987,laglorianic,4,15,ORG,0.9979
1409029045661097987,sputnik,69,76,MISC,0.9999
1409029045661097987,ticuantepe,111,121,LOC,0.9999
1409029048869654532,giancourias,4,15,PER,0.9381
1409029049578668033,méxico,100,106,LOC,0.9999
1409029054741745665,ligorria4,4,13,ORG,0.4388
1409029054741745665,covid19,18,25,MISC,0.9999
1409029054741745665,alta verapaz,29,41,LOC,0.9999
1409029057875001345,egonzalez,4,13,PER,0.9481
1409029059137347587,rvillanueval,4,16,ORG,0.79
1409029059137347587,cutlajo,67,74,LOC,0.5489
1409029059137347587,redudeg,115,122,ORG,0.9999
1409029068301950976,europapress,4,15,ORG,0.9997
1409029068301950976,sanidad,52,59,MISC,0.9999
1409029068301950976,covid,115,120,MISC,0.9999
1409029070394998784,automagazineec,92,106,MISC,0.9685
1409029070394998784,avis,107,111,MISC,0.6082
1409029070394998784,ecuador,112,119,LOC,0.9934
1409029070394998784,rentadeautos,120,132,MISC,0.7673
1409029070394998784,covid19,183,190,MISC,0.9925
1409029070394998784,automagazine,191,203,MISC,0.3361
1409029070394998784,autoec am,204,213,MISC,0.9489
1409029071145689089,afpespanol,4,14,ORG,0.9999
1409029071145689089,salud,40,45,MISC,0.9999
1409029071145689089,matt hancock,57,69,PER,0.9998
1409029072269856770,cnnee,4,9,ORG,1.0
1409029072269856770,covid-19,35,43,MISC,0.6842
1409029073314197509,carovikinga,4,15,PER,0.9542
1409029073314197509,wuhan,17,22,LOC,0.9997
1409029073507176448,bombillo82,4,14,PER,0.9705
1409029076623544320,teresitadl3500,4,18,PER,0.9456
1409029076623544320,singapur,20,28,ORG,0.6075
1409029076623544320,covid,56,61,MISC,0.9999
1409029086169686024,grierboludo,4,15,ORG,0.7705
1409029098656079877,stratcons,4,13,ORG,0.9974
1409029098656079877,sedenamx,32,40,ORG,0.9999
1409029098656079877,la paz bcs,106,116,LOC,0.9999
1409029098702184451,manuelhborbolla,4,19,PER,0.9926
1409029112291676165,friendthefun,4,16,ORG,0.9669
1409029114896519168,jasanahuja,4,14,PER,0.679
1409029114896519168,americalatina,40,53,LOC,0.9979
1409029114896519168,covid19,68,75,MISC,0.9999
1409029119392698372,afpespanol,4,14,ORG,0.9999
1409029119392698372,san petersburgo,27,42,LOC,0.9943
1409029119392698372,rusia,100,105,LOC,1.0
1409029119392698372,afp,131,134,ORG,0.959
1409029119455633410,hlgatell,4,12,ORG,0.9999
1409029119455633410,covid19,78,85,MISC,0.9999
1409029131724066822,covid-19,16,24,MISC,0.9995
1409029131724066822,brasil,28,34,LOC,1.0
1409029134618185730,singapur,14,22,LOC,0.5875
1409029134618185730,covid,50,55,MISC,0.9999
1409029135117307905,markus,1,7,PER,0.8083
1409029138078437376,grierboludo,4,15,ORG,0.7705
1409029138728562689,jaimesaavedra22,4,19,PER,0.9999
1409029138728562689,america latina,90,104,LOC,0.9996
1409029141685538816,gaza,10,14,LOC,1.0
1409029141685538816,teherán,16,23,LOC,1.0
1409029141685538816,damasco,25,32,LOC,1.0
1409029141685538816,kabul,34,39,LOC,1.0
1409029141685538816,el cairo,41,49,LOC,1.0
1409029141685538816,karachi,51,58,LOC,1.0
1409029141685538816,islamabad,60,69,LOC,1.0
1409029141685538816,riad,72,76,LOC,1.0
1409029142700429312,stratcons,4,13,ORG,0.9974
1409029142700429312,la p,135,139,LOC,0.9999
1409029143316996099,covid19,46,53,MISC,0.9997
1409029144747417600,grierboludo,4,15,ORG,0.7705
1409029151399448577,juliorazona,4,15,PER,0.9991
1409029151399448577,ivermectina,83,94,MISC,0.9999
1409029151399448577,covid,122,127,MISC,0.9998
1409029151680614402,elcara333,4,13,ORG,0.9951
1409029151680614402,alberto fernández,37,54,PER,0.9997
1409029155329556481,grierboludo,4,15,ORG,0.7705
1409029156562620416,xevtfm,4,10,ORG,0.9444
1409029156562620416,últimominuto,12,24,MISC,0.5454
1409029156562620416,tabasco,35,42,LOC,0.9999
1409029156562620416,covid19,63,70,MISC,0.9997
1409029158294917122,grierboludo,4,15,ORG,0.7705
1409029161012940800,silvioravel,4,15,PER,0.5675
1409029161012940800,fecode,46,52,ORG,1.0
1409029161012940800,covid,102,107,MISC,0.7705
1409029162006949888,cnnee,4,9,ORG,1.0
1409029162006949888,covid-19,35,43,MISC,0.6842
1409029162900336643,santi,1,6,PER,0.4836
1409029162900336643,abascal,7,14,PER,0.9456
1409029162900336643,vox,16,19,ORG,0.6589
1409029162900336643,obama,87,92,PER,0.9967
1409029162900336643,darpa,129,134,ORG,0.9996
1409029162900336643,wuhan,181,186,LOC,1.0
1409029162900336643,fauci,225,230,PER,0.9993
1409029166188531715,fernandocanek,4,17,PER,0.999
1409029166188531715,helguera,32,40,PER,0.9999
1409029166717145094,felipecalderon,4,18,PER,0.9976
1409029166717145094,oms,33,36,ORG,0.9997
1409029166717145094,cansino,39,46,PER,0.9999
1409029166717145094,sputnik,49,56,PER,0.9999
1409029171360112640,arunk2802,1,10,PER,0.7851
1409029171360112640,proudvijayfan,12,25,PER,0.9959
1409029177139810307,lunaazul1199,4,16,PER,0.9836
1409029177139810307,covid,77,82,MISC,0.999
1409029184471506952,piensaprensa,4,16,ORG,0.9997
1409029184471506952,paris,30,35,ORG,0.9989
1409029185969037322,flmirones,4,13,PER,0.8821
1409029185969037322,mironews,15,23,ORG,0.4944
1409029185969037322,covid-19,41,49,MISC,0.9999
1409029185969037322,ade,77,80,MISC,0.9975
1409029185969037322,enfermedad,82,92,MISC,0.5403
1409029186157780994,avestruzeterea,4,18,ORG,0.9944
1409029186157780994,mx,23,25,LOC,1.0
1409029186157780994,covid,68,73,MISC,0.9998
1409029186157780994,mx,117,119,LOC,0.9999
1409029191874531335,javimangal,4,14,PER,0.9556
1409029191874531335,uci,29,32,ORG,0.9807
1409029191874531335,covid-19,100,108,MISC,0.9999
1409029192012939269,manuelhborbolla,4,19,PER,0.9926
1409029194160427016,dios,4,8,PER,0.9964
1409029194160427016,tollotzinx,9,19,PER,0.9845
1409029197390036992,gustavovelazque,4,19,PER,0.9829
1409029203530555393,elchiringuitotv,4,19,ORG,0.5059
1409029203530555393,ivan perisic,38,50,PER,0.9999
1409029203530555393,covid-19,65,73,ORG,0.9996
