Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409209970609078275,cdc,17,20,ORG,0.9999
1409209975856144385,ssalud,4,10,ORG,0.9987
1409209975856144385,vacunarte,69,78,MISC,0.7544
1409209975856144385,covid19,86,93,MISC,0.9998
1409209981732229124,mexicano100pc,4,17,ORG,0.8092
1409209982067806212,infobae,4,11,ORG,0.9994
1409209982067806212,covid-19,28,36,MISC,0.9999
1409209982067806212,argentina,40,49,LOC,1.0
1409209982441099264,covid-19,78,86,MISC,0.9999
1409209982923517955,asteria,62,69,PER,0.9999
1409209982923517955,idara,194,199,PER,0.9899
1409209986987790337,covid19,23,30,MISC,0.9999
1409209989126840322,beraalberto2016,4,19,PER,0.9981
1409209990808846336,elvirussonellos,223,238,MISC,0.9954
1409209990808846336,elpeorgobiernodelahistoria,239,265,MISC,0.9993
1409209990808846336,covid19,266,273,MISC,0.9963
1409209991026954242,medeleski,4,13,ORG,0.835
1409209991026954242,informe covid19,15,30,MISC,0.9996
1409209991756759042,revilla,31,38,PER,1.0
1409209995372138503,mayrasmendoza,4,17,ORG,0.6614
1409209995372138503,alferdez,50,58,PER,0.9625
1409209995372138503,q,138,139,LOC,0.9984
1409209996928241667,hawaiivacati,4,16,ORG,0.981
1409209996928241667,sudamérica,18,28,LOC,1.0
1409209996928241667,covid-19,68,76,MISC,0.5713
1409209996936548357,friendthefun,4,16,ORG,0.9669
1409210009427353602,gobiernodechile,129,144,ORG,0.9631
1409210009427353602,informes covid-19,237,254,MISC,0.9018
1409210009582460932,sídney,8,14,LOC,0.9677
1409210009582460932,covid,61,66,PER,0.9732
1409210009620209664,pablom,4,10,ORG,0.3875
1409210009620209664,covid,133,138,MISC,0.9992
1409210010400346112,anibalpachanga5,4,19,PER,0.9997
1409210010400346112,novoalaura,45,55,PER,0.566
1409210010538852352,margawirkierman,4,19,PER,0.9994
1409210010538852352,tv pública,41,51,ORG,0.9998
1409210010538852352,covid  unidoseneldolor,91,113,MISC,0.9998
1409210011176390656,medeleski,4,13,ORG,0.835
1409210011176390656,informe covid19,15,30,MISC,0.9996
1409210011310514179,grierboludo,4,15,ORG,0.7705
1409210012128399361,sergiochouza,18,30,PER,0.9988
1409210012128399361,unidoseneldolor,31,46,MISC,0.9977
1409210012908597250,bogotá,36,42,LOC,1.0
1409210012908597250,covid-19,85,93,MISC,0.9999
1409210013596278786,mayrasmendoza,4,17,ORG,0.6614
1409210013596278786,alferdez,50,58,PER,0.9625
1409210013596278786,q,138,139,LOC,0.9984
1409210013890105350,missladrillos,4,17,PER,0.7321
1409210013890105350,karinamicieli,48,61,PER,0.9989
1409210014435266560,lauradimarco,5,17,PER,0.998
1409210014657662978,carloseguiauno,4,18,PER,0.9995
1409210014657662978,pfizer,75,81,ORG,0.9999
1409210014657662978,la cámpora,105,115,LOC,1.0
1409210017476186113,marulemik,4,13,PER,0.4574
1409210017614598149,cristimonaco,4,16,PER,0.4938
1409210017761435648,saragiledwards1,1,16,PER,0.9998
1409210017761435648,covid,107,112,ORG,0.9993
1409210017857912833,flmirones,4,13,PER,0.9119
1409210017857912833,mironews,15,23,ORG,0.9455
1409210017857912833,europa,65,71,LOC,0.9998
1409210017857912833,eudravigilance,72,86,MISC,0.9982
1409210017962672132,estebanlelias,1,14,PER,0.7791
1409210019128745986,atlanticsurff,4,17,ORG,0.7056
1409210019128745986,gobierno,32,40,ORG,0.9999
1409210019128745986,kirchnerista,73,85,ORG,0.6004
1409210019128745986,laura novoa,86,97,PER,0.9999
1409210019208482816,javimangal,4,14,PER,0.9556
1409210019208482816,uci,29,32,ORG,0.9807
1409210019208482816,covid-19,100,108,MISC,0.9999
1409210020361818113,pablom,4,10,ORG,0.3875
1409210020361818113,covid,133,138,MISC,0.9992
1409210022807154688,carloseguiauno,4,18,PER,0.9995
1409210022807154688,pfizer,75,81,ORG,0.9999
1409210022807154688,la cámpora,105,115,LOC,1.0
1409210022924632073,rafaelg,4,11,PER,0.3984
1409210022924632073,covid19,39,46,MISC,0.996
1409210022924632073,uci,50,53,ORG,0.9681
1409210025512423428,carloseguiauno,4,18,PER,0.9995
1409210025512423428,pfizer,75,81,ORG,0.9999
1409210025512423428,la cámpora,105,115,LOC,1.0
1409210027727069187,dieguez,4,11,PER,0.8981
1409210027727069187,museo de la memoria de víctimas del covid,39,80,MISC,0.9998
1409210027752267782,caidodelcatre2,4,18,PER,0.9643
1409210027752267782,nelson castro,63,76,PER,0.9999
1409210027752267782,macri,91,96,PER,0.9999
1409210027752267782,laura novoa,124,135,PER,0.9999
1409210028372934660,liliramoslanus,4,18,PER,0.9993
1409210028372934660,albertitere,49,60,PER,0.9997
1409210028372934660,covid,98,103,PER,0.9993
1409210029287297025,edmalagatrillo,4,18,PER,0.9991
1409210030180634627,foro_tv,4,11,ORG,0.8245
1409210030180634627,covid-19,65,73,MISC,0.9999
1409210030180634627,méxico,111,117,LOC,0.9999
1409210030180634627,lasnoticiasdeforo,118,135,ORG,0.9934
1409210031220867081,charoapo,4,12,ORG,0.998
1409210031220867081,córdoba,14,21,LOC,0.9999
1409210031220867081,córdoba,37,44,LOC,0.9999
1409210031220867081,córdoba,61,68,LOC,0.9999
1409210031220867081,córdoba,86,93,LOC,0.9999
1409210031220867081,córdoba,124,131,LOC,0.9999
1409210031510327300,karinamicieli,4,17,PER,0.9982
1409210031510327300,alferdez,35,43,PER,0.9224
1409210033292853256,caidodelcatre2,4,18,PER,0.9643
1409210033292853256,nelson castro,63,76,PER,0.9999
1409210033292853256,macri,91,96,PER,0.9999
1409210033292853256,laura novoa,124,135,PER,0.9999
1409210033582350344,alferdezprensa,4,18,ORG,0.999
1409210034865643528,carlaeurenaa,4,16,ORG,0.9554
1409210035348123651,atlanticsurff,4,17,ORG,0.7056
1409210035348123651,gobierno,32,40,ORG,0.9999
1409210035348123651,kirchnerista,73,85,ORG,0.6004
1409210035348123651,laura novoa,86,97,PER,0.9999
1409210035696197634,lausantillanj,4,17,PER,0.72
1409210035696197634,lopezdoriga,74,85,PER,0.9046
1409210035696246784,grierboludo,4,15,ORG,0.7705
1409210036421865480,domingo de sol,0,14,MISC,0.9996
1409210036560318468,correctomundo,0,13,MISC,0.9997
1409210037193658370,fridasikahlo,4,16,PER,0.7105
1409210037193658370,covid,29,34,MISC,0.9988
1409210037898256386,spnnacionalok,4,17,ORG,0.9706
1409210037898256386,unidoseneldol,125,138,ORG,0.7056
1409210038120554499,karinamicieli,4,17,PER,0.9982
1409210038120554499,alferdez,35,43,PER,0.9224
1409210038254723074,casarosada,4,14,ORG,0.9957
1409210038254723074,alberto fernández,40,57,PER,0.9997
1409210038254723074,covid-19,103,111,MISC,0.9999
1409210038254723074,argentina,118,127,LOC,1.0
1409210039886303238,covid,6,11,PER,0.9234
1409210040796520452,rodrigoaguaclar,4,19,PER,0.7621
1409210040796520452,paroasesino,78,89,PER,0.9984
1409210040796520452,petro,91,96,PER,1.0
1409210040796520452,bolívar,99,106,PER,1.0
1409210041438072832,méxico,100,106,LOC,0.9999
1409210044193849344,inoticias,4,13,ORG,0.9981
1409210044193849344,covid-19,76,84,MISC,0.9999
1409210044193849344,chile,88,93,LOC,1.0
1409210049918947332,hlfrisbie,4,13,ORG,0.9729
1409210049918947332,covid19  infodemia,15,33,MISC,0.8257
1409210049918947332,lillytellez,73,84,PER,0.8726
1409210050296659968,ferllaneza,4,14,PER,0.9791
1409210050296659968,puerto madryn,77,90,LOC,1.0
1409210051479457794,pavalenz,4,12,PER,0.5915
1409210051479457794,drenriqueparis,52,66,PER,0.8432
1409210052410494977,hermano andrés,54,68,PER,0.9998
1409210052410494977,iglesia perseguida,172,190,ORG,0.9828
1409210052410494977,unoconellos,214,225,MISC,0.546
1409210052410494977,iglesiaperseguida,226,243,MISC,0.3086
1409210052410494977,opendoors,256,265,MISC,0.9981
1409210052410494977,covid19,266,273,MISC,0.9988
1409210055413612548,gobiernogenocida,54,70,MISC,0.9501
1409210055413612548,gobiernocriminalycorrupto,72,97,MISC,0.9649
1409210055413612548,gobiernodelamuerte  conlosmuertosno,99,134,MISC,0.9996
1409210061193416711,historiaespanna,1,16,ORG,0.9669
1409210061193416711,lemmyvscapital,18,32,PER,0.9793
1409210061193416711,los pirineos,109,121,LOC,0.9999
1409210061193416711,corona francesa,158,173,ORG,0.9992
1409210062069981194,alianzargt,4,14,ORG,0.9997
1409210062069981194,drgiammattei,32,44,ORG,0.4531
1409210062069981194,españa,56,62,LOC,1.0
1409210062069981194,covax,76,81,MISC,0.9999
1409210069833682955,guajiritasoy,4,16,PER,0.9258
1409210069833682955,cuba,21,25,LOC,1.0
1409210069833682955,covid19,80,87,MISC,0.9999
1409210070764765193,akod,4,8,ORG,0.9999
1409210074053087236,cuauhtemoc,4,14,PER,0.9999
1409210074392899587,diarioelheraldo,4,19,ORG,0.8787
1409210074883559440,monnaylic,4,13,PER,0.8009
1409210074883559440,quedateencasa,106,119,MISC,0.9998
1409210075290509318,tabarniab,4,13,PER,0.9005
1409210075290509318,rtve,23,27,ORG,1.0
1409210075290509318,israel,38,44,LOC,1.0
1409210075290509318,lgtb,80,84,MISC,0.9842
1409210075290509318,oriente medio,88,101,LOC,0.9999
1409210075290509318,ori,136,139,LOC,0.9994
1409210080759791618,sergio,48,54,PER,0.645
1409210082806665219,patriitalyblue,4,18,ORG,0.9902
1409210083930775558,antiqua,34,41,LOC,0.9995
1409210083930775558,portus antiqua,46,60,LOC,0.9998
1409210083930775558,islas tardianas,90,105,LOC,0.9996
1409210083930775558,gens antiquano,120,134,MISC,0.9998
1409210084853485572,horajaen,4,12,ORG,0.9989
1409210085079912453,juanmi,4,10,PER,0.9829
1409210085079912453,pablom,18,24,PER,0.8259
1409210087785238530,florenciarietto,4,19,ORG,0.5979
1409210087785238530,alferdez,74,82,PER,0.753
1409210090419372034,joanqueralt,4,15,PER,0.9929
1409210090419372034,covid19,17,24,MISC,0.9997
1409210092533293058,carolinadarias,4,18,PER,0.9986
1409210092533293058,covid19,101,108,MISC,0.9999
1409210092533293058,españa,112,118,LOC,1.0
1409210096048029702,santa cruz,0,10,LOC,0.9998
1409210096048029702,covid-19,59,67,MISC,0.9999
1409210096362610688,ele puto,0,8,PER,0.9984
1409210098753454086,tomasperezacle,4,18,PER,0.9992
1409210098753454086,de,46,48,MISC,0.6246
1409210098753454086,sars-cov-2,64,74,MISC,0.9959
1409210098753454086,chile,78,83,LOC,0.9997
1409210101697847301,cnpcaracas,4,14,ORG,0.9942
1409210101697847301,diadelperiodista,16,32,MISC,0.9972
1409210101697847301,covid,131,136,MISC,0.7849
1409210106571415556,tlatelolco,38,48,LOC,1.0
1409210106571415556,diosita,149,156,MISC,0.9911
1409210106827395074,rafaelg,4,11,PER,0.566
1409210106827395074,covid19,128,135,MISC,0.9998
1409210108526071810,pavalenz,4,12,PER,0.5915
1409210108526071810,drenriqueparis,52,66,PER,0.8432
1409210111462199298,new york times,120,134,ORG,0.9999
1409210114226196486,ladronesdevacunas,139,156,MISC,0.5929
1409210118269456392,plandemia,8,17,ORG,0.9997
1409210118269456392,cádiz,37,42,LOC,0.9972
1409210118269456392,mallorca,71,79,LOC,1.0
1409210118269456392,gobi,135,139,ORG,0.9979
1409210120270143490,arwenes25,4,13,ORG,0.6365
1409210121973080076,omarperotti,4,15,PER,0.8795
1409210121973080076,presidente,55,65,PER,0.351
1409210121973080076,alferdez,67,75,PER,0.6531
1409210123050962945,vicevenezuela,4,17,ORG,0.9984
1409210123050962945,cuba-venezuela,39,53,ORG,0.5377
1409210123050962945,abdala,87,93,MISC,0.9981
1409210123050962945,covid19,104,111,MISC,0.9998
1409210126578470913,cirogomezl,4,14,PER,0.9992
1409210126578470913,covid19,118,125,MISC,0.9999
1409210132484001797,lilianafranco20,4,19,ORG,0.5232
1409210132484001797,martin,52,58,PER,0.4765
1409210132484001797,m,59,60,PER,0.9159
1409210132484001797,guzman,61,67,PER,0.974
1409210132484001797,vera voskanyan,82,96,PER,1.0
1409210132484001797,melina m,131,139,PER,1.0
1409210135600406533,plandemia,8,17,ORG,0.9997
1409210135600406533,cádiz,37,42,LOC,0.9972
1409210135600406533,mallorca,71,79,LOC,1.0
1409210135600406533,gobi,135,139,ORG,0.9979
1409210135973662720,new york times,120,134,ORG,0.9999
1409210136489562116,covid19,109,116,MISC,0.9999
1409210137726754818,ssalud,4,10,ORG,0.9987
1409210137726754818,vacunarte,69,78,MISC,0.7544
1409210137726754818,covid19,86,93,MISC,0.9998
1409210137747857413,lavarianteeslavacuna,0,20,MISC,0.9998
1409210137747857413,yanolescreemosno,21,37,MISC,0.9133
1409210137747857413,cds,42,45,ORG,0.9839
1409210137890406400,joanqueralt,4,15,PER,0.9962
1409210139048091650,hlfrisbie,4,13,ORG,0.9729
1409210139048091650,covid19  infodemia,15,33,MISC,0.8257
1409210139048091650,lillytellez,73,84,PER,0.8726
1409210144093884421,coronavirusnewv,4,19,ORG,0.9994
1409210144093884421,rusia,26,31,LOC,0.9995
1409210144093884421,moscú,33,38,LOC,0.9999
1409210144093884421,rusia,51,56,LOC,0.9999
1409210146740441093,gabrielagmez3,4,17,PER,0.9993
1409210146740441093,josesatdjian,59,71,PER,0.9833
1409210146740441093,covid19,122,129,MISC,0.9999
1409210147109474316,vickydavilah,4,16,PER,0.9998
1409210147109474316,colombia,18,26,LOC,1.0
1409210150804615168,municipio,4,13,ORG,0.7468
1409210150804615168,anti covid,109,119,MISC,0.9998
1409210155074568194,alertanews24,4,16,ORG,0.9914
1409210155074568194,coronavirus,35,46,LOC,0.7872
1409210155074568194,nueva zelanda,48,61,ORG,0.8009
1409210155074568194,australia,102,111,LOC,0.9925
1409210158543159297,marcelasaebl,1,13,PER,0.9998
1409210158543159297,astra,40,45,ORG,0.9998
1409210158543159297,cdc,66,69,ORG,0.9999
1409210158543159297,usa,86,89,LOC,0.9999
1409210170366906375,manchodariorm,4,17,PER,0.9816
1409210170366906375,compensar,114,123,ORG,0.9996
1409210171210047492,mdmina,4,10,ORG,0.9731
1409210172136988679,jou,4,7,PER,0.9878
1409210172136988679,kaiser,8,14,PER,0.9998
1409210172136988679,mengele,125,132,PER,0.9998
1409210175202934785,ssalud,4,10,ORG,0.9987
1409210175202934785,vacunarte,69,78,MISC,0.7544
1409210175202934785,covid19,86,93,MISC,0.9998
1409210175395860482,hlgatell,4,12,ORG,0.9999
1409210175395860482,covid19,78,85,MISC,0.9999
1409210175702061059,pilarpaisajista,4,19,ORG,0.6174
1409210175702061059,selosdijimos,21,33,MISC,0.9753
1409210176805163011,temple14501421,4,18,PER,0.9851
1409210176805163011,llampugabosch,21,34,PER,0.9885
1409210176805163011,gobierno,83,91,ORG,1.0
1409210176805163011,república comunista,97,116,ORG,0.9974
1409210179011420160,rodrigoaguaclar,4,19,PER,0.7621
1409210179011420160,paroasesino,78,89,PER,0.9984
1409210179011420160,petro,91,96,PER,1.0
1409210179011420160,bolívar,99,106,PER,1.0
1409210180609454088,sebasugarte,4,15,PER,0.4668
1409210180609454088,reino unido,40,51,LOC,1.0
1409210180710158342,pablom,4,10,ORG,0.3875
1409210180710158342,covid,133,138,MISC,0.9992
1409210181288931334,laderechadiario,4,19,ORG,0.5369
1409210181288931334,🇦🇷,21,23,LOC,0.9031
1409210181288931334,vacunatorio vip,46,61,MISC,0.9999
1409210181288931334,alberto fernández,77,94,PER,0.9999
1409210181288931334,axel kicillof,96,109,PER,0.9999
1409210181288931334,horacio larreta,111,126,PER,1.0
1409210182253568006,contrapesoc,4,15,ORG,0.9998
1409210182253568006,covid-19,45,53,MISC,0.9999
1409210182891081733,rudosafer,4,13,ORG,0.9888
1409210182891081733,covid-19,38,46,MISC,0.9999
1409210182891081733,mallorca,63,71,LOC,1.0
1409210183562133512,fighting stigma,0,15,MISC,0.9998
1409210183562133512,covid 19,29,37,MISC,0.9999
1409210183562133512,vih,71,74,MISC,0.9984
1409210183562133512,alere inc,86,96,ORG,0.9998
1409210183562133512,abbott,98,104,ORG,0.9242
1409210183562133512,vih,127,130,MISC,0.9966
1409210183562133512,cagr,162,166,MISC,0.9699
1409210184023617539,atlanticsurff,4,17,ORG,0.7056
1409210184023617539,gobierno,32,40,ORG,0.9999
1409210184023617539,kirchnerista,73,85,ORG,0.6004
1409210184023617539,laura novoa,86,97,PER,0.9999
1409210184224981001,eluniversocom,4,17,ORG,0.9987
1409210184224981001,covid-19,52,60,MISC,0.9999
1409210184224981001,ecuador,113,120,LOC,1.0
1409210185592229899,fridasikahlo,4,16,PER,0.7105
1409210185592229899,covid,29,34,MISC,0.9988
1409210186292674567,juanmi,4,10,PER,0.9934
1409210186292674567,estados unidos,54,68,LOC,0.9914
1409210186628206593,atlanticsurff,4,17,ORG,0.7056
1409210186628206593,gobierno,32,40,ORG,0.9999
1409210186628206593,kirchnerista,73,85,ORG,0.6004
1409210186628206593,laura novoa,86,97,PER,0.9999
1409210186863198211,pablom,4,10,ORG,0.3875
1409210186863198211,covid,133,138,MISC,0.9992
1409210188050190340,singapur,21,29,ORG,0.938
1409210188050190340,covid,57,62,MISC,0.9999
1409210188096225283,flmirones,4,13,PER,0.9119
1409210188096225283,mironews,15,23,ORG,0.9455
1409210188096225283,europa,65,71,LOC,0.9998
1409210188096225283,eudravigilance,72,86,MISC,0.9982
1409210189069291531,pablom,4,10,ORG,0.3875
1409210189069291531,covid,133,138,MISC,0.9992
1409210189476253697,rodrigouprimny,21,35,PER,0.9997
1409210189476253697,mineducacion,193,205,ORG,0.9966
1409210193649483778,lordvadertg,1,12,PER,0.5269
1409210193649483778,elirreverentegt,14,29,PER,0.9925
1409210193649483778,covid19,48,55,PER,0.9669
1409210195327303686,ingenieriared,4,17,ORG,0.957
1409210195327303686,viaducto de almonte,19,38,LOC,0.8559
1409210195327303686,proin3d,67,74,ORG,0.9957
1409210195327303686,naocasanova,112,123,PER,0.9883
1409210195327303686,lav madr,131,139,MISC,0.9237
1409210195381788673,quedateencasa,101,114,MISC,0.9997
1409210195381788673,covid19,149,156,MISC,0.9999
1409210195469811717,marielfitz,4,14,PER,0.4456
1409210195469811717,infobae,20,27,ORG,0.9996
1409210196837212166,mesías tropical,3,18,MISC,0.9999
1409210196837212166,operación berlín,40,56,MISC,0.9999
1409210196837212166,covid-19,108,116,MISC,0.9999
1409210197671882755,hlgatell,4,12,ORG,0.9999
1409210197671882755,covid19,78,85,MISC,0.9999
1409210199525642241,stratcons,4,13,ORG,0.9974
1409210199525642241,sedenamx,32,40,ORG,0.9999
1409210199525642241,la paz bcs,106,116,LOC,0.9999
1409210200557563905,daniel_rigon,4,16,PER,0.9965
1409210200557563905,unidoseneldolor,18,33,ORG,0.965
1409210200557563905,gobie,133,138,PER,0.9981
1409210201748672520,miguelfontan,4,16,PER,0.9992
1409210201748672520,estados,44,51,ORG,0.9998
1409210201996247047,efranordez1,4,15,PER,0.9684
1409210201996247047,covid19,102,109,MISC,0.9999
1409210201996247047,gobiernodele,126,138,ORG,0.946
1409210202323312643,silviadip3,4,14,PER,0.9936
1409210202323312643,alberto,41,48,PER,0.9727
1409210202323312643,covid,86,91,MISC,0.9969
1409210202323312643,unidoseneldolor,94,109,ORG,0.9544
1409210202688262153,coronavirusnewv,4,19,ORG,0.9994
1409210202688262153,rusia,26,31,LOC,0.9995
1409210202688262153,moscú,33,38,LOC,0.9999
1409210202688262153,rusia,51,56,LOC,0.9999
1409210203279663105,missladrillos,4,17,PER,0.9192
1409210203279663105,karinamicieli,48,61,PER,0.9979
1409210204416249862,elmovimientov,4,17,ORG,0.6596
1409210204416249862,sepe,37,41,ORG,0.9999
1409210206358323206,karinamicieli,4,17,PER,0.9982
1409210206358323206,alferdez,35,43,PER,0.9224
1409210206924554244,abuela,3,9,PER,0.9507
1409210206983163909,flmirones,4,13,PER,0.8821
1409210206983163909,mironews,15,23,ORG,0.4944
1409210206983163909,covid-19,41,49,MISC,0.9999
1409210206983163909,ade,77,80,MISC,0.9975
1409210206983163909,enfermedad,82,92,MISC,0.5403
1409210207335505926,larepublica,4,15,ORG,0.9991
1409210207335505926,ins,22,25,ORG,0.9993
1409210207335505926,c37,61,64,MISC,0.9904
1409210207335505926,callao,71,77,LOC,1.0
1409210208132517888,flmirones,4,13,PER,0.9119
1409210208132517888,mironews,15,23,ORG,0.9455
1409210208132517888,europa,65,71,LOC,0.9998
1409210208132517888,eudravigilance,72,86,MISC,0.9982
1409210208157536260,portugueseños,35,48,LOC,0.78
1409210208157536260,covid-19,53,61,MISC,0.9999
1409210208157536260,rafael,132,138,PER,0.998
1409210208644124677,grierboludo,4,15,ORG,0.7705
1409210209541701632,dannyelsan1613,4,18,PER,0.9967
1409210212913909771,juliofdez79,4,15,PER,0.9997
1409210212913909771,covid,95,100,MISC,0.9998
1409210214222548998,europa,15,21,LOC,0.7615
1409210214222548998,cansino,54,61,MISC,0.9999
1409210214222548998,sputnik,64,71,MISC,0.9999
1409210214222548998,pfizer,117,123,ORG,0.9998
1409210214222548998,astrazeneca,125,136,ORG,0.9999
1409210214222548998,j,138,139,ORG,0.9998
1409210214629339147,nsaltillo,4,13,ORG,0.7391
1409210214629339147,covid-19,84,92,MISC,0.9998
1409210214629339147,saltillo,126,134,LOC,1.0
1409210215057215498,fridasikahlo,4,16,PER,0.7105
1409210215057215498,covid,29,34,MISC,0.9988
1409210215745077248,canalantigua,4,16,ORG,0.9895
1409210215745077248,sídney,44,50,LOC,0.9999
1409210215904518145,lillytellez,1,12,PER,0.9646
1409210215904518145,china,41,46,LOC,1.0
1409210215904518145,covid,143,148,MISC,0.9998
1409210215904518145,eua,168,171,LOC,0.9993
1409210216852320257,el_universal,4,16,ORG,0.8696
1409210216852320257,mx,17,19,ORG,0.8648
1409210216852320257,ganges,59,65,MISC,0.9992
1409210216982458373,pmarsupia,1,10,MISC,0.4903
1409210219067064322,nobajemoslaguardia,0,18,ORG,0.9998
1409210219067064322,covid-19,71,79,MISC,0.9999
1409210219067064322,porunaculturadeprevención,81,106,MISC,0.999
1409210219637481478,portalmvd,1,10,ORG,0.8326
1409210220480454659,pfizer,64,70,MISC,1.0
1409210220757258243,peru,133,137,LOC,0.6799
1409210220757258243,covid19,138,145,MISC,0.9971
1409210221113774091,albernap,4,12,ORG,0.9984
1409210221113774091,chile,17,22,LOC,1.0
1409210221113774091,plandemia,46,55,MISC,1.0
1409210221814239239,singapur,21,29,ORG,0.938
1409210221814239239,covid,57,62,MISC,0.9999
1409210222271422465,marielfitz,4,14,PER,0.4456
1409210222271422465,infobae,20,27,ORG,0.9996
1409210222762151939,cardoruso1,4,14,MISC,0.8501
1409210222762151939,ivermectina,16,27,MISC,0.9992
1409210222762151939,diario la prensa,108,124,ORG,0.9999
1409210222900547587,fmmeraki,4,12,ORG,0.9944
1409210222900547587,sanpablo,39,47,ORG,0.9999
1409210222900547587,hernán crespo,60,73,PER,1.0
1409210222900547587,coronavirus,90,101,MISC,0.9999
1409210223244582919,jpberlinger,4,15,ORG,0.9758
1409210223244582919,covid,38,43,MISC,0.9999
1409210223244582919,sinovac,106,113,MISC,0.9999
1409210225152999424,selevinotinto,1,14,ORG,0.9812
1409210225152999424,bardinetsimon,16,29,PER,0.5634
