Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409044011310931970,covid-19,58,66,MISC,0.9997
1409044013265588227,manías,3,9,PER,0.9755
1409044013265588227,covid-19,12,20,PER,0.77
1409044020718977024,mippcivzla,4,14,PER,0.4503
1409044020718977024,lacovid19noesjuego,48,66,MISC,0.9996
1409044020718977024,covid19,120,127,MISC,0.9999
1409044026955907074,jotahospital,4,16,ORG,0.486
1409044026955907074,zavicefta,61,70,MISC,0.9986
1409044027643777024,alvisepf,4,12,ORG,0.9984
1409044027643777024,aeropuertos,74,85,ORG,0.7817
1409044033201188866,emisorasunidas,4,18,ORG,0.9864
1409044033201188866,covid-19,64,72,MISC,0.9998
1409044033201188866,plaza de la constituci,116,138,LOC,1.0
1409044036510523393,ganga2410,4,13,ORG,0.985
1409044036825096198,eltiempo,4,12,ORG,0.9993
1409044036825096198,reino unido,33,44,LOC,1.0
1409044039945658368,unaestefania,4,16,ORG,0.7709
1409044039945658368,covid,70,75,MISC,0.9962
1409044051513520128,epssura,4,11,ORG,0.9155
1409044051513520128,medellín,14,22,LOC,1.0
1409044051513520128,covid19,71,78,MISC,0.9998
1409044063165292547,minsaurralde,4,16,ORG,0.9691
1409044063165292547,noelia,29,35,PER,1.0
1409044063165292547,sergio,37,43,PER,0.9999
1409044063165292547,jesica,45,51,PER,1.0
1409044063165292547,mariana,54,61,PER,0.9999
1409044063165292547,lomas de zamora,78,93,LOC,1.0
1409044063165292547,covid-19,130,138,MISC,0.9999
1409044063601446917,juliangt2011,4,16,PER,0.8895
1409044063601446917,partidomorenamx,89,104,ORG,0.877
1409044063601446917,lopezobrador,109,121,ORG,0.6124
1409044067590164483,friendthefun,4,16,ORG,0.9669
1409044068525613056,dathosbd,4,12,ORG,0.9993
1409044068525613056,covid19,14,21,MISC,0.9983
1409044068525613056,españa,24,30,LOC,0.9999
1409044071088328704,felipecalderon,4,18,PER,0.9976
1409044071088328704,oms,33,36,ORG,0.9997
1409044071088328704,cansino,39,46,PER,0.9999
1409044071088328704,sputnik,49,56,PER,0.9999
1409044071746662403,covid19,106,113,MISC,0.9999
1409044072048779264,lavanguardia,1,13,ORG,0.9994
1409044072048779264,españa,74,80,LOC,1.0
1409044072048779264,inglaterra,171,181,LOC,0.9998
1409044072237604864,covid-19,46,54,MISC,0.9999
1409044072237604864,curp,59,63,MISC,0.9998
1409044081712402432,oespinar1,4,13,ORG,0.4531
1409044081712402432,covid,39,44,MISC,0.9997
1409044089199288321,luisantonio,4,15,PER,0.5
1409044090394746882,alejandrairago2,4,19,PER,0.9997
1409044090394746882,cansino,72,79,MISC,0.9979
1409044090394746882,astra zeneca,98,110,ORG,0.9999
1409044091086721027,hugobie,4,11,PER,0.8902
1409044091086721027,covid,36,41,ORG,0.9991
1409044091086721027,mazzolenijulio,43,57,PER,0.7828
1409044092902952968,le roux,20,27,PER,0.9992
1409044092902952968,túmulo de er grah,93,110,LOC,0.9886
1409044094727430145,singapur,14,22,LOC,0.5875
1409044094727430145,covid,50,55,MISC,0.9999
1409044103703183360,pausanchezgal,4,17,PER,0.8903
1409044103703183360,covid,33,38,PER,0.9994
1409044107717193730,manuelhborbolla,4,19,PER,0.9926
1409044111131385860,julianaoxenford,4,19,PER,0.9861
1409044111131385860,ministro de salud,21,38,PER,0.9981
1409044111131385860,covid-19,87,95,MISC,0.9998
1409044111131385860,lima,99,103,LOC,0.9999
1409044111131385860,rppnot,133,139,MISC,0.5011
1409044117187874817,covid 19,86,94,MISC,0.9999
1409044122267234306,relyyosimar,4,15,PER,0.9994
1409044122267234306,covid,51,56,MISC,0.9565
1409044128936124416,covid19,94,101,MISC,0.9999
1409044129217196037,feryirobles,4,15,PER,0.8421
1409044129217196037,covid,113,118,MISC,0.8925
1409044130202796035,china,17,22,LOC,0.9998
1409044130202796035,europa,25,31,LOC,1.0
1409044130202796035,wuhan,65,70,LOC,0.9998
1409044131469475843,cvi,52,55,ORG,0.9035
1409044131469475843,andalucía,60,69,LOC,1.0
1409044131993772034,maxkaiser75,4,15,PER,0.996
1409044131993772034,covid,38,43,MISC,0.9996
1409044131993772034,méxico,47,53,LOC,0.9998
1409044143276498946,javimangal,4,14,PER,0.9556
1409044143276498946,uci,29,32,ORG,0.9807
1409044143276498946,covid-19,100,108,MISC,0.9999
1409044157088272388,minsapcuba,4,14,ORG,0.8112
1409044157088272388,brigadahenryreeve,77,94,ORG,0.9942
1409044157088272388,covid19,123,130,ORG,0.9996
1409044157088272388,su,134,136,LOC,0.9987
1409044158170423296,misericordia,28,40,MISC,0.8248
1409044164927528963,anaboticaria,4,16,ORG,0.9707
1409044164927528963,gobierno,21,29,ORG,0.9999
1409044164927528963,covid,75,80,MISC,0.9993
1409044164927528963,test ce,132,139,MISC,0.9051
1409044178479239168,biblewords3,4,15,ORG,0.9985
1409044178479239168,covid-19,57,65,MISC,0.9999
1409044178479239168,mara,95,99,LOC,0.9924
1409044178479239168,zulia,103,108,LOC,0.9999
1409044182069547008,spain,4,9,ORG,0.9947
1409044182069547008,kpop,10,14,MISC,0.9665
1409044182069547008,sunggyu,17,24,PER,0.9994
1409044182069547008,infinite,28,36,MISC,0.8049
1409044182069547008,covid-19,57,65,MISC,0.9999
1409044188151353349,covid19,27,34,MISC,0.9999
1409044189883604994,teresitadl3500,4,18,PER,0.9456
1409044189883604994,singapur,20,28,ORG,0.6075
1409044189883604994,covid,56,61,MISC,0.9999
1409044191141842949,biblewords3,4,15,ORG,0.9962
1409044191141842949,covid-19,46,54,MISC,0.9998
1409044191141842949,falcón,82,88,LOC,0.9999
1409044191792009218,mippcivzla,4,14,ORG,0.997
1409044195487141890,spain,4,9,ORG,0.9947
1409044195487141890,kpop,10,14,MISC,0.9665
1409044195487141890,sunggyu,17,24,PER,0.9994
1409044195487141890,infinite,28,36,MISC,0.8049
1409044195487141890,covid-19,57,65,MISC,0.9999
1409044200721633280,drmiguelmarcos,4,18,PER,0.9108
1409044200721633280,combivacs,44,53,MISC,1.0
1409044200721633280,thelancet,81,90,ORG,0.9944
1409044204530114561,anabellan76,4,15,PER,0.3943
1409044204530114561,covid,59,64,MISC,0.9996
1409044204601311237,corona,15,21,MISC,0.9993
1409044208510455808,javier,4,10,PER,0.9797
1409044208510455808,covid19,16,23,MISC,0.9996
1409044211429687299,chuotorrealba,4,17,PER,0.5255
1409044212176371714,margawirkierman,4,19,PER,0.9949
1409044212176371714,lopez,115,120,PER,0.9997
1409044212734103553,mippcivzla,4,14,ORG,0.9897
1409044212734103553,🇻🇪📢,23,26,LOC,0.663
1409044212734103553,radicalescontralacovid,50,72,MISC,0.9889
1409044212734103553,c,136,137,MISC,0.9961
1409044213367508998,biblewords3,4,15,ORG,0.9098
1409044213367508998,plandevacunación,17,33,MISC,0.8949
1409044213367508998,covid-19,91,99,MISC,0.9998
1409044213367508998,sistema patria,112,126,MISC,0.9999
1409044213367508998,ministerio de salud,165,184,ORG,0.9999
1409044221173153796,grierboludo,4,15,ORG,0.7705
1409044224100601860,sofi_regueyra,4,17,PER,0.9946
1409044224100601860,covid,80,85,MISC,0.9999
1409044224889298947,grierboludo,4,15,ORG,0.7705
1409044226998951940,onu,11,14,ORG,0.9907
1409044226998951940,unicef,57,63,ORG,0.9999
1409044226998951940,vinculoeconomic,65,80,ORG,0.8898
1409044226998951940,happyfmradio,82,94,ORG,0.9525
1409044229054156801,abc,4,7,ORG,0.9993
1409044229054156801,covid,28,33,MISC,0.9997
1409044229054156801,esther armora,121,134,PER,0.9999
1409044239317602308,teresitadl3500,4,18,PER,0.9456
1409044239317602308,singapur,20,28,ORG,0.6075
1409044239317602308,covid,56,61,MISC,0.9999
1409044240018165760,pausanchezgal,4,17,PER,0.8903
1409044240018165760,covid,33,38,PER,0.9994
1409044241033011204,jorgelara1,4,14,PER,0.9987
1409044241033011204,oms,29,32,ORG,0.9998
1409044241033011204,cansino,35,42,PER,0.9998
1409044241033011204,sputnik,45,52,PER,0.9998
1409044241033011204,cansino,107,114,PER,0.9938
1409044244816404480,brioenfurecida,4,18,PER,0.4797
1409044244816404480,eurocopa,37,45,MISC,0.9998
1409044246582206465,bureli,4,10,PER,0.8905
1409044246582206465,covid19,44,51,MISC,0.9999
1409044246582206465,europa,71,77,LOC,1.0
1409044249052602371,javimangal,4,14,PER,0.9556
1409044249052602371,uci,29,32,ORG,0.9807
1409044249052602371,covid-19,100,108,MISC,0.9999
1409044261861986304,drpacomoreno1,4,17,PER,0.9994
1409044261861986304,covid19,55,62,MISC,0.9999
1409044268140961796,ortivas,74,81,MISC,0.7117
1409044268757311490,carlitos,4,12,PER,0.8403
1409044268757311490,contagiomiliarescovid,18,39,MISC,0.8137
1409044268757311490,covid,92,97,MISC,0.9998
1409044268757311490,delta,108,113,MISC,0.9999
1409044268757311490,kks,131,134,ORG,0.9943
1409044279134150658,el_universal_mx,4,19,ORG,0.9958
1409044279398387715,candidshweta,1,13,PER,0.9781
1409044279398387715,corona,14,20,PER,0.5825
1409044281680175109,merde,0,5,MISC,0.9951
1409044294145560576,kevinrl8,4,12,PER,0.6066
1409044297543045124,telemundopr,4,15,ORG,0.8076
1409044297543045124,covid-19,85,93,MISC,0.9999
1409044298545483777,mariauxsantos20,4,19,PER,0.9817
1409044298545483777,tri,41,44,ORG,0.9999
1409044299426246658,oespinar1,4,13,ORG,0.4531
1409044299426246658,covid,39,44,MISC,0.9997
1409044299497549829,covid-19,76,84,MISC,0.9999
1409044299778387971,friendthefun,4,16,ORG,0.9669
1409044300005056514,saludsv,4,11,ORG,0.9959
1409044300005056514,covid19,41,48,MISC,0.9999
1409044300571230212,europapress,4,15,ORG,0.9996
1409044300571230212,reino unido,30,41,LOC,0.9995
1409044300571230212,covid19,77,84,MISC,0.9998
1409044307743547393,covid,30,35,MISC,0.9999
1409044318766120960,eltiempo,4,12,ORG,0.9993
1409044318766120960,reino unido,33,44,LOC,1.0
1409044323920973826,hablaladiócesis,9,24,MISC,0.9104
1409044323920973826,antonio valín,29,42,PER,1.0
1409044323920973826,ada romero,45,55,PER,1.0
1409044323920973826,copeferrol,66,76,ORG,0.9999
1409044323920973826,copedelacosta,78,91,ORG,0.9997
1409044323920973826,sanxoán,104,111,MISC,0.453
1409044323920973826,covid19,127,134,MISC,0.9992
1409044323920973826,alvaroysalvador,137,152,MISC,0.9117
1409044323920973826,lectorado-acolitado,170,189,MISC,0.9885
1409044323920973826,mondoñedo,190,199,LOC,0.9987
1409044323920973826,confepiscopal,208,221,ORG,0.9986
1409044327125430272,telegrafia01,4,16,ORG,0.9992
1409044327125430272,moderna,18,25,ORG,0.9966
1409044327125430272,covid,52,57,MISC,0.9999
1409044327125430272,universidad de carolina del norte,63,96,ORG,0.9994
1409044330258616320,mippcivzla,4,14,ORG,0.9875
1409044330258616320,🇻🇪📢,24,27,LOC,0.5317
1409044330258616320,preveniresclave,50,65,MISC,0.9992
1409044330258616320,covid-19,100,108,MISC,0.9999
1409044334775840771,covid19,103,110,MISC,0.5951
1409044335266570242,grierboludo,4,15,ORG,0.7705
1409044335707013123,estados unidos,49,63,ORG,0.9999
1409044335707013123,india,80,85,ORG,0.9908
1409044335707013123,brasil,102,108,ORG,0.9976
1409044335707013123,covid19,120,127,ORG,0.7739
1409044337162395650,noalcomunismo,5,18,MISC,0.9995
1409044337162395650,covid-19,42,50,MISC,0.9999
1409044337162395650,sinovac,88,95,MISC,1.0
1409044337162395650,sinopharm,97,106,MISC,1.0
1409044337162395650,coronavac,109,118,MISC,0.9999
1409044338567434242,doctormacias,4,16,ORG,0.7942
1409044338567434242,oms,58,61,ORG,0.9997
1409044338567434242,excels,133,139,ORG,0.9988
1409044340815675395,paraguay,21,29,LOC,0.9991
1409044345588703233,grierboludo,4,15,ORG,0.7705
1409044347446874115,covid,56,61,MISC,0.9995
1409044352756850692,alfredoaramos,4,17,PER,0.9998
1409044352756850692,la libertad de venezuela,82,106,ORG,0.9942
1409044352756850692,paco,108,112,PER,0.9943
1409044353394302978,variante delta covid,39,59,MISC,0.9999
1409044353394302978,chile,63,68,LOC,1.0
1409044357861232644,ricardoalvarezc,4,19,PER,0.9997
1409044357861232644,covid19,108,115,MISC,0.631
1409044358263869447,israel,0,6,LOC,0.9999
1409044358263869447,covid,47,52,MISC,0.9998
1409044358263869447,covid,97,102,MISC,0.9998
1409044358263869447,covid-19,263,271,MISC,0.9997
1409044359937409026,alejandrogilf,4,17,PER,0.9988
1409044359937409026,la habana,103,112,LOC,1.0
1409044359937409026,somoscuba,114,123,MISC,0.7006
1409044359937409026,somoscontinui,124,137,MISC,0.9799
1409044362605039616,europapress,1,12,ORG,0.9991
1409044362605039616,andalucía,80,89,LOC,0.9999
1409044362605039616,españa,103,109,LOC,1.0
1409044362605039616,terroristas,166,177,MISC,0.9939
1409044362605039616,covid,210,215,ORG,0.9968
1409044365188665345,grierboludo,4,15,ORG,0.7705
1409044369508683776,gobags,4,10,ORG,0.9999
1409044369508683776,covid19,115,122,MISC,0.9999
1409044373753434112,emmartine,1,10,PER,0.9317
1409044373753434112,joseluis4367,12,24,PER,0.7516
1409044373753434112,flmirones,26,35,PER,0.5394
1409044373782814720,morpheus,4,12,MISC,0.9674
1409044373782814720,dr álvarez,44,55,PER,0.9998
1409044373782814720,ssaludsonora,60,72,ORG,0.9893
1409044373782814720,covid-19,95,103,MISC,0.9999
1409044373782814720,sonora,107,113,LOC,1.0
1409044374864945157,teresitadl3500,4,18,PER,0.9456
1409044374864945157,singapur,20,28,ORG,0.6075
1409044374864945157,covid,56,61,MISC,0.9999
1409044376685363208,conelmazodando,4,18,ORG,0.9496
1409044376685363208,covid-19,68,76,MISC,0.9999
1409044376685363208,ciudad tiuna,96,108,LOC,0.9999
1409044376685363208,conc,134,138,MISC,0.6969
1409044383715020801,grierboludo,4,15,ORG,0.7705
1409044385379938304,friendthefun,4,16,ORG,0.9669
1409044392585859072,valeriamarcial,4,18,PER,0.9449
1409044392585859072,covid19 sputnik v,54,71,MISC,0.9999
1409044392585859072,cansinobio,74,84,MISC,0.9999
1409044392585859072,organización mundial d,117,139,ORG,0.9937
1409044400928444418,alejand53785940,16,31,PER,0.572
1409044400928444418,ffderp11,33,41,ORG,0.9918
1409044400928444418,hernanscastillo,43,58,PER,0.9989
1409044400928444418,river,105,110,PER,0.9905
1409044400928444418,gallardo,160,168,PER,1.0
1409044400928444418,covid19,175,182,PER,0.9999
1409044401997942787,prensagrafica,4,17,ORG,0.9956
1409044401997942787,lomásvisto,19,29,MISC,0.515
1409044401997942787,méxico,81,87,LOC,1.0
1409044416124362754,perisic,0,7,PER,1.0
1409044416124362754,españa,37,43,ORG,0.9478
1409044416124362754,covid-19,65,73,MISC,0.9999
1409044416124362754,"""miguel francisco dagostino casado""",74,108,PER,0.9999
1409044416124362754,última hora oil,142,157,MISC,0.9999
1409044436663820293,absolutexe,4,14,ORG,0.9999
1409044436663820293,gaza,26,30,LOC,1.0
1409044459191291908,friendthefun,4,16,ORG,0.9669
1409044482453028868,micheldelherbe,4,18,PER,0.9995
1409044482453028868,australia nueva de gales del sur,38,70,ORG,0.9136
1409044482453028868,nsw,71,74,LOC,0.9382
1409044482453028868,sydneycovid,75,86,PER,0.5443
1409044482453028868,lockdown cuarentena,96,115,MISC,0.9704
1409044488148996096,alejandrosig,4,16,PER,0.9842
1409044488148996096,sydney,43,49,LOC,1.0
1409044488148996096,delta,109,114,MISC,0.9998
1409044525276745731,friendthefun,4,16,ORG,0.9669
1409044525893439490,nueva zelanda,0,13,ORG,0.9999
1409044525893439490,israel,16,22,ORG,0.9999
1409044525893439490,sucre,79,84,LOC,0.9886
1409044530620293128,vanejuanil1,4,15,PER,0.9784
1409044530620293128,wuhan,116,121,LOC,0.9999
1409044530641387524,quedateencasa,63,76,MISC,0.9995
1409044530641387524,susanadistancia,99,114,MISC,0.8776
1409044530851110915,mippcivzla,4,14,ORG,0.9736
1409044530851110915,nicolasmaduro,22,35,PER,0.9951
1409044530851110915,chávez,58,64,PER,0.9998
1409044530851110915,fidel,67,72,PER,0.9998
1409044530851110915,sistema de salud de venezuela,91,120,MISC,0.9998
1409044543748591616,v,4,5,PER,0.861
1409044543748591616,bachelet,6,14,PER,0.9999
1409044543748591616,chile,35,40,LOC,1.0
1409044543748591616,covid19,69,76,MISC,0.9999
1409044543748591616,fail,94,98,MISC,0.7554
1409044547515170816,javimangal,4,14,ORG,0.9504
1409044547515170816,exclijournal,38,50,ORG,0.9986
1409044563516444673,españa,16,22,ORG,0.9581
1409044563516444673,endesa,39,45,ORG,0.9992
1409044563516444673,enel,72,76,ORG,1.0
1409044569719726083,essaludperu,11,22,ORG,0.9994
1409044569719726083,fioremolinelli,24,38,PER,0.8515
1409044569719726083,covid,209,214,MISC,0.9979
1409044570499956741,inma,1,5,PER,0.9851
1409044570499956741,cervera,6,13,LOC,0.9973
1409044570499956741,covid-19,83,91,MISC,0.9999
1409044570499956741,c,98,99,ORG,0.9612
1409044570499956741,valenciana,101,111,ORG,0.9651
1409044570499956741,colón,242,247,PER,0.9998
1409044574308290562,grierboludo,4,15,ORG,0.7705
1409044574614528007,grierboludo,4,15,ORG,0.7705
1409044584953483265,guillemlópezcasanovas,71,92,PER,0.9999
1409044584953483265,upfbarcelona,94,106,ORG,0.9998
1409044584953483265,economía,123,131,MISC,0.9999
1409044584953483265,españa,138,144,LOC,1.0
1409044584953483265,covid,211,216,MISC,0.9998
1409044584953483265,diariodeavisos,257,271,ORG,0.9773
1409044587671400451,podemoscaba,4,15,ORG,0.9859
1409044587671400451,ilunion,28,35,ORG,0.9999
1409044587671400451,cabanillasdelcampo,39,57,LOC,0.9936
1409044620370132993,minsapma,4,12,ORG,0.9992
1409044620370132993,covid19,108,115,MISC,0.9998
1409044621301370880,mariagallegobl,4,18,PER,0.8532
1409044621301370880,dathosbd,73,81,ORG,0.9074
1409044650632036352,qhusilu,4,11,PER,0.4019
1409044659716898818,nicolasmaduro,4,17,PER,0.9975
1409044659716898818,pandemia del coronavirus,102,126,MISC,0.994
1409044661109280768,friendthefun,4,16,ORG,0.9669
1409044663026302978,absolutexe,4,14,ORG,0.9999
1409044663026302978,gaza,26,30,LOC,1.0
1409044663965786114,mincetur,43,51,ORG,0.9999
1409044663965786114,minsa,60,65,ORG,0.9985
1409044663965786114,peru,66,70,ORG,0.9984
1409044675021860866,friendthefun,4,16,ORG,0.9669
1409044687428722689,perisic,0,7,PER,0.9999
1409044687428722689,diario as,85,94,ORG,0.7596
1409044687428722689,herdoiza crespo,101,116,PER,0.8833
1409044687428722689,construcciones,117,131,MISC,0.6482
1409044687428722689,croacia,165,172,LOC,0.9656
1409044687428722689,ivan perisic,173,185,PER,0.9997
1409044715572453378,unodcesp,4,12,ORG,0.9953
1409044715572453378,covid19,36,43,MISC,0.9999
1409044715572453378,covid19,97,104,MISC,0.9997
1409044718160330755,bosquecito,128,138,LOC,0.9512
1409044718160330755,policiacolombia,155,170,ORG,0.9684
1409044718965624834,roslemusmartin,4,18,PER,0.7823
1409044718965624834,méxico,20,26,LOC,1.0
1409044729048801292,ralsnchezprieto,1,16,PER,0.99
