Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401448804021379076,thierry baudet,21,35,PER,0.9997
1401448804021379076,parlamento,51,61,ORG,0.9996
1401448804021379076,trama completa del covid,89,113,MISC,0.9998
1401448804021379076,fundación rockefeller,147,168,ORG,0.9999
1401448804021379076,plandemia,225,234,MISC,0.9999
1401448807087357953,coronavirus,0,11,MISC,0.9408
1401448807087357953,israel,15,21,LOC,1.0
1401448807628480513,jordi cañas,0,11,PER,0.9999
1401448807628480513,comisión,23,31,ORG,0.9999
1401448807628480513,covid,60,65,MISC,0.6491
1401448807972343810,cmdte,4,9,ORG,0.9991
1401448807972343810,rgplara,10,17,ORG,0.7
1401448807972343810,gnb,49,52,ORG,0.9998
1401448807972343810,apuregdp,53,61,ORG,0.9999
1401448807972343810,covid19,117,124,MISC,0.9086
1401448807972343810,fanb,131,135,ORG,0.9991
1401448809868279808,covid-19,71,79,MISC,0.7347
1401448814645551104,eldiarioes,4,14,ORG,0.9882
1401448815501193221,coronavirus,13,24,MISC,0.8525
1401448817371893760,letyfalcon,1,11,MISC,0.7818
1401448817371893760,penileyramirez,13,27,PER,0.8632
1401448817371893760,uinvestiga,29,39,ORG,0.9999
1401448817371893760,hlgatell,41,49,ORG,0.9999
1401448817371893760,cofepris,51,59,ORG,0.9999
1401448817371893760,chile,68,73,LOC,0.7463
1401448820513427456,agenciaajn,4,14,ORG,0.9448
1401448820513427456,israel,31,37,LOC,1.0
1401448833905745923,claudiashein,13,25,PER,0.9208
1401448833905745923,covid,113,118,PER,0.9996
1401448838381047810,covidnavarra,4,16,ORG,0.9232
1401448838381047810,covid-19 navarra,31,47,MISC,0.8457
1401448838381047810,festivo,111,118,MISC,0.9999
1401448843624042500,fibgar,35,41,ORG,1.0
1401448843624042500,covid-19,170,178,MISC,0.9999
1401448843624042500,españa,182,188,LOC,1.0
1401448844676767745,stacfaste,4,13,ORG,0.9868
1401448844676767745,cdc,19,22,ORG,0.9997
1401448845305860106,hablamose,4,13,ORG,0.9998
1401448845305860106,cataluña,15,23,LOC,0.9997
1401448845305860106,galicia,25,32,LOC,0.9996
1401448845305860106,comunidad valenciana,35,55,LOC,0.7574
1401448845305860106,covid-19,113,121,MISC,0.9999
1401448845305860106,el catalán hab,124,138,ORG,0.9638
1401448845574348804,richyuno64,1,11,PER,0.7104
1401448845574348804,choloevenstar,13,26,PER,0.9866
1401448859251920897,venezuela,31,40,LOC,1.0
1401448859251920897,yanomami,59,67,MISC,0.9652
1401448859251920897,covid19,90,97,MISC,0.9995
1401448861017780230,sentrasplante,4,17,ORG,0.9998
1401448861017780230,⚠,19,21,LOC,0.9955
1401448861017780230,🇪🇸,47,49,LOC,0.9958
1401448872413745153,xuxipc,4,10,ORG,0.838
1401448872413745153,teruel,31,37,LOC,1.0
1401448872413745153,covid,50,55,PER,0.9999
1401448872413745153,uci,78,81,ORG,0.9997
1401448876406624256,florinieto,4,14,PER,0.8422
1401448876406624256,sputnik v,115,124,MISC,0.9999
1401448880634535941,covid,145,150,MISC,0.9998
1401448882249375746,hablamose,4,13,ORG,0.9999
1401448882249375746,cataluña,17,25,LOC,0.9986
1401448882249375746,galicia,27,34,LOC,0.9992
1401448882249375746,comunidad valenciana,37,57,LOC,0.8033
1401448882249375746,covid,121,126,MISC,0.9999
1401448882249375746,hablamoses,128,138,ORG,0.9999
1401448885617373186,dolcacatalunya,4,18,ORG,0.9945
1401448885617373186,jordi cañas,20,31,PER,0.9999
1401448885617373186,comisión,43,51,ORG,0.9999
1401448885617373186,covid,80,85,MISC,0.9247
1401448889752903683,fede,4,8,ORG,0.989
1401448892915453953,sofisalernoo,4,16,PER,0.9909
1401448892915453953,covid,86,91,ORG,0.9998
1401448893326544896,niusdiario,4,14,ORG,0.999
1401448893326544896,templo de debod,19,34,LOC,0.771
1401448893792100353,caraotadigital,4,18,ORG,0.7125
1401448893792100353,covid19,83,90,MISC,0.9998
1401448893792100353,mérida,104,110,LOC,1.0
1401448894307999745,covidnavarra,4,16,ORG,0.9302
1401448894307999745,covid-19 navarra,31,47,MISC,0.8581
1401448895394287616,vox,4,7,ORG,0.999
1401448895394287616,santi,28,33,PER,0.9514
1401448895394287616,abascal,34,41,PER,0.9998
1401448895394287616,congreso,60,68,ORG,0.9999
1401448895394287616,vox,77,80,ORG,0.9999
1401448899160809474,víctor zamora,54,67,PER,0.9999
1401448899160809474,matuk,70,75,PER,0.9999
1401448899383017473,caraotadigital,4,18,ORG,0.7125
1401448899383017473,covid19,83,90,MISC,0.9998
1401448899383017473,mérida,104,110,LOC,1.0
1401448902046408713,movistargolf,4,16,ORG,0.9989
1401448902046408713,jonrahmpga,68,78,PER,0.9846
1401448902046408713,co,137,139,MISC,0.9992
1401448905284390919,víctor zamora,54,67,PER,0.9999
1401448905284390919,matuk,70,75,PER,0.9999
1401448907306119169,covid,3,8,ORG,0.9999
1401448907306119169,rino,25,29,PER,0.8786
1401448922409734145,venezuela,0,9,LOC,1.0
1401448922409734145,venezuela,61,70,LOC,1.0
1401448928525049857,longcovidaragon,4,19,ORG,0.828
1401448928525049857,covidpersistente,23,39,MISC,0.9999
1401448928525049857,datadis,131,138,ORG,0.9997
1401448928529244161,bangladesh,192,202,LOC,1.0
1401448928529244161,bután,204,209,LOC,1.0
1401448928529244161,pakistán,212,220,LOC,1.0
1401448929330405376,dongochok,4,13,PER,0.5494
1401448929330405376,médico,62,68,PER,0.992
1401448929330405376,covid-19,97,105,MISC,0.9998
1401448929670189058,stacfaste,4,13,ORG,0.9869
1401448929670189058,covid-19,54,62,MISC,0.9999
1401448931226275841,indagandotv,4,15,ORG,0.9717
1401448934787137540,xlsemanal,153,162,ORG,0.5851
1401448938264223746,imagentvmex,4,15,ORG,0.9997
1401448938264223746,méxico,47,53,LOC,0.9999
1401448938264223746,covid19,58,65,MISC,0.9998
1401448938264223746,imagennoticias imageninforma,92,120,ORG,0.9949
1401448942554996738,hablamose,4,13,ORG,0.9999
1401448942554996738,cataluña,17,25,LOC,0.9986
1401448942554996738,galicia,27,34,LOC,0.9992
1401448942554996738,comunidad valenciana,37,57,LOC,0.8033
1401448942554996738,covid,121,126,MISC,0.9999
1401448942554996738,hablamoses,128,138,ORG,0.9999
1401448957188968449,telesurtv,4,13,ORG,0.9832
1401448957188968449,venezuela,15,24,LOC,1.0
1401448957188968449,delcy rodríguez,48,63,PER,0.9999
1401448959189651456,españa,37,43,LOC,1.0
1401448962947682304,sistemaneiji,52,64,MISC,0.9998
1401448962947682304,epp,71,74,ORG,0.8914
1401448962947682304,covid19,82,89,MISC,0.9997
1401448962947682304,drebinariel,174,185,PER,0.9727
1401448962947682304,drnicolasaguayo,187,202,PER,0.9946
1401448962947682304,drnestorsosa2,204,217,PER,0.9733
1401448962947682304,drnewtoon,219,228,MISC,0.414
1401448962947682304,drmonty308,230,240,PER,0.7578
1401448963883012096,drchavezdiaz,4,16,PER,0.9998
1401448967074951174,avilacovid,4,14,ORG,0.9902
1401448967074951174,rt,42,44,MISC,0.9342
1401448967074951174,ávila,93,98,LOC,0.9999
1401448967590776834,españa,102,108,LOC,1.0
1401448967687319553,warriorabo,4,14,PER,0.4354
1401448969562034177,faheemyounus,4,16,PER,0.8552
1401448969562034177,covid,115,120,MISC,0.9998
1401448969784397827,elnacionalweb,4,17,ORG,0.9937
1401448976205889537,we,4,6,ORG,0.9925
1401448976205889537,t,7,8,ORG,0.9633
1401448976205889537,resistance,9,19,ORG,0.9982
1401448976205889537,covid,77,82,MISC,0.9996
1401448982040154121,miguelfahham,4,16,PER,0.9982
1401448983646588930,drchavezdiaz,4,16,PER,0.9998
1401448987224416259,antiplandemias,4,18,ORG,0.9276
1401448987224416259,thierry baudet,23,37,PER,0.9999
1401448987224416259,parlamento,65,75,ORG,0.9999
1401448987224416259,covid,107,112,MISC,0.9997
1401448990521110531,dolcacatalunya,4,18,ORG,0.9945
1401448990521110531,jordi cañas,20,31,PER,0.9999
1401448990521110531,comisión,43,51,ORG,0.9999
1401448990521110531,covid,80,85,MISC,0.9247
1401448997571678210,rarasreales,4,15,ORG,0.5271
1401448997571678210,feder,17,22,ORG,0.9999
1401448997571678210,covid19,49,56,MISC,0.9998
1401448997571678210,enfermedadesraras,94,111,MISC,0.9613
1401448997856948227,we_t_resistance,4,19,ORG,0.9895
1401448997856948227,ue,24,26,ORG,0.9997
1401448997856948227,dni,36,39,MISC,0.9921
1401448999434035202,drchavezdiaz,4,16,PER,0.9998
1401448999526219776,oms,20,23,ORG,0.9999
1401448999526219776,coronavac covid,43,58,MISC,0.9999
1401448999526219776,coronavac,97,106,MISC,0.9999
1401449003338846208,roby848484,4,14,PER,0.5378
1401449003338846208,dimarzio,17,25,PER,0.9875
1401449003338846208,colpa del covid,26,41,MISC,0.9918
1401449003846406154,vox,4,7,ORG,0.999
1401449003846406154,santi,28,33,PER,0.9514
1401449003846406154,abascal,34,41,PER,0.9998
1401449003846406154,congreso,60,68,ORG,0.9999
1401449003846406154,vox,77,80,ORG,0.9999
1401449004240707585,ecmohuvh,4,12,ORG,0.9787
1401449004240707585,curso,64,69,MISC,0.9774
1401449004240707585,ecmobarna,70,79,MISC,0.8246
1401449004240707585,ecmo,96,100,MISC,0.9983
1401449012759252997,elliberal,4,13,ORG,0.9033
1401449012759252997,ceuta,19,24,LOC,0.9997
1401449022200680449,covid,77,82,MISC,0.999
1401449026176925698,tania,34,39,PER,0.9999
1401449045533630466,mcyava,4,10,ORG,0.9665
1401449045533630466,narciso nerón sánchez,22,43,PER,0.9999
1401449049207803907,elolitense,4,14,ORG,0.6527
1401449049207803907,olite erriberri,112,127,LOC,0.9999
1401449051871223809,royal caribbean,24,39,ORG,0.9999
1401449051871223809,eeuu,85,89,LOC,1.0
1401449053276233729,cruzroja,4,12,ORG,0.9989
1401449053276233729,mx,13,15,LOC,0.976
1401449053276233729,covid19,38,45,MISC,0.9999
1401449062759550976,alopez,4,10,PER,0.9999
1401449062759550976,letrado,11,18,PER,0.9997
1401449062759550976,sala,123,127,ORG,0.9994
1401449062990192644,jatirado,4,12,ORG,0.6676
1401449062990192644,sociedad coronavirus india,17,43,ORG,0.7583
1401449062990192644,india,49,54,LOC,0.9999
1401449070196056067,trump,0,5,PER,0.997
1401449070196056067,china,17,22,ORG,0.9968
1401449070196056067,eeuu,64,68,ORG,0.9995
1401449070196056067,gaceta,156,162,ORG,0.9884
1401449070774870019,marianoroude,4,16,PER,0.9968
1401449082539884550,covid,22,27,PER,0.9157
1401449083714342916,margaritarosadf,4,19,PER,0.6058
1401449083714342916,covid,114,119,ORG,1.0
1401449085492731905,adelgado,46,54,PER,0.9964
1401449085492731905,covid,82,87,MISC,0.9784
1401449090861383680,jaisysegura,4,15,PER,0.9993
1401449090861383680,jaisy segura,27,39,PER,0.9999
1401449090861383680,azua,56,60,LOC,0.9999
1401449091767361543,mazinguer88,4,15,PER,0.7409
1401449091767361543,nobel,36,41,MISC,0.9997
1401449091767361543,covid,69,74,MISC,0.9998
1401449101057835014,diosa78,6,13,MISC,0.6943
1401449101057835014,covid,134,139,MISC,0.9998
1401449101401759747,irc881,1,7,MISC,0.9364
1401449101401759747,dentrodmimaleta,9,24,PER,0.9428
1401449101401759747,covid,65,70,MISC,0.9888
1401449108217417728,sofisimxn,4,13,ORG,0.9592
1401449108347445249,gangrena 3,67,77,MISC,0.9999
1401449109886799872,usuku,4,9,PER,0.9487
1401449112306913281,florinieto,4,14,PER,0.8422
1401449112306913281,sputnik v,115,124,MISC,0.9999
1401449113904898048,uruguay,0,7,LOC,0.9999
1401449113904898048,covid-19,75,83,MISC,0.9999
1401449114475319297,covid,67,72,MISC,0.9998
1401449114475319297,templo de debod,79,94,LOC,0.9999
1401449121874067456,jospastr,4,12,PER,0.3411
1401449121874067456,ayuso,70,75,PER,0.9992
1401449121874067456,españa,102,108,LOC,1.0
1401449124155871233,dolcacatalunya,4,18,ORG,0.9945
1401449124155871233,jordi cañas,20,31,PER,0.9999
1401449124155871233,comisión,43,51,ORG,0.9999
1401449124155871233,covid,80,85,MISC,0.9247
1401449124688453634,esmultivac,19,29,PER,0.6559
1401449124688453634,juanrallo,68,77,PER,0.9489
1401449124688453634,rallo,105,110,PER,0.9999
1401449135031660545,tjcope,4,10,ORG,0.9567
1401449135031660545,jonrahmpga,16,26,PER,0.819
1401449135031660545,memorialgolf,56,68,MISC,0.9351
1401449136222785538,clavesdelavacunación,155,175,MISC,0.9988
1401449136222785538,canarias,176,184,LOC,0.9998
1401449136222785538,canariassevacuna,191,207,MISC,0.9978
1401449144607256576,sergiofelperin,4,18,PER,0.9996
1401449144607256576,norabar,39,46,PER,0.5105
1401449149460058114,albertojosviva2,4,19,PER,0.9993
1401449149460058114,gnb,51,54,ORG,0.9999
1401449149460058114,apuregdp,55,63,ORG,0.9998
1401449149460058114,covid19,119,126,MISC,0.9996
1401449149460058114,fanb,133,137,ORG,0.9997
1401449156057747456,dridelatorre,4,16,PER,0.7823
1401449156057747456,rafaelg_fisica,35,49,PER,0.985
1401449156057747456,covid19,68,75,MISC,0.9999
1401449156057747456,chile,79,84,LOC,0.9643
1401449157286629376,drchavezdiaz,4,16,PER,0.9998
1401449161392803842,longcovidaragon,4,19,ORG,0.828
1401449161392803842,covidpersistente,23,39,MISC,0.9999
1401449161392803842,datadis,131,138,ORG,0.9997
1401449162302918658,coronavirus india,0,17,ORG,0.5183
1401449162302918658,india,23,28,LOC,1.0
1401449164119044097,jon rahm,21,29,PER,1.0
1401449164119044097,covid,51,56,MISC,0.97
1401449164211318787,covid-19,51,59,MISC,0.9999
1401449164211318787,covid-19,172,180,MISC,0.9999
1401449164211318787,whatsapp,204,212,MISC,0.9865
1401449165150994432,braulitoo99,4,15,PER,0.9167
1401449166157537282,generalitat,4,15,ORG,0.9971
1401449166157537282,covid,42,47,ORG,0.9478
1401449166157537282,eso,123,126,MISC,0.8434
1401449167181041667,prietosegovia,1,14,PER,0.9804
1401449167181041667,pedro,20,25,PER,0.9236
1401449167181041667,oms,103,106,ORG,0.9999
1401449167181041667,ema,112,115,ORG,0.9999
1401449169122775044,coronavirus alemania,0,20,ORG,0.9872
1401449169122775044,alemania,60,68,LOC,1.0
1401449174399397891,lumuesa,4,11,ORG,0.976
1401449174399397891,covid,13,18,PER,0.9999
1401449174718201863,g7,130,132,MISC,0.8294
1401449174718201863,lmclimatica,233,244,ORG,0.9168
1401449183752687616,erizo,4,9,PER,0.594
1401449183752687616,bme,10,13,ORG,0.9719
1401449189263958018,cuevas,4,10,PER,0.7847
1401449189263958018,dawson,11,17,PER,0.5502
1401449189263958018,gobierno,31,39,ORG,1.0
1401449212248788992,vox,4,7,ORG,0.999
1401449212248788992,santi,28,33,PER,0.9514
1401449212248788992,abascal,34,41,PER,0.9998
1401449212248788992,congreso,60,68,ORG,0.9999
1401449212248788992,vox,77,80,ORG,0.9999
1401449213913935875,mippcivzla,4,14,ORG,0.61
1401449213913935875,covid-19,92,100,MISC,0.9999
1401449223766298625,ari,4,7,ORG,0.9106
1401449223766298625,arifu,8,13,ORG,0.9596
1401449224856875010,antiplandemias,4,18,ORG,0.9781
1401449224856875010,juan josé martínez,27,45,PER,0.9997
1401449224856875010,sars-cov-2,61,71,MISC,0.9968
1401449224856875010,pcr,99,102,MISC,0.9998
1401449226060640258,viboradelamar,4,17,ORG,0.4305
1401449226060640258,covid,59,64,MISC,0.9998
1401449226060640258,vih,77,80,MISC,0.9997
1401449228027805697,covid-19,0,8,MISC,0.9994
1401449228027805697,política,9,17,MISC,0.7858
1401449228027805697,antonio garcía,80,94,PER,1.0
1401449241898323973,chupayolvida1,4,17,PER,0.5296
1401449241898323973,oms,95,98,ORG,0.9998
1401449243555074053,vox,4,7,ORG,0.999
1401449243555074053,santi,28,33,PER,0.9514
1401449243555074053,abascal,34,41,PER,0.9998
1401449243555074053,congreso,60,68,ORG,0.9999
1401449243555074053,vox,77,80,ORG,0.9999
1401449245387988994,maiteotravez,1,13,MISC,0.2971
1401449245387988994,siberetsiberet,15,29,PER,0.8946
1401449245387988994,c valenciana,79,92,LOC,0.9999
1401449251650117636,tjcope,4,10,ORG,0.9567
1401449251650117636,jonrahmpga,16,26,PER,0.819
1401449251650117636,memorialgolf,56,68,MISC,0.9351
1401449253264715782,coronavirus,229,240,MISC,0.9996
1401449255395639301,ivystorys,1,10,ORG,0.9646
1401449259300540417,ctrompiz2,4,13,ORG,0.9417
1401449259300540417,covid_19,15,23,MISC,0.8918
1401449259300540417,ubv,37,40,ORG,0.634
1401449259300540417,ii fase de vacunación masiva,61,89,MISC,0.9995
1401449259300540417,covid-19,100,108,MISC,0.9986
1401449261708066816,movistargolf,4,16,ORG,0.9998
1401449261708066816,jon rahm,28,36,PER,0.9998
1401449265667448834,ayuso,5,10,PER,0.9999
1401449265956806657,noticiasgob,4,15,ORG,0.9355
1401449265956806657,coronavirusnavarra,20,38,MISC,0.999
1401449265956806657,covid19,83,90,MISC,0.9997
1401449265956806657,navarra,94,101,LOC,1.0
1401449265956806657,pcr,123,126,MISC,0.9025
1401449267273912324,tania,34,39,PER,0.9999
1401449268225978369,jospastr,4,12,PER,0.7884
1401449268225978369,carmencalvo,34,45,PER,0.7216
1401449268225978369,pnv,60,63,ORG,1.0
1401449268225978369,psoe,69,73,ORG,1.0
1401449268225978369,gobierno,106,114,ORG,1.0
1401449268225978369,ayuso,129,134,PER,0.9842
1401449270608269312,ilsegueva,4,13,PER,0.6706
1401449270608269312,oriselgil,58,67,PER,0.9173
1401449270608269312,covid,89,94,MISC,0.9436
1401449286462808069,noticiasgob,4,15,ORG,0.9225
1401449286462808069,navarrasevacuna,30,45,MISC,0.6867
1401449286462808069,covid19,86,93,MISC,0.9999
1401449286462808069,navarra,97,104,LOC,1.0
1401449287809048576,scivil,4,10,ORG,0.9968
1401449287809048576,coronavirus india,20,37,MISC,0.9992
1401449287809048576,india,43,48,LOC,1.0
1401449294004211713,avilacovid,4,14,ORG,0.4987
1401449294004211713,covid19,27,34,MISC,0.9991
1401449294004211713,ávila,38,43,LOC,0.9999
1401449295061012481,scivil,4,10,ORG,0.9946
1401449295061012481,coronavirus alemania,20,40,MISC,0.9999
1401449295061012481,alemania,80,88,LOC,1.0
1401449308403142656,abc,4,7,ORG,0.9977
1401449308403142656,lomásviraldelasemana,12,32,MISC,0.9998
1401449308403142656,china,33,38,ORG,0.9677
1401449321812402181,semg,4,8,ORG,0.9999
1401449321812402181,es,9,11,LOC,0.5934
1401449321812402181,covidpersistente,13,29,MISC,0.9998
1401449321812402181,saludpública,76,88,MISC,0.5295
1401449325746606085,az,49,51,MISC,0.9999
1401449325746606085,uci,203,206,ORG,0.9558
1401449331379654656,voz_populi,4,14,ORG,0.9972
1401449331379654656,españa,53,59,LOC,1.0
1401449331379654656,alejandraolcese,102,117,PER,0.9794
1401449331467636743,marcosdequinto,4,18,PER,0.9957
1401449331467636743,girautaoficial,35,49,PER,0.9051
1401449331467636743,sánchez,89,96,PER,0.9998
1401449331467636743,estado,117,123,ORG,1.0
1401449332633636868,euronewses,4,14,ORG,0.9997
1401449332633636868,uruguay,16,23,LOC,1.0
1401449332633636868,covid,61,66,MISC,0.9998
1401449333728350208,joseluisescriva,4,19,PER,0.888
1401449333728350208,españa,70,76,LOC,1.0
1401449334399508483,joc,4,7,ORG,0.9699
1401449334399508483,andrad,8,14,PER,0.6643
1401449334399508483,antonio andrade,24,39,PER,0.9999
1401449341236154368,tonibarbara,4,15,PER,0.9802
1401449348123201536,frayjosepho,4,15,PER,0.9884
1401449348123201536,españa,82,88,LOC,1.0
1401449349050163203,vox,4,7,ORG,0.999
1401449349050163203,santi,28,33,PER,0.9514
1401449349050163203,abascal,34,41,PER,0.9998
1401449349050163203,congreso,60,68,ORG,0.9999
1401449349050163203,vox,77,80,ORG,0.9999
1401449350430134276,l,4,5,PER,0.9907
1401449350430134276,colino,6,12,PER,0.9799
1401449350430134276,sida,22,26,MISC,0.9998
1401449350430134276,covid,29,34,MISC,0.9997
1401449352527110145,patriitalyblue,4,18,ORG,0.9257
1401449352527110145,aryentain,31,40,LOC,0.994
1401449352527110145,spunik,50,56,PER,0.4098
1401449352527110145,life,57,61,MISC,0.4304
1401449359825412097,jon rahm,0,8,PER,0.9998
1401449359825412097,the memorial,41,53,MISC,0.9978
1401449364543967233,rafanietoloaiza,4,19,PER,0.997
1401449364543967233,covid,41,46,MISC,0.9985
1401449366330748932,covid,30,35,MISC,0.9994
1401449366330748932,nigeria,133,140,LOC,1.0
1401449367857471490,oespinar1,4,13,ORG,0.9439
1401449367857471490,covid,106,111,ORG,0.9998
1401449369459625986,antoniomaestre,4,18,ORG,0.3416
1401449371972026369,adolfo82408944,4,18,PER,0.9991
1401449371972026369,agenda 2030,32,43,MISC,0.9999
1401449382248079363,drchavezdiaz,4,16,PER,0.9998
1401449390489866242,primeraedicionw,4,19,ORG,0.9564
1401449390489866242,sputnikv covid19,40,56,MISC,0.9968
1401449390489866242,ministerio de salud de la na,107,135,ORG,0.9999
1401449391546945537,margawirkierman,4,19,PER,0.9991
1401449404469555204,pinara1,4,11,ORG,0.991
1401449404469555204,méxico,21,27,LOC,1.0
1401449412270960641,femicaribe,4,14,ORG,0.9948
1401449412270960641,covid-19,47,55,MISC,0.9999
1401449412270960641,venezuela,59,68,LOC,1.0
1401449412778471424,españa,37,43,LOC,1.0
1401449414212812801,uninoticias,4,15,ORG,0.9987
1401449414212812801,gregorio avendaño,17,34,PER,1.0
1401449414212812801,méxico,91,97,LOC,1.0
1401449423230619657,kaosenlarednet,4,18,ORG,0.9855
1401449423230619657,g7,74,76,ORG,0.9998
1401449431657029633,oespinar1,4,13,ORG,0.9439
1401449431657029633,covid,106,111,ORG,0.9998
1401449433083088896,saramurcia,4,14,ORG,0.9851
1401449437113819139,jschmukler,4,14,PER,0.9724
1401449437113819139,rodrigo,48,55,PER,0.9999
1401449437113819139,p,138,139,PER,0.9997
1401449449814114310,sanidad,15,22,MISC,0.9998
1401449449814114310,carolina darias,24,39,PER,0.9999
1401449449814114310,españa,86,92,LOC,1.0
1401449449814114310,euskadi,210,217,LOC,1.0
1401449449814114310,iurkullu,219,227,PER,0.9891
1401449449814114310,gsagardui,229,238,PER,0.8977
1401449449814114310,osakidetzaejgv,240,254,ORG,0.8349
1401449454155223041,drchavezdiaz,4,16,PER,0.9998
1401449457535827968,jorgesuarezv,4,16,PER,0.9543
1401449457535827968,lopezobrador,125,137,PER,0.9955
1401449469221220356,comunidadmadrid,4,19,ORG,0.7762
1401449469221220356,covid-19,37,45,MISC,0.9993
1401449469221220356,incidencia acumulada,55,75,MISC,0.9992
1401449469221220356,incidencia acumulada,115,135,MISC,0.9998
1401449485537103872,isrobinson,4,14,ORG,0.9978
1401449485537103872,sur global,114,124,ORG,0.9954
1401449485537103872,isrobinso,129,138,ORG,0.9998
1401449488342999042,brisafalcon16,4,17,PER,0.9226
1401449488342999042,covid,131,136,MISC,0.9994
1401449488632500231,gabrielabustelo,4,19,PER,0.991
1401449488632500231,twitterespana,65,78,ORG,0.7526
1401449488632500231,bertagdevega,106,118,PER,0.9996
1401449490490462208,lp,37,39,MISC,0.9999
1401449493028085760,saulmorales1,4,16,PER,0.8836
1401449494496038912,cnnee,4,9,ORG,1.0
1401449504642064384,jordi cañas,0,11,PER,0.9999
1401449504642064384,comisión,23,31,ORG,0.9999
1401449504642064384,covid,60,65,MISC,0.7581
1401449506214973444,sincomplejos,1,13,MISC,0.5732
1401449506214973444,ldpsincomplejos,17,32,PER,0.5815
1401449506214973444,esradio,34,41,MISC,0.6951
1401449506214973444,covid 0,271,278,MISC,0.9998
1401449511730429954,covid,11,16,ORG,0.9999
1401449512225345537,begopramirez,4,16,PER,0.7765
1401449512225345537,comunidad de madrid,21,40,ORG,0.9996
1401449517510279168,seom,5,9,ORG,0.9998
1401449517510279168,covid19,129,136,MISC,0.9999
1401449518256775170,málaga,14,20,LOC,0.9993
1401449518256775170,covid,81,86,MISC,0.9999
1401449519766814722,florinieto,4,14,PER,0.8422
1401449519766814722,sputnik v,115,124,MISC,0.9999
1401449529073864707,tonibarbara,4,15,PER,0.9802
1401449530067886082,balancecovid19,0,14,MISC,0.9938
1401449530067886082,venezuela,44,53,LOC,1.0
1401449530067886082,covid-19,89,97,MISC,0.9999
1401449534094548995,margare05976643,4,19,PER,0.8898
1401449534094548995,thierry baudet,42,56,PER,0.9997
1401449534094548995,parlamento,72,82,ORG,0.9998
1401449534094548995,trama completa del covid,110,134,MISC,0.998
1401449539903660037,informativost5,4,18,ORG,0.9839
1401449539903660037,boe,81,84,ORG,1.0
1401449546350317568,informacion,4,15,ORG,0.9792
1401449550909485056,diariocorreo,4,16,ORG,0.9941
1401449550909485056,chile,18,23,LOC,1.0
1401449560728342528,voz_populi,4,14,ORG,0.9972
1401449560728342528,españa,53,59,LOC,1.0
