Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404574373282000896,recomendacionesssh,25,43,MISC,0.9922
1404574373282000896,covid-19,96,104,MISC,0.9998
1404574373282000896,gobiernohidalgo,135,150,ORG,0.8452
1404574373282000896,hidalgo,158,165,LOC,0.9985
1404574373282000896,sephidalgo,167,177,ORG,0.9994
1404574373282000896,basicaseph,179,189,MISC,0.9577
1404574373382549505,i,148,149,MISC,0.9809
1404574373382549505,ii,151,153,MISC,0.9747
1404574373382549505,iii,156,159,MISC,0.973
1404574373382549505,asmetsalud,221,231,ORG,0.9999
1404574373382549505,nuevaepsoficial,233,248,ORG,0.9998
1404574373382549505,eps,250,253,ORG,0.9998
1404574373382549505,famisanar,254,263,ORG,0.9753
1404574373382549505,medimaseps,265,275,ORG,0.8579
1404574373386899458,envideo,0,7,MISC,0.9968
1404574373386899458,covid19,23,30,MISC,0.9998
1404574373386899458,quedateencasa,201,214,MISC,0.9997
1404574373726523398,claudiashein,33,45,PER,0.9992
1404574377052606469,antonio,4,11,PER,0.5918
1404574377052606469,vdelac,12,18,ORG,0.9839
1404574377052606469,stratcons,21,30,ORG,0.5381
1404574377052606469,sheinbaum,73,82,MISC,0.9976
1404574377052606469,marcela,93,100,PER,0.9914
1404574377052606469,mario delgado,103,116,PER,0.9992
1404574377614663691,covid19,105,112,MISC,0.9999
1404574377614663691,theguardian,149,160,ORG,0.8578
1404574377614663691,lalistanews,164,175,ORG,0.9931
1404574379040722950,ahueonado,4,13,ORG,0.7408
1404574379040722950,sebas izquierdo,25,40,PER,1.0
1404574380664004611,covid,64,69,PER,0.9999
1404574380844359686,valle,0,5,LOC,1.0
1404574381121150982,sharo1412,4,13,MISC,0.7938
1404574381377044482,covid,21,26,MISC,0.9997
1404574381377044482,martinez,46,54,PER,0.7181
1404574382165536776,el chino,0,8,ORG,0.9995
1404574382165536776,cdi,10,13,ORG,0.5035
1404574382165536776,drluis manuel piña,14,33,PER,0.9141
1404574382165536776,covid 19,80,88,MISC,0.9981
1404574382165536776,cubaporlavida,156,169,ORG,0.9926
1404574382165536776,cubacoopera,171,182,ORG,0.7456
1404574382165536776,cubaviva,184,192,ORG,0.822
1404574382266200069,chileokulto,4,15,ORG,0.9858
1404574382266200069,confederación,35,48,ORG,0.997
1404574382266200069,confusamchile,50,63,ORG,0.994
1404574382266200069,paris,79,84,LOC,0.9999
1404574382266200069,covid-19,124,132,MISC,0.9929
1404574382702403585,fgarridob,4,13,ORG,0.9959
1404574382702403585,sarscov2,103,111,MISC,0.9999
1404574382966644741,meloncitobb,4,15,PER,0.3681
1404574383667023877,omargutierrezok,4,19,PER,0.9997
1404574383667023877,plan de vacunación covid19,50,76,MISC,0.9994
1404574383667023877,neuquén,130,137,LOC,0.9999
1404574384413622275,brucewaynetweet,1,16,PER,0.9678
1404574384413622275,kjillian68,18,28,PER,0.523
1404574384413622275,lorenagroo,30,40,PER,0.999
1404574384413622275,penileyramirez,42,56,PER,0.9371
1404574384413622275,hlgatell,58,66,ORG,0.9993
1404574384413622275,cofepris,68,76,ORG,0.9998
1404574384413622275,lillytellez,78,89,PER,0.9849
1404574384413622275,estefaniaveloz,91,105,PER,0.9993
1404574384413622275,gober,159,164,ORG,0.992
1404574384413622275,federal,225,232,ORG,0.9967
1404574386577842176,peruenlanoticia,4,19,ORG,0.9442
1404574386577842176,ciudad de méxico,24,40,LOC,0.9994
1404574387349692419,afpespanol,4,14,ORG,0.9999
1404574387349692419,américa latina,72,86,LOC,0.9999
1404574387349692419,caribe,92,98,LOC,0.9994
1404574387861340164,julioarbizu,4,15,PER,0.9386
1404574388305809411,peruenlanoticia,4,19,ORG,0.9442
1404574388305809411,ciudad de méxico,24,40,LOC,0.9994
1404574388435836928,peruenlanoticia,4,19,ORG,0.9442
1404574388435836928,ciudad de méxico,24,40,LOC,0.9994
1404574388738011139,mippcivzla,4,14,ORG,0.969
1404574388738011139,ii fase de,44,54,MISC,0.752
1404574388738011139,carnetdlapatria,88,103,MISC,0.851
1404574389505605636,mippcivzla,4,14,ORG,0.4369
1404574393255313410,flaviaol,4,12,ORG,0.9501
1404574393255313410,minsaude,19,27,ORG,0.9908
1404574393255313410,covid-19,50,58,MISC,0.9997
1404574393255313410,copa américa,62,74,MISC,0.9999
1404574393901228040,vtvcanal8,4,13,ORG,0.8705
1404574393901228040,plandevacunación,15,31,MISC,0.8327
1404574393901228040,covid-19,88,96,MISC,0.9998
1404574393901228040,sistema patria,109,123,MISC,0.9999
1404574394471514116,peruenlanoticia,4,19,ORG,0.9442
1404574394471514116,ciudad de méxico,24,40,LOC,0.9994
1404574394928799748,pabloechenique,4,18,PER,0.9973
1404574394928799748,up,35,37,ORG,1.0
1404574394928799748,congreso,73,81,ORG,0.9999
1404574394928799748,ley,93,96,MISC,0.9998
1404574395461476355,jarizabaletaf,4,17,PER,0.4538
1404574395461476355,petro,19,24,PER,0.9999
1404574395688001539,azucenau,4,12,ORG,0.8961
1404574395688001539,covid,60,65,MISC,0.9984
1404574395688001539,educación básica,81,97,MISC,0.9996
1404574395688001539,cdmx,98,102,LOC,0.9966
1404574395688001539,coyo,134,138,LOC,0.9999
1404574396237422602,covid-19,80,88,MISC,0.9999
1404574396342276097,américa latina,72,86,LOC,1.0
1404574396388360193,sinlinea,4,12,ORG,0.9846
1404574396388360193,bolivia,50,57,ORG,0.8212
1404574396388360193,evo morales,59,70,PER,0.9999
1404574396388360193,covid-19,106,114,MISC,0.9999
1404574396694597632,renatoayala2020,4,19,PER,0.9997
1404574397080473602,covid,0,5,MISC,0.9054
1404574397080473602,🇺🇾,6,8,LOC,0.9929
1404574397579542530,covid,64,69,PER,0.9999
1404574397671907329,susana giménez,34,48,PER,1.0
1404574398674309129,jmanalich,4,13,PER,0.6588
1404574398674309129,estrategia,41,51,MISC,0.9995
1404574398674309129,colegio médico,69,83,ORG,1.0
1404574398674309129,covid,102,107,MISC,0.9995
1404574399131435013,iescastillos,4,16,ORG,0.9998
1404574399131435013,nerea capellán,41,55,PER,0.9999
1404574399131435013,labajos,56,63,LOC,0.771
1404574399131435013,iesloscastillos,75,90,ORG,0.9999
1404574399131435013,"""",127,128,MISC,0.7027
1404574399131435013,cómic covi,128,138,MISC,0.9937
1404574400444309508,covid-19,14,22,MISC,0.9983
1404574400444309508,"""los",32,36,ORG,0.7594
1404574400444309508,"""",42,43,ORG,0.9686
1404574400444309508,guatemala,73,82,LOC,1.0
1404574401266323463,covid,42,47,MISC,0.9999
1404574401266323463,batistuta,94,103,PER,1.0
1404574401266323463,argentina,107,116,LOC,0.9999
1404574401266323463,lionel messi,132,144,PER,0.9999
1404574401320861696,covid,86,91,PER,0.9954
1404574401358671878,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404574401358671878,vacunacovid19,89,102,MISC,0.9979
1404574401358671878,exigimosplandevacunación,103,127,MISC,0.9799
1404574401564233728,canción el papalote,241,260,MISC,0.9997
1404574401564233728,silvio rodríguez,263,279,PER,0.9998
1404574401610371072,msalnacion,4,14,ORG,0.99
1404574401610371072,argentina,73,82,LOC,0.9997
1404574401862029315,g030160,4,11,MISC,0.96
1404574401862029315,ismael,13,19,PER,0.9999
1404574401862029315,covid,97,102,MISC,0.9468
1404574401912262657,criticolombia,4,17,ORG,0.964
1404574402407288833,covid,55,60,MISC,0.9999
1404574403258638340,vtvcanal8,4,13,ORG,0.9986
1404574403258638340,covid-19,41,49,MISC,0.9999
1404574403258638340,venezuela,51,60,LOC,0.9999
1404574403694927872,aabenedetti,4,15,ORG,0.9999
1404574405095723014,nitocortizo,4,15,PER,0.9462
1404574405095723014,operación panavac19,20,39,MISC,0.9998
1404574405095723014,pfizer,128,134,MISC,0.9999
1404574406425387012,dios,50,54,MISC,0.8414
1404574407444606977,falconvcjfp,4,15,ORG,0.7562
1404574407444606977,el chino,17,25,ORG,0.9995
1404574407444606977,cdi,27,30,ORG,0.9655
1404574407444606977,drluis manuel piña,31,50,PER,0.9922
1404574407444606977,covid 19,97,105,MISC,0.9993
1404574407813701636,textospace,4,14,ORG,0.9948
1404574407813701636,covid,29,34,PER,0.9978
1404574407813701636,baby no,76,83,MISC,0.8298
1404574411211038722,paris,61,66,ORG,0.9992
1404574411211038722,larry  covid19,83,97,PER,0.8612
1404574412339388425,elcitizen,4,13,ORG,0.993
1404574412339388425,g7,18,20,ORG,0.9998
1404574412339388425,china,33,38,ORG,0.9999
1404574412339388425,covid-19,92,100,MISC,0.9999
1404574412339388425,infobae,103,110,ORG,0.9999
1404574412410654721,nataliaravanal1,4,19,PER,0.9997
1404574414058967048,nitocortizo,4,15,PER,0.9462
1404574414058967048,operación panavac19,20,39,MISC,0.9998
1404574414058967048,pfizer,128,134,MISC,0.9999
1404574415141183489,alcaldialafria,4,18,ORG,0.9889
1404574415141183489,covid 19,50,58,MISC,0.9999
1404574415141183489,garcía de hevia,75,90,LOC,0.9998
1404574415141183489,táchira,91,98,LOC,0.9999
1404574415585779714,comfandi,93,101,ORG,0.8882
1404574415585779714,cartago valle,105,118,LOC,0.9999
1404574415585779714,covid-19,129,137,MISC,0.9995
1404574415812280330,criticolombia,4,17,ORG,0.964
1404574417582178307,laflormasroja,4,17,PER,0.9845
1404574417582178307,mi vacuna,32,41,MISC,0.9998
1404574417582178307,covid,99,104,MISC,0.9988
1404574418152665094,jesus70605284,1,14,PER,0.8939
1404574418152665094,veronikmellado,16,30,PER,0.6863
1404574418152665094,vox,34,37,ORG,0.9996
1404574418152665094,ibex,82,86,ORG,0.9999
1404574418152665094,corona,97,103,ORG,0.9998
1404574420983746562,latercera,4,13,ORG,0.8292
1404574420983746562,“covid cero”,26,38,MISC,0.9999
1404574420983746562,colmed,40,46,ORG,0.9996
1404574421222842378,covid,7,12,MISC,0.9999
1404574421222842378,novavax,16,23,ORG,0.9999
1404574421222842378,covid,76,81,MISC,0.9999
1404574421394808835,venezuela,76,85,ORG,0.9998
1404574421394808835,casemiro,88,96,PER,0.9999
1404574421394808835,brasil,109,115,ORG,0.9988
1404574421394808835,copa américa,177,189,MISC,0.9997
1404574424939040773,diarioconurbano,4,19,ORG,0.9996
1404574424939040773,conurbano sur,68,81,LOC,0.9998
1404574425446486021,mashirafael,4,15,PER,0.832
1404574425446486021,fausto jarrín,50,63,PER,1.0
1404574425446486021,covid,86,91,PER,0.9998
1404574425446486021,casobochornos,113,126,MISC,0.9623
1404574425782145027,cepa américa,0,12,MISC,0.7677
1404574426918752259,regresoaclases pandemia covid,45,74,MISC,0.9999
1404574427204014090,a3noticias,4,14,ORG,0.9994
1404574427204014090,novavax,43,50,MISC,1.0
1404574428445487109,mujeres,4,11,ORG,0.9865
1404574428445487109,copei,12,17,ORG,0.9999
1404574428445487109,covi,135,139,ORG,0.9607
1404574429544423431,lagartoshowok,4,17,ORG,0.8074
1404574429544423431,nueva córdoba,58,71,LOC,0.9999
1404574429544423431,damián córdoba,73,87,PER,0.9999
1404574429577949186,subrayado,4,13,MISC,0.7249
1404574429577949186,covid-19,36,44,MISC,0.9999
1404574429577949186,sinae,59,64,ORG,0.9999
1404574430152605699,pagina12,4,12,ORG,0.9763
1404574430152605699,argentina,17,26,LOC,0.9999
1404574430152605699,covid-19,92,100,MISC,0.9999
1404574431087894536,albatcp,4,11,ORG,1.0
1404574431087894536,alba-tcp,26,34,ORG,1.0
1404574431087894536,covax,110,115,MISC,0.9999
1404574431171723266,sepa,1,5,ORG,0.5099
1404574431171723266,oms,10,13,ORG,0.9998
1404574431171723266,covax,83,88,MISC,0.9999
1404574431171723266,venezuela,135,144,LOC,0.9998
1404574431763222531,covid19,118,125,MISC,0.9999
1404574431763222531,cubaporlavida,127,140,ORG,0.9745
1404574431763222531,cubacoopera,141,152,ORG,0.8281
1404574431763222531,eliminaelbloqueo,153,169,MISC,0.9923
1404574431763222531,cubacooperaven,188,202,ORG,0.9914
1404574433935859713,marianazuvic,1,13,PER,0.9999
1404574437400268805,vtvcanal8,4,13,ORG,0.9992
1404574437425483782,nacpc92,4,11,ORG,0.9776
1404574440650907648,patrikare,4,13,ORG,0.9788
1404574440650907648,covid m,131,138,MISC,0.9961
1404574440982261765,alcaldiagye,4,15,ORG,0.9789
1404574440982261765,covid-19,85,93,MISC,0.9999
1404574440982261765,universidad salesi,121,139,LOC,0.9814
1404574441733042178,selectividad,82,94,MISC,0.9851
1404574442387394560,radio 1000,13,23,ORG,0.9999
1404574442387394560,cov,135,138,MISC,0.9998
1404574442995523584,marlenesg14,4,15,PER,0.999
1404574442995523584,ayudemosaguille,97,112,MISC,0.987
1404574442995523584,covid,126,131,MISC,0.9997
1404574443272290304,gabocabreravzla,4,19,PER,0.9998
1404574443272290304,chernobyl,52,61,LOC,0.9996
1404574443272290304,pripyat,65,72,LOC,1.0
1404574443272290304,universidad de carabobo,98,121,ORG,0.6831
1404574443272290304,venezuela,123,132,LOC,1.0
1404574444031467525,criticolombia,4,17,ORG,0.964
1404574444828438529,aabenedetti,4,15,ORG,0.9055
1404574446023856131,mippcivzla,4,14,PER,0.6281
1404574446023856131,p1,90,92,MISC,0.9705
1404574446023856131,p2,95,97,MISC,0.9683
1404574446086729728,clubsantos,4,14,ORG,0.9432
1404574446086729728,guillermo almada,41,57,PER,0.9995
1404574446086729728,club santos,71,82,ORG,0.9999
1404574446086729728,guerreros,88,97,ORG,0.9994
1404574446086729728,estadio corona,119,133,LOC,0.9999
1404574446640320519,alexkarc182,4,15,PER,0.5483
1404574446640320519,alfredodelmazo,18,32,PER,0.9878
1404574446640320519,regresoseguroaclases,33,53,MISC,0.9999
1404574446644572163,mglmauricio,4,15,MISC,0.2597
1404574447189651459,subrayado,4,13,MISC,0.8803
1404574447189651459,covid-19,36,44,MISC,0.9999
1404574447189651459,sinae,59,64,ORG,0.9999
1404574447240155137,covidcero,40,49,MISC,0.9999
1404574447546376197,vtvcanal8,4,13,ORG,0.9992
1404574447613485062,suiza,17,22,LOC,0.9999
1404574447990980613,nataliaravanal1,21,36,PER,0.9999
1404574447990980613,co,137,139,MISC,0.763
1404574449203089409,zona norte,0,10,LOC,0.9857
1404574449203089409,covid-19,74,82,MISC,0.9998
1404574449568002050,kicillofok,1,11,PER,0.9909
1404574449844764679,centro estatal de trasfusión sanguínea,77,115,ORG,0.9999
1404574449844764679,cets,117,121,ORG,0.9999
1404574449844764679,covid19,269,276,MISC,0.9989
1404574454378807297,copa corona,0,11,MISC,0.9616
1404574458803855366,vtvcanal8,4,13,ORG,0.9477
1404574458803855366,llamadecaraboboinvencible,99,124,MISC,0.9996
1404574460468936705,infocapitaluy,4,17,ORG,0.7623
1404574460468936705,informecapital,19,33,MISC,0.9953
1404574460468936705,@,101,102,PER,0.7757
1404574460468936705,cossecarolina,102,115,PER,0.9535
1404574460468936705,espacio acti,126,138,LOC,0.9999
1404574462041903105,maximilianoreyz,4,19,PER,0.8983
1404574462041903105,covid19,47,54,MISC,0.9998
1404574462041903105,🇧🇿🇧🇴🇵🇾,58,64,LOC,0.9901
1404574462041903105,ppt,133,136,ORG,0.995
1404574462041903105,c,137,138,ORG,0.862
1404574469662912513,udi,45,48,ORG,0.9996
1404574469662912513,nueva zelanda,50,63,ORG,0.9171
1404574469662912513,australia,65,74,ORG,0.9996
1404574469662912513,corea del sur,76,89,ORG,0.9993
1404574469662912513,china,91,96,ORG,0.9996
1404574470199779328,yonomevacuno,106,118,MISC,0.9937
1404574473366429696,tachira,18,25,LOC,0.9988
1404574473366429696,pciviltachira,42,55,ORG,0.4962
1404574473366429696,co,135,137,ORG,0.9997
1404574473878228995,diazcanelb,4,14,PER,0.8736
1404574473878228995,🇨🇺,27,29,LOC,0.9884
1404574473878228995,comisión para código de las familias,84,120,ORG,0.9999
1404574473878228995,cient,134,139,LOC,0.5759
1404574474616311810,alpha,28,33,MISC,0.9999
1404574474616311810,beta,35,39,MISC,0.9999
1404574474616311810,gama,41,45,MISC,0.9999
1404574474616311810,delta,48,53,MISC,0.9999
1404574474616311810,covid19,55,62,MISC,0.9994
1404574477820829698,covid19,51,58,MISC,0.9999
1404574477820829698,escuela ipanti,167,181,ORG,0.9972
1404574477820829698,ops,221,224,MISC,0.9995
1404574477820829698,oms,234,237,ORG,0.9995
1404574481062973441,renatoayala2020,4,19,PER,0.9996
1404574484934316036,conasinvencible,4,19,ORG,0.9021
1404574484934316036,gnbconas,24,32,ORG,0.9968
1404574484934316036,fanb,123,127,ORG,0.9388
1404574484934316036,gnb,128,131,ORG,0.8511
1404574485433442307,diegopaulsen,1,13,PER,0.9625
1404574485433442307,covid19,103,110,MISC,0.9998
1404574486167539714,mspuruguay,4,14,ORG,0.9989
1404574486167539714,sars-cov-2,68,78,MISC,0.9998
1404574498196762625,méxico,0,6,LOC,0.9999
1404574501891891202,gi33th,4,10,ORG,0.8295
1404574502785359872,covid19,13,20,ORG,0.9903
1404574502785359872,gustavo padrón,21,35,PER,1.0
1404574502785359872,primero justicia,50,66,ORG,0.9999
1404574503938760705,dooly_king,4,14,PER,0.994
1404574505511669764,méxico,0,6,LOC,0.9999
1404574513770033155,caracol1170am,4,17,ORG,0.9996
1404574513770033155,cartagena,34,43,LOC,1.0
1404574515200471042,navarro,16,23,PER,0.9989
1404574515200471042,guerrilla,54,63,ORG,0.8816
1404574515200471042,bolívar,83,90,PER,0.9999
1404574515200471042,fecode,92,98,PER,0.9999
1404574515926028293,textospace,4,14,ORG,0.9948
1404574515926028293,covid,29,34,PER,0.9978
1404574515926028293,baby no,76,83,MISC,0.8298
1404574516391473152,caracol1170am,4,17,ORG,0.9996
1404574516391473152,cartagena,34,43,LOC,1.0
1404574518002262016,berendagor,4,14,PER,0.914
1404574518002262016,ong,24,27,ORG,0.9999
1404574519260553221,a3noticias,4,14,ORG,0.9994
1404574519260553221,hong kong,18,27,ORG,0.9998
1404574519260553221,grace,40,45,MISC,0.9988
1404574520963481604,runrunesweb,4,15,ORG,0.6374
1404574520963481604,serviciopúblico,17,32,MISC,0.991
1404574520963481604,guillermo vargas,33,49,PER,0.9999
1404574520963481604,perú,87,91,LOC,1.0
1404574520963481604,covid19,111,118,MISC,0.9995
1404574522322440195,miercolesrepubl,4,19,ORG,0.6949
1404574522322440195,corona,47,53,LOC,0.9996
1404574522322440195,tv3,79,82,ORG,0.9999
1404574522322440195,eiderhurtado,98,110,ORG,0.7665
1404574524318826498,pabloechenique,4,18,PER,0.9973
1404574524318826498,up,35,37,ORG,1.0
1404574524318826498,congreso,73,81,ORG,0.9999
1404574524318826498,ley,93,96,MISC,0.9998
1404574525363306501,amelia flores,26,39,PER,0.9999
1404574525363306501,minsaludguate,41,54,ORG,0.9976
1404574530924855301,acfimanve,4,13,ORG,0.9982
1404574530924855301,covid19,54,61,MISC,0.9999
1404574535396073476,tulioramirezc,4,17,PER,0.9848
1404574535396073476,covid19,36,43,MISC,0.9966
1404574535396073476,gustavo padrón,72,86,PER,0.9999
1404574535396073476,secretario nacional de educación de primero justici,88,139,PER,0.9963
1404574537912623104,pairoboy,4,12,ORG,0.8718
1404574540689252352,ojedasaiz,4,13,PER,0.8806
1404574540689252352,distanasia,46,56,MISC,0.9659
1404574540689252352,encarnizamiento terapeútico,59,86,MISC,0.9958
1404574543197478914,reporteya,4,13,ORG,0.999
1404574543197478914,carabobo,21,29,LOC,0.9999
1404574543197478914,heberlizeth,32,43,MISC,0.445
1404574543197478914,casa portuguesa,92,107,LOC,0.9999
1404574547383402498,edificio corona,6,21,LOC,0.8914
1404574554660524036,sre,4,7,ORG,0.9998
1404574554660524036,covid19,99,106,MISC,0.9999
1404574558527574024,cubacooperaven,4,18,ORG,0.9442
1404574558527574024,misión médica cubana,44,64,MISC,0.9999
1404574558527574024,venezuela,68,77,LOC,1.0
1404574558527574024,maceo,87,92,PER,0.9999
1404574558527574024,che,98,101,PER,0.9998
1404574558527574024,cubaporlavida,105,118,ORG,0.992
1404574558527574024,cubacoopera,119,130,ORG,0.967
1404574564995186698,marlenesg14,4,15,PER,0.999
1404574564995186698,ayudemosaguille,97,112,MISC,0.987
1404574564995186698,covid,126,131,MISC,0.9997
1404574573761282050,izabats,4,11,ORG,0.9491
1404574573761282050,forabol,31,38,MISC,0.9995
1404574573761282050,forabolsonaro,53,66,MISC,0.9972
1404574577573912579,rafaelg,4,11,PER,0.4868
1404574577573912579,coquimbo   tsunami,22,40,MISC,0.5569
1404574577573912579,covid19,41,48,MISC,0.9984
1404574582288306178,danisandovalp,4,17,PER,0.8489
1404574583253049346,venezuela,16,25,LOC,1.0
1404574583253049346,áfrica,71,77,LOC,1.0
1404574585354346506,ciudad,4,10,ORG,0.9997
1404574585354346506,ojeda,11,16,LOC,0.9995
1404574585354346506,la terminal de pasajeros de ciudad ojeda,44,84,LOC,0.9962
1404574585354346506,covid19,95,102,MISC,0.9999
1404574585354346506,sputnikv,125,133,MISC,0.9999
1404574595353657348,supersalud,27,37,ORG,0.9862
1404574597731827713,luciaisoncrack,4,18,PER,0.7392
1404574598163742722,covid19,53,60,MISC,0.9999
1404574599195643911,covid cero,1,11,MISC,0.9779
1404574599195643911,colegio médico,14,28,ORG,1.0
1404574602370576392,evacopa,1,8,ORG,0.9989
1404574602370576392,mas,160,163,ORG,0.9996
1404574603339460608,sra_fifi,4,12,PER,0.9971
1404574603339460608,miami,73,78,LOC,1.0
1404574606371995656,corona,34,40,ORG,0.9936
1404574609769381890,dest,4,8,MISC,0.5946
1404574609769381890,122gnb12,9,17,MISC,0.9337
1404574609769381890,dest,43,47,MISC,0.6485
1404574609769381890,122gnb12,48,56,MISC,0.76
1404574609979084806,drromainbrunel,4,18,PER,0.9989
1404574615347728385,evoespueblo,4,15,ORG,0.9965
1404574615347728385,méxico,42,48,ORG,0.8039
1404574615347728385,lopezobrador,51,63,PER,0.9849
1404574615364583431,moscú,3,8,LOC,1.0
1404574615364583431,covid-19,70,78,MISC,0.9999
1404574615989542917,carlosalvq,4,14,PER,0.9879
1404574615989542917,juegos olímpicos de tokio,42,67,MISC,0.9854
1404574615989542917,covid-19,93,101,MISC,0.9998
1404574615989542917,pfizer,115,121,ORG,0.9999
1404574615989542917,biontech,122,130,ORG,0.9999
1404574618728505347,covid19,25,32,MISC,0.9999
1404574618728505347,gobierno,201,209,ORG,0.9999
1404574621471588354,covid-19,61,69,MISC,0.9999
1404574621500911616,lavozdeeuropa,4,17,ORG,0.9999
1404574621500911616,miguel blasco,40,53,PER,0.9998
1404574621500911616,sento,55,60,LOC,0.9984
1404574621500911616,soldurio,61,69,PER,0.9993
1404574621500911616,felipefh9,73,82,PER,0.9898
1404574622008233985,covid19,75,82,MISC,0.9998
1404574622008233985,quédateencasa,108,121,MISC,0.7012
1404574622008233985,conapred,123,131,ORG,0.9997
1404574622008233985,ssalud,133,139,MISC,0.5897
1404574624302698497,ciudadanodoe,4,16,MISC,0.556
1404574624302698497,arn,56,59,MISC,0.9994
1404574624302698497,vacunas,77,84,MISC,0.9999
1404574624302698497,covid19,104,111,MISC,0.9999
1404574632901058560,tvmanabita,4,14,ORG,0.9392
1404574632901058560,arcsa,98,103,ORG,0.9999
1404574632901058560,policía nacional,106,122,ORG,0.9998
1404574634377367560,aleatet,4,11,ORG,0.9931
1404574634377367560,maufer1975,14,24,PER,0.8572
1404574634377367560,lulyescobar10,26,39,PER,0.9995
1404574642954715137,méxico,52,58,LOC,0.9999
1404574642954715137,américa latina,95,109,LOC,1.0
1404574644699635712,alfonsocorart,4,17,PER,0.999
1404574644699635712,covid19,72,79,MISC,0.9998
1404574645605576711,lasmayores,4,14,ORG,0.9947
1404574645605576711,miguel cabrera,16,30,PER,0.9999
1404574645605576711,triple corona,59,72,MISC,0.9998
1404574645605576711,lasmayores,85,95,ORG,0.9975
1404574645605576711,vladdy jr,120,130,PER,0.9999
1404574648919117825,textospace,4,14,ORG,0.9948
1404574648919117825,covid,29,34,PER,0.9978
1404574648919117825,baby no,76,83,MISC,0.8298
1404574655684435970,edificio corona ctm,15,34,LOC,0.6926
1404574657932500996,josé félix,19,29,PER,0.9999
1404574657932500996,venezuela,104,113,LOC,1.0
1404574657932500996,flia,223,227,PER,0.9651
1404574659685801985,urbanroosters,4,17,ORG,0.9778
1404574659685801985,fmsesp,32,38,ORG,0.8551
1404574659685801985,🇪🇸,39,41,LOC,0.5203
1404574659685801985,fmsinternacional,58,74,MISC,0.9986
1404574659685801985,massta,103,109,MISC,0.9833
1404574660847677457,covid19,90,97,MISC,0.9998
1404574660847677457,quintanaroo,101,112,LOC,1.0
1404574661820702720,philamellows,4,16,ORG,0.911
1404574664937062400,rubirena,91,99,PER,0.4931
1404574668078698498,verodecuba,4,14,ORG,0.8466
1404574668078698498,musicubae,17,26,ORG,0.8812
1404574668078698498,covidー19,70,78,ORG,0.9961
1404574668078698498,taller de estrategia comercial,93,123,MISC,0.9999
1404574668942577665,puebla,13,19,LOC,1.0
1404574668942577665,ssa,75,78,ORG,0.9994
1404574672990113798,andreaobaid,4,15,PER,0.9997
1404574675209003011,union,4,9,ORG,0.9999
1404574675209003011,integral2,10,19,MISC,0.9887
1404574675209003011,defensaintegral,21,36,MISC,0.9171
1404574675209003011,gd,40,42,PER,0.556
1404574675209003011,ángel moronta,43,56,PER,0.9993
1404574675209003011,zoditachira19,70,83,ORG,0.4692
1404574678606307331,anttoo,1,7,PER,0.9999
1404574679180906499,vtvcanal8,4,13,ORG,0.9477
1404574679180906499,llamadecaraboboinvencible,99,124,MISC,0.9996
1404574679671660550,vicevenezuela,4,17,ORG,0.9997
1404574679671660550,venezuela,31,40,LOC,1.0
1404574679671660550,co,136,138,ORG,0.9998
1404574682070896647,sandralopezleon,4,19,ORG,0.3879
1404574682070896647,covid19,69,76,MISC,0.9989
