Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400844811129720833,covid-19,38,46,MISC,0.9998
1400844811129720833,cuba,50,54,LOC,1.0
1400844811129720833,granma,158,164,ORG,0.9999
1400844811129720833,cubacoopera,174,185,ORG,0.9999
1400844811201126405,elcomerciocom,4,17,ORG,0.9981
1400844811201126405,sinovac,104,111,MISC,0.9999
1400844811331018760,oruro,67,72,LOC,1.0
1400844811331018760,covid-19,100,108,MISC,0.9999
1400844811331018760,oruro,114,119,LOC,0.9999
1400844811331018760,bolivia,252,259,LOC,0.8893
1400844811645640709,afa,50,53,ORG,0.8507
1400844811645640709,relatoresconvos,55,70,ORG,0.9953
1400844811645640709,pabloladaga,72,83,PER,0.9889
1400844811645640709,radio10,85,92,ORG,0.9998
1400844811893084162,covid tia,34,43,PER,0.9691
1400844813688356868,saludguanajuato,4,19,ORG,0.9732
1400844813688356868,covid19,52,59,MISC,0.9999
1400844813688356868,ruedadeprensa,98,111,MISC,0.9997
1400844813688356868,secretaría de,123,136,ORG,0.9998
1400844815055605761,colombia,0,8,LOC,0.9997
1400844815055605761,covid-19,39,47,MISC,0.9999
1400844818339749894,covid-19,0,8,MISC,0.9992
1400844818339749894,españa,52,58,LOC,1.0
1400844819015127043,cooperativa,1,12,ORG,0.9955
1400844819321266183,destcmento134,4,17,MISC,0.5005
1400844819321266183,falcongnbcz,29,40,MISC,0.9998
1400844819400953858,gofundme,2,10,ORG,0.9818
1400844819400953858,fridayvibes,58,69,MISC,0.9975
1400844819522592770,rivapa,4,10,PER,0.5918
1400844819522592770,theeconomist,21,33,ORG,0.9998
1400844819522592770,m_ebrard,49,57,PER,0.9985
1400844819522592770,mexico,84,90,LOC,0.9925
1400844824769708034,micheldelherbe,4,18,PER,0.9994
1400844827173036034,rm,16,18,ORG,0.9301
1400844827173036034,uci,101,104,MISC,0.9979
1400844828112474114,covid-19,68,76,MISC,0.9999
1400844828112474114,covid-19,100,108,MISC,0.9999
1400844832336191492,maxkaiser75,4,15,PER,0.9938
1400844832336191492,covid,96,101,MISC,0.9998
1400844832499765257,todossomosuno,13,26,ORG,0.9992
1400844832499765257,snte,48,52,ORG,1.0
1400844834622119943,drpacomoreno1,4,17,PER,0.9996
1400844834622119943,covid19,43,50,MISC,0.9999
1400844834622119943,kn95,105,109,MISC,0.999
1400844834622119943,n95,111,114,MISC,0.8747
1400844835813273607,soymirmartinez,4,18,PER,0.9983
1400844836115300356,micheldelherbe,4,18,PER,0.9994
1400844836715048962,contigochv,1,11,ORG,0.9956
1400844836715048962,chiloé,37,43,LOC,1.0
1400844836715048962,ivanmoreirab,106,118,PER,0.4955
1400844836836675589,gob,4,7,ORG,0.9996
1400844836836675589,apureve,8,15,ORG,0.9995
1400844836836675589,rcarrizalezpsuv,58,73,ORG,0.8356
1400844836836675589,covid-1,132,139,MISC,0.9999
1400844836945731589,sesnaola,1,9,PER,0.7658
1400844836945731589,rod,11,14,PER,0.722
1400844836945731589,sinovac,263,270,MISC,0.6258
1400844837163786249,arroyomatteucc1,4,19,PER,0.9818
1400844837163786249,drenriqueparis,89,103,PER,0.9784
1400844837163786249,sebastianpinera,115,130,PER,0.8798
1400844838841499656,jojo se viene la primera,0,24,MISC,0.7761
1400844838841499656,gustavo alfaro,39,53,PER,1.0
1400844839705628672,lucigoddoy,4,14,PER,0.8076
1400844844524843018,lendas,0,6,MISC,0.9996
1400844844688412685,braveofheartfund,3,19,MISC,0.8882
1400844844688412685,covid19,130,137,MISC,0.9999
1400844844793204738,drpacomoreno1,4,17,PER,0.9996
1400844844793204738,covid19,43,50,MISC,0.9999
1400844844793204738,kn95,105,109,MISC,0.999
1400844844793204738,n95,111,114,MISC,0.8747
1400844844940070923,granma,4,10,ORG,0.9999
1400844844940070923,fifa,23,27,ORG,1.0
1400844845514625027,covid-19,52,60,MISC,0.9999
1400844845514625027,radiozamora,124,135,ORG,0.9853
1400844846022148098,lucigoddoy,4,14,PER,0.8076
1400844846231867398,injuv,4,9,ORG,0.9999
1400844846231867398,aysen,10,15,PER,0.9155
1400844846231867398,injuv,23,28,ORG,0.9995
1400844846231867398,fríosur,46,53,ORG,0.9999
1400844847548973061,lamaga75350486,4,18,PER,0.3743
1400844847548973061,desdemona,21,30,PER,0.996
1400844847548973061,sida,79,83,MISC,0.9997
1400844847548973061,sur,103,106,LOC,0.9968
1400844848438067200,italiaprocuba,4,17,ORG,0.9997
1400844848438067200,cuba,22,26,LOC,1.0
1400844848438067200,cneuro,105,111,ORG,0.9267
1400844848937250820,patriciov,1,10,PER,0.7974
1400844848937250820,clínica de polo,25,40,LOC,0.9996
1400844848937250820,covid-19,84,92,MISC,0.9997
1400844852129112068,saruman1,4,12,MISC,0.5119
1400844853303558146,vicevenezuela,4,17,ORG,0.9992
1400844853303558146,covid19,43,50,MISC,0.9999
1400844853437779975,lucigoddoy,4,14,PER,0.8076
1400844854003965958,arboleda,64,72,PER,1.0
1400844854003965958,brasil,98,104,LOC,0.9999
1400844854003965958,copa américa,162,174,MISC,0.9999
1400844854347931653,noticieronoti5,4,18,ORG,0.999
1400844854347931653,egan bernal,43,54,PER,0.9999
1400844854347931653,maría fernanda motas,105,125,PER,0.9999
1400844855958556677,vickydavilah,4,16,PER,0.9995
1400844855958556677,sebastián lópez,18,33,PER,0.9999
1400844855958556677,sanitas toberín,56,71,LOC,0.9984
1400844855958556677,uci covid,87,96,MISC,0.7272
1400844855958556677,sectorsalud,127,138,ORG,0.6476
1400844856092680198,juanmanuelgalan,4,19,PER,0.9664
1400844856092680198,fruizgomez,31,41,PER,0.9979
1400844856092680198,covid,104,109,MISC,0.9988
1400844856247734275,covid19,25,32,MISC,0.9999
1400844856247734275,jalisco,36,43,LOC,1.0
1400844857279713285,provincia,0,9,ORG,0.9983
1400844857279713285,covid,34,39,PER,0.9644
1400844860333203459,msaludpy,4,12,ORG,0.9782
1400844860333203459,covid19,36,43,MISC,0.9997
1400844866972704770,noticieronoti5,4,18,ORG,0.999
1400844866972704770,egan bernal,43,54,PER,0.9999
1400844866972704770,maría fernanda motas,105,125,PER,0.9999
1400844868642017284,elcomerciocom,4,17,ORG,0.9987
1400844868642017284,eeuu,30,35,ORG,0.9996
1400844868642017284,ecuador,47,54,LOC,0.9997
1400844868642017284,covax,127,132,ORG,0.9967
1400844873310294023,sanidadgobcan,4,17,ORG,0.9975
1400844873310294023,canarias,46,54,LOC,1.0
1400844873310294023,astrazeneca,86,97,ORG,0.9999
1400844873310294023,covid19,108,115,MISC,0.9999
1400844874258210820,wfc,1,4,ORG,0.504
1400844878167355400,csanchezyg,4,14,PER,0.8508
1400844883603210245,bideducacion,4,16,ORG,0.9998
1400844883603210245,reduca_,73,80,ORG,0.7317
1400844883603210245,covid1,131,137,MISC,0.9998
1400844886178467843,coronavirusnewv,4,19,MISC,0.9115
1400844886178467843,🇨🇴,21,23,LOC,0.5917
1400844886178467843,colombia,26,34,LOC,0.9999
1400844886178467843,uci,92,95,ORG,0.998
1400844886178467843,covid19,102,109,ORG,0.9998
1400844886216171521,jaarreaza,4,13,ORG,0.8451
1400844886216171521,venezuela,40,49,LOC,0.9191
1400844886312685570,covid19,106,113,MISC,0.9999
1400844891383603201,covid,35,40,ORG,0.9999
1400844894978162692,tu,4,6,ORG,0.9627
1400844894978162692,imss,7,11,ORG,0.9996
1400844894978162692,entornosaludable,21,37,MISC,0.9853
1400844898836828164,pfizer,99,105,MISC,0.9998
1400844898836828164,covid19,113,120,MISC,0.9998
1400844898836828164,udgcucei,212,220,MISC,0.7639
1400844901680562179,carlitosumed,4,16,PER,0.9975
1400844902813126662,cescgalietti,4,16,PER,0.8888
1400844902813126662,sanchezcastejon,39,54,PER,0.7206
1400844902813126662,presidente de españa,58,78,MISC,0.5718
1400844911008681988,efectococuyo,4,16,ORG,0.9652
1400844911008681988,venezuela,62,71,LOC,1.0
1400844911008681988,covid19,118,125,MISC,0.9999
1400844918332051461,jaarreaza,4,13,ORG,0.9207
1400844919107956744,jairmearrependi,1,16,PER,0.604
1400844919665795078,grande,0,6,PER,0.8529
1400844919665795078,lisandro,7,15,PER,0.9988
1400844919665795078,universidad pública,85,104,ORG,0.9999
1400844924166283267,bideducacion,4,16,ORG,0.9995
1400844924166283267,covid-19,40,48,MISC,0.998
1400844924166283267,fuerzalab,129,138,ORG,0.9993
1400844924304691206,jextratiempo,4,16,ORG,0.9999
1400844927035232258,514destacament2,4,19,ORG,0.8621
1400844927035232258,covid19,49,56,MISC,0.9999
1400844927035232258,venezuela,58,67,LOC,0.9999
1400844927836340233,antiplandemias,4,18,ORG,0.9781
1400844927836340233,juan josé martínez,27,45,PER,0.9997
1400844927836340233,sars-cov-2,61,71,MISC,0.9968
1400844927836340233,pcr,99,102,MISC,0.9998
1400844928893296642,msaludpy,4,12,ORG,0.9822
1400844928893296642,covid19,36,43,MISC,0.9998
1400844936791089159,cancinoabog,4,15,PER,0.7566
1400844936791089159,europa,29,35,LOC,1.0
1400844936791089159,colombia,42,50,LOC,1.0
1400844936791089159,bernalegan,111,121,PER,0.5588
1400844942482759683,catarsisbtvr,4,16,ORG,0.7442
1400844942482759683,mucor,18,23,PER,0.8295
1400844942482759683,negro,80,85,MISC,0.9495
1400844942482759683,covid19,96,103,MISC,0.5426
1400844948069621775,covid19,10,17,MISC,0.995
1400844948069621775,cardiologiasvc,47,61,ORG,0.8385
1400844948069621775,ascardio,63,71,PER,0.9999
1400844948069621775,vfinizola,73,82,PER,0.9995
1400844948069621775,drsaavedra,84,94,PER,0.9994
1400844948069621775,kaduojesus,96,106,PER,0.9991
1400844948069621775,elegardi,108,116,PER,0.9975
1400844948069621775,curr atheroscler rep,118,138,MISC,0.9991
1400844951118925827,kimpaim,4,11,ORG,0.5609
1400844969141755915,diariopulse,4,15,ORG,0.6474
1400844969141755915,buenos aires,35,47,LOC,0.9999
1400844973550051335,ejecutivo,39,48,ORG,0.9999
1400844982022545416,cutchile,4,12,MISC,0.7745
1400844982022545416,covid19,55,62,MISC,0.9999
1400844982022545416,chile,66,71,LOC,1.0
1400844982022545416,secretario general,81,99,PER,0.9986
1400844982022545416,ericcamposbonta,102,117,PER,0.9997
1400844983918280712,claudiadides,4,16,ORG,0.4728
1400844983918280712,covid19,38,45,MISC,0.9993
1400844983918280712,piñera,81,87,PER,0.9999
1400844983918280712,chile,108,113,LOC,0.9999
1400844983918280712,colmedchile,116,127,ORG,0.992
1400844983918280712,izkia,129,134,ORG,0.9893
1400844991002468354,eganbernal,1,11,PER,0.7663
1400844991229009930,dona_,4,9,PER,0.9532
1400844991229009930,pily2,9,14,PER,0.8546
1400844991229009930,uy,19,21,PER,0.9996
1400844991694573577,trapiello,4,13,PER,0.9973
1400844991694573577,régimen,71,78,ORG,0.9998
1400844991694573577,covid19,87,94,ORG,0.9541
1400844995104542722,haroldm,4,11,PER,0.8466
1400844995104542722,nica,12,16,ORG,0.9859
1400844995104542722,nicaragua,18,27,LOC,0.9997
1400844995104542722,covid19,77,84,MISC,0.9999
1400844995108683778,micheldelherbe,4,18,PER,0.9994
1400844995498856456,quintero319,4,15,PER,0.9002
1400844995498856456,twitter,30,37,ORG,0.9216
1400844995498856456,covid,131,136,MISC,0.9998
1400844995620397064,covid,62,67,MISC,0.9999
1400844995620397064,líbano,126,132,LOC,0.9999
1400844995620397064,tiro,150,154,LOC,0.9999
1400844995620397064,beirut,177,183,LOC,1.0
1400844995620397064,jouayya,223,230,LOC,0.9998
1400844995620397064,mophleb,237,244,ORG,0.9592
1400844996878684161,aleximnot,4,13,PER,0.9942
1400844996878684161,chile,32,37,LOC,1.0
1400844996878684161,cyberdays,79,88,MISC,0.9999
1400844997285580810,lucigoddoy,4,14,PER,0.8076
1400844997637857286,alohagentelinda,4,19,ORG,0.9916
1400844997637857286,dr reine,130,139,PER,0.9808
1400845000213204997,unicentro,67,76,LOC,0.9984
1400845000213204997,covid-19,107,115,MISC,0.9999
1400845000213204997,lavacunanosune hayesperanza,206,233,MISC,0.9991
1400845002478075912,ese,3,6,ORG,0.9998
1400845002478075912,saludpereira,8,20,ORG,0.9566
1400845002478075912,covid,77,82,MISC,0.9998
1400845002478075912,mi vacuna,184,193,MISC,0.9997
1400845003870584835,danielsampero,4,17,PER,0.9993
1400845003870584835,covid,119,124,MISC,0.9987
1400845003870584835,u,138,139,MISC,0.9958
1400845004218769409,ii ti la playa edition,53,75,MISC,0.9994
1400845004218769409,ti la playa edition,210,229,MISC,0.9989
1400845004218769409,covid-19,253,261,MISC,0.9993
1400845005607079939,melinaalegre98,1,15,PER,0.9996
1400845005607079939,covid,72,77,MISC,0.9994
1400845005917507584,covid-19,112,120,MISC,0.9996
1400845005917507584,enautopistaríomagdalenanoscuidamos construimosregión,127,179,MISC,0.9997
1400845006924099586,abaloneortega,4,17,PER,0.9984
1400845006924099586,andalucía,19,28,ORG,0.9999
1400845006924099586,madrid,31,37,ORG,0.9998
1400845006924099586,reino unido,66,77,ORG,0.9999
1400845006924099586,españa,107,113,LOC,0.9999
1400845008786313217,ferrermontero,4,17,PER,0.979
1400845009310597120,lucigoddoy,4,14,PER,0.8076
1400845011047096321,valdeorras,0,10,LOC,0.9999
1400845011047096321,o barco,28,35,LOC,0.9999
1400845011047096321,francisco barredo,36,53,PER,0.9999
1400845011047096321,uci,107,110,ORG,0.9683
1400845013018451973,sars-cov-2,0,10,MISC,0.9999
1400845013018451973,covid-19,12,20,MISC,0.9999
1400845013018451973,panamá,22,28,MISC,0.9999
1400845013018451973,minsa,127,132,ORG,0.9999
1400845015375659011,bolivia,0,7,LOC,1.0
1400845015375659011,oruro,77,82,LOC,1.0
1400845015375659011,covid-19,110,118,MISC,0.9999
1400845015514034176,ejb,4,7,ORG,0.9833
1400845015514034176,simón bolívar,37,50,PER,0.9999
1400845015514034176,dhernandezl2020,70,85,PER,0.9951
1400845015514034176,belzaresr,90,99,MISC,0.9965
1400845015514034176,41brigadablindada,100,117,MISC,0.9983
1400845015514034176,ejérc,130,135,ORG,0.5103
1400845016029974541,fonsiloaiza,4,15,PER,0.9929
1400845016029974541,chorizos palacios,43,60,LOC,0.9999
1400845017665658882,eeuu,19,23,LOC,1.0
1400845019309879302,pvta,78,82,ORG,0.8168
1400845019511132165,msaludtuc,4,13,ORG,0.9998
1400845019511132165,covid-19,45,53,MISC,0.9996
1400845019511132165,tucumán,57,64,LOC,1.0
1400845020769525767,limon_____,4,14,PER,0.7214
1400845020769525767,nariño,28,34,LOC,1.0
1400845020769525767,putumayo,37,45,LOC,1.0
1400845020941500422,doctormosqueda,4,18,PER,0.8173
1400845020941500422,covid19,43,50,MISC,0.9999
1400845023768350724,milenio,4,11,ORG,0.9596
1400845023768350724,china,26,31,ORG,0.6569
1400845024842166274,ssaludboyaca,4,16,ORG,0.8918
1400845024842166274,plan de vacunación,44,62,MISC,0.9997
1400845024842166274,covid19,70,77,MISC,0.9998
1400845024842166274,boyacá,81,87,LOC,1.0
1400845025135759373,conelmazodando,4,18,PER,0.6053
1400845025135759373,colombia,20,28,LOC,0.7737
1400845025135759373,covid-19,59,67,MISC,0.9999
1400845025135759373,conlasbasesmelasjuego,93,114,MISC,0.9992
1400845026951847949,kicillofok,31,41,PER,0.9952
1400845026951847949,pba,73,76,ORG,0.8462
1400845027841040385,lucigoddoy,4,14,PER,0.8076
1400845027857862667,thegrefg,1,9,MISC,0.7351
1400845027857862667,l2r2,17,21,MISC,0.9923
1400845027945992197,contraloría,0,11,ORG,0.9998
1400845027945992197,covid-19,87,95,MISC,0.9998
1400845028000469002,prensafanb,4,14,ORG,0.5973
1400845028000469002,covid,19,24,MISC,0.9995
1400845028000469002,covid19,88,95,MISC,0.9998
1400845028579233799,jaarreaza,4,13,ORG,0.9207
1400845029338456064,su5610,4,10,MISC,0.9954
1400845029757886470,laishawilkins,1,14,PER,0.6733
1400845029757886470,covid,30,35,PER,0.9999
1400845030227648515,vox,4,7,ORG,0.9999
1400845030227648515,congreso,8,16,ORG,0.9917
1400845030227648515,mariscalzabala,21,35,PER,0.9929
1400845030227648515,covid,121,126,MISC,0.9986
1400845033927057418,flmirones,4,13,PER,0.9297
1400845033927057418,mironews,15,23,MISC,0.9992
1400845033927057418,wuhan,55,60,LOC,1.0
1400845034271002632,michonne,4,12,PER,0.9935
1400845034271002632,sj,13,15,ORG,0.964
1400845034271002632,c-petal,17,24,PER,0.9942
1400845034271002632,heechul,50,57,PER,0.9999
1400845036498132993,putin,0,5,PER,0.999
1400845036498132993,covid-19,46,54,MISC,0.9999
1400845036498132993,rusia,58,63,LOC,0.9999
1400845037508964364,efectococuyo,4,16,PER,0.9903
1400845039249629189,lucigoddoy,4,14,PER,0.8076
1400845040482766851,india,58,63,LOC,1.0
1400845040482766851,tinder,105,111,MISC,0.9999
1400845040482766851,clubhouse,148,157,LOC,0.9762
1400845040533098497,prensafanb,4,14,ORG,0.5973
1400845040533098497,covid,19,24,MISC,0.9995
1400845040533098497,covid19,88,95,MISC,0.9998
1400845041875173379,plan nacional para la contención y erradicación del covid19,39,98,MISC,0.9928
1400845041875173379,puerto_guanta,108,121,LOC,0.9998
1400845041875173379,bolipuertosenmarcha,255,274,MISC,0.561
1400845042370203648,maduro,0,6,PER,0.9988
1400845042370203648,eeuu,19,23,ORG,0.9992
1400845042370203648,covid,50,55,MISC,0.9999
1400845042370203648,venezuela,58,67,LOC,0.9991
1400845043129257991,edmundanchi,4,15,PER,0.4162
1400845043129257991,bad fucking bunny,66,83,MISC,0.9999
1400845043339075592,laura,4,9,PER,0.9996
1400845043339075592,weffer,10,16,PER,0.9996
1400845043557011467,noticiasrcn,4,15,ORG,0.9975
1400845044945461248,mila35056609,1,13,MISC,0.6267
1400845044945461248,abc,15,18,ORG,0.9946
1400845044945461248,maldita,58,65,LOC,0.999
1400845044945461248,covid19,105,112,MISC,0.9998
1400845044945461248,facebook,113,121,ORG,0.9936
1400845044945461248,twitter,123,130,ORG,0.997
1400845045364834304,arturoerdely,4,16,PER,0.9993
1400845045364834304,covid19mx,18,27,MISC,0.9988
1400845045364834304,excesodemortalidad,46,64,MISC,0.9056
1400845045364834304,ssalud,90,96,ORG,0.9994
1400845046258221057,murciaclima,4,15,ORG,0.8335
1400845046811930629,bergmundo,4,13,PER,0.5234
1400845047084421123,james story,0,11,PER,0.9995
1400845047084421123,eeuu,33,37,ORG,0.9998
1400845047084421123,covid-19,66,74,MISC,0.9999
1400845047084421123,venezuela,77,86,LOC,0.9999
1400845047466283008,elaval,4,10,ORG,0.9984
1400845047466283008,covid19,26,33,MISC,0.9997
1400845047466283008,uci,37,40,ORG,0.6266
1400845050305732609,covid,0,5,PER,0.9995
1400845050305732609,mate,44,48,MISC,0.9997
1400845050557435910,cansaludable,4,16,ORG,0.9732
1400845050557435910,covid19,118,125,MISC,0.9968
1400845050557435910,sanidadg,128,136,ORG,0.3944
1400845050678968321,bereaguilarv,4,16,PER,0.6092
1400845050678968321,lópez,73,78,PER,0.9998
1400845053409517572,camilusoctavius,1,16,PER,0.9995
1400845053409517572,egan,26,30,PER,0.9999
1400845053657034753,msaludpy,4,12,ORG,0.9822
1400845053657034753,covid19,36,43,MISC,0.9998
1400845053850001410,izkia,4,9,ORG,0.9503
1400845058115571718,méxico,24,30,LOC,1.0
1400845058115571718,covid,42,47,MISC,0.9989
1400845058115571718,steph gómez,48,59,PER,1.0
1400845058115571718,exatlón,78,85,MISC,1.0
1400845058669170695,jaarreaza,4,13,ORG,0.8451
1400845058669170695,venezuela,40,49,LOC,0.9191
1400845058740531212,rangelsilva4f,52,65,PER,0.8331
1400845058740531212,fundasaludtru,86,99,ORG,0.9994
1400845058740531212,ajacquep,123,131,ORG,0.99
1400845058740531212,frnstru,169,176,ORG,0.828
1400845058740531212,covid19,227,234,MISC,0.9999
1400845058740531212,muralesbicentenario,238,257,MISC,0.9784
1400845059394883598,prensalatina,4,16,ORG,0.7582
1400845059394883598,cuba,69,73,LOC,1.0
1400845059394883598,covid19,83,90,MISC,0.9994
1400845059394883598,prensalatina,104,116,ORG,0.9884
1400845059529003015,excelsiorsc,4,15,ORG,0.8597
1400845059885572096,aabenedetti,4,15,ORG,0.9998
1400845059885572096,ins,36,39,ORG,0.9999
1400845061139714058,jadesdelgado,4,16,ORG,0.7984
1400845061139714058,mérida,43,49,LOC,1.0
1400845061584269319,eps,1,4,ORG,0.9997
1400845061584269319,famisanar,5,14,ORG,0.9998
1400845061584269319,supersalud,219,229,MISC,0.9989
1400845061584269319,minsaludcol,231,242,ORG,0.6623
1400845061584269319,fruizgomez,244,254,PER,0.9999
1400845061584269319,inscolombia,257,268,ORG,0.6494
1400845065417854977,israel,4,10,ORG,0.9648
1400845065417854977,vamosarescataramiranda,19,41,MISC,0.9893
1400845065417854977,covid 19,115,123,MISC,0.9999
1400845066047037443,covid19,73,80,MISC,0.9998
1400845066294419459,ultimahorablu,4,17,ORG,0.999
1400845066294419459,giro de italia,65,79,MISC,0.9999
1400845066294419459,egan bernal,80,91,PER,0.9998
1400845066294419459,covid-19,110,118,MISC,0.9996
1400845066340548613,covid19,30,37,MISC,0.9962
1400845066340548613,vaccination,38,49,MISC,0.6527
1400845066340548613,vacunacovid19,50,63,MISC,0.9421
1400845066378297345,mundociclistico,4,19,ORG,0.9061
1400845066378297345,covid19,64,71,ORG,0.996
1400845066378297345,campeón del giro de italia,106,132,MISC,0.8386
1400845066378297345,egan,133,137,PER,0.9984
1400845067410157574,sthepanyaguirre,4,19,PER,0.9992
1400845069767397387,conelmazodando,4,18,PER,0.8414
1400845069767397387,aragua,34,40,LOC,0.7608
1400845069767397387,vacunación masiva,62,79,MISC,0.9982
1400845069767397387,covid-19,90,98,MISC,0.9996
1400845069767397387,conlasbasesmel,124,138,MISC,0.5488
1400845070488702980,casa hogar mauro de catia,36,61,LOC,0.9962
1400845070488702980,secretaría de gestión social del gobierno de caracas,68,120,ORG,0.9998
1400845070488702980,covid-19,170,178,MISC,0.9999
1400845070488702980,nicolasmaduro,181,194,PER,0.8794
1400845070488702980,nahumpsuv,196,205,ORG,0.7331
1400845070488702980,maryuri200 muralesbicentenario,207,237,MISC,0.9958
1400845071059193860,infonewsabc,4,15,ORG,0.9624
1400845071059193860,club bilderberg,45,60,ORG,0.9999
1400845071180873732,ministro,55,63,MISC,0.4943
1400845071180873732,arnaldogiuzzio,65,79,PER,0.7926
1400845072032309251,vivachiletv,4,15,ORG,0.5315
1400845072032309251,acto,17,21,MISC,0.4807
1400845072032309251,acto,80,84,MISC,0.6701
1400845072032309251,covid-19,116,124,MISC,0.9997
1400845072850108433,blogdosaopaulo,4,18,ORG,0.9977
1400845072850108433,arboleda,20,28,PER,0.9999
