Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406295730722066435,los ángeles,57,68,LOC,1.0
1406295730722066435,estados unidos,70,84,LOC,0.9999
1406295730722066435,vacuna cita,171,182,MISC,0.9998
1406295731888177159,esevillavo,4,14,ORG,0.9826
1406295731888177159,covid19,53,60,MISC,0.9999
1406295731888177159,malocas,81,88,LOC,1.0
1406295731888177159,francisco arango,90,106,LOC,0.9999
1406295731888177159,industrial,109,119,LOC,0.9995
1406295734442512384,biobio,4,10,ORG,0.5015
1406295734442512384,covid,12,17,PER,0.9992
1406295734442512384,paraguay,25,33,ORG,0.999
1406295734559854592,cnnee,4,9,ORG,1.0
1406295734559854592,india,101,106,LOC,1.0
1406295737294594048,molnupiravir,13,25,MISC,0.9649
1406295737294594048,covid-19,52,60,MISC,0.9999
1406295737294594048,panamá,86,92,LOC,1.0
1406295737294594048,tvnnotici,130,139,ORG,0.985
1406295738091442183,cfk,17,20,ORG,0.9996
1406295738091442183,rusia,28,33,PER,0.9998
1406295738091442183,chiba,36,41,PER,0.9999
1406295738498363393,opsargentina,4,16,ORG,0.9928
1406295738854821889,covid,80,85,MISC,0.9984
1406295742755520512,mikeluca7,4,13,PER,0.9957
1406295743493808128,boliviamuere,63,75,MISC,0.946
1406295743493808128,luisarcegenocida,77,93,MISC,0.9422
1406295743493808128,covidbolivia,105,117,MISC,0.9065
1406295743703433220,semg,145,149,ORG,0.9282
1406295743808389125,covid-19,51,59,MISC,0.9999
1406295743808389125,reino unido,99,110,LOC,1.0
1406295744089313283,raulrojasg7,4,15,PER,0.9999
1406295746907881472,argentina,20,29,LOC,0.9998
1406295747490897932,dieguez,4,11,PER,0.8099
1406295747490897932,copani,14,20,PER,1.0
1406295747490897932,covid,83,88,PER,0.9999
1406295747801366529,pfizer,47,53,ORG,0.9999
1406295747990020098,velardedaoiz2,4,17,PER,0.9109
1406295747990020098,madrid,29,35,LOC,1.0
1406295747990020098,covid,69,74,MISC,0.9999
1406295747990020098,uci,93,96,ORG,0.6096
1406295748875100168,uba,21,24,ORG,0.9997
1406295748875100168,pagina12,176,184,ORG,0.7566
1406295749424472066,porsinoloviste,0,14,MISC,0.6871
1406295749424472066,rosa icela rodríguez,15,35,PER,0.9998
1406295749424472066,baja california,87,102,LOC,1.0
1406295749424472066,j,154,155,MISC,0.7723
1406295749424472066,j,160,161,MISC,0.98
1406295749932064771,cojedes,29,36,LOC,0.9996
1406295749932064771,camadara,40,48,LOC,0.3833
1406295749932064771,edison sanches,49,63,PER,0.9997
1406295749932064771,cdi,75,78,ORG,0.7858
1406295749932064771,covid,107,112,MISC,0.9673
1406295749932064771,favipiravir,174,185,MISC,0.8886
1406295749932064771,alvaradoc,219,228,PER,0.8091
1406295749932064771,nicolasmaduro,238,251,PER,0.9982
1406295749932064771,dcabellor,254,263,MISC,0.4898
1406295749932072960,elsemblante,4,15,ORG,0.9964
1406295749932072960,covid,42,47,MISC,0.9844
1406295749932072960,col,51,54,MISC,0.9999
1406295752951877638,7teen,4,9,ORG,0.9995
1406295752951877638,seventeen,97,106,ORG,0.9972
1406295752951877638,hybe,121,125,ORG,0.9999
1406295753186816004,isa,13,16,ORG,0.9997
1406295753186816004,colombia,78,86,LOC,1.0
1406295754990403584,pedroperezcuban,4,19,PER,0.9984
1406295754990403584,covid,35,40,MISC,0.9995
1406295754990403584,cuba,44,48,LOC,1.0
1406295755103539206,elaval,4,10,ORG,0.9967
1406295755103539206,deis,19,23,ORG,0.9999
1406295755103539206,covid19,110,117,MISC,0.9995
1406295758152912896,rusia,0,5,ORG,0.9984
1406295758152912896,sputnik v,59,68,MISC,0.9999
1406295758152912896,infobae,113,120,ORG,0.9999
1406295759235039244,semáforo covid,0,14,PER,0.9978
1406295760937918464,mippcivzla,4,14,ORG,0.9336
1406295760937918464,sars-cov-2,69,79,MISC,0.9999
1406295762150072320,sopaipa,1,8,PER,0.9964
1406295762150072320,paudelmon,10,19,PER,0.7991
1406295762150072320,carlacromo,21,31,PER,0.9621
1406295762150072320,laotralechuga,33,46,PER,0.522
1406295762150072320,sipo,47,51,LOC,0.9887
1406295763035078669,periodicohoy,4,16,ORG,0.9989
1406295763035078669,elmundohoy,18,28,ORG,0.9998
1406295763035078669,jcvi,33,37,ORG,0.9995
1406295767044796424,covid,41,46,MISC,0.9997
1406295767246065668,trump,32,37,PER,0.8088
1406295767246065668,covid-19,44,52,MISC,0.9999
1406295767606775814,franalabi,4,13,PER,0.7556
1406295767606775814,covid19,68,75,MISC,0.9999
1406295767606775814,astrazeneca,107,118,ORG,0.9999
1406295767615221771,covid,47,52,MISC,0.9999
1406295767640326148,méxico,7,13,ORG,0.9984
1406295767640326148,honduras,16,24,LOC,0.7646
1406295767640326148,astrazeneca,51,62,ORG,0.9999
1406295767640326148,honduras,64,72,ORG,0.9928
1406295767640326148,méxico,85,91,ORG,0.9851
1406295767640326148,covid-19,135,143,MISC,0.9999
1406295767640326148,astrazeneca,147,158,ORG,0.9999
1406295771415187458,informarocha,4,16,ORG,0.9993
1406295771415187458,delta,67,72,MISC,0.9998
1406295771415187458,europa,125,131,LOC,1.0
1406295774271582214,saludconlupa,4,16,ORG,0.9023
1406295775781457924,lanacion,4,12,ORG,0.9975
1406295775781457924,salta,14,19,LOC,0.9998
1406295775781457924,alberto fernández,40,57,PER,0.9999
1406295775781457924,covid-19,100,108,MISC,0.9998
1406295777262047251,mariolysosap,4,16,PER,0.9991
1406295777262047251,covid,81,86,MISC,0.9999
1406295777316638722,latalladiaria,0,13,MISC,0.9977
1406295777316638722,sida,16,20,MISC,0.9964
1406295777429884929,cinthialuc,4,14,PER,0.9962
1406295777467580421,covid,23,28,MISC,0.9998
1406295777467580421,cdmx,32,36,LOC,0.9989
1406295777467580421,sep,47,50,ORG,0.9998
1406295778818248709,elpais,244,250,ORG,0.9987
1406295780013584387,todossomosuno,0,13,MISC,0.9394
1406295780013584387,nosvemosenlaescuela,20,39,MISC,0.9993
1406295780013584387,snte,48,52,ORG,1.0
1406295780013584387,covid19,170,177,MISC,0.9999
1406295782253285377,danielsanin,4,15,PER,0.9965
1406295782253285377,covid,79,84,ORG,0.9991
1406295783461228545,escaresvilla,4,16,PER,0.4991
1406295783461228545,lota,46,50,LOC,0.9993
1406295783461228545,covid,85,90,MISC,0.9987
1406295784044306432,covid-19,62,70,MISC,0.9997
1406295784044306432,jornada regional de vacunación,183,213,MISC,0.9973
1406295784044306432,vacúnateya,216,226,MISC,0.9595
1406295784044306432,jornadavacúnateya,227,244,MISC,0.59
1406295784044306432,vacúnaterd,245,255,MISC,0.9662
1406295784904081414,fabitalarusa,4,16,ORG,0.9398
1406295784904081414,jonatan viale,18,31,PER,0.9998
1406295784904081414,covid,72,77,ORG,0.9877
1406295784904081414,argentina,81,90,LOC,0.9999
1406295787240312832,seniat,4,10,ORG,0.9997
1406295787240312832,covid19,84,91,MISC,0.9999
1406295787340972036,patriciov,4,13,PER,0.7925
1406295787340972036,perú,31,35,LOC,1.0
1406295788339216393,seniat,4,10,ORG,0.9997
1406295788339216393,covid19,84,91,MISC,0.9999
1406295789488517121,julcostaduran10,4,19,PER,0.9685
1406295789488517121,cancinoabog,49,60,PER,0.9698
1406295789488517121,elheraldoco,68,79,ORG,0.9954
1406295791040438278,beltrandelrio,4,17,PER,0.8151
1406295791040438278,los cabos,97,106,LOC,0.9999
1406295791040438278,excélsior,109,118,ORG,0.9984
1406295792231628808,cagua,40,45,LOC,0.998
1406295792231628808,javier hernández,79,95,PER,0.9999
1406295792231628808,covid-19,97,105,MISC,0.9998
1406295792982401028,hospitaljima,4,16,PER,0.9866
1406295792982401028,covid-19,80,88,MISC,0.9999
1406295793649205251,diegovarelapena,4,19,PER,0.9861
1406295793649205251,axentesgz,22,31,ORG,0.9988
1406295793649205251,sanidadexunta,45,58,ORG,0.9994
1406295793649205251,incendios085,60,72,MISC,0.5377
1406295793649205251,xunta,74,79,ORG,0.9999
1406295793649205251,psdeg,105,110,ORG,0.9999
1406295793649205251,feijoogalicia,124,137,ORG,0.9994
1406295794500657157,covid,34,39,ORG,1.0
1406295794500657157,colmed,59,65,ORG,0.9999
1406295795146633229,covid,23,28,MISC,0.9997
1406295795146633229,covid-19,98,106,MISC,0.9999
1406295795737968644,sso,0,3,MISC,0.4678
1406295795737968644,goboax,4,10,ORG,0.9999
1406295795737968644,sofyvaldivia,16,28,ORG,0.9384
1406295795737968644,salud,65,70,MISC,0.9954
1406295795737968644,covid19,89,96,MISC,0.9998
1406295795737968644,sso,194,197,ORG,0.8056
1406295795737968644,goboax,198,204,ORG,0.9999
1406295795813474308,jackieudec,4,14,ORG,0.7773
1406295795813474308,covid19,40,47,MISC,0.9999
1406295799621898242,covid,34,39,MISC,0.9999
1406295800834052101,rafa22222222222,1,16,PER,0.4786
1406295800834052101,frances34995995,18,33,PER,0.9978
1406295800834052101,jlsteeg,35,42,ORG,0.4202
1406295801387696128,mippcivzla,4,14,ORG,0.9117
1406295801387696128,covid-19,34,42,MISC,0.9999
1406295801387696128,venezuela,57,66,LOC,1.0
1406295801450700808,ntelevisa,4,13,ORG,0.9998
1406295801450700808,últimahora cdmx,19,34,ORG,0.9999
1406295801450700808,covid-19,99,107,MISC,0.9999
1406295801484173312,rafaelg,4,11,PER,0.5578
1406295801484173312,covid19,28,35,MISC,0.9982
1406295801865908227,elsemblante,4,15,ORG,0.9964
1406295801865908227,covid,42,47,MISC,0.9844
1406295801865908227,col,51,54,MISC,0.9999
1406295803283623939,covid-19,33,41,MISC,0.9998
1406295803283623939,copa américa,58,70,MISC,0.9999
1406295804156026882,seniat,4,10,ORG,0.9997
1406295804156026882,covid19,84,91,MISC,0.9999
1406295809138868229,sopitas,4,11,ORG,0.4564
1406295809168220172,sopitas,4,11,ORG,0.4564
1406295811298844673,ricoprrm,1,9,PER,0.3926
1406295811298844673,ramos,55,60,PER,0.9999
1406295811298844673,van dijk,75,83,PER,0.9999
1406295811298844673,varane,93,99,PER,0.9999
1406295812431388675,fase 2,38,44,MISC,0.9965
1406295812431388675,plan nacional de vacunación covid-19,49,85,MISC,0.9997
1406295812431388675,colombia,89,97,LOC,1.0
1406295812431388675,youtube,124,131,ORG,0.9968
1406295812431388675,tiktok,156,162,ORG,0.9997
1406295813194661896,rjgrru,1,7,ORG,0.7777
1406295813194661896,carlopetrungaro,9,24,PER,0.9977
1406295813194661896,youtube,26,33,MISC,0.9487
1406295813194661896,covid,113,118,MISC,0.9998
1406295815392477186,santafe,3,10,LOC,1.0
1406295815392477186,covid19,40,47,MISC,0.9999
1406295821310697472,nomascne,4,12,ORG,0.9771
1406295821310697472,revista americana de terapéutica,14,46,ORG,0.9999
1406295821310697472,metanálisis,48,59,MISC,0.9991
1406295821310697472,cov,134,137,MISC,0.9996
1406295821394526215,fabballarini,4,16,PER,0.6125
1406295822401167360,noridaoficial,4,17,ORG,0.7086
1406295822959104003,sochepi,4,11,ORG,0.9984
1406295822959104003,sochepi,20,27,ORG,0.9996
1406295822959104003,plan paso a paso,119,135,MISC,0.9997
1406295823118385158,miss,4,8,MISC,0.8294
1406295823118385158,quedateencasa,19,32,MISC,0.9973
1406295823118385158,covid19,33,40,MISC,0.9939
1406295823118385158,hlgatell,101,109,ORG,0.9885
1406295828298223621,latrodectus0,4,16,ORG,0.8294
1406295828298223621,covid19,65,72,MISC,0.9999
1406295829376348164,pensarnacional,4,18,ORG,0.9593
1406295831561523200,radagabriel,4,15,ORG,0.5373
1406295831561523200,covid19,33,40,MISC,0.9999
1406295833759424514,carlosmesia,4,15,PER,0.9834
1406295833759424514,huerta,27,33,PER,0.9999
1406295833759424514,rpp,87,90,ORG,0.9999
1406295833759424514,ministro,114,122,ORG,0.5009
1406295836129173510,serdata1,4,12,ORG,0.9528
1406295842915561477,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,20,113,MISC,0.9998
1406295842915561477,gobierno federal,192,208,ORG,0.9999
1406295843167215619,covid-19,21,29,MISC,0.9998
1406295843167215619,óscar ugarte,69,81,PER,0.9999
1406295845327224839,fondo mundial,144,157,ORG,0.9999
1406295845327224839,covid19,224,231,MISC,0.9999
1406295845327224839,equidadvacunal,259,273,MISC,0.9093
1406295849253093380,pasquindem,4,14,PER,0.9961
1406295853938139146,alvisepf,4,12,ORG,0.8503
1406295853938139146,españa,73,79,LOC,1.0
1406295853938139146,covid19,96,103,MISC,0.9999
1406295860745539585,lamananaok,4,14,ORG,0.9965
1406295860745539585,covid19,16,23,MISC,0.9986
1406295865854205955,martincarrizo,4,17,ORG,0.5732
1406295865854205955,mayra,34,39,PER,0.9999
1406295867305431046,carlosmesia,4,15,PER,0.9834
1406295867305431046,huerta,27,33,PER,0.9999
1406295867305431046,rpp,87,90,ORG,0.9999
1406295867305431046,ministro,114,122,ORG,0.5009
1406295874603520001,nmassiell,4,13,ORG,0.9506
1406295874968469508,pifermu,4,11,ORG,0.5372
1406295874968469508,asturias,41,49,LOC,1.0
1406295874968469508,covid19,100,107,MISC,0.9999
1406295876046295049,covid19,22,29,MISC,0.9821
1406295876046295049,uruguaysevacuna,31,46,MISC,0.9991
1406295876046295049,drdanielsalinas,58,73,PER,0.9996
1406295879733104643,rafaelg,4,11,PER,0.4987
1406295879733104643,r magallanes,72,85,PER,0.9999
1406295889325576195,davidgmez9,4,14,PER,0.5851
1406295889325576195,euro2020,43,51,MISC,0.9778
1406295889325576195,uefa,53,57,ORG,0.9999
1406295889325576195,cristiano,59,68,PER,0.9994
1406295889325576195,fifacom,70,77,ORG,0.9999
1406295889325576195,cocacola,79,87,ORG,0.9998
1406295889325576195,heineken,89,97,ORG,0.9009
1406295889325576195,mx,98,100,ORG,0.9619
1406295889325576195,heineken,102,110,ORG,0.9992
1406295889325576195,paulpogba,116,125,PER,0.6096
1406295890676047872,fferrariok,4,14,ORG,0.906
1406295890676047872,covi,134,138,ORG,0.8326
1406295893985447940,cuba,0,4,LOC,0.9993
1406295893985447940,covid19,5,12,MISC,0.9935
1406295894346158084,seniat,4,10,ORG,0.9997
1406295894346158084,covid19,84,91,MISC,0.9999
1406295896476823555,anamarqr,4,12,PER,0.4292
1406295900671156226,sueltaamiloli,1,14,PER,0.5892
1406295900671156226,conejo,41,47,PER,0.9849
1406295900671156226,aguirre,73,80,PER,0.9999
1406295900671156226,sudafrica,92,101,LOC,0.5512
1406295900671156226,corona,120,126,ORG,0.9975
1406295900671156226,michel,135,141,PER,0.9999
1406295900671156226,corona,173,179,ORG,0.7563
1406295900671156226,sanches,283,290,PER,1.0
1406295906366988290,rafaelg,4,11,PER,0.4987
1406295906366988290,r magallanes,72,85,PER,0.9999
1406295906547388419,carlosmesia,4,15,PER,0.9834
1406295906547388419,huerta,27,33,PER,0.9999
1406295906547388419,rpp,87,90,ORG,0.9999
1406295906547388419,ministro,114,122,ORG,0.5009
1406295908376100871,aguayo,4,10,ORG,0.7718
1406295908376100871,um,11,13,ORG,0.9998
1406295908376100871,esteban orenes,27,41,PER,1.0
1406295908376100871,imib,46,50,ORG,0.9999
1406295908376100871,arrixaca,51,59,PER,0.9976
1406295908376100871,regiondemurcia,63,77,ORG,0.994
1406295908376100871,umu,81,84,ORG,0.9988
1406295908376100871,corona,96,102,MISC,0.998
1406295908376100871,el rey,105,111,PER,0.846
1406295909286264838,alvisepf,4,12,ORG,0.8503
1406295909286264838,españa,73,79,LOC,1.0
1406295909286264838,covid19,96,103,MISC,0.9999
1406295915426553858,yemen,34,39,LOC,1.0
1406295915426553858,organización de las naciones unidas para la alimentación y la agricultura,111,184,ORG,0.9999
1406295915426553858,fao,186,189,ORG,1.0
1406295915426553858,notimex internacionales,194,217,ORG,0.9998
1406295917922336775,sochepi,4,11,ORG,0.9984
1406295917922336775,sochepi,20,27,ORG,0.9996
1406295917922336775,plan paso a paso,119,135,MISC,0.9997
1406295919348305925,embajada de brasil,23,41,LOC,0.8675
1406295919348305925,forabolsonaro  19j,42,60,MISC,0.9993
1406295920531152900,pagina12,4,12,ORG,0.907
1406295920531152900,santicafiero,43,55,PER,0.6219
1406295920531152900,mauriciomacri,89,102,PER,0.7957
1406295931100794882,mippcivzla,4,14,ORG,0.969
1406295931100794882,ii fase de,44,54,MISC,0.752
1406295931100794882,carnetdlapatria,88,103,MISC,0.851
1406295933856460811,oisin murphy,17,29,PER,0.9998
1406295933856460811,oismurphy,31,40,PER,0.9547
1406295933856460811,top jockey,59,69,MISC,0.9997
1406295933856460811,royalascot 2021,73,88,MISC,0.7844
1406295933856460811,oisin,106,111,PER,0.9996
1406295933864849413,trainerextreme,4,18,ORG,0.9625
1406295933864849413,pabloiglesias,57,70,PER,0.9436
1406295934045102081,régimen de venezuela,13,33,ORG,0.9999
1406295937715163141,vicevenezuela,4,17,ORG,0.9992
1406295937715163141,envideo,19,26,MISC,0.9973
1406295937715163141,covid19,42,49,MISC,0.9999
1406295943830458369,jackieudec,4,14,ORG,0.7773
1406295943830458369,covid19,40,47,MISC,0.9999
1406295954869960704,israelinspanish,4,19,ORG,0.7328
1406295954869960704,covid19,55,62,MISC,0.9999
1406295956371431428,miss,4,8,MISC,0.8294
1406295956371431428,quedateencasa,19,32,MISC,0.9973
1406295956371431428,covid19,33,40,MISC,0.9939
1406295956371431428,hlgatell,101,109,ORG,0.9885
1406295956807684100,unode100000,4,15,MISC,0.6359
1406295956912496647,chavezpolitica,1,15,PER,0.9423
1406295956912496647,ing a woodman,32,47,PER,0.8818
1406295956912496647,dr jorge chavez,49,65,PER,0.9994
1406295956912496647,sr santiago bedoya,68,87,PER,0.9996
1406295956912496647,pobreza,281,288,MISC,0.9926
1406295960305733634,infosalus,4,13,ORG,0.6132
1406295960305733634,com,14,17,ORG,0.942
1406295960305733634,covid-19,63,71,MISC,0.9999
1406295960330854401,mauriciomacri,1,14,PER,0.537
1406295960330854401,a,95,96,MISC,0.6508
1406295963749203979,contrareplicamx,4,19,ORG,0.7004
1406295963749203979,gobierno de tokio,26,43,ORG,0.9999
1406295964281978889,delta,12,17,MISC,0.9992
1406295964281978889,covid-19,22,30,MISC,0.9999
1406295964365688836,delta,12,17,MISC,0.9993
1406295964365688836,covid-19,22,30,MISC,0.9999
1406295964428607488,delta,12,17,MISC,0.9992
1406295964428607488,covid-19,22,30,MISC,0.9999
1406295964445384705,valornoticias,0,13,MISC,0.8069
1406295964445384705,sonora,14,20,LOC,0.9996
1406295964445384705,covid,46,51,MISC,0.9987
1406295964445384705,semaforoamarillo,107,123,MISC,0.9995
1406295964458094592,delta,12,17,MISC,0.9993
1406295964458094592,covid-19,22,30,MISC,0.9999
1406295964562989056,delta,12,17,MISC,0.9992
1406295964562989056,covid-19,22,30,MISC,0.9999
1406295964571295752,covid,21,26,MISC,0.9989
1406295964571295752,fernando pernía,63,78,LOC,0.9998
1406295964571295752,consejería de deporte,99,120,ORG,1.0
1406295964579680264,delta,12,17,MISC,0.9992
1406295964579680264,covid-19,22,30,MISC,0.9999
1406295964839813121,delta,12,17,MISC,0.9993
1406295964839813121,covid-19,22,30,MISC,0.9999
1406295965057814531,aolavarria,4,14,ORG,0.9972
1406295965057814531,dres redondo,40,53,PER,0.8413
1406295965057814531,morgenstern,60,71,PER,0.9986
1406295965057814531,covid19,90,97,MISC,0.9999
1406295965057814531,ivermectina,102,113,MISC,0.9998
1406295965666009097,eijefediego,4,15,PER,0.9963
1406295965666009097,covid-19,54,62,MISC,0.9999
1406295965666009097,centro banamex,68,82,ORG,0.9999
1406295965666009097,l,138,139,PER,0.984
1406295966765006851,vicesocialt,4,15,ORG,0.9961
1406295966765006851,enfotos,20,27,ORG,0.9991
1406295966765006851,nicolasmaduro,65,78,PER,0.9087
1406295966765006851,covid19,108,115,ORG,0.9919
1406295966978920455,jessicamedinab,1,15,PER,0.9494
1406295970208522240,caminacarlos,4,16,MISC,0.6683
1406295970208522240,papá,50,54,MISC,0.3975
1406295970208522240,covid19,56,63,MISC,0.9927
1406295971114491904,talipurpura,4,15,ORG,0.9503
1406295971114491904,talinews,19,27,MISC,0.9954
1406295971114491904,méxico lindo y querido,52,74,MISC,0.9882
1406295971785494528,mippcivzla,4,14,ORG,0.7744
1406295972246921217,nestornunezpy,4,17,PER,0.8666
1406295972968222720,marceculotta,4,16,PER,0.8783
1406295972968222720,san lorenzo,50,61,LOC,0.9999
1406295972968222720,almagro,65,72,LOC,1.0
1406295972968222720,c,116,117,LOC,0.8469
1406295972968222720,deportiva,119,128,LOC,0.9924
