Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401599772058787842,luis alberto salazar,0,20,PER,0.9999
1401599772121780228,covid-19,35,43,MISC,0.9997
1401599772121780228,líderenlaeradigital,44,63,MISC,0.9997
1401599772125929480,eeuu,0,4,ORG,0.6462
1401599772125929480,donald trump,5,17,PER,0.9975
1401599772125929480,joebiden,55,63,PER,0.9548
1401599772125929480,china,124,129,ORG,0.9986
1401599772235120643,misión imposible 7,1,19,MISC,0.9859
1401599772344074241,noticiasuno,0,11,MISC,0.5359
1401599772344074241,pico covid,12,22,MISC,0.9645
1401599772344074241,colombia,57,65,LOC,1.0
1401599772344074241,uci,144,147,ORG,0.9941
1401599772423819266,minsal,90,96,ORG,0.9997
1401599772604223497,sanadistancia,65,78,MISC,0.9993
1401599772604223497,covid19,115,122,MISC,0.9999
1401599772604223497,entornosaludable,124,140,MISC,0.9939
1401599773279465474,luss0797,2,10,PER,0.4326
1401599773279465474,gerçekaşk edser,180,195,MISC,0.9868
1401599773371736071,covid-19,51,59,MISC,0.9998
1401599773430452224,mariettoponce,4,17,PER,0.9995
1401599773430452224,covid,87,92,MISC,0.9995
1401599776152559619,florinieto,4,14,PER,0.8422
1401599776152559619,sputnik v,115,124,MISC,0.9999
1401599776303452162,magazinesd,0,10,ORG,0.6682
1401599776303452162,los aires nefastos,14,32,MISC,0.961
1401599776303452162,diablos,39,46,PER,0.997
1401599776303452162,covid-19,52,60,MISC,0.9998
1401599776303452162,artesdemexico,64,77,ORG,0.8269
1401599776357949445,covid19,52,59,MISC,0.9998
1401599776357949445,hospital intermedio de campaña del poliedro,66,109,LOC,0.9972
1401599776357949445,caracas,113,120,LOC,0.991
1401599776357949445,garciaparramil,169,183,PER,0.9922
1401599776357949445,digesaludfanb,185,198,ORG,0.9986
1401599776357949445,serviciosmppdve,200,215,ORG,0.9963
1401599776357949445,minsaludve,217,227,ORG,0.9677
1401599776357949445,caracaspatriotabellaysegura,238,265,MISC,0.9654
1401599776357949445,fanb,266,270,ORG,0.778
1401599776387342340,impactovenezuela,5,21,MISC,0.9754
1401599776387342340,caritas,71,78,ORG,0.9999
1401599776387342340,maría rosario,88,101,PER,1.0
1401599776437665792,covid-19,56,64,MISC,0.9998
1401599776496525319,lalourbanom,4,15,PER,0.9992
1401599776496525319,pan-pri-prd,51,62,ORG,0.9995
1401599777247268869,covid19,38,45,MISC,0.9999
1401599777247268869,saludmental,186,197,MISC,0.8947
1401599777259806720,covid19,155,162,MISC,0.9998
1401599777259806720,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,188,256,MISC,0.9937
1401599777536495622,covid19,86,93,MISC,0.9999
1401599777536495622,hotel alba caracas,155,173,LOC,0.9943
1401599777536495622,cocuyo7,235,242,MISC,0.9999
1401599777809252356,diariodlosandes,4,19,ORG,0.6673
1401599777809252356,táchira,21,28,LOC,0.9998
1401599777809252356,estado,38,44,MISC,0.9544
1401599777809252356,excepción,48,57,MISC,0.9613
1401599777809252356,seboruco,61,69,LOC,0.9999
1401599777809252356,covid-19,91,99,MISC,0.9997
1401599780858564610,observadora007,4,18,ORG,0.6239
1401599780858564610,ldcontroldelvirus,44,61,MISC,0.9986
1401599780858564610,ldcontroldefronteras,62,82,MISC,0.9993
1401599780858564610,ldcmastestmasrastreo,83,103,MISC,0.9972
1401599780858564610,ldcnomasvariantes,104,121,MISC,0.9991
1401599781231902723,sharo1412,4,13,MISC,0.5974
1401599781231902723,covid19,118,125,MISC,0.9997
1401599783022653445,copa américa,0,12,MISC,0.9996
1401599783022653445,brasil,21,27,LOC,1.0
1401599783299604486,venezuela,3,12,LOC,1.0
1401599783299604486,covid-19,51,59,MISC,0.9999
1401599783299604486,conlasbasesmelasjuego,101,122,MISC,0.9666
1401599783668699151,minsa,17,22,ORG,0.8794
1401599783668699151,minsa,135,140,MISC,0.6288
1401599784167878663,yayamarchena,4,16,PER,0.9489
1401599784167878663,morena,32,38,PER,0.9999
1401599784683597824,coronavirusnewv,4,19,ORG,0.8405
1401599784683597824,🇺🇸,21,23,LOC,0.8344
1401599784683597824,estados unidos,26,40,LOC,0.9992
1401599784683597824,trump,42,47,PER,0.9988
1401599784683597824,china,115,120,ORG,0.9984
1401599786445312003,drdanielsalinas,1,16,PER,0.9967
1401599786445312003,mspuruguay,18,28,PER,0.9863
1401599786445312003,roxy,65,69,PER,0.9961
1401599786445312003,azargomez,73,82,PER,0.9952
1401599786495746051,ferdebolsillo,1,14,PER,0.6384
1401599786495746051,covid,154,159,PER,0.6923
1401599786571157516,españa,29,35,LOC,1.0
1401599787254923267,copaamerica,6,17,MISC,0.9053
1401599787254923267,chiqui,18,24,LOC,0.991
1401599787254923267,copa america,59,71,MISC,0.9996
1401599787271704578,valdebenitonata,4,19,PER,0.8358
1401599787292573701,abelcartaya,1,12,PER,0.5027
1401599788139810826,europa,30,36,LOC,0.9999
1401599788924211201,margaritarepo,4,17,ORG,0.7626
1401599788924211201,bogotá,116,122,LOC,1.0
1401599788924211201,cali,124,128,LOC,1.0
1401599788924211201,medellín,131,139,LOC,1.0
1401599789167525891,inemexico,4,13,ORG,0.9997
1401599789167525891,elecciones2021mx,43,59,MISC,0.8632
1401599789167525891,covid19,113,120,MISC,0.9998
1401599789297455116,alertanews24,4,16,ORG,0.9131
1401599789297455116,coronavirus,33,44,MISC,0.9329
1401599789297455116,israel,46,52,LOC,0.9756
1401599789700112384,elplandehiram,4,17,ORG,0.9233
1401599789700112384,univs,111,116,ORG,0.9997
1401599789700112384,c,138,139,MISC,0.9957
1401599790186631175,lealirreverente,4,19,PER,0.9817
1401599790186631175,carabobobicentenario,21,41,MISC,0.9859
1401599790186631175,gobierno nacional,45,62,ORG,0.9999
1401599790186631175,servicio autónomo centro amazónico de invest,94,138,ORG,0.9999
1401599794708160513,lasakarina,1,11,PER,0.8429
1401599794708160513,andreatabarez,13,26,PER,0.9997
1401599794708160513,robertsilva1971,28,43,PER,0.9998
1401599794708160513,orsiyamandu,45,56,PER,0.9963
1401599794708160513,santotv4,58,66,PER,0.439
1401599794708160513,drdanielsalinas,68,83,PER,0.9997
1401599794708160513,mec,85,88,ORG,0.9992
1401599794708160513,uruguay,89,96,LOC,0.9974
1401599794708160513,mspuruguay,98,108,ORG,0.6796
1401599794708160513,covid,183,188,MISC,0.7123
1401599797719621635,carloseguiauno,4,18,PER,0.9996
1401599797719621635,alberto,59,66,PER,0.9997
1401599797719621635,argentina,110,119,ORG,0.9997
1401599799284187136,galicia,13,20,LOC,1.0
1401599799284187136,evacondecorbal,110,124,ORG,0.9925
1401599799284187136,antena3galicia,132,146,ORG,0.9985
1401599801121284099,flmirones,4,13,ORG,0.6427
1401599801121284099,mironews,15,23,MISC,0.8788
1401599801121284099,covid,114,119,MISC,0.9999
1401599802719326210,drchavezdiaz,4,16,PER,0.9998
1401599803482595328,maibortpetit,4,16,PER,0.4556
1401599803482595328,fauci,18,23,PER,0.9998
1401599803482595328,wuhan,79,84,LOC,1.0
1401599804724105223,conelmazodando,4,18,ORG,0.9673
1401599804724105223,revolución,29,39,MISC,0.8556
1401599804724105223,yanomami,54,62,LOC,0.9185
1401599804724105223,covid-19,89,97,MISC,0.9997
1401599804724105223,conlasbasesmela,123,138,MISC,0.8564
1401599806141775872,we,4,6,ORG,0.9925
1401599806141775872,t,7,8,ORG,0.9633
1401599806141775872,resistance,9,19,ORG,0.9982
1401599806141775872,covid,77,82,MISC,0.9996
1401599806951337988,miramar,38,45,LOC,0.9999
1401599806951337988,covid,92,97,MISC,0.9949
1401599808058671106,cristian,4,12,ORG,0.5091
1401599808058671106,covid,56,61,ORG,0.7872
1401599808700305409,hubu,14,18,ORG,0.9993
1401599808700305409,covid19,50,57,MISC,0.9998
1401599808700305409,elcorreodeburgos,201,217,ORG,0.9981
1401599808704483336,coronavirus,73,84,MISC,1.0
1401599811284049920,amparo,4,10,PER,0.9957
1401599811284049920,grisales,11,19,PER,0.9995
1401599811305062406,covid-19,62,70,MISC,0.9999
1401599812999450626,covid-19,62,70,MISC,0.9999
1401599813137932289,venepress,4,13,ORG,0.9997
1401599813137932289,covid-19,27,35,MISC,0.9986
1401599813553209348,cope,4,8,ORG,0.998
1401599813553209348,miranda,9,16,LOC,0.8696
1401599813553209348,coronavirus,18,29,MISC,0.9987
1401599813553209348,miranda,31,38,LOC,0.9986
1401599813553209348,pcr,99,102,MISC,0.9991
1401599813989408769,gnb,4,7,ORG,0.9979
1401599813989408769,dvc,8,11,MISC,0.9972
1401599813989408769,venezuela,17,26,LOC,0.9525
1401599813989408769,vacunas,48,55,MISC,0.99
1401599813989408769,covid-19,85,93,MISC,0.9999
1401599814165577733,tusa78456,4,13,PER,0.5641
1401599814249418752,tichit,71,77,MISC,0.9998
1401599814249418752,educación educatic,181,199,MISC,0.9997
1401599815771951107,fgr,4,7,ORG,0.9999
1401599815771951107,coronavirus,86,97,MISC,0.9999
1401599817466486787,lalourbanom,4,15,PER,0.9992
1401599817466486787,pan-pri-prd,51,62,ORG,0.9995
1401599817755856897,hermanntertsch,4,18,ORG,0.737
1401599817755856897,revilla,101,108,PER,1.0
1401599817755856897,abalos,111,117,PER,0.9999
1401599818196295684,maibortpetit,4,16,PER,0.4556
1401599818196295684,fauci,18,23,PER,0.9998
1401599818196295684,wuhan,79,84,LOC,1.0
1401599819592916995,stéphane bancel,36,51,PER,0.9999
1401599819592916995,director general,53,69,PER,0.998
1401599819592916995,moderna,73,80,ORG,0.9998
1401599822952534021,sharo1412,4,13,MISC,0.6339
1401599822952534021,covid19,77,84,MISC,0.9998
1401599824299008002,amparo,4,10,PER,0.9957
1401599824299008002,grisales,11,19,PER,0.9995
1401599824936439809,pga,0,3,ORG,0.6946
1401599824936439809,covid,28,33,MISC,0.9149
1401599824936439809,jon rahm,48,56,PER,0.9996
1401599824936439809,memorial tournament,83,102,MISC,0.9998
1401599824936439809,muirfield village,262,279,LOC,0.9984
1401599827658616838,cope,4,8,ORG,0.989
1401599827658616838,coronavirus,18,29,MISC,0.9998
1401599827658616838,santiago apósto,124,139,MISC,0.998
1401599827696242692,davidorderosa,4,17,PER,0.987
1401599827696242692,piperthread,20,31,PER,0.6311
1401599827696242692,tláhuac,99,106,LOC,0.9999
1401599829940260867,el,4,6,ORG,0.9979
1401599829940260867,covid,102,107,MISC,0.8944
1401599830200360963,mariettoponce,4,17,PER,0.9995
1401599830200360963,covid,87,92,MISC,0.9995
1401599830934306824,florinieto,4,14,PER,0.8422
1401599830934306824,sputnik v,115,124,MISC,0.9999
1401599833773854726,covidー19,120,128,MISC,0.7011
1401599833836703746,covid-19,29,37,MISC,0.9993
1401599834566574084,bbcmundo,257,265,ORG,0.999
1401599835694895113,lanamontalban,4,17,ORG,0.6331
1401599835694895113,luis xv,31,38,PER,0.9998
1401599835833315334,lanamontalban,4,17,ORG,0.6331
1401599835833315334,luis xv,31,38,PER,0.9998
1401599838156886016,tusa78456,4,13,PER,0.5641
1401599841827016706,anonymuschileno,16,31,ORG,0.5288
1401599845194997760,opsargentina,4,16,ORG,0.9985
1401599845387939845,anvac,4,9,ORG,1.0
1401599845387939845,anvac,29,34,ORG,0.9666
1401599845387939845,covid,73,78,MISC,0.519
1401599845387939845,🇪🇸,107,109,LOC,0.6943
1401599846188978183,luss0797,18,26,PER,0.4723
1401599846528831489,cti,33,36,ORG,0.9985
1401599846528831489,pdu,40,43,LOC,0.8672
1401599846528831489,covid,48,53,PER,0.9999
1401599846776180738,nohaypandemia,17,30,ORG,0.8078
1401599847426318352,claus,4,9,PER,0.9998
1401599847426318352,basarelli,10,19,PER,0.9995
1401599847426318352,covid,55,60,PER,0.6161
1401599847610949635,aetchebarne,4,15,ORG,0.9973
1401599847610949635,covid,75,80,MISC,0.9954
1401599848718217217,conelmazodando,4,18,ORG,0.9983
1401599848718217217,brasil,20,26,LOC,0.9987
1401599848718217217,covid-19,63,71,MISC,0.9998
1401599848718217217,conlasbasesmelasjuego,116,137,MISC,0.9872
1401599850462973953,romina33199535,4,18,PER,0.9969
1401599852530831363,covid19statscl,4,18,ORG,0.9234
1401599852530831363,covid-19,40,48,MISC,0.9998
1401599852530831363,metropolitana,68,81,LOC,0.9852
1401599852530831363,chile,84,89,LOC,0.9999
1401599852530831363,graficocovid024,101,116,MISC,0.9172
1401599852530831363,covid19chile,117,129,MISC,0.9974
1401599852992151553,andreatabarez,4,17,PER,0.9996
1401599852992151553,bella unión,109,120,LOC,0.9999
1401599853441044487,uci,51,54,ORG,0.9977
1401599853441044487,castellón,71,80,LOC,1.0
1401599854342705157,coronavirus covid19,19,38,MISC,0.9994
1401599854904758276,joannita26,4,14,PER,0.792
1401599854904758276,fsagasti,23,31,ORG,0.5143
1401599854904758276,iein,85,89,ORG,0.6595
1401599854904758276,virgen del carmen-la molina,94,121,LOC,0.9998
1401599855886319623,noticiasuno,4,15,ORG,0.9366
1401599855886319623,noticiasuno,17,28,ORG,0.976
1401599855886319623,pico covid,29,39,MISC,0.9954
1401599855886319623,colombia,74,82,LOC,1.0
1401599856217530371,sesatlax,4,12,ORG,0.9988
1401599856217530371,sesa,26,30,ORG,0.9983
1401599856217530371,covid-19,104,112,MISC,0.6252
1401599858830721024,taleenta,4,12,ORG,0.9992
1401599859434655750,florinieto,4,14,PER,0.8422
1401599859434655750,sputnik v,115,124,MISC,0.9999
1401599859640221705,angelymorenord,15,29,PER,0.9998
1401599859640221705,fda,89,92,ORG,1.0
1401599859640221705,nobel vacunaterd hilo,257,278,MISC,0.9998
1401599860508405767,infopublicave,4,17,ORG,0.9983
1401599860508405767,noticiasdelasemana,21,39,MISC,0.9997
1401599860508405767,alta comisio,126,138,ORG,0.9998
1401599860793610242,gaesbarinas,4,15,ORG,0.9948
1401599860793610242,gnbgaescol,21,31,ORG,0.9997
1401599860793610242,covid-19,102,110,MISC,0.9998
1401599860793610242,fanb,116,120,ORG,0.9315
1401599860793610242,gnb,121,124,ORG,0.9412
1401599860793610242,carabobobi,125,135,LOC,0.9964
1401599861963866115,nom,21,24,ORG,0.8718
1401599864677490693,felinodanes,4,15,PER,0.7745
1401599864677490693,eleccionesmexico2021,26,46,MISC,0.9992
1401599864677490693,cov,134,137,ORG,0.9999
1401599865348575232,belugallotto1,4,17,PER,0.9554
1401599866162364418,docpapaya,48,57,PER,0.9989
1401599866527170562,minutounocom,4,16,ORG,0.9984
1401599866527170562,sputnik v,67,76,MISC,0.9999
1401599866741084160,we,4,6,ORG,0.9925
1401599866741084160,t,7,8,ORG,0.9633
1401599866741084160,resistance,9,19,ORG,0.9982
1401599866741084160,covid,77,82,MISC,0.9996
1401599867026395140,traviesoarce,4,16,PER,0.9672
1401599867026395140,casillas,45,53,MISC,0.9909
1401599867026395140,covid,134,139,ORG,0.982
1401599867596779531,andrescnietor,4,17,PER,0.9997
1401599867596779531,minsaludcol,31,42,ORG,0.9998
1401599867596779531,fruizgomez,46,56,PER,0.977
1401599867596779531,gestores de convivencia,61,84,ORG,0.8621
1401599867596779531,covid,133,138,MISC,0.9997
1401599867831607305,covid-19,72,80,MISC,0.9996
1401599867831607305,pfizer,120,126,ORG,0.9998
1401599867831607305,moderna,128,135,ORG,0.9998
1401599867831607305,jo,137,139,ORG,0.9985
1401599868490092549,cuba,0,4,LOC,1.0
1401599868490092549,covid-19,35,43,MISC,0.9998
1401599868704071680,joannita26,4,14,PER,0.792
1401599868704071680,fsagasti,23,31,ORG,0.5143
1401599868704071680,iein,85,89,ORG,0.6595
1401599868704071680,virgen del carmen-la molina,94,121,LOC,0.9998
1401599869865934848,alvarezrodrich,4,18,PER,0.5665
1401599869865934848,fsagasti,120,128,ORG,0.9869
1401599871589695489,pagina12,4,12,ORG,0.8207
1401599871589695489,argentina,34,43,LOC,0.9992
1401599872743182338,jotabruce,4,13,PER,0.863
1401599872743182338,fsagasti,47,55,PER,0.9985
1401599873657577473,noticiasuno,4,15,ORG,0.9366
1401599873657577473,noticiasuno,17,28,ORG,0.976
1401599873657577473,pico covid,29,39,MISC,0.9954
1401599873657577473,colombia,74,82,LOC,1.0
1401599874014003200,minutounocom,4,16,ORG,0.9992
1401599874014003200,argentina,26,35,LOC,0.9997
1401599875637288961,entretodosnoscuidamos,0,21,ORG,0.9985
1401599875637288961,covid19,102,109,LOC,0.9446
1401599875876331523,abcdigital,4,14,ORG,0.9999
1401599875876331523,abcmundo,16,24,ORG,0.9999
1401599875876331523,oms,30,33,ORG,0.9998
1401599876450983938,covid-19,19,27,MISC,0.9999
1401599876450983938,zulia,47,52,LOC,0.9991
1401599876606083078,zamora fútbol club,156,174,ORG,0.9999
1401599876606083078,covid-19,185,193,MISC,0.9999
1401599876606083078,sinovac biotech ltd,209,228,MISC,0.9999
1401599876606083078,conmebol,242,250,ORG,1.0
1401599877918990340,mariettoponce,4,17,PER,0.9995
1401599877918990340,covid,87,92,MISC,0.9995
1401599878501998598,ladiaria,4,12,ORG,0.9912
1401599878501998598,coronavirus,14,25,MISC,0.9998
1401599879089119235,nessnio,4,11,PER,0.9941
1401599879089119235,covid19,92,99,MISC,0.9999
1401599879089119235,colombiaesunafosacomún,102,124,MISC,0.9989
1401599879747674116,abcdigital,4,14,ORG,0.9998
1401599879747674116,ministerio de salud,58,77,ORG,0.9999
1401599880020254723,alvarezrodrich,4,18,PER,0.5665
1401599880020254723,fsagasti,120,128,ORG,0.9869
1401599880724992004,balagueremi,4,15,PER,0.9464
1401599880724992004,art,21,24,ORG,0.9999
1401599880724992004,covid-19,74,82,MISC,0.9999
1401599880724992004,alfonso de villalobos,88,109,PER,1.0
1401599883354722305,flerzund,4,12,ORG,0.889
1401599883354722305,pablo rivas sepúlveda,90,111,PER,1.0
1401599883652612108,covid-19,192,200,MISC,0.9998
1401599886089461773,eldiacastro,1,12,MISC,0.5616
1401599886089461773,canchaentera,14,26,MISC,0.8146
1401599886089461773,tbsdist,57,64,MISC,0.9879
1401599886089461773,sanl,133,137,ORG,0.9925
1401599886089461773,san laz,210,217,LOC,0.9995
1401599886089461773,mauricio,251,259,PER,0.9999
1401599886261358596,matador08640286,4,19,PER,0.981
1401599886261358596,vicentefoxque,96,109,PER,0.9992
1401599892326387714,darksidemiau,4,16,PER,0.9919
1401599897661550598,pargaorlando,4,16,ORG,0.8854
1401599897661550598,tribunal,117,125,ORG,0.99
1401599900152963075,conelmazodando,4,18,ORG,0.991
1401599900152963075,venezuela,23,32,LOC,1.0
1401599900152963075,covid-19,71,79,MISC,0.9998
1401599900152963075,conlasbasesmelasj,121,138,MISC,0.7812
1401599902392672261,san3,4,8,ORG,0.7813
1401599902392672261,vaticano,31,39,ORG,0.9999
1401599902392672261,rothschild,62,72,PER,0.5641
1401599902392672261,rockefeller,85,96,PER,0.9999
1401599902392672261,gates,98,103,PER,0.9999
1401599902392672261,soros,106,111,PER,0.9999
1401599903231586311,torresgotay,4,15,PER,0.4628
1401599905681100807,maría rosario,20,33,PER,0.9999
1401599905681100807,covid-19,43,51,MISC,0.9997
1401599905681100807,cocorote,55,63,LOC,1.0
1401599905681100807,casa de la caridad,78,96,ORG,0.9999
1401599905681100807,india,113,118,LOC,1.0
1401599907107061768,brasil,33,39,ORG,0.9998
1401599907736215555,maibortpetit,4,16,PER,0.4556
1401599907736215555,fauci,18,23,PER,0.9998
1401599907736215555,wuhan,79,84,LOC,1.0
1401599910873604100,sofiantelo,4,14,PER,0.7994
1401599911142080522,lanamontalban,4,17,ORG,0.6331
1401599911142080522,luis xv,31,38,PER,0.9998
1401599912018681858,amparo,4,10,PER,0.9957
1401599912018681858,grisales,11,19,PER,0.9995
1401599914287669250,castilla y león,0,15,LOC,0.9999
1401599914287669250,covid,45,50,PER,0.9954
1401599916271714312,pau,4,7,PER,0.9993
1401599916271714312,mttl,8,12,ORG,0.7679
1401599916271714312,covid,87,92,ORG,0.9958
1401599916271714312,méxico,94,100,LOC,0.6393
1401599916271714312,calderón,123,131,PER,0.9999
1401599916271714312,m,138,139,ORG,0.9964
1401599916644962311,florinieto,4,14,PER,0.8422
1401599916644962311,sputnik v,115,124,MISC,0.9999
1401599916913397773,pablomdp3,4,13,PER,0.995
1401599916913397773,hvf-1 herpes virus felino tipo 1,69,101,MISC,0.9875
1401599916913397773,pvf panleucopenia viral felina,103,133,MISC,0.9999
1401599916913397773,cal,136,139,MISC,0.9677
1401599920172306440,simonlevymx,4,15,PER,0.9994
1401599920172306440,🇲🇽,129,131,LOC,0.9906
1401599921833365505,lopezdoriga,4,15,PER,0.5638
1401599921833365505,méxico,30,36,LOC,1.0
1401599921833365505,covid-19,117,125,MISC,0.9998
1401599922336677889,rossana,4,11,PER,0.886
1401599922336677889,gonz,12,16,PER,0.913
1401599922336677889,covidー19,92,100,MISC,0.9996
1401599922336677889,domingo ipsingavi,101,118,MISC,0.7861
1401599922726711298,jotabruce,4,13,PER,0.863
1401599922726711298,fsagasti,47,55,PER,0.9985
1401599924526104582,isacb2021,1,10,MISC,0.5957
1401599924526104582,keikorrupta,65,76,PER,0.9999
1401599925453008897,vuelveacuidarte,3,18,MISC,0.999
1401599925453008897,quédateencasa,72,85,MISC,0.8533
1401599927050964992,covid19,30,37,MISC,0.9997
1401599927050964992,uci,41,44,ORG,0.9997
1401599927847993355,latinus_us,4,14,ORG,0.6074
1401599927847993355,estados unidos,16,30,ORG,0.9989
1401599927847993355,covid19,74,81,MISC,0.9999
1401599927847993355,john,134,138,ORG,0.8611
1401599928015671296,argangelp,4,13,PER,0.6254
1401599928015671296,federicoarreola,16,31,PER,0.9997
1401599928015671296,javier_trevino,33,47,PER,0.9952
1401599928401551361,neneycabrera,4,16,PER,0.8474
1401599928401551361,covid,75,80,MISC,0.992
1401599928401551361,propeep,109,116,ORG,0.9999
1401599928401551361,matiasgarciard,119,133,PER,0.7774
1401599930104487941,florinieto,4,14,PER,0.8422
1401599930104487941,sputnik v,115,124,MISC,0.9999
1401599932457316353,mariettoponce,4,17,PER,0.9995
1401599932457316353,covid,87,92,MISC,0.9995
1401599932654628866,justiciaespaz35,4,19,ORG,0.9533
1401599932654628866,petro,21,26,PER,0.9996
1401599932654628866,farceln,58,65,ORG,0.8443
1401599932654628866,comité del para,71,86,ORG,0.9996
1401599934365847552,conelmazodando,4,18,ORG,0.9956
1401599934365847552,covid-19,52,60,MISC,0.9999
1401599934365847552,mérida,63,69,LOC,1.0
1401599934365847552,jehyson guzmán,72,86,PER,0.9999
1401599934365847552,conlasbasesmelasjuego,113,134,MISC,0.9958
1401599934877536259,angeldebritook,4,18,PER,0.5701
1401599934877536259,coronavirus,20,31,MISC,0.999
1401599934877536259,hugo pizzi,48,58,PER,0.9999
1401599938371403777,enfermeraduci,4,17,ORG,0.9018
1401599940598636548,noticiasuno,4,15,ORG,0.9366
1401599940598636548,noticiasuno,17,28,ORG,0.976
1401599940598636548,pico covid,29,39,MISC,0.9954
1401599940598636548,colombia,74,82,LOC,1.0
1401599941546590215,romerodoumer1,4,17,PER,0.9992
1401599941546590215,carabobobicentenario,19,39,MISC,0.9802
1401599941546590215,pontifex,68,76,PER,0.9996
1401599941546590215,drtedros,81,89,PER,0.6223
1401599941546590215,cicr,91,95,ORG,0.9998
1401599941546590215,opsoms,100,106,ORG,0.8884
1401599941546590215,sachallorenti,108,121,PER,0.9985
1401599941546590215,acfimanve,123,132,ORG,0.992
1401599941546590215,me,134,136,ORG,0.6071
1401599941856972804,corona,0,6,ORG,0.9996
1401599942049906690,momentses,4,13,ORG,0.9924
1401599942049906690,elecciones2021mx,19,35,MISC,0.9988
1401599942213394432,omneco,4,10,ORG,0.8069
1401599942213394432,bahrein,12,19,ORG,0.9998
1401599942213394432,eau,22,25,ORG,0.9999
1401599942213394432,pfizer,123,129,ORG,0.9563
1401599942850920452,roilopezrivas,4,17,PER,0.9987
1401599943245238272,contradictook,4,17,ORG,0.9705
1401599946407751684,annaroca85,4,14,PER,0.3604
1401599946504220684,valdebenitonata,4,19,PER,0.8358
1401599951944232960,tusa78456,4,13,PER,0.5641
1401599952099348480,anniecanizares,4,18,ORG,0.8875
1401599952099348480,ecuador,64,71,LOC,1.0
1401599955786244103,gestionpe,4,13,ORG,0.9995
1401599955786244103,covid-19,56,64,MISC,0.9999
1401599956948037633,lalourbanom,4,15,PER,0.9992
1401599956948037633,pan-pri-prd,51,62,ORG,0.9995
1401599957602377737,covid19,68,75,MISC,0.9998
1401599959053520898,eframarcue,4,14,ORG,0.9624
1401599959636586501,aciprensa,4,13,ORG,0.9992
1401599959636586501,covid19,42,49,MISC,0.9999
1401599959636586501,p,54,55,PER,0.9723
1401599959636586501,pablo augusto meloni navarro,57,85,PER,0.9975
1401599959636586501,lima,109,113,LOC,0.9999
1401599959636586501,perú,115,119,LOC,1.0
1401599959636586501,santísimo,128,137,MISC,0.754
1401599959988908038,arielgarciaucr,4,18,PER,0.9979
1401599959988908038,onu,21,24,ORG,0.9999
1401599959988908038,pandemia del coro,120,137,MISC,0.9998
