Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405722162724487169,hcoya,4,9,PER,0.9447
1405722162724487169,perú,13,17,LOC,1.0
1405722162724487169,covid19,83,90,MISC,0.9999
1405722162724487169,ourworldind,126,137,ORG,0.9991
1405722170890895361,coculanuno,4,14,PER,0.7294
1405722170890895361,azcoytiamartin,17,31,PER,0.9773
1405722170890895361,diegofc,33,40,ORG,0.5496
1405722170890895361,martín,51,57,PER,0.9998
1405722170903482374,juanmanayac,4,15,PER,0.9994
1405722170903482374,vacunascovid19,17,31,MISC,0.7992
1405722175684886530,lblue,4,9,ORG,0.8875
1405722175684886530,rainbow,10,17,ORG,0.889
1405722175684886530,butter,19,25,PER,0.5306
1405722175684886530,inkigayo,54,62,MISC,0.9999
1405722175684886530,show champion,93,106,MISC,0.9998
1405722176200888323,ciper,4,9,ORG,0.8751
1405722176200888323,exámenes covid,23,37,MISC,0.9998
1405722176200888323,minsal,76,82,ORG,0.9999
1405722179996639235,snteconméxico,21,34,ORG,0.9444
1405722183234637826,eldestapeweb,4,16,ORG,0.9935
1405722183234637826,"""traigan la pfizer""",27,46,MISC,0.9991
1405722183234637826,copani,70,76,PER,0.9999
1405722185419956224,almudenauy,4,14,PER,0.9977
1405722187487666186,coculanuno,4,14,PER,0.6764
1405722187487666186,azcoytiamartin,17,31,ORG,0.9974
1405722187487666186,diegofc martín,33,47,PER,0.9987
1405722189069000704,ninaastral,4,14,ORG,0.7108
1405722189069000704,vzla,60,64,LOC,0.9883
1405722189069000704,guaira,131,137,LOC,0.9997
1405722195335208963,pilimili,5,13,PER,0.7564
1405722195335208963,covid19,123,130,MISC,0.9999
1405722196195123201,minecofinanzas,4,18,ORG,0.5675
1405722196195123201,balance diario,32,46,MISC,0.7685
1405722196195123201,covid19,120,127,MISC,0.871
1405722197751218177,lblue,4,9,ORG,0.8875
1405722197751218177,rainbow,10,17,ORG,0.889
1405722197751218177,butter,19,25,PER,0.5306
1405722197751218177,inkigayo,54,62,MISC,0.9999
1405722197751218177,show champion,93,106,MISC,0.9998
1405722204352958467,victorveiascop,4,18,PER,0.9998
1405722204352958467,adrián molina,74,87,PER,1.0
1405722204352958467,ddhh,118,122,MISC,0.9535
1405722204352958467,cabimas,124,131,ORG,0.7679
1405722207188406276,sergiolugo,4,14,PER,0.6101
1405722219888660487,ssalud,4,10,ORG,0.9997
1405722219888660487,autoridades de salud,15,35,ORG,0.9999
1405722219888660487,segob,84,89,ORG,0.9999
1405722220186439681,jmanalich,4,13,PER,0.4936
1405722220186439681,covid19,56,63,MISC,0.9999
1405722220186439681,ministro paris,73,87,PER,0.9995
1405722224661864454,hlgatell,4,12,ORG,0.9999
1405722224661864454,covid19,78,85,MISC,0.9999
1405722225563557893,msaludpy,4,12,ORG,0.9873
1405722225563557893,covid19,22,29,MISC,0.9998
1405722226561896452,eltiempo,4,12,ORG,0.9995
1405722226561896452,colombia,49,57,LOC,1.0
1405722226561896452,ee uu,60,66,LOC,0.8746
1405722226561896452,cdc,76,79,ORG,0.9999
1405722227799113732,elcomerciocom,4,17,ORG,0.9983
1405722227799113732,ministerio de salud,48,67,ORG,0.9999
1405722227799113732,ecuador,125,132,LOC,1.0
1405722244840570880,bere543210,4,14,PER,0.8488
1405722244840570880,prianrdmc,23,32,ORG,1.0
1405722244840570880,tepjf,96,101,ORG,1.0
1405722244840570880,morena,124,130,PER,0.999
1405722246065360897,sanudeshow192,4,17,ORG,0.9702
1405722246065360897,corona,31,37,LOC,0.9553
1405722251895443460,gobcdmx,4,11,ORG,0.9981
1405722252902084609,hlgatell,4,12,ORG,0.9999
1405722252902084609,pfizer,58,64,ORG,0.9999
1405722252902084609,méxico,66,72,LOC,0.9999
1405722256282722306,renunciaparis,31,44,MISC,0.9117
1405722262502887431,wmam71,4,10,PER,0.5183
1405722262502887431,datos oficiales,33,48,MISC,0.9944
1405722262502887431,contraloriacl,87,100,PER,0.8945
1405722263148695552,lopezobrador,12,24,PER,0.9555
1405722263148695552,alcocer,26,33,ORG,0.8944
1405722263148695552,hlgatell,37,45,ORG,0.9998
1405722266952929289,eltiempo,4,12,ORG,0.9995
1405722266952929289,colombia,49,57,LOC,1.0
1405722266952929289,ee uu,60,66,LOC,0.8746
1405722266952929289,cdc,76,79,ORG,0.9999
1405722268089696257,yomevacuno covid,92,108,MISC,0.9666
1405722268089696257,covid19,112,119,MISC,0.9931
1405722268534284289,hospitalcaqueza,4,19,ORG,0.8519
1405722268534284289,covid19,60,67,MISC,0.9998
1405722268534284289,guayabetal,71,81,LOC,1.0
1405722268534284289,chipaque,84,92,LOC,1.0
1405722276645982213,karlaarcila,4,15,PER,0.9022
1405722288822140928,bacigalupe,4,14,ORG,0.9276
1405722288822140928,ministerio de ciencias de chile,30,61,ORG,0.9999
1405722291816873991,ricardoalvarezc,4,19,PER,0.9998
1405722291816873991,covid,103,108,MISC,0.9997
1405722297894330373,anaraffo1,4,13,ORG,0.7149
1405722297894330373,educacionan,19,30,ORG,0.9667
1405722297894330373,salud,64,69,MISC,0.9988
1405722297894330373,ec,70,72,MISC,0.7888
1405722297894330373,educacion,74,83,MISC,0.9962
1405722297894330373,ec,84,86,MISC,0.5623
1405722297894330373,mintrabajoec,88,100,ORG,0.9995
1405722297894330373,c,137,138,MISC,0.9965
1405722298380849155,hlgatell,4,12,ORG,0.9999
1405722298380849155,covid19,78,85,MISC,0.9999
1405722303095349249,guarenas0covid,4,18,MISC,0.8978
1405722303095349249,guarenascerocovid19,20,39,MISC,0.9854
1405722303095349249,covid19,71,78,MISC,0.9998
1405722311773274120,lblue,4,9,ORG,0.8875
1405722311773274120,rainbow,10,17,ORG,0.889
1405722311773274120,butter,19,25,PER,0.5306
1405722311773274120,inkigayo,54,62,MISC,0.9999
1405722311773274120,show champion,93,106,MISC,0.9998
1405722313933340681,bacigalupe,4,14,MISC,0.4824
1405722319281025025,lblue,4,9,ORG,0.8875
1405722319281025025,rainbow,10,17,ORG,0.889
1405722319281025025,butter,19,25,PER,0.5306
1405722319281025025,inkigayo,54,62,MISC,0.9999
1405722319281025025,show champion,93,106,MISC,0.9998
1405722323139825664,lvpmexlol,4,13,ORG,0.6863
1405722323139825664,rspesports,16,26,ORG,0.9998
1405722323139825664,naguaragg,28,37,PER,0.6899
1405722323139825664,rspesports,54,64,ORG,0.9999
1405722323139825664,sophyre,94,101,PER,0.9761
1405722323139825664,mvp,127,130,MISC,0.8943
1405722324163174401,purasang,4,12,MISC,0.4596
1405722324163174401,inesrecamier,15,27,PER,0.9995
1405722324163174401,la triple corona mexicana,57,82,MISC,0.9955
1405722331339755522,covid19,44,51,MISC,0.9998
1405722332237291528,hlgatell,4,12,ORG,0.9999
1405722332237291528,covid19,78,85,MISC,0.9999
1405722336263802880,lblue,4,9,ORG,0.8875
1405722336263802880,rainbow,10,17,ORG,0.889
1405722336263802880,butter,19,25,PER,0.5306
1405722336263802880,inkigayo,54,62,MISC,0.9999
1405722336263802880,show champion,93,106,MISC,0.9998
1405722347068440584,diario24horas,4,17,ORG,0.8287
1405722347068440584,méxico,41,47,LOC,1.0
1405722347068440584,covid,92,97,MISC,0.9997
1405722356513914880,lopezobrador,29,41,PER,0.7028
1405722356513914880,alcocer,43,50,ORG,0.8202
1405722356513914880,hlgatell,54,62,ORG,0.9997
1405722365447782401,mae,4,7,ORG,0.9164
1405722365447782401,rusia,8,13,ORG,0.5048
1405722365447782401,zajárova,16,24,PER,0.9999
1405722365447782401,serguéi lavrov,42,56,PER,0.9999
1405722365447782401,moscú,70,75,LOC,0.9999
1405722365447782401,canciller,97,106,PER,0.547
1405722365447782401,@jaarreaza,118,128,PER,0.7476
1405722372997517314,damianaldeta,4,16,PER,0.9609
1405722372997517314,gbianchi404,19,30,PER,0.9127
1405722372997517314,vende patria,73,85,MISC,0.9131
1405722374247432199,jackevans711,4,16,PER,0.9995
1405722374247432199,ochoa,65,70,PER,0.9999
1405722380555763716,eltiempo,4,12,ORG,0.9995
1405722380555763716,colombia,49,57,LOC,1.0
1405722380555763716,ee uu,60,66,LOC,0.8746
1405722380555763716,cdc,76,79,ORG,0.9999
1405722383953149952,jcarlos,4,11,PER,0.4952
1405722383953149952,valerio,12,19,PER,0.9995
1405722383953149952,covid19,60,67,MISC,0.9998
1405722383953149952,puebla,71,77,LOC,1.0
1405722384280297473,jjosemussi,4,14,PER,0.8202
1405722384280297473,berazategui,71,82,LOC,1.0
1405722385811189764,argirocasta58,4,17,PER,0.9024
1405722390814920709,clapcordoba,4,15,ORG,0.7643
1405722390814920709,salud,44,49,MISC,0.9998
1405722390814920709,alvaradoc,52,61,PER,0.6186
1405722390814920709,salud,62,67,PER,0.847
1405722390814920709,cruz roja,113,122,ORG,0.9999
1405722393012748293,hlgatell,4,12,ORG,0.9999
1405722393012748293,pfizer,58,64,ORG,0.9999
1405722393012748293,méxico,66,72,LOC,0.9999
1405722393084141569,almudenauy,4,14,PER,0.9977
1405722403490217984,rosaicela,4,13,PER,0.8906
1405722403490217984,covid19,52,59,MISC,0.9999
1405722403490217984,bajacalifornia,64,78,LOC,0.9999
1405722403490217984,presidentedeméxico,96,114,PER,0.9931
1405722403490217984,lopezobrador,117,129,PER,0.9246
1405722407604736003,elcomerciocom,4,17,ORG,0.9983
1405722407604736003,ministerio de salud,48,67,ORG,0.9999
1405722407604736003,ecuador,125,132,LOC,1.0
1405722408397512704,eltiempo,4,12,ORG,0.9995
1405722408397512704,colombia,49,57,LOC,1.0
1405722408397512704,ee uu,60,66,LOC,0.8746
1405722408397512704,cdc,76,79,ORG,0.9999
1405722409672581125,dgzurita,4,12,ORG,0.3775
1405722409672581125,sheilacadena,26,38,PER,0.9945
1405722409672581125,sedener,51,58,ORG,0.9997
1405722409672581125,tab,59,62,ORG,0.5367
1405722425090842624,lblue,4,9,ORG,0.8875
1405722425090842624,rainbow,10,17,ORG,0.889
1405722425090842624,butter,19,25,PER,0.5306
1405722425090842624,inkigayo,54,62,MISC,0.9999
1405722425090842624,show champion,93,106,MISC,0.9998
1405722425392828419,bacigalupe,4,14,ORG,0.9276
1405722425392828419,ministerio de ciencias de chile,30,61,ORG,0.9999
1405722426848251906,covid19,28,35,MISC,0.9997
1405722426848251906,oaxaca de juárez,55,71,LOC,0.9999
1405722426848251906,oaxaca de juárez,109,125,LOC,1.0
1405722426848251906,oaxaca,172,178,LOC,0.9998
1405722427209007106,elheraldoplus,1,14,ORG,0.9628
1405722427209007106,sol-sde-2296-2021,70,87,MISC,0.9989
1405722427209007106,educacion covid19,200,217,MISC,0.9997
1405722427209007106,honduras,218,226,LOC,0.9998
1405722432477007873,ciper,4,9,ORG,0.8751
1405722432477007873,exámenes covid,23,37,MISC,0.9998
1405722432477007873,minsal,76,82,ORG,0.9999
1405722435996033026,ql,51,53,PER,0.974
1405722435996033026,drenriqueparis,57,71,PER,0.9937
1405722440068743171,sertvnoticias,4,17,ORG,0.7836
1405722440068743171,opsoms,23,29,ORG,0.9979
1405722440068743171,panamá,64,70,LOC,1.0
1405722440068743171,américa,99,106,LOC,1.0
1405722447568121862,claudia41630180,1,16,PER,0.8249
1405722447568121862,europa,155,161,LOC,1.0
1405722447568121862,lautaro,163,170,LOC,0.9991
1405722455218532354,lblue,4,9,ORG,0.8875
1405722455218532354,rainbow,10,17,ORG,0.889
1405722455218532354,butter,19,25,PER,0.5306
1405722455218532354,inkigayo,54,62,MISC,0.9999
1405722455218532354,show champion,93,106,MISC,0.9998
1405722466941431809,lvpmexlol,4,13,ORG,0.6863
1405722466941431809,rspesports,16,26,ORG,0.9998
1405722466941431809,naguaragg,28,37,PER,0.6899
1405722466941431809,rspesports,54,64,ORG,0.9999
1405722466941431809,sophyre,94,101,PER,0.9761
1405722466941431809,mvp,127,130,MISC,0.8943
1405722469168787456,drmgonzalez7,4,16,PER,0.9636
1405722469168787456,covid19,50,57,MISC,0.9999
1405722469311320064,covid19,15,22,MISC,0.9995
1405722469311320064,🇵🇪,23,25,LOC,0.4953
1405722486227062788,samuel edgardo,18,32,PER,0.9841
1405722489033007105,eortegabarria,4,17,ORG,0.6518
1405722489033007105,c19,46,49,MISC,0.9946
1405722491981643779,vacunateya,76,86,MISC,0.9997
1405722494372302849,kikesalsero,4,15,PER,0.9988
1405722494372302849,covid19,83,90,MISC,0.9998
1405722498193297411,cedaicuba,4,13,ORG,0.9998
1405722503398449153,ciper,4,9,ORG,0.8751
1405722503398449153,exámenes covid,23,37,MISC,0.9998
1405722503398449153,minsal,76,82,ORG,0.9999
1405722505139134470,dona,4,8,PER,0.9985
1405722505139134470,pily2,9,14,PER,0.9906
1405722506917560325,lblue,4,9,ORG,0.8875
1405722506917560325,rainbow,10,17,ORG,0.889
1405722506917560325,butter,19,25,PER,0.5306
1405722506917560325,inkigayo,54,62,MISC,0.9999
1405722506917560325,show champion,93,106,MISC,0.9998
1405722507768778752,espn,4,8,ORG,0.9999
1405722507768778752,fdj,9,12,ORG,0.9999
1405722507768778752,venezuela,17,26,ORG,0.8546
1405722507768778752,covid19,88,95,MISC,0.9999
1405722507768778752,tomás rincón,111,123,PER,0.9999
1405722507768778752,darwin mach,127,138,PER,0.9999
1405722508804907014,jcavila,4,11,ORG,0.9543
1405722508804907014,rodrigosepu,16,27,PER,0.5895
1405722508804907014,chvnoticias,66,77,ORG,0.9998
1405722508804907014,tvn,79,82,ORG,0.9998
1405722510419714048,lopezobrador,29,41,PER,0.7028
1405722510419714048,alcocer,43,50,ORG,0.8202
1405722510419714048,hlgatell,54,62,ORG,0.9997
1405722516577001472,fercarrodeguas,4,18,PER,0.9356
1405722518762274816,salud,1,6,MISC,0.5079
1405722518762274816,covid-19,61,69,MISC,0.9998
1405722518762274816,unicefenespanol,71,86,ORG,0.988
1405722522260287491,diazcanelb,4,14,ORG,0.9667
1405722522260287491,cuba,16,20,LOC,0.9986
1405722522260287491,covid19,90,97,MISC,0.9999
1405722522746826753,lblue,4,9,ORG,0.8875
1405722522746826753,rainbow,10,17,ORG,0.889
1405722522746826753,butter,19,25,PER,0.5306
1405722522746826753,inkigayo,54,62,MISC,0.9999
1405722522746826753,show champion,93,106,MISC,0.9998
1405722522860064772,municipiooaxaca,4,19,ORG,0.8508
1405722522860064772,covid19,49,56,MISC,0.9996
1405722522860064772,oaxaca de juárez,76,92,LOC,0.9999
1405722522860064772,oaxaca d,130,138,LOC,0.995
1405722531491987456,tlcubanacan,4,15,ORG,0.8932
1405722531491987456,la hora de todos,26,42,ORG,0.9975
1405722531491987456,covid19,110,117,MISC,0.9998
1405722531491987456,cuidemonosen,124,136,MISC,0.9997
1405722538794160128,lopezobrador,29,41,PER,0.7028
1405722538794160128,alcocer,43,50,ORG,0.8202
1405722538794160128,hlgatell,54,62,ORG,0.9997
1405722541470146563,paris,9,14,ORG,0.9998
1405722543215067140,david,8,13,PER,0.6227
1405722543215067140,juan carlos,43,54,PER,0.7858
1405722545001844736,minecofinanzas,4,18,ORG,0.5675
1405722545001844736,balance diario,32,46,MISC,0.7685
1405722545001844736,covid19,120,127,MISC,0.871
1405722546205605890,lblue,4,9,ORG,0.8875
1405722546205605890,rainbow,10,17,ORG,0.889
1405722546205605890,butter,19,25,PER,0.5306
1405722546205605890,inkigayo,54,62,MISC,0.9999
1405722546205605890,show champion,93,106,MISC,0.9998
1405722546629132293,diazcanelb,4,14,ORG,0.9582
1405722546629132293,cuba,85,89,LOC,0.5631
1405722546629132293,covid19,128,135,MISC,0.9999
1405722549359722496,malaredaccion,4,17,ORG,0.9792
1405722549359722496,colmed,24,30,ORG,0.9999
1405722552517996546,elpoliticonews,4,18,ORG,0.9064
1405722552517996546,eeuu,20,25,ORG,0.9842
1405722552517996546,covid-19,67,75,MISC,0.9999
1405722557295337473,horacioduarteo,4,18,PER,0.9722
1405722557295337473,covid19,110,117,MISC,0.9999
1405722561955172355,lopezobrador,29,41,PER,0.7028
1405722561955172355,alcocer,43,50,ORG,0.8202
1405722561955172355,hlgatell,54,62,ORG,0.9997
1405722563641282570,dios,16,20,MISC,0.6968
1405722574139523077,lblue,4,9,ORG,0.8875
1405722574139523077,rainbow,10,17,ORG,0.889
1405722574139523077,butter,19,25,PER,0.5306
1405722574139523077,inkigayo,54,62,MISC,0.9999
1405722574139523077,show champion,93,106,MISC,0.9998
1405722574236049409,lblue,4,9,ORG,0.8875
1405722574236049409,rainbow,10,17,ORG,0.889
1405722574236049409,butter,19,25,PER,0.5306
1405722574236049409,inkigayo,54,62,MISC,0.9999
1405722574236049409,show champion,93,106,MISC,0.9998
1405722579533451266,vtvcanal8,4,13,ORG,0.9938
1405722579533451266,gobernadora de monagas,28,50,PER,0.8868
1405722579533451266,laavanzadora,54,66,ORG,0.516
1405722579533451266,mpio,86,90,LOC,0.8666
1405722579533451266,capire,92,98,LOC,0.8812
1405722579533451266,jornada de vacunación,110,131,MISC,0.947
1405722586982629377,vacunateya,76,86,MISC,0.9997
1405722589515890691,miguelgaraym,4,16,PER,0.9995
1405722589515890691,congreso,40,48,ORG,0.9999
1405722589515890691,chile,112,117,LOC,1.0
1405722591252320258,claudialopez,1,13,PER,0.999
1405722591319543808,jenarovillamil,4,18,PER,0.8278
1405722591319543808,ssalud,31,37,ORG,0.9969
1405722591319543808,infodemiamex,84,96,ORG,0.9883
1405722592212828161,javierlopez2014,4,19,PER,0.9948
1405722594523942917,eltiempo,4,12,ORG,0.9995
1405722594523942917,colombia,49,57,LOC,1.0
1405722594523942917,ee uu,60,66,LOC,0.8746
1405722594523942917,cdc,76,79,ORG,0.9999
1405722603893952516,miguelgaraym,4,16,PER,0.9995
1405722603893952516,congreso,40,48,ORG,0.9999
1405722603893952516,chile,112,117,LOC,1.0
1405722611489947648,drpacomoreno1,4,17,PER,0.9996
1405722611489947648,covid19,48,55,MISC,0.9999
1405722611489947648,méxico,59,65,LOC,1.0
1405722615994634241,diazcanelb,4,14,PER,0.9924
1405722615994634241,covid19,19,26,MISC,0.9998
1405722615994634241,lahabana,30,38,LOC,1.0
1405722620335636485,lblue,4,9,ORG,0.8875
1405722620335636485,rainbow,10,17,ORG,0.889
1405722620335636485,butter,19,25,PER,0.5306
1405722620335636485,inkigayo,54,62,MISC,0.9999
1405722620335636485,show champion,93,106,MISC,0.9998
1405722621434552320,shile,86,91,LOC,0.999
1405722624152457216,enriquealfaror,4,18,PER,0.9992
1405722629126987783,covid19,59,66,MISC,0.9999
1405722629126987783,lily cervantes,76,90,PER,0.9999
1405722629126987783,vida y bienestar,123,139,MISC,0.9998
1405722629126987783,vacunateya vacunacovid19,142,166,MISC,0.9857
