Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403653363967967235,yadirarcmg,234,244,PER,0.9707
1403653366648090625,covid19,89,96,MISC,0.9999
1403653366648090625,yadirarcmg,234,244,PER,0.9661
1403653367600136193,brasil247,4,13,ORG,0.9987
1403653370330632192,covid19,89,96,MISC,0.9999
1403653370330632192,yadirarcmg,234,244,PER,0.9686
1403653373879107587,cepa américa,24,36,MISC,0.9999
1403653380304781314,prospericarlos,4,18,ORG,0.9635
1403653380304781314,elguarataro,80,91,LOC,0.9998
1403653384159301632,martinasisters,4,18,PER,0.9686
1403653384159301632,hier,135,139,MISC,0.9981
1403653419987054593,r6extraction,37,49,MISC,1.0
1403653419987054593,outbreak,93,101,MISC,1.0
1403653423388454913,china,0,5,LOC,0.9694
1403653450127360000,kikemlaga,4,13,ORG,0.8936
1403653450127360000,madrid,15,21,LOC,1.0
1403653450127360000,sánchez,49,56,PER,0.9998
1403653450127360000,psoe,58,62,ORG,0.9999
1403653450127360000,idiazayuso,86,96,PER,0.8462
1403653452832591873,libeluz,4,11,ORG,0.9774
1403653452832591873,dr geert vanden bossche,34,58,PER,0.9994
1403653455416279045,diyergon,4,12,ORG,0.9978
1403653455416279045,covid19,116,123,MISC,0.9997
1403653455416279045,meta,132,136,ORG,0.4838
1403653458062893065,freddymillanad,4,18,PER,0.9316
1403653458062893065,san vicente de paúl,31,50,LOC,0.9999
1403653458062893065,covid19,116,123,MISC,0.9997
1403653460118155264,zoerobledo,4,14,ORG,0.9656
1403653460118155264,prestaciones médicas,37,57,MISC,0.9999
1403653460118155264,dra célida duque molina,59,83,PER,0.9239
1403653460118155264,@tu_imss,98,106,ORG,0.9452
1403653460118155264,cov,135,138,ORG,0.9308
1403653461183508484,mteijeiro,4,13,ORG,0.2684
1403653461183508484,covid19,73,80,MISC,0.8452
1403653461590351875,joseantoniolo06,4,19,PER,0.9998
1403653461590351875,mario delgado,21,34,PER,0.9999
1403653461590351875,miguel hidalgo,74,88,PER,0.9999
1403653461590351875,iztacalco,120,129,PER,0.9634
1403653463834304516,telesurtv,4,13,ORG,0.8462
1403653463834304516,us,19,21,ORG,0.756
1403653463834304516,fda,22,25,ORG,0.7246
1403653463834304516,johnson &,69,78,ORG,0.9997
1403653463834304516,; johnson,81,90,ORG,0.9996
1403653467848298499,luisgasulla,4,15,PER,0.9951
1403653467848298499,quitilipi,92,101,MISC,0.9999
1403653467848298499,chaco,105,110,LOC,1.0
1403653469395951621,ericstallinga,4,17,PER,0.9978
1403653469395951621,corona,22,28,LOC,0.9999
1403653471459594242,porunpanammejo1,4,19,ORG,0.4993
1403653471459594242,eeuu,81,87,LOC,0.9999
1403653476274610176,milagroaguerre,4,18,PER,0.9944
1403653486865043461,icarlosahedo,4,16,PER,0.7116
1403653486865043461,unidad temporal covid-19,47,71,MISC,0.9998
1403653497850056704,covid19,166,173,MISC,0.9995
1403653498152095749,asociacionmspe,4,18,ORG,0.9877
1403653498152095749,covid19,85,92,MISC,0.9997
1403653502837170180,sanchezcastejon,4,19,PER,0.4588
1403653502837170180,emiliomorenatti,35,50,PER,0.9991
1403653502837170180,pulitzer,65,73,MISC,0.9998
1403653505378885632,edelmiro1961,4,16,PER,0.9924
1403653505378885632,irene montero,18,31,PER,0.9997
1403653505378885632,coro,135,139,MISC,0.6545
1403653521048748033,luis_vazquez,4,16,PER,0.9173
1403653521048748033,covid-19,22,30,MISC,0.9986
1403653521048748033,galicia,31,38,LOC,0.9986
1403653521048748033,pdia,121,125,MISC,0.9841
1403653545157668866,joseantoniolo06,4,19,PER,0.9998
1403653545157668866,mario delgado,21,34,PER,0.9999
1403653545157668866,miguel hidalgo,74,88,PER,0.9999
1403653545157668866,iztacalco,120,129,PER,0.9634
1403653547384885256,diferexting,1,12,ORG,0.9381
1403653547384885256,vickydavilah,14,26,PER,0.9997
1403653547384885256,petrogustavo,49,61,PER,0.7831
1403653547384885256,terroristapetro  petroterrorista,93,125,PER,0.4581
1403653547384885256,colombia,126,134,LOC,0.9995
1403653547384885256,bogota,161,167,LOC,0.9998
1403653547384885256,colombiahumana,193,207,LOC,0.9973
1403653547384885256,corona euro2021,208,223,MISC,0.8771
1403653547384885256,comitedelparononosrepresenta,224,252,MISC,0.9703
1403653547384885256,euro2020,277,285,MISC,0.5676
1403653571116158978,davldromero,4,15,ORG,0.6644
1403653571116158978,afpespanol,18,28,ORG,0.9994
1403653571116158978,pablo hasél,51,62,PER,0.9999
1403653575272697859,nestornunezpy,4,17,PER,0.8709
1403653575272697859,covid19,57,64,ORG,0.9994
1403653599935217664,sánchez,0,7,PER,0.9991
1403653599935217664,covid,36,41,MISC,0.9999
1403653599935217664,cataluña,55,63,LOC,1.0
1403653599935217664,salud,145,150,MISC,0.9999
1403653599935217664,alfredo gonzález,152,168,PER,0.9999
1403653599935217664,juan luis steegman,191,209,PER,0.9999
1403653609426984962,mijasporespana,4,18,ORG,0.6341
1403653609426984962,portugal,28,36,ORG,0.9718
1403653609426984962,ceuta,47,52,LOC,1.0
1403653609426984962,felipe ii,61,70,PER,0.9998
1403653609426984962,portugal,91,99,LOC,0.9998
1403653609426984962,ceuta,114,119,LOC,1.0
1403653609426984962,ceuta,129,134,LOC,1.0
1403653622852816910,doctorlfc,4,13,ORG,0.8598
1403653622852816910,china,15,20,LOC,0.9924
1403653626971799552,premio pulitzer 2021,83,103,MISC,0.8343
1403653626971799552,emiliomorenatti,137,152,PER,0.9987
1403653630897631234,mteijeiro,4,13,ORG,0.2684
1403653630897631234,covid19,73,80,MISC,0.8452
1403653631275061250,tlalpanal,4,13,ORG,0.9596
1403653631275061250,covid19,68,75,MISC,0.8036
1403653631275061250,lacomunidsdseprotege,102,122,MISC,0.9991
1403653678096162816,elisaalfaro,4,15,ORG,0.8908
1403653678096162816,minipunto,51,60,MISC,0.9988
1403653678096162816,etecsa,64,70,ORG,0.9999
1403653678096162816,coppelia,95,103,LOC,0.9995
1403653699977678853,yolanda_diaz,4,16,PER,0.9996
1403653699977678853,emiliomorenatti,31,46,PER,0.998
1403653699977678853,pulitzer,80,88,MISC,0.9999
1403653707158392833,sunicoya,4,12,ORG,0.9512
1403653707158392833,uci-covid,91,100,MISC,0.5558
1403653719867133955,babia,88,93,LOC,0.9999
1403653719867133955,cdc,246,249,ORG,0.9999
1403653750988886017,bienestarmx,4,15,ORG,0.9736
1403653750988886017,covid19,71,78,MISC,0.9999
1403653759289397251,juru,4,8,PER,0.512
1403653764935045120,monaco,4,10,ORG,0.9967
1403653764935045120,princesa estefanía de mónaco,21,49,PER,0.9999
1403653764935045120,embajadora de buena voluntad,51,79,PER,0.9991
1403653764935045120,unaids,86,92,ORG,0.9996
1403653764935045120,hlm2021aids,106,117,MISC,0.9997
1403653770345603073,ericstallinga,4,17,PER,0.9978
1403653770345603073,corona,22,28,LOC,0.9999
1403653773080268801,junta,3,8,ORG,0.9999
1403653773080268801,covid-19,82,90,MISC,0.9999
1403653778419638274,claudiashein,4,16,PER,0.8051
1403653778419638274,ciudad,82,88,LOC,0.9992
1403653778419638274,covid19,99,106,MISC,0.9999
1403653786883743744,drsergiohernan3,4,19,PER,0.9993
1403653797994549251,epexfanbase,4,15,ORG,0.9999
1403653797994549251,epex,44,48,ORG,0.9988
1403653797994549251,epex,131,135,ORG,0.9998
1403653812666122242,opinioncandela,1,15,ORG,0.9971
1403653812666122242,hogarvzla,17,26,PER,0.9938
1403653815212052487,semaforocovidgalicia,15,35,MISC,0.9958
1403653815212052487,lugo,91,95,ORG,0.9936
1403653823911038977,ichthys1989,4,15,PER,0.458
1403653828898000899,doctorlfc,4,13,ORG,0.8598
1403653828898000899,china,15,20,LOC,0.9924
1403653830517080068,j_morenol,4,13,PER,0.9998
1403653830517080068,reino unido,85,96,LOC,0.9999
1403653838712852481,anibalgomezcab,4,18,PER,0.9175
1403653838712852481,san antonio,30,41,LOC,0.9999
1403653838712852481,covid19,116,123,MISC,0.9999
1403653850591027200,cdc,4,7,ORG,0.9999
1403653850591027200,pfizer,137,143,MISC,1.0
1403653850591027200,moderna,146,153,MISC,1.0
1403653850591027200,mailonline,256,266,ORG,0.9996
1403653851836731394,eldestapeweb,4,16,ORG,0.9777
1403653851836731394,china,18,23,LOC,0.9506
1403653851836731394,sinopharm,43,52,MISC,1.0
1403653851836731394,sinovac,55,62,MISC,1.0
1403653862557421575,cataluña,3,11,LOC,1.0
1403653862557421575,parlamento de españa,53,73,ORG,0.9999
1403653862557421575,madrid,104,110,LOC,0.9999
1403653862557421575,generalitat,143,154,ORG,0.9937
1403653862557421575,estados,243,250,ORG,0.9992
1403653875249385473,antena3com,4,14,ORG,0.9995
1403653875249385473,sportlife,91,100,ORG,0.9993
1403653903380582400,nored10750542,4,17,PER,0.8987
1403653918027128834,maseropepi,4,14,PER,0.9431
1403653918027128834,seom,43,47,ORG,0.9999
1403653918027128834,estudio oncovidvacunas,82,104,MISC,0.9997
1403653921923555332,btsgaveme2wings,4,19,PER,0.4441
1403653921923555332,butter,49,55,MISC,0.9919
1403653921923555332,bts,61,64,ORG,0.9981
1403653921923555332,primera triple corona,94,115,MISC,0.9994
1403653925576785922,nortenacatrina,4,18,ORG,0.9767
1403653925576785922,hlgatell,66,74,ORG,0.9997
1403653925576785922,covid19,101,108,MISC,0.9998
1403653965162725378,g7,11,13,ORG,0.9995
1403653971332509698,hlgatell,4,12,ORG,0.9999
1403653971332509698,méxico,104,110,LOC,0.9994
1403653980048265222,josepradaa,4,14,PER,0.9988
1403653980048265222,telediariomty,17,30,ORG,0.4921
1403653984062259200,semicyuc,4,12,MISC,0.4598
1403653984062259200,facme,18,23,ORG,1.0
1403653984062259200,recomendaciones,42,57,MISC,0.9995
1403653989485404161,cierrasantiagoy,4,19,PER,0.9916
1403653989942583298,estadoisrael,4,16,ORG,0.9996
1403653989942583298,china,31,36,ORG,0.9992
1403653989942583298,covid-19,60,68,MISC,0.9999
1403653995210629125,bluemax,4,11,ORG,0.9888
1403653995210629125,herodes,94,101,PER,0.9995
1403653997051924483,malumicher,4,14,PER,0.9716
1403653997051924483,dr @hlgatell,67,80,PER,0.9273
1403653997051924483,covid19,130,137,MISC,0.9999
1403653997148487681,antiplandemias,4,18,ORG,0.9781
1403653997148487681,juan josé martínez,27,45,PER,0.9997
1403653997148487681,sars-cov-2,61,71,MISC,0.9968
1403653997148487681,pcr,99,102,MISC,0.9998
1403654011136495617,pablofuente,4,15,PER,0.9873
1403654011136495617,covid19,17,24,MISC,0.996
1403654033601093634,michelcaballero,4,19,PER,0.9948
1403654033601093634,covid19,94,101,PER,0.9999
1403654041356406785,savechildrenes,4,18,ORG,0.9934
1403654041356406785,covid19,98,105,MISC,0.9999
1403654044124655616,oscar,4,9,PER,0.8071
1403654046293037057,pablofuente,4,15,PER,0.9928
1403654046293037057,covid19,17,24,MISC,0.9988
1403654046293037057,fda,40,43,ORG,1.0
1403654046293037057,janssen,50,57,ORG,0.9993
1403654049770225665,vacunacion,67,77,MISC,0.9658
1403654052613926916,pieri79,4,11,PER,0.4668
1403654052613926916,heilyn ollarves,17,32,PER,0.9704
1403654052613926916,qepd,33,40,MISC,0.326
1403654052613926916,covid19,64,71,MISC,0.9999
1403654052613926916,peru,84,88,LOC,1.0
1403654052743892992,venezuelienne09,4,19,MISC,0.859
1403654052743892992,josé miguel sanabria,42,62,PER,1.0
1403654052743892992,medicina,90,98,MISC,0.9998
1403654052743892992,luz,102,105,ORG,0.9987
1403654052743892992,zulia,106,111,LOC,0.9973
1403654053876453380,covid19,27,34,MISC,0.9757
1403654053876453380,el gran desafío,87,102,MISC,0.8352
1403654062571200512,bustymerce,4,14,ORG,0.8473
1403654065398157314,latinus_us,4,14,ORG,0.8926
1403654065398157314,méxico,19,25,LOC,1.0
1403654065398157314,covid19,104,111,MISC,0.9999
1403654088630456322,covid19,113,120,MISC,0.9999
1403654092560420865,sinlinea,4,12,ORG,0.9998
1403654092560420865,covid-19,80,88,MISC,0.9998
1403654092560420865,dr lópez-gatell,115,131,PER,0.9999
1403654097580998663,infohealth,11,21,MISC,0.9998
1403654097580998663,alainpatrickm,58,71,PER,0.9582
1403654097580998663,rafaelbc,73,81,ORG,0.9384
1403654107303346178,doctorlfc,4,13,PER,0.66
1403654107303346178,china,15,20,LOC,0.9743
1403654123669671937,msaludpy,4,12,ORG,0.9777
1403654123669671937,covid19,21,28,MISC,0.9999
1403654140086083586,marieferro98,4,16,PER,0.3964
1403654140086083586,conmebol,44,52,ORG,0.9968
1403654140086083586,covid-19,87,95,MISC,0.9983
1403654140086083586,copa américa,99,111,MISC,0.9999
1403654141285654529,latablablog,4,15,ORG,0.9944
1403654141285654529,venezuela,59,68,ORG,0.9997
1403654141285654529,covax,109,114,MISC,0.9999
1403654141981888513,brasil,0,6,LOC,0.9997
1403654141981888513,covid-19,66,74,MISC,0.9999
1403654157748350979,marceutreras,4,16,PER,0.9812
1403654163758714880,tudcn,4,9,ORG,0.9999
1403654163758714880,ods8,81,85,MISC,0.9998
1403654167948836866,donmarcelinomp,4,18,PER,0.998
1403654167948836866,partido conservador británico,43,72,ORG,0.9999
1403654173124595718,diariomedico,4,16,ORG,0.9806
1403654173124595718,gobierno,21,29,ORG,0.9999
1403654173124595718,covid19,79,86,MISC,0.9998
1403654204695134212,petitsdetallsaf,25,40,ORG,0.965
1403654204695134212,covid19,68,75,MISC,0.9999
1403654204695134212,uganda,79,85,LOC,1.0
1403654218087550978,nicolasdelcano,1,15,PER,0.9984
1403654218087550978,covid19,64,71,MISC,0.9998
1403654226195234816,the economist,0,13,ORG,0.9999
1403654230569857024,c,136,137,MISC,0.9301
1403654236072775680,oscar,4,9,PER,0.6756
1403654236072775680,puente,10,16,MISC,0.4189
1403654248412467203,untalgordito,4,16,ORG,0.5481
1403654248412467203,cartago,58,65,LOC,1.0
1403654253051273217,untalgordito,4,16,ORG,0.5481
1403654253051273217,cartago,58,65,LOC,1.0
1403654264157839360,snteconméxico,12,25,ORG,0.9977
1403654271938154499,thanthitv,1,10,ORG,0.9992
1403654271938154499,social distancing,11,28,MISC,0.8607
1403654272915578880,rodrigoaguaclar,4,19,PER,0.7902
1403654272915578880,petrista carolina corcho,56,80,PER,0.9999
1403654276019261440,lahistoriaec,4,16,ORG,0.4958
1403654276019261440,estados unidos,18,32,ORG,0.9998
1403654276019261440,johnson &,83,92,ORG,0.9998
1403654276019261440,; johnson,95,104,ORG,0.9971
1403654276019261440,covid19,110,117,LOC,0.9557
1403654281685766149,peru,16,20,LOC,1.0
1403654281685766149,covid19,24,31,MISC,0.9991
1403654283321556993,victorg,4,11,PER,0.6447
1403654283321556993,ipos,23,27,MISC,0.9952
1403654283321556993,growth,33,39,MISC,0.9998
1403654289139060736,oscar,4,9,PER,0.6756
1403654289139060736,puente,10,16,MISC,0.4189
1403654289143304192,percebesygrelos,4,19,PER,0.4496
1403654289143304192,tardeloquetarde,54,69,ORG,0.9314
1403654289961144321,elitvoficial,4,16,ORG,0.9914
1403654289961144321,hlgatell,38,46,ORG,0.9999
1403654302787375107,sanchezcastejon,1,16,PER,0.5548
1403654302787375107,madrid,27,33,LOC,1.0
1403654304418959364,gobcdmx,4,11,ORG,0.999
1403654304418959364,unidad temporal citibanamex,18,45,MISC,0.9162
1403654304418959364,covid19,76,83,MISC,0.9998
1403654334374686721,gonzalovillajos,4,19,PER,0.9992
1403654343350489090,dejavuje1,4,13,PER,0.5717
1403654343467880448,ntn24ve,4,11,ORG,0.9996
1403654343467880448,paraguay,13,21,LOC,0.9992
1403654345795702785,daninovarama,4,16,PER,0.9995
1403654346487865351,china,97,102,ORG,0.9997
1403654346487865351,covid,110,115,MISC,0.9996
1403654350258552832,libertad,4,12,ORG,0.9888
1403654350258552832,mendez,13,19,PER,0.7559
1403654354134044674,hdadcorona,4,14,ORG,0.9755
1403654354134044674,hdadcorona,26,36,ORG,0.9977
1403654354134044674,bisbesaiz saizmeneses,60,81,PER,0.9996
1403654354134044674,nuevoarzobisposevilla,82,103,PER,0.9981
1403654354134044674,oración a nuestro sant,115,137,MISC,0.945
1403654362099032068,bancomundial,113,125,ORG,0.7778
1403654363705495554,vacunacionclm,4,17,ORG,0.9864
1403654363705495554,castilla-la mancha,82,100,LOC,1.0
1403654371875999746,redmasnoticias,4,18,ORG,0.7794
1403654371875999746,envivo,20,26,ORG,0.9983
1403654371875999746,santiago de chile,29,46,LOC,0.9958
1403654371875999746,covid19,102,109,MISC,0.9999
1403654371875999746,yenerbed,129,137,ORG,0.9999
1403654378846818305,navarra,6,13,LOC,1.0
1403654378846818305,covid19,58,65,MISC,0.9999
1403654378846818305,navarra,69,76,LOC,1.0
1403654378846818305,pcr,98,101,MISC,0.9988
1403654378846818305,tecuidasnoscuidas,192,209,MISC,0.635
1403654381275336704,hugo lópez gatell,15,32,PER,0.9998
1403654381275336704,hospital covid,59,73,MISC,0.7484
1403654381275336704,zipolite,106,114,LOC,1.0
1403654384257544193,telesurtv,4,13,ORG,0.8392
1403654384257544193,venezuela,32,41,LOC,0.8791
1403654384257544193,nicolasmaduro,45,58,PER,0.9977
1403654385356443649,jenarovillamil,14,28,PER,0.9862
1403654385356443649,drmuertegatell,68,82,PER,0.8246
1403654385356443649,drmuertegatell,83,97,PER,0.7224
1403654388682530818,aguilarcamin,4,16,PER,0.597
1403654390326644740,gergarciagrova,4,18,PER,0.9783
1403654390326644740,venezuela,33,42,LOC,1.0
1403654390326644740,covid,73,78,MISC,0.9985
1403654390326644740,conmebol,85,93,ORG,0.9999
1403654390326644740,copa américa,124,136,MISC,0.9999
1403654390603452423,bb,4,6,ORG,0.9998
1403654390603452423,bts,27,30,ORG,0.9999
1403654390603452423,bts,50,53,ORG,0.9998
1403654390603452423,"""butter""",67,74,PER,0.7174
1403654390603452423,show! music core,99,115,MISC,0.9999
1403654390603452423,"""butter""",119,126,PER,0.7133
1403654390653673475,bernardodlgarza,4,19,PER,0.974
1403654392033722369,aliceincaos,4,15,ORG,0.5441
1403654392033722369,u,53,54,ORG,0.9986
1403654392033722369,austral,56,63,ORG,0.9997
1403654392033722369,gobierno,79,87,ORG,1.0
1403654406390882304,robertogarrdner,4,19,PER,0.8241
1403654406390882304,covid,70,75,MISC,0.9988
1403654410807517185,telesurtv,4,13,ORG,0.8462
1403654410807517185,us,19,21,ORG,0.756
1403654410807517185,fda,22,25,ORG,0.7246
1403654410807517185,johnson &,69,78,ORG,0.9997
1403654410807517185,; johnson,81,90,ORG,0.9996
1403654411000426500,saludpublicaes,4,18,ORG,0.9949
1403654411000426500,comisión de salud pública,37,62,ORG,0.9999
1403654411000426500,covid19,85,92,MISC,0.9995
1403654413693112320,jovenclub2,4,14,ORG,0.9755
1403654413693112320,covid-19,115,123,PER,0.9985
1403654413693112320,cubaporlasalud,124,138,ORG,0.9942
1403654415375032322,minsaludcol,4,15,ORG,0.9987
1403654415375032322,janssen,109,116,ORG,0.9998
1403654420915802112,robertogarrdner,4,19,PER,0.8241
1403654420915802112,covid,70,75,MISC,0.9988
1403654428268376067,ejdecena,4,12,ORG,0.8742
1403654428268376067,administración,14,28,ORG,0.9915
1403654428268376067,maduro,32,38,PER,0.6714
1403654436426223621,irmamr3,4,11,PER,0.9528
1403654436426223621,hlgatell,40,48,ORG,0.9516
1403654436426223621,méx,136,139,LOC,0.9999
1403654443313373188,periodlstaperon,4,19,ORG,0.9803
1403654443313373188,argenzuela,40,50,LOC,1.0
1403654443313373188,covid,82,87,PER,0.9997
1403654445519577093,freddymillanad,4,18,PER,0.9316
1403654445519577093,san vicente de paúl,31,50,LOC,0.9999
1403654445519577093,covid19,116,123,MISC,0.9997
1403654452909838336,robertogarrdner,4,19,PER,0.8241
1403654452909838336,covid,70,75,MISC,0.9988
1403654456198172673,psoe,4,8,ORG,0.9999
1403654456198172673,covid19,96,103,MISC,0.9999
1403654465341771776,jsandinopy,4,14,PER,0.4443
1403654465341771776,covid-19,67,75,MISC,0.9999
1403654465341771776,voriconazol,95,106,MISC,0.9997
1403654470186192899,aliciacastroar,4,18,PER,0.9886
1403654470186192899,argentina,72,81,LOC,0.9957
1403654470832201729,marjyhs,1,8,PER,0.6186
1403654470832201729,omarzev,10,17,PER,0.922
1403654470832201729,fsagasti,19,27,PER,0.9765
1403654470832201729,julianaoxenford,29,44,PER,0.9798
1403654470832201729,merino,153,159,PER,0.9998
1403654470832201729,sagasti,173,180,PER,1.0
1403654470832201729,vallejo,215,222,PER,0.9999
1403654473529139204,roque16silva,4,16,PER,0.8986
1403654477614309376,peruanocomunica,4,19,ORG,0.9921
1403654477614309376,pedro castillo,44,58,PER,0.9999
1403654477614309376,perú,103,107,LOC,1.0
1403654477614309376,keiko fuji,129,139,PER,0.9999
1403654478222532608,robertogarrdner,4,19,PER,0.8241
1403654478222532608,covid,70,75,MISC,0.9988
1403654479283732484,barcelona,11,20,LOC,1.0
1403654479283732484,diagonal,92,100,LOC,0.5421
1403654479283732484,paseo de gracia,102,117,LOC,0.9999
1403654479283732484,plaza catalonia,119,134,LOC,0.9999
1403654481439608833,emafigueroac,4,16,PER,0.9997
1403654481439608833,covid19,106,113,MISC,0.9823
1403654490948091909,alianzaverde,4,16,ORG,0.971
1403654490948091909,europa,23,29,LOC,0.9975
1403654492655128576,coronavirus,0,11,MISC,0.9998
1403654492655128576,covid,53,58,MISC,0.9999
1403654492655128576,lugo,78,82,LOC,1.0
1403654492655128576,amariña,102,109,LOC,1.0
1403654492655128576,monforte,112,120,LOC,1.0
1403654493938634755,covid,119,124,MISC,0.999
1403654493938634755,sputnik v,144,153,MISC,0.9999
1403654494907424772,edulvanina,4,14,ORG,0.9946
1403654496736186369,mijasporespana,4,18,ORG,0.6341
1403654496736186369,portugal,28,36,ORG,0.9718
1403654496736186369,ceuta,47,52,LOC,1.0
1403654496736186369,felipe ii,61,70,PER,0.9998
1403654496736186369,portugal,91,99,LOC,0.9998
1403654496736186369,ceuta,114,119,LOC,1.0
1403654496736186369,ceuta,129,134,LOC,1.0
1403654500183838724,maduradascom,4,16,ORG,0.9735
1403654500183838724,brasil,32,38,LOC,0.9999
1403654500183838724,pfizer,69,75,ORG,0.9999
1403654500183838724,covid-19,86,94,MISC,0.9999
1403654500183838724,venezu,131,137,LOC,0.999
1403654508165709826,coronavirus,0,11,MISC,0.9998
1403654508165709826,covid,53,58,MISC,0.9999
1403654508165709826,lugo,78,82,LOC,1.0
1403654508165709826,amariña,102,109,LOC,1.0
1403654508165709826,monforte,112,120,LOC,1.0
1403654509449068547,sanidadclm,4,14,ORG,0.9873
1403654509449068547,certificado covid digital,44,69,MISC,0.9999
1403654509449068547,ue,133,135,ORG,0.9996
1403654509558120448,teavise,20,27,MISC,0.9956
1403654509558120448,soledadlarghi,51,64,PER,0.9997
1403654509558120448,edubattaglia,68,80,PER,0.7539
1403654509558120448,americatv,86,95,ORG,0.9996
1403654509558120448,a24com,99,105,ORG,0.9999
1403654510858452993,covid-19,48,56,MISC,0.9999
1403654511055474689,redmasnoticias,4,18,ORG,0.7794
1403654511055474689,envivo,20,26,ORG,0.9983
1403654511055474689,santiago de chile,29,46,LOC,0.9958
1403654511055474689,covid19,102,109,MISC,0.9999
1403654511055474689,yenerbed,129,137,ORG,0.9999
1403654511642689542,viczuri,4,11,PER,0.998
1403654511642689542,eeuu,18,23,LOC,0.9993
1403654511642689542,dr fauci,28,37,PER,0.9999
1403654511642689542,gates,40,45,PER,0.9998
1403654511642689542,faucigate,83,92,PER,0.819
1403654513676926976,lahistoriaec,4,16,ORG,0.4958
1403654513676926976,estados unidos,18,32,ORG,0.9998
1403654513676926976,johnson &,83,92,ORG,0.9998
1403654513676926976,; johnson,95,104,ORG,0.9971
1403654513676926976,covid19,110,117,LOC,0.9557
1403654514130014211,mijasporespana,4,18,ORG,0.6341
1403654514130014211,portugal,28,36,ORG,0.9718
1403654514130014211,ceuta,47,52,LOC,1.0
1403654514130014211,felipe ii,61,70,PER,0.9998
1403654514130014211,portugal,91,99,LOC,0.9998
1403654514130014211,ceuta,114,119,LOC,1.0
1403654514130014211,ceuta,129,134,LOC,1.0
1403654516692639750,saludosnaty,1,12,MISC,0.4692
1403654517632245761,juanflopez61,4,16,PER,0.9997
