Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410055506912235521,entidad binacional yacyretá,55,82,ORG,0.9999
1410055507210125315,pfizer,51,57,MISC,0.9995
1410055507210125315,eeuu,108,113,ORG,0.9996
1410055507210125315,covidー19,125,133,MISC,0.9994
1410055508581666819,sanidad,18,25,MISC,0.6925
1410055508581666819,delta,58,63,MISC,0.9999
1410055508581666819,india,90,95,LOC,1.0
1410055508581666819,covid19,138,145,MISC,0.9998
1410055508581666819,francia,149,156,LOC,1.0
1410055508581666819,cdvictoria tamaulipas,159,180,MISC,0.9987
1410055508808044548,españa,29,35,LOC,1.0
1410055510242611204,europa,30,36,LOC,1.0
1410055513249886210,clamoralesm,4,15,ORG,0.4276
1410055515909070849,politica,4,12,ORG,0.5939
1410055515909070849,ecpe,13,17,ORG,0.9997
1410055515909070849,bermúdez,19,27,PER,0.9999
1410055515909070849,vizcarra,48,56,PER,0.9025
1410055519029583878,covid19,23,30,MISC,0.9999
1410055534984810496,desplazamientosforzados,4,27,MISC,0.87
1410055534984810496,méxico,40,46,LOC,1.0
1410055534984810496,covid19  periodismodeinvestigación,218,252,MISC,0.9836
1410055536045957120,mrmonomendez,4,16,PER,0.9987
1410055536045957120,tw,40,42,LOC,0.756
1410055536310112256,sisi,13,17,PER,0.9625
1410055541196574722,hlgatell,4,12,ORG,0.9999
1410055541196574722,méxico,33,39,LOC,1.0
1410055541196574722,covid19,62,69,MISC,0.9999
1410055543968907266,droscarnoguera,4,18,PER,0.7533
1410055543968907266,ivermectina,22,33,MISC,0.9997
1410055543968907266,covid19,79,86,MISC,0.9999
1410055550633717762,varelapopi,4,14,PER,0.6694
1410055550633717762,pesé,38,42,ORG,0.9984
1410055550633717762,astra zeneca,110,122,MISC,0.9998
1410055550734327809,ednajaramillotv,4,19,ORG,0.9674
1410055550734327809,covid19,82,89,MISC,0.9999
1410055550734327809,drnestorsosa2,95,108,PER,0.9998
1410055550734327809,institutogo,127,138,ORG,0.9944
1410055558737154048,nomascne,4,12,MISC,0.8868
1410055565557047297,elconfidencial,4,18,ORG,0.9983
1410055567503134720,mendez,13,19,PER,0.9882
1410055568551731207,latinnoproject,4,18,ORG,0.9888
1410055568551731207,covid19,102,109,MISC,0.9999
1410055568551731207,americalatina,113,126,LOC,0.9907
1410055569793224707,roslemusmartin,4,18,PER,0.8464
1410055569793224707,sarscov2   covid19,93,111,MISC,0.9599
1410055570179166217,hlgatell,4,12,ORG,0.9999
1410055570179166217,méxico,33,39,LOC,1.0
1410055570179166217,covid19,62,69,MISC,0.9999
1410055572494430208,opsoms,4,10,ORG,0.9928
1410055572494430208,co,136,138,MISC,0.9955
1410055573668876291,observadoruy,4,16,ORG,0.9337
1410055573668876291,msp,21,24,ORG,0.9999
1410055573668876291,tocilizumab,60,71,MISC,0.9998
1410055573668876291,fondo na,131,139,ORG,0.9006
1410055581617082368,pfizer,51,57,MISC,0.9995
1410055581617082368,eeuu,108,113,ORG,0.9996
1410055581617082368,covidー19,125,133,MISC,0.9994
1410055582262956035,francovrinaldi,4,18,PER,0.9995
1410055582262956035,florencia,20,29,LOC,0.989
1410055582418100226,sunshine06,5,15,PER,0.5415
1410055582418100226,puto covid,17,27,PER,0.9999
1410055582418100226,puto covid,109,119,PER,0.9998
1410055597530222593,sgirpc,4,10,ORG,0.9999
1410055597530222593,cdmx,11,15,ORG,0.9607
1410055597530222593,cov,135,138,MISC,0.9992
1410055598566215685,solrgarnica,4,15,ORG,0.984
1410055599728074752,vbermudezv,4,14,ORG,0.8142
1410055599728074752,covidー19,72,80,MISC,0.9999
1410055602596990982,xavylovato,4,14,PER,0.9977
1410055604647960577,miguelcrispis,4,17,PER,0.9996
1410055604647960577,diegopaulsen,113,125,ORG,0.4282
1410055604647960577,cam,136,139,ORG,0.8782
1410055615641182209,carlosf14503345,4,19,PER,0.9996
1410055615641182209,cuba,21,25,ORG,0.97
1410055619416051716,anayans09695629,4,19,PER,0.7002
1410055619416051716,c,137,138,LOC,0.9875
1410055621634936840,ricardogonduq,4,17,PER,0.9997
1410055621634936840,rappi,127,132,PER,0.9984
1410055623413321736,elconfidencial,4,18,ORG,0.9985
1410055623413321736,uci,53,56,ORG,0.6587
1410055625216774145,cdc,17,20,ORG,0.9999
1410055625787285517,drpacomoreno1,4,17,PER,0.9994
1410055625787285517,covid19,63,70,MISC,0.9999
1410055628081537033,ceibazul,4,12,PER,0.7452
1410055631172681728,colombia,7,15,LOC,1.0
1410055631172681728,covid,60,65,MISC,0.9996
1410055631172681728,huila,77,82,LOC,0.9999
1410055637636194310,bolivia,0,7,LOC,0.9927
1410055637636194310,ddhh,47,51,MISC,0.9979
1410055646611791876,andreaguillem2,4,18,PER,0.9996
1410055646611791876,pierina correa,20,34,PER,0.9999
1410055646611791876,unes,59,63,ORG,0.9999
1410055647194931201,elconfidencial,4,18,ORG,0.9987
1410055649925505024,fabianachacon,4,17,PER,0.562
1410055650286129155,pablogiltrader,4,18,PER,0.9563
1410055650286129155,lisaabramowicz1,33,48,PER,0.8764
1410055655436783617,sumajestadaleja,4,19,ORG,0.9977
1410055658012037121,bolademugre,4,15,ORG,0.9985
1410055658490286086,esnotcia,19,27,LOC,0.831
1410055658490286086,gobjustonoguera,55,70,ORG,0.9156
1410055658490286086,isotanque,121,130,MISC,0.9999
1410055659090059267,quimeyherrera01,4,19,PER,0.9993
1410055669957419018,drenriqueparis,4,18,ORG,0.7412
1410055669957419018,covid19,89,96,MISC,0.9998
1410055672021016579,drpacomoreno1,4,17,PER,0.9988
1410055672021016579,covid19,60,67,MISC,0.9999
1410055672021016579,carol_perelman,100,114,PER,0.9878
1410055672021016579,enlacejudio,117,128,ORG,0.9997
1410055675359776769,drpacomoreno1,4,17,PER,0.9988
1410055675359776769,covid19,60,67,MISC,0.9999
1410055675359776769,carol_perelman,100,114,PER,0.9878
1410055675359776769,enlacejudio,117,128,ORG,0.9997
1410055676337000448,olympeabogados,4,18,ORG,0.9864
1410055678950088704,carabdechile,4,16,PER,0.9101
1410055678950088704,toque de queda,55,69,MISC,0.9999
1410055683668652036,mariposatuitera,4,19,ORG,0.5861
1410055683668652036,galen_zeravam,123,136,PER,0.9433
1410055685346402312,feriglesias,4,15,ORG,0.9987
1410055685346402312,florcarignanook,67,82,PER,0.6108
1410055693323878402,diario24horas,4,17,ORG,0.524
1410055693323878402,méxico,19,25,LOC,0.9999
1410055693323878402,covid_19,89,97,MISC,0.537
1410055705571233794,pfizer,51,57,MISC,0.9995
1410055705571233794,eeuu,108,113,ORG,0.9996
1410055705571233794,covidー19,125,133,MISC,0.9994
1410055709367152645,hlgatell,4,12,ORG,0.9999
1410055709367152645,méxico,33,39,LOC,1.0
1410055709367152645,covid19,62,69,MISC,0.9999
1410055713553108999,cmendeza,4,12,PER,0.85
1410055714505175043,sergiobrunet10,1,15,PER,0.9521
1410055714505175043,hugovigray,17,27,PER,0.9999
1410055714505175043,marcotrovatov,29,42,PER,0.9998
1410055714505175043,centros para el control y la prevención de enfermedades,60,115,ORG,0.9997
1410055714505175043,usa,119,122,LOC,0.9991
1410055714505175043,cdc,128,131,ORG,0.9999
1410055717030182919,estados unidos,17,31,ORG,0.9999
1410055717030182919,pfizer,113,119,MISC,0.9984
1410055717030182919,china,125,130,ORG,0.9998
1410055717030182919,covidー,132,138,ORG,0.9991
1410055721606160388,elemjay1,4,12,ORG,0.9583
1410055721606160388,saor alba itstime,14,31,MISC,0.9367
1410055723929817093,trafico,4,11,ORG,0.9907
1410055723929817093,zmg,12,15,ORG,0.9996
1410055723929817093,covid-19,46,54,MISC,0.9999
1410055723929817093,jalisco,58,65,LOC,1.0
1410055724152102912,elcomerciocom,4,17,ORG,0.9991
1410055724152102912,covid19,19,26,MISC,0.9989
1410055724152102912,sinovac,103,110,ORG,0.9999
1410055724965715968,marianazlobecgc,4,19,PER,0.9877
1410055724965715968,covid19,73,80,MISC,0.9999
1410055726190534659,sudáfrica,18,27,LOC,1.0
1410055726190534659,covid,77,82,MISC,0.9998
1410055729218740225,andinoagro,4,14,ORG,0.9996
1410055729218740225,bailadores,32,42,LOC,0.9992
1410055729218740225,eduardo,70,77,PER,0.9994
1410055729218740225,barquisimeto,109,121,LOC,1.0
1410055732142166021,simonlevymx,4,15,PER,0.9607
1410055732142166021,internacional,20,33,ORG,0.9998
1410055732142166021,diem,49,53,ORG,0.9998
1410055732142166021,covid19,97,104,MISC,0.9999
1410055733085880323,carlosjoaquin,4,17,PER,0.9916
1410055733085880323,endirecto,20,29,MISC,0.8119
1410055733085880323,quintana roo,65,77,LOC,0.9999
1410055734574919684,durangad,4,12,PER,0.7187
1410055742334418947,noticiamerica,4,17,ORG,0.7749
1410055742334418947,covid-19,19,27,MISC,0.9994
1410055742334418947,pfizer,68,74,ORG,0.9999
1410055742334418947,ee,87,89,ORG,0.9938
1410055742334418947,uu,91,93,ORG,0.9863
1410055744628592641,javierbaez,4,14,PER,0.8524
1410055745819738113,ministerio de,20,33,ORG,0.8567
1410055745819738113,saluddeportesbo,35,50,ORG,0.746
1410055745819738113,covid19,135,142,MISC,0.9998
1410055745819738113,bolivia,146,153,LOC,1.0
1410055751251415047,edificio corona,42,57,MISC,0.9997
1410055751251415047,edificiocorona,83,97,MISC,0.9992
1410055757089869826,mippcivzla,4,14,ORG,0.9658
1410055757089869826,p1,80,82,MISC,0.9859
1410055757089869826,p2,85,87,MISC,0.9844
1410055758780194823,covid19,15,22,MISC,0.9997
1410055758927048706,francysk_,4,13,PER,0.6835
1410055758927048706,acosta,13,19,PER,0.7612
1410055758927048706,covid19,75,82,MISC,0.9999
1410055760478756868,avieu,4,9,ORG,0.9895
1410055760478756868,sebusca,12,19,MISC,0.5189
1410055760478756868,saúl huerta corona,55,73,PER,0.9932
1410055760478756868,partidomorenamx,79,94,ORG,0.9998
1410055760478756868,fgrmexico,96,105,ORG,0.9921
1410055761590427652,hlgatell,4,12,ORG,0.9999
1410055761590427652,méxico,33,39,LOC,1.0
1410055761590427652,covid19,62,69,MISC,0.9999
1410055772969521153,r0,62,64,MISC,0.85
1410055777474297860,fuerzasmilcol,4,17,ORG,0.9982
1410055777474297860,colombia,81,89,LOC,0.9999
1410055777474297860,covid19,129,136,MISC,0.9998
1410055784357109761,sole,4,8,ORG,0.9876
1410055784357109761,covid19,15,22,MISC,0.9989
1410055784357109761,uti,54,57,MISC,0.8679
1410055793131413505,meganoticiastvc,4,19,ORG,0.9985
1410055793131413505,méxico,58,64,LOC,0.9999
1410055793131413505,covid19,115,122,MISC,0.9998
1410055794285068292,puer,4,8,PER,0.9939
1410055794285068292,puerto rico,60,71,LOC,0.9999
1410055807664799749,italia,49,55,LOC,1.0
1410055807664799749,covid,116,121,MISC,0.9528
1410055809271222272,gus,4,7,PER,0.9998
1410055809271222272,noriega,8,15,PER,0.9999
1410055809271222272,constitución,31,43,MISC,0.9951
1410055811167043587,covax,32,37,MISC,0.9998
1410055811167043587,argentina,49,58,LOC,0.9815
1410055811167043587,el destape,83,93,ORG,0.9999
1410055816615505920,rennynatera1,1,13,MISC,0.6452
1410055816615505920,ohtani,116,122,PER,0.9999
1410055818968457223,joseacn,4,11,PER,0.6006
1410055818968457223,cuba,12,16,LOC,0.9999
1410055818968457223,grupo temporal de trabajo del gobierno de cuba,21,67,ORG,0.9997
1410055818968457223,plan de medidas,81,96,MISC,0.9999
1410055818968457223,co,135,137,ORG,0.9997
1410055820600033282,omneco,4,10,ORG,0.7757
1410055823926042628,hlgatell,4,12,ORG,0.9999
1410055823926042628,méxico,33,39,LOC,1.0
1410055823926042628,covid19,62,69,MISC,0.9999
1410055826392354819,sumajestadaleja,4,19,ORG,0.9975
1410055835749867521,manuel,4,10,PER,0.9708
1410055835749867521,seremisalud,21,32,ORG,0.9834
1410055835749867521,iquiquedetodos,36,50,ORG,0.7995
1410055835749867521,mhospicio,52,61,ORG,0.9273
1410055835749867521,yomevacuno,62,72,MISC,0.9029
1410055835749867521,yometesteo,73,83,MISC,0.9551
1410055835749867521,covid19,126,133,MISC,0.9998
1410055837268295684,yetzabelch,4,14,PER,0.4498
1410055837268295684,covid19,35,42,MISC,0.9999
1410055837268295684,san felipe,111,121,LOC,0.9999
1410055837427638273,noticiamerica,4,17,ORG,0.7749
1410055837427638273,covid-19,19,27,MISC,0.9994
1410055837427638273,pfizer,68,74,ORG,0.9999
1410055837427638273,ee,87,89,ORG,0.9938
1410055837427638273,uu,91,93,ORG,0.9863
1410055839940022276,covid19,17,24,MISC,0.9996
1410055844516012033,desplazamientosforzados,21,44,MISC,0.8154
1410055844516012033,méxico,57,63,LOC,1.0
1410055854980665345,kellytowerss,4,16,PER,0.9966
1410055855559557128,saludchubut,4,15,ORG,0.5381
1410055855559557128,chubutsecuida covid19,17,38,MISC,0.9999
1410055855567945732,mybolivia,4,13,ORG,0.9673
1410055855567945732,poder judicial de bolivia,27,52,ORG,0.9877
1410055855567945732,jeanine añez,125,137,PER,0.9999
1410055856150958081,mybolivia,4,13,ORG,0.9673
1410055856150958081,poder judicial de bolivia,27,52,ORG,0.9877
1410055856150958081,jeanine añez,125,137,PER,0.9999
1410055858344579073,lahoragt,4,12,ORG,0.9879
1410055858344579073,ministra de salud,65,82,PER,0.9659
1410055860391456772,gastonnrizzi,4,16,PER,0.9783
1410055860391456772,maría eugenia eberling,94,116,PER,0.9999
1410055864430510081,jorrausch,4,13,ORG,0.5243
1410055864430510081,arg,33,36,LOC,0.928
1410055864430510081,pfizer,55,61,MISC,0.7038
1410055864430510081,sputnikvaccine,113,127,MISC,0.9995
1410055864430510081,rusia,131,136,LOC,0.9999
1410055864539561993,feriglesias,4,15,ORG,0.9987
1410055864539561993,florcarignanook,67,82,PER,0.6108
1410055867395944453,leila,4,9,PER,0.5614
1410055867395944453,nash,10,14,PER,0.9998
1410055867395944453,udi,102,105,ORG,0.9995
1410055870399004676,covid19,49,56,MISC,0.9999
1410055870399004676,san marcos de caiquín,59,80,LOC,0.9899
1410055870399004676,honduras,85,93,LOC,0.9999
1410055870399004676,gobierno de el salvador,136,159,ORG,0.9999
1410055872743682048,sumajestadaleja,4,19,ORG,0.9977
1410055878288494599,estados unidos,17,31,ORG,0.9999
1410055878288494599,pfizer,113,119,MISC,0.9984
1410055878288494599,china,125,130,ORG,0.9998
1410055878288494599,covidー,132,138,ORG,0.9991
1410055879391649796,senamevalparais,4,19,ORG,0.6572
1410055879391649796,covidー19,67,75,MISC,0.9999
1410055880721186816,mspuruguay,4,14,ORG,0.995
1410055880721186816,uruguaysevacuna,16,31,MISC,0.9941
1410055880721186816,covidー,131,137,MISC,0.9999
1410055884592533506,covid19,13,20,MISC,0.9999
1410055884592533506,sindicato,68,77,ORG,0.9994
1410055884592533506,central de abasto,95,112,LOC,0.9979
1410055888208007168,covid19,56,63,MISC,0.9999
1410055894058946569,drpacomoreno1,4,17,PER,0.9988
1410055894058946569,covid19,60,67,MISC,0.9999
1410055894058946569,carol_perelman,100,114,PER,0.9878
1410055894058946569,enlacejudio,117,128,ORG,0.9997
1410055895359410178,secretaría de salud,37,56,ORG,0.9999
1410055895359410178,covid19,94,101,MISC,0.9997
1410055895359410178,nl,105,107,LOC,0.9997
1410055895854243840,bogota,21,27,LOC,1.0
1410055895854243840,meta,95,99,LOC,1.0
1410055895854243840,arauca,107,113,LOC,0.9999
1410055895854243840,colombia,222,230,LOC,0.9992
1410055895854243840,covid19,231,238,MISC,0.9982
1410055898307964928,msaludpy,4,12,ORG,0.9851
1410055898307964928,covid19,22,29,MISC,0.9999
1410055904079364101,desplazamientosforzados,21,44,MISC,0.8154
1410055904079364101,méxico,57,63,LOC,1.0
1410055906944036866,la,4,6,ORG,0.9438
1410055906944036866,patilla,7,14,ORG,0.9841
1410055906944036866,abdala,57,63,MISC,0.9999
1410055906944036866,covid-19,74,82,MISC,0.9999
1410055906944036866,encuesta lapatilla,84,102,MISC,0.9994
1410055907875119104,asochin_oficial,4,19,ORG,0.9725
1410055907875119104,sarscov2,108,116,MISC,1.0
1410055907875119104,covid19,119,126,MISC,0.9999
1410055907875119104,sinovac,163,170,ORG,0.9996
1410055907875119104,coronavac,189,198,MISC,0.9999
1410055908474904582,geonhevil,4,13,ORG,0.9873
1410055908474904582,edificio corona,57,72,MISC,0.999
1410055908474904582,edificiocorona rubirena,98,121,MISC,0.9326
1410055908609216514,tatoviviano,4,15,PER,0.9695
1410055908609216514,gonzamoratorio,49,63,PER,0.5206
1410055908609216514,covid 19,95,103,MISC,0.9999
1410055908609216514,delta,118,123,MISC,0.9999
1410055915605094402,drpacomoreno1,4,17,PER,0.9988
1410055915605094402,covid19,60,67,MISC,0.9999
1410055915605094402,carol_perelman,100,114,PER,0.9878
1410055915605094402,enlacejudio,117,128,ORG,0.9997
1410055917450809348,sav,9,12,PER,0.9971
1410055917450809348,r34,39,42,MISC,0.9991
1410055917450809348,reginald,109,117,PER,0.9999
1410055917450809348,gf nsfw,214,221,PER,0.9829
1410055922131472385,hlgatell,4,12,ORG,0.9999
1410055922131472385,méxico,33,39,LOC,1.0
1410055922131472385,covid19,62,69,MISC,0.9999
1410055925516410882,soyunplatano,1,13,PER,0.751
1410055928691544064,pfizer,51,57,MISC,0.9995
1410055928691544064,eeuu,108,113,ORG,0.9996
1410055928691544064,covidー19,125,133,MISC,0.9994
1410055931837173765,rnoaxcom,4,12,ORG,0.9898
1410055931837173765,covid19,27,34,MISC,0.9998
1410055931837173765,sindicato,82,91,ORG,0.9994
1410055931837173765,central de abasto,109,126,LOC,0.9999
1410055932063764480,almagoch,4,12,ORG,0.991
1410055932063764480,covid19,58,65,MISC,0.9999
1410055932063764480,🇲🇽,69,71,LOC,0.9999
1410055932063764480,ourworldindata,92,106,ORG,0.9995
1410055932063764480,//,113,116,LOC,0.8141
1410055933116534788,grandma2206,4,15,ORG,0.5479
1410055933116534788,presidente de la nacion,40,63,PER,0.7053
1410055933116534788,covid,72,77,MISC,0.9993
1410055933116534788,anmatsalud,109,119,ORG,0.9998
1410055933116534788,carlavizzotti,121,134,PER,0.935
1410055933116534788,san,136,139,ORG,0.7294
1410055936274833415,elconfidencial,4,18,ORG,0.9964
1410055936274833415,cofides,20,27,ORG,0.9999
1410055941807087621,rnoaxcom,4,12,ORG,0.9898
1410055941807087621,covid19,27,34,MISC,0.9998
1410055941807087621,sindicato,82,91,ORG,0.9994
1410055941807087621,central de abasto,109,126,LOC,0.9999
1410055942436274184,gestionpe,4,13,ORG,0.9987
1410055942436274184,covid,52,57,MISC,0.9997
1410055942436274184,cuenca,98,104,PER,0.9999
1410055944390725634,pfizer,11,17,ORG,0.9999
1410055944390725634,moderna,20,27,ORG,0.9999
1410055944390725634,miami,93,98,LOC,0.9985
1410055944390725634,larepublicald,99,112,LOC,0.7642
1410055944390725634,elcaribe,113,121,LOC,0.9996
1410055944390725634,diariolibre,125,136,ORG,0.969
1410055944390725634,elnuevodiario eldia,137,156,ORG,0.6683
1410055944390725634,elnacional,157,167,MISC,0.8451
1410055944390725634,yanalan,225,232,PER,0.9266
1410055944457834499,inacvzla,4,12,ORG,0.9997
1410055944457834499,inac,38,42,ORG,0.9999
1410055944457834499,pdte,58,62,ORG,0.9992
1410055944457834499,nicolasmaduro,64,77,PER,0.8227
1410055944457834499,covid19,124,131,MISC,0.9999
1410055949063229440,alexby11,20,28,PER,0.9912
1410055949063229440,minas tirith,40,52,MISC,0.9974
1410055954327089160,kenialopezr,4,15,PER,0.6571
1410055954327089160,onu,62,65,ORG,1.0
1410055954327089160,méxico,84,90,LOC,0.9986
1410055956688424965,partidopcc,4,14,ORG,0.9999
1410055956688424965,cuba,16,20,LOC,1.0
1410055957141405698,carlosjoaquin,4,17,PER,0.9916
1410055957141405698,endirecto,20,29,MISC,0.8119
1410055957141405698,quintana roo,65,77,LOC,0.9999
1410055964510896131,clamoralesm,4,15,ORG,0.4276
1410055970126979075,ssalud,4,10,ORG,0.9946
1410055970126979075,covid19,36,43,MISC,0.9999
1410055970126979075,méxico,47,53,LOC,1.0
1410055973176283136,elcomunicadorcl,4,19,ORG,0.9316
1410055973176283136,melipilla,22,31,LOC,0.9987
1410055973176283136,estenio yañez,92,105,PER,1.0
1410055973562204161,hlgatell,34,42,ORG,0.9998
1410055974552014848,francovrinaldi,4,18,PER,0.9995
1410055974552014848,florencia,20,29,LOC,0.989
1410055977953640449,nayeli,4,10,PER,0.6256
1410055977953640449,covid19,77,84,MISC,0.9999
1410055977953640449,pemex,101,106,ORG,0.9999
1410055979580989449,alberto,18,25,PER,0.9994
1410055979580989449,argentina,87,96,LOC,0.9999
1410055979580989449,bloom,134,139,ORG,0.9108
1410055984085618690,covid19,245,252,MISC,0.9998
1410055984815362048,hlgatell,4,12,ORG,0.9999
1410055984815362048,méxico,33,39,LOC,1.0
1410055984815362048,covid19,62,69,MISC,0.9999
1410055984819617796,libelulacolocha,1,16,PER,0.995
1410055984819617796,tvr,23,26,MISC,0.9997
1410055984819617796,covid19,53,60,MISC,0.9998
1410055985574649858,mrmonomendez,4,16,PER,0.9987
1410055985574649858,tw,40,42,LOC,0.756
1410055990280589318,hlfrisbie,4,13,ORG,0.9985
1410055990280589318,covid19,15,22,MISC,0.9893
1410055990280589318,delta,37,42,MISC,0.7084
1410055990280589318,inmunosuprimida,105,120,MISC,0.9989
1410055992868540417,polombia,0,8,LOC,0.9901
1410055998547664897,walmart,87,94,ORG,0.9876
1410056000204378117,mippcivzla,4,14,ORG,0.61
1410056000204378117,covid-19,92,100,MISC,0.9999
1410056007812894722,efectococuyo,4,16,ORG,0.9115
1410056007812894722,jaubuitre,31,40,PER,0.9988
1410056012233465857,hlgatell,4,12,ORG,0.9999
1410056012233465857,méxico,33,39,LOC,1.0
1410056012233465857,covid19,62,69,MISC,0.9999
1410056015152877573,radiomitre,4,14,ORG,0.9899
1410056015152877573,wuhan,44,49,LOC,0.9999
1410056015152877573,moderna,94,101,ORG,0.993
1410056015211646980,presidente de la república,28,54,PER,0.9995
1410056015211646980,nayibbukele,57,68,PER,0.9063
1410056015211646980,covid19,156,163,MISC,0.9999
1410056017107357699,euskalnewsmedia,4,19,ORG,0.9997
1410056028792758277,doc,14,17,PER,0.9737
1410056032840212482,once,19,23,ORG,0.9997
1410056032840212482,este,44,48,ORG,0.8166
1410056032840212482,nayeon,56,62,PER,0.9997
1410056032840212482,twice,77,82,ORG,0.82
1410056032840212482,josh,123,127,PER,0.9999
1410056037751738369,noticiamerica,4,17,ORG,0.7749
1410056037751738369,covid-19,19,27,MISC,0.9994
1410056037751738369,pfizer,68,74,ORG,0.9999
1410056037751738369,ee,87,89,ORG,0.9938
1410056037751738369,uu,91,93,ORG,0.9863
1410056046991794176,presidenciacuba,4,19,ORG,0.996
1410056046991794176,covid19,29,36,MISC,0.999
1410056048350740480,dlasamericas,4,16,ORG,0.9726
1410056059037814785,claudiavaldezh,4,18,PER,0.9991
1410056061625700352,brendagleza1,4,16,PER,0.8649
1410056061625700352,salud pública,33,46,MISC,0.9998
1410056061625700352,japortalmiranda,48,63,ORG,0.709
1410056066403123200,izkia,4,9,ORG,0.8699
1410056066403123200,journal club,11,23,ORG,0.9297
1410056066403123200,colmedsantiago,25,39,ORG,0.993
1410056067053080576,dios,28,32,MISC,0.7688
1410056068210778115,k,1,2,PER,0.9087
1410056068210778115,bravo1,3,9,PER,0.8345
1410056068210778115,lictexusach,23,34,MISC,0.9665
1410056069439799297,covid19,5,12,MISC,0.9984
1410056069557129225,francovrinaldi,4,18,PER,0.9995
1410056069557129225,florencia,20,29,LOC,0.989
1410056077237002240,covid19,113,120,MISC,0.9999
1410056082278518784,comunicacionqr,4,18,ORG,0.7889
1410056082278518784,envivo,22,28,MISC,0.9972
1410056082278518784,carlos joaquín,43,57,PER,0.9999
1410056082278518784,covid19,96,103,MISC,0.9998
1410056082278518784,quintanaroo,107,118,LOC,1.0
1410056088540622850,alegutierrez,4,16,PER,0.5031
1410056093666062338,droscarnoguera,4,18,PER,0.7533
1410056093666062338,ivermectina,22,33,MISC,0.9997
1410056093666062338,covid19,79,86,MISC,0.9999
1410056093825482752,alanredick1,4,15,PER,0.974
1410056093825482752,china,35,40,ORG,0.9996
1410056094714564613,gatubel33832101,4,19,PER,0.8022
1410056096203542540,latinnoproject,4,18,ORG,0.9888
1410056096203542540,covid19,102,109,MISC,0.9999
1410056096203542540,americalatina,113,126,LOC,0.9907
1410056099634548741,reportecovid19,4,18,MISC,0.8192
1410056099634548741,covid19,59,66,MISC,0.9998
1410056110640410626,pfizer,51,57,MISC,0.9995
1410056110640410626,eeuu,108,113,ORG,0.9996
1410056110640410626,covidー19,125,133,MISC,0.9994
1410056123651080192,pfizer,14,20,ORG,0.9999
1410056123651080192,moderna,23,30,ORG,0.9997
1410056123651080192,país,93,97,LOC,0.9916
1410056123651080192,🇦🇷,97,99,LOC,0.6269
1410056123651080192,gobiernodeinutiles  era,114,137,MISC,0.7168
1410056127069540357,santokolo,4,13,ORG,0.9397
1410056133281259529,nomascne,4,12,MISC,0.8868
1410056137127387139,diariocorreo,4,16,ORG,0.9993
1410056137127387139,arequipa,99,107,LOC,1.0
1410056137882451970,metacid,4,11,ORG,0.9927
1410056138683473921,estupidez,0,9,MISC,0.9952
1410056142236094465,yetzabelch,4,14,PER,0.4498
1410056142236094465,covid19,35,42,MISC,0.9999
1410056142236094465,san felipe,111,121,LOC,0.9999
1410056142340952070,delta delta delta,0,17,MISC,0.9999
1410056144144453635,elcomerciocom,4,17,ORG,0.9991
1410056144144453635,covid19,19,26,MISC,0.9989
1410056144144453635,sinovac,103,110,ORG,0.9999
1410056150956056592,andreaguillem2,4,18,PER,0.9996
1410056150956056592,pierina correa,20,34,PER,0.9999
1410056150956056592,unes,59,63,ORG,0.9999
