Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401765952719667203,colombia,91,99,LOC,1.0
1401765952719667203,sinovac,171,178,ORG,0.9999
1401765956117012487,jesús,77,82,PER,0.9951
1401765959916998658,maibortpetit,4,16,PER,0.5526
1401765964937629696,braulitoo99,4,15,PER,0.9167
1401765966837657601,carinabalasini,4,18,PER,0.9947
1401765966837657601,covid,46,51,MISC,0.9967
1401765966837657601,argentina,66,75,LOC,0.9998
1401765966837657601,satiarg,77,84,ORG,0.9893
1401765978246201349,mcomadreja,4,14,ORG,0.8996
1401765978246201349,silmercado,35,45,ORG,0.9999
1401765981077135366,ochoa,0,5,PER,0.9999
1401765981077135366,larios,93,99,PER,0.9999
1401765981077135366,carbajal,101,109,PER,0.9999
1401765981077135366,campos,111,117,PER,0.9999
1401765981077135366,corona,120,126,PER,0.9999
1401765981077135366,jurado-malagon-acevedo,153,175,PER,0.9999
1401765984474705923,canaltro,4,12,ORG,0.9501
1401765984474705923,esnoticiatro,14,26,MISC,0.996
1401765984474705923,minsaludcol,36,47,ORG,0.9994
1401765984474705923,santander,48,57,LOC,1.0
1401765984474705923,covid-19,92,100,MISC,0.9999
1401765985342963715,carlossassarini,4,19,PER,0.9621
1401765985342963715,mesa covid,48,58,MISC,0.9172
1401765985342963715,piñera,62,68,PER,1.0
1401765985342963715,araos,70,75,PER,1.0
1401765985342963715,daza,77,81,PER,0.9999
1401765985342963715,dougnac,84,91,PER,1.0
1401765986429194247,eldestapeweb,4,16,ORG,0.9375
1401765986429194247,neuquén,18,25,LOC,0.9999
1401765986433392640,carlossassarini,4,19,PER,0.9621
1401765986433392640,mesa covid,48,58,MISC,0.9172
1401765986433392640,piñera,62,68,PER,1.0
1401765986433392640,araos,70,75,PER,1.0
1401765986433392640,daza,77,81,PER,0.9999
1401765986433392640,dougnac,84,91,PER,1.0
1401765994129993734,epochtimeses,4,16,ORG,0.9707
1401765994129993734,florida,59,66,LOC,0.9997
1401765994129993734,rondesantis,68,79,PER,0.9997
1401765994129993734,royalcaribbean,116,130,ORG,0.9998
1401765994268397569,patrici78030960,4,19,PER,0.9994
1401765994268397569,juancarlossaid,22,36,PER,0.9653
1401765994704556033,europapress,4,15,ORG,0.9996
1401765994704556033,nueva york,30,40,LOC,0.9999
1401765994704556033,covid19,96,103,MISC,0.9998
1401765994855546880,papoamincd,4,14,ORG,0.8519
1401765994855546880,colombia,19,27,LOC,1.0
1401765994855546880,covid,32,37,ORG,1.0
1401765998471024642,jbagbam,4,11,MISC,0.3886
1401766000618622982,ezeiza,42,48,LOC,0.9945
1401766000618622982,kicillofok,80,90,PER,0.9999
1401766000618622982,covid,169,174,MISC,0.9954
1401766000618622982,pfizer,270,276,ORG,0.9999
1401766009091018752,braulitoo99,4,15,PER,0.9167
1401766009313374217,quijoteconserva,4,19,ORG,0.8477
1401766012232605703,apevex,4,10,ORG,0.9999
1401766012232605703,eduard ortega sánchez,35,56,PER,0.9999
1401766012232605703,covid-19,108,116,MISC,0.9998
1401766012232605703,diario extra,123,135,ORG,0.9998
1401766013167968256,elinvestigador,5,19,ORG,0.9984
1401766013167968256,covid-19,67,75,MISC,0.9999
1401766014333947904,chile,8,13,LOC,1.0
1401766019606138882,memeoperu,1,10,MISC,0.9944
1401766024605745154,aliceincaos,4,15,ORG,0.5441
1401766024605745154,u,53,54,ORG,0.9986
1401766024605745154,austral,56,63,ORG,0.9997
1401766024605745154,gobierno,79,87,ORG,1.0
1401766026262556677,jeresanchezadra,4,19,PER,0.9998
1401766028925939718,concacafnationsleague,106,127,MISC,0.9955
1401766030221971458,missorphan,13,23,MISC,0.9787
1401766030385496065,rafaelg,4,11,PER,0.408
1401766030385496065,matías del río,36,50,PER,0.9999
1401766030385496065,paris,63,68,PER,0.9986
1401766030385496065,uci,117,120,ORG,0.9995
1401766031195000832,alertanews24,4,16,ORG,0.988
1401766031195000832,🇺🇸,18,20,LOC,0.9261
1401766031195000832,estados unidos,30,44,ORG,0.9999
1401766031195000832,concacaf nations league,77,100,MISC,0.9997
1401766031195000832,méxico,117,123,ORG,0.9999
1401766033585754115,jorgerolonluna,4,18,PER,0.9997
1401766035410333701,robertomtico,4,16,PER,0.9988
1401766035410333701,amparo grisales,48,63,PER,1.0
1401766035410333701,covid-19,125,133,MISC,0.9999
1401766035959824384,aliceincaos,4,15,ORG,0.5441
1401766035959824384,u,53,54,ORG,0.9986
1401766035959824384,austral,56,63,ORG,0.9997
1401766035959824384,gobierno,79,87,ORG,1.0
1401766044805513222,rodríguez larreta,36,53,PER,0.9999
1401766044805513222,gobierno,124,132,ORG,0.9731
1401766044939784194,24horastvm,4,14,ORG,0.693
1401766044939784194,covid 19,76,84,MISC,0.9994
1401766044939784194,ministro,102,110,PER,0.8225
1401766045455728645,rivettadelfina,4,18,ORG,0.9941
1401766048257429512,coria,38,43,PER,0.9984
1401766048257429512,escuadrón 10,66,78,ORG,0.9999
1401766048257429512,eldorado,82,90,LOC,0.9999
1401766048257429512,misiones,92,100,LOC,1.0
1401766048257429512,covid,123,128,MISC,0.9997
1401766051524841475,azuldepelea,4,15,PER,0.4747
1401766051524841475,coro,135,139,MISC,0.3613
1401766054334930944,alertanews24,4,16,ORG,0.988
1401766054334930944,🇺🇸,18,20,LOC,0.9261
1401766054334930944,estados unidos,30,44,ORG,0.9999
1401766054334930944,concacaf nations league,77,100,MISC,0.9997
1401766054334930944,méxico,117,123,ORG,0.9999
1401766055287169024,braulitoo99,4,15,PER,0.9167
1401766056314785795,jessikabenjumea,4,19,PER,0.9994
1401766056314785795,uci,65,68,ORG,0.6712
1401766056314785795,covid,81,86,MISC,0.9992
1401766056314785795,hospital de villavicenci,115,139,LOC,0.9999
1401766056817987589,milenio live,69,81,MISC,0.9999
1401766056817987589,youtube,85,92,MISC,0.9964
1401766056817987589,covid,103,108,PER,0.9994
1401766061628866562,covid,68,73,MISC,0.9997
1401766062346153986,erasmo de rotterdan,118,138,PER,0.9999
1401766063218569216,medicenpajita,1,14,MISC,0.9817
1401766063579226117,madelen,4,11,PER,0.5353
1401766064552304640,jesús corona,23,35,PER,0.9999
1401766064552304640,giovanni reyna,54,68,PER,0.9999
1401766064552304640,diego lainez,87,99,PER,0.9999
1401766064552304640,weston mckennie,118,133,PER,0.9997
1401766064552304640,christian pulisic,153,170,PER,0.9999
1401766064552304640,andrés guardado,188,203,PER,0.9999
1401766064552304640,estados unidos,220,234,ORG,0.9998
1401766064552304640,concacaf nations,252,268,MISC,0.9998
1401766067077365762,aliciacastroar,4,18,PER,0.9932
1401766067077365762,de,107,109,MISC,0.8659
1401766067077365762,argenti,131,138,LOC,0.9995
1401766067689734146,covid19cl,4,13,ORG,0.7894
1401766067689734146,deis,18,22,ORG,0.9993
1401766067689734146,minsal,27,33,ORG,0.9992
1401766067689734146,covid,109,114,MISC,0.9992
1401766067689734146,u071,116,120,MISC,0.9858
1401766067689734146,u072,123,127,MISC,0.982
1401766072768864256,mariettoponce,4,17,PER,0.9995
1401766072768864256,covid,87,92,MISC,0.9995
1401766073746087936,netacinéfila,0,12,MISC,0.9966
1401766073746087936,covid19,81,88,MISC,0.9999
1401766073884680193,pagina12,4,12,ORG,0.5839
1401766073884680193,larreta,36,43,PER,0.9999
1401766074035679240,luisrojasmx,1,12,PER,0.999
1401766074035679240,covid-19,83,91,MISC,0.9993
1401766074035679240,miku expo,164,173,MISC,0.9999
1401766074035679240,magical mirai,186,199,MISC,0.9999
1401766075792908293,moreno_ludwig,4,17,PER,0.9327
1401766075792908293,twitter,31,38,ORG,0.9919
1401766075792908293,nomascne,76,84,MISC,0.701
1401766076866760705,victocampo,4,14,PER,0.8829
1401766076866760705,alejandro,16,25,PER,0.9997
1401766076896190469,justicia,4,12,ORG,0.7776
1401766076896190469,jovina luna,30,41,PER,1.0
1401766076896190469,hermindo luna,84,97,PER,1.0
1401766076896190469,covid,133,138,ORG,0.9996
1401766078913581057,ilvs,1,5,MISC,0.5135
1401766078913581057,china,63,68,LOC,0.7219
1401766080595570695,pelicolombianas,4,19,ORG,0.9996
1401766080595570695,hinojosas,35,44,PER,1.0
1401766083288313861,carlos luis luis morales,84,108,PER,0.9999
1401766083288313861,covid19,120,127,MISC,0.9992
1401766086316638208,emquiben,4,12,ORG,0.8248
1401766086316638208,delcy rodríguez,33,48,PER,0.9999
1401766086316638208,covid-19,88,96,MISC,0.9998
1401766088334102534,covid,62,67,PER,0.9997
1401766090330488833,matias_salemme,4,18,PER,0.9966
1401766090330488833,covid,89,94,MISC,0.9815
1401766090330488833,co,137,139,MISC,0.9956
1401766091123220481,matias_salemme,4,18,PER,0.9966
1401766091123220481,covid,89,94,MISC,0.9815
1401766091123220481,co,137,139,MISC,0.9956
1401766091391750145,covid,87,92,MISC,0.9998
1401766094789124097,cidh,84,88,ORG,0.9999
1401766094789124097,policiacolombia,114,129,ORG,0.7477
1401766096017973251,anna2900320231,13,27,PER,0.9953
1401766099906088963,elaval,4,10,ORG,0.9985
1401766099906088963,bélgica,15,22,LOC,1.0
1401766099906088963,co2,49,52,MISC,0.9997
1401766102833766401,tebuscamos,0,10,MISC,0.9048
1401766102833766401,brian corona arroyo,11,30,PER,0.9999
1401766102833766401,morelia michoacán 911,49,70,LOC,0.8343
1401766102993080321,covid-19,52,60,MISC,0.9999
1401766102993080321,xela,80,84,LOC,0.9999
1401766103815176193,comunidadmadrid,4,19,ORG,0.9893
1401766103815176193,covid-19,91,99,MISC,0.9999
1401766103894855680,fernandodelrio,4,18,PER,0.9556
1401766103894855680,amlo,70,74,PER,0.9999
1401766103894855680,mé,137,139,PER,0.4281
1401766105522311170,lcvelez,4,11,ORG,0.8738
1401766105522311170,covid,66,71,MISC,0.9378
1401766107728523264,jotabruce,4,13,PER,0.863
1401766107728523264,fsagasti,47,55,PER,0.9985
1401766108764512258,joseantoniokast,4,19,PER,0.9898
1401766108764512258,covid,58,63,LOC,0.9997
1401766108764512258,miguel urra,76,87,PER,0.9999
1401766108944900096,vagoilustrado,4,17,ORG,0.3946
1401766108944900096,pase de movilidad,73,90,MISC,0.9998
1401766108944900096,paris,93,98,LOC,0.9992
1401766114657550340,piensaprensa,4,16,ORG,0.8006
1401766114657550340,u austral,36,46,ORG,0.9444
1401766114657550340,gobierno,62,70,ORG,1.0
1401766115198439425,valdebenitonata,4,19,PER,0.8358
1401766115227979776,cindyespina,4,15,PER,0.6853
1401766116054036482,maduro,9,15,PER,0.9991
1401766116054036482,covid-19,70,78,MISC,0.9999
1401766116054036482,venezuela,82,91,LOC,1.0
1401766118906343424,patricia such,0,13,PER,0.9999
1401766118906343424,seat,15,19,ORG,0.9998
1401766118906343424,covid,73,78,MISC,0.9999
1401766120781139968,comunicando en servicios sociales,11,44,MISC,0.9788
1401766124572786689,agenciaajn,4,14,ORG,0.8555
1401766124572786689,israel,19,25,LOC,0.9982
1401766124572786689,israel,98,104,LOC,0.9876
1401766124572786689,covid,105,110,MISC,0.9223
1401766125172572161,ambienterd,4,14,ORG,0.6904
1401766125172572161,peravia,47,54,LOC,1.0
1401766125172572161,orlandojm,68,77,PER,0.8508
1401766125172572161,covid-19,126,134,MISC,0.9999
1401766125516505090,ximenagarzon11,1,15,PER,0.9988
1401766125516505090,hora25ec,17,25,MISC,0.9168
1401766125516505090,plan de vacunación,71,89,MISC,0.9999
1401766125516505090,covid,139,144,MISC,0.9998
1401766125847953409,carlossassarini,4,19,PER,0.9621
1401766125847953409,mesa covid,48,58,MISC,0.9172
1401766125847953409,piñera,62,68,PER,1.0
1401766125847953409,araos,70,75,PER,1.0
1401766125847953409,daza,77,81,PER,0.9999
1401766125847953409,dougnac,84,91,PER,1.0
1401766126321868800,alejandramatus,4,18,ORG,0.9992
1401766126321868800,"",67,68,MISC,0.7637
1401766126321868800,myriam guerrero,91,106,PER,0.9999
1401766129652178945,lhdeportes,0,10,MISC,0.9846
1401766129652178945,covid-19,79,87,MISC,0.9996
1401766138204278785,ternurita,16,25,PER,0.954
1401766138829324292,rmallarini,4,14,PER,0.992
1401766138829324292,covid,70,75,MISC,0.9006
1401766139445747718,azuldepelea,4,15,ORG,0.6735
1401766139445747718,josé de jesús corona,95,115,PER,0.9999
1401766139496120325,covid,12,17,MISC,0.9999
1401766143178772481,vagoilustrado,4,17,ORG,0.3946
1401766143178772481,pase de movilidad,73,90,MISC,0.9998
1401766143178772481,paris,93,98,LOC,0.9992
1401766145028464645,efsantagada,4,15,ORG,0.9998
1401766151231709188,covid-19,29,37,MISC,0.9999
1401766151412137987,españa,29,35,LOC,1.0
1401766152548741120,covid-19,29,37,MISC,0.9999
1401766152729206784,smolny7,4,11,PER,0.6329
1401766152729206784,alemania,94,102,LOC,1.0
1401766153794428930,covid-19,29,37,MISC,0.9999
1401766154566356993,iweeri,1,7,PER,0.9425
1401766154566356993,orly64,9,15,PER,0.9218
1401766154566356993,covid,58,63,MISC,0.9997
1401766156873043968,saludjalisco,4,16,ORG,0.8209
1401766156873043968,cortediario,18,29,ORG,0.9093
1401766156873043968,covid19 coronavirus,54,73,MISC,0.9998
1401766156873043968,jalisco,109,116,LOC,1.0
1401766157078740993,alertanews24,4,16,ORG,0.988
1401766157078740993,🇺🇸,18,20,LOC,0.9261
1401766157078740993,estados unidos,30,44,ORG,0.9999
1401766157078740993,concacaf nations league,77,100,MISC,0.9997
1401766157078740993,méxico,117,123,ORG,0.9999
1401766162095034375,rafaelg,4,11,PER,0.408
1401766162095034375,matías del río,36,50,PER,0.9999
1401766162095034375,paris,63,68,PER,0.9986
1401766162095034375,uci,117,120,ORG,0.9995
1401766162581626889,aliceincaos,4,15,ORG,0.5441
1401766162581626889,u,53,54,ORG,0.9986
1401766162581626889,austral,56,63,ORG,0.9997
1401766162581626889,gobierno,79,87,ORG,1.0
1401766162837422081,isamg6,4,10,ORG,0.7977
1401766162837422081,espitia,67,74,PER,0.9985
1401766165043625986,españa,29,35,LOC,0.9675
1401766166729744385,ropita,6,12,MISC,0.6312
1401766166729744385,chiquitía,26,35,PER,0.8772
1401766168029974534,benegol09,1,10,PER,0.824
1401766168029974534,pampitook,23,32,MISC,0.722
1401766172991922176,covid,41,46,PER,0.9918
1401766176770961412,oscarpintos,4,15,ORG,0.8263
1401766176770961412,maritoabdo,63,73,PER,0.9978
1401766176968085509,joanjlozano,4,15,PER,0.9765
1401766176968085509,faprimaria,18,28,ORG,0.9997
1401766176968085509,manejo de la covid-19,54,75,MISC,0.9959
1401766177244958721,yudithaparicio7,4,19,PER,0.9989
1401766177244958721,rogelio,45,52,PER,0.9999
1401766177244958721,julia mieres,66,78,PER,0.9999
1401766177244958721,covid,121,126,MISC,0.9995
1401766177244958721,partidoc,130,138,ORG,0.9999
1401766177895063552,munisps0501,4,15,ORG,0.8549
1401766177895063552,unidad estabilizadora municipal para pacientes con,50,100,ORG,0.9457
1401766177895063552,covid19,101,108,MISC,0.6539
1401766178838745089,moreno_ludwig,4,17,PER,0.9327
1401766178838745089,twitter,31,38,ORG,0.9919
1401766178838745089,nomascne,76,84,MISC,0.701
1401766181028179969,eldestapeweb,4,16,ORG,0.9658
1401766181028179969,rusia,26,31,LOC,0.9999
1401766181028179969,sputnik v,90,99,MISC,0.9998
1401766182911365120,gatubela,4,12,PER,0.9998
1401766190771576832,ilianaiglesias4,4,19,PER,0.8564
1401766190771576832,paysandú,36,44,LOC,1.0
1401766191409025024,miseleccionmx,1,14,ORG,0.9898
1401766191409025024,antuna,15,21,PER,0.9999
1401766191409025024,guardado,56,64,PER,0.9999
1401766191409025024,corona,150,156,PER,0.9999
1401766191409025024,lainez,159,165,PER,1.0
1401766191409025024,chucky,167,173,PER,0.9999
1401766191862063105,vagoilustrado,4,17,ORG,0.3946
1401766191862063105,pase de movilidad,73,90,MISC,0.9998
1401766191862063105,paris,93,98,LOC,0.9992
1401766192499638273,belgris,4,11,PER,0.8108
1401766192809926663,alertanews24,4,16,ORG,0.988
1401766192809926663,🇺🇸,18,20,LOC,0.9261
1401766192809926663,estados unidos,30,44,ORG,0.9999
1401766192809926663,concacaf nations league,77,100,MISC,0.9997
1401766192809926663,méxico,117,123,ORG,0.9999
1401766194848358402,estados unidos,24,38,ORG,0.9999
1401766194848358402,méxico,54,60,ORG,0.9999
1401766194848358402,concacaf nations league,82,105,MISC,0.9997
1401766194848358402,usa,171,174,ORG,0.9997
1401766194848358402,reyna,178,183,PER,0.9999
1401766194848358402,mckennie,189,197,PER,0.9999
1401766194848358402,pulisic,203,210,PER,1.0
1401766194848358402,mex,218,221,ORG,0.9976
1401766194848358402,corona,224,230,PER,0.9998
1401766194848358402,lainez,235,241,PER,1.0
1401766194848358402,agendafútbol,248,260,MISC,0.55
1401766194852642817,jljcolorado,4,15,ORG,0.9792
1401766194852642817,co2,87,90,MISC,0.9996
1401766197096456195,oncenoticiastv,4,18,ORG,0.9719
1401766197096456195,oncenoticias,22,34,ORG,0.9932
1401766197096456195,covid19,89,96,MISC,0.9999
1401766200254869505,alertanews24,4,16,ORG,0.988
1401766200254869505,🇺🇸,18,20,LOC,0.9261
1401766200254869505,estados unidos,30,44,ORG,0.9999
1401766200254869505,concacaf nations league,77,100,MISC,0.9997
1401766200254869505,méxico,117,123,ORG,0.9999
1401766204654686208,jljcolorado,4,15,ORG,0.6572
1401766204654686208,bélgica,32,39,ORG,0.9889
1401766206571311105,méxico,26,32,ORG,0.9998
1401766206571311105,reynosa,86,93,LOC,1.0
1401766206571311105,samuel garcía,95,108,PER,0.9997
1401766206571311105,nuevo león,117,127,LOC,1.0
1401766206571311105,covid,183,188,PER,0.9979
1401766206571311105,reynosa,192,199,LOC,1.0
1401766206571311105,diositooo,226,235,MISC,0.7242
1401766207053828099,cn_castro,4,13,PER,0.9167
1401766207053828099,covid19,83,90,MISC,0.9999
1401766207053828099,excel,114,119,MISC,0.9999
1401766211105533954,desdemona,4,13,PER,0.9741
1401766211105533954,lesahumanidad,57,70,MISC,0.9992
1401766211185164291,jljcolorado,4,15,ORG,0.6572
1401766211185164291,bélgica,32,39,ORG,0.9889
1401766211797594112,piensaprensa,4,16,ORG,0.8006
1401766211797594112,u austral,36,46,ORG,0.9444
1401766211797594112,gobierno,62,70,ORG,1.0
1401766212439314433,jhcapellan,4,14,PER,0.7532
1401766212439314433,dengue,44,50,MISC,0.9484
1401766212439314433,sika,52,56,MISC,0.9877
1401766212439314433,chikungunya,58,69,MISC,0.9597
1401766212439314433,covid,71,76,MISC,0.8319
1401766219917807616,amelia,1,7,LOC,0.9777
1401766219917807616,waldorf,8,15,LOC,0.852
1401766219917807616,tomamidinerita2,36,51,MISC,0.7415
