Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,centro de salud de tucumán,54,80,ORG,0.9998
,covid,106,111,MISC,0.9997
,martinsantosr,4,17,PER,0.9993
,covid,60,65,PER,0.9958
,james,84,89,PER,0.9999
,falcao,92,98,PER,0.9999
,covid-19,13,21,MISC,0.9999
,xuxipc,4,10,ORG,0.838
,teruel,31,37,LOC,1.0
,covid,50,55,PER,0.9999
,uci,78,81,ORG,0.9997
,kicillofok,4,14,PER,0.8415
,vacunatepba,60,71,MISC,0.9998
,covid-19,129,137,MISC,0.9999
,coronavirusargg,4,19,ORG,0.9619
,coronavirus,78,89,MISC,0.9995
,ultimahsv,4,13,ORG,0.9923
,clasepolítica,15,28,MISC,0.8803
,gobierno del presidente,34,57,ORG,0.9989
,nayibbukele,59,70,ORG,0.8395
,casa presidencial,92,109,LOC,0.9999
,marianoroude,4,16,PER,0.9968
,eusan54,4,11,ORG,0.9231
,china,60,65,ORG,0.9996
,vickydavilah,1,13,PER,0.9995
,colombia,125,133,LOC,1.0
,juanmansantos,148,161,PER,0.9946
,dios,28,32,PER,0.8681
,vente,43,48,MISC,0.9992
,zodi23,4,10,ORG,0.9989
,trujillo,11,19,PER,0.9999
,covid-19,57,65,MISC,0.9999
,noticiastribuna,4,19,ORG,0.9991
,china,26,31,LOC,0.9946
,covid19,73,80,MISC,0.9998
,cansino biologics,108,125,ORG,1.0
,marianalestelle,4,19,PER,0.9996
,anakalashnikova,1,16,PER,0.9995
,corona,17,23,ORG,0.9996
,ianthe,35,41,PER,0.9999
,lucevingomez,4,16,PER,0.9658
,bogotá,21,27,LOC,1.0
,colombia,101,109,LOC,1.0
,informativost5,4,18,ORG,0.9859
,jordi sánchez,20,33,PER,0.9999
,saludbap,4,12,ORG,0.9756
,luisa,14,19,PER,0.9996
,ricardogarcaru2,4,19,PER,0.9997
,penileyramirez,22,36,PER,0.9574
,uinvestiga,38,48,ORG,0.9999
,hlgatell,50,58,ORG,1.0
,biblioteca nacional de medicina de estados unidos,56,105,ORG,0.999
,elescriba18,4,15,ORG,0.9998
,covid,115,120,LOC,0.9681
,covid19,8,15,MISC,0.9967
,uti,158,161,MISC,0.9949
,flmirones,4,13,PER,0.9482
,mironews,15,23,MISC,0.9922
,covid-19,109,117,MISC,0.9999
,claudiashein,4,16,PER,0.4757
,michoacan,19,28,LOC,1.0
,cansino,126,133,MISC,0.9999
,jon rahm,0,8,PER,0.9999
,covid,29,34,PER,0.9999
,memorialtournament,70,88,MISC,0.9998
,covid,34,39,ORG,0.9942
,pilaralberdi,4,16,PER,0.6432
,abraham lincoln,116,131,PER,0.9997
,covid,132,137,MISC,0.7622
,marianoroude,4,16,PER,0.9968
,minutounocom,4,16,ORG,0.9993
,graciasvacunadorxs,19,37,MISC,0.5399
,chile,20,25,LOC,0.9997
,covid19,42,49,MISC,0.9996
,chile,50,55,LOC,1.0
,covid-19,161,169,MISC,0.9999
,simón,36,41,LOC,0.9534
,pr1merojusti,127,139,ORG,0.9984
,vtvcanal8,4,13,ORG,0.9912
,plan masivo de vacunación,15,40,MISC,0.9994
,covid-19,51,59,MISC,0.9998
,rumboacarabobo,93,107,LOC,0.9631
,censelio,4,12,ORG,0.9853
,bélgica,14,21,LOC,1.0
,psoe,104,108,ORG,1.0
,valladolid,170,180,LOC,1.0
,madrid,210,216,LOC,1.0
,bilbao,218,224,LOC,1.0
,sevilla,227,234,LOC,1.0
,libreycallejero,4,19,PER,0.8827
,tlahuelilpan,36,48,LOC,0.9999
,co,134,136,MISC,0.9986
,cbuburron,4,13,ORG,0.9373
,cdmx,39,43,ORG,0.9396
,camiloparadag,4,17,PER,0.9749
,fundación buen gobierno,58,81,ORG,0.9999
,lizbonacohen,4,16,ORG,0.5995
,covid19,33,40,MISC,0.9999
,américa latina,79,93,LOC,0.9999
,argentina,128,137,LOC,1.0
,carlosemiliodh,4,18,PER,0.9998
,corona española,41,56,ORG,0.9999
,virreinato,61,71,ORG,0.9998
,capitanía general,76,93,ORG,0.9999
,jorgesuarezv,4,16,PER,0.9543
,lopezobrador,125,137,PER,0.9955
,lcvelez,4,11,ORG,0.9903
,covid,50,55,MISC,0.9949
,kicillofok,4,14,PER,0.8415
,vacunatepba,60,71,MISC,0.9998
,covid-19,129,137,MISC,0.9999
,flmirones,4,13,PER,0.9614
,mironews,15,23,ORG,0.757
,covid,37,42,PER,0.606
,camboue,4,11,PER,0.3281
,claudiashein,1,13,PER,0.9859
,covid,61,66,PER,0.9998
,tiempoarg,4,13,ORG,0.9963
,covid-19,95,103,MISC,0.9999
,estado dominicano,56,73,ORG,0.9965
,covid-19,18,26,MISC,0.9998
,clarasensatez,4,17,PER,0.9972
,glenn04716918,20,33,PER,0.9981
,caba,48,52,ORG,0.9997
,kicillof,54,62,PER,1.0
,jordi sánchez,9,22,PER,0.9999
,uci,48,51,ORG,0.9989
,covid,56,61,PER,0.9996
,luz,0,3,PER,0.998
,tato,94,98,PER,0.9994
,agenciatelam,4,16,ORG,0.9989
,víctor hugo morales,51,70,PER,0.9998
,vhmok,73,78,ORG,0.9999
,alejandro apo,82,95,PER,0.9999
,alejandroapo,98,110,PER,0.9465
,delfi,4,9,ORG,0.9996
,alfonsofp58,4,15,PER,0.7934
,covid19,42,49,MISC,0.8215
,sinae,4,9,ORG,0.9985
,uruguay,56,63,LOC,1.0
,monito,132,138,MISC,0.9993
,marianoroude,4,16,PER,0.9968
,europapress,4,15,ORG,0.9996
,covid-19,37,45,MISC,0.9999
,gigante,13,20,ORG,0.9999
,antoniomonegro,4,18,PER,0.9992
,haina,28,33,MISC,0.9958
,coronavirus,0,11,MISC,0.9667
,córdoba,15,22,LOC,1.0
,elobjetivocba,87,100,ORG,0.6104
,laverdaddeloshechos,101,120,MISC,0.9991
,coronavirusencórdoba,121,141,MISC,0.909
,gobdecordoba,157,169,ORG,0.995
,casalsbate,4,14,ORG,0.4598
,dr fauci,73,82,PER,0.9999
,covid19,106,113,MISC,0.9999
,usa,117,120,LOC,0.9999
,sergiocoscolin,4,18,PER,0.9996
,pedrofacon,24,34,PER,0.9995
,covid,48,53,ORG,0.9995
,bélgica,57,64,LOC,1.0
,co2,109,112,MISC,0.8233
,orlando,4,11,PER,0.75
,deis,49,53,ORG,0.9995
,covid,122,127,MISC,0.9983
,minsaludcol,4,15,ORG,0.9959
,@fruizgomez,29,40,PER,0.799
,puesto de mando unificado,51,76,MISC,0.9999
,pmu,78,81,MISC,0.9993
,informecapital,0,14,ORG,0.9439
,mspuruguay,64,74,ORG,0.9998
,coronavirus covid-19,153,173,MISC,0.9999
,jdavidcabello,4,17,PER,0.9826
,rosario,11,18,LOC,1.0
,bertagdevega,64,76,PER,0.9913
,twitter,105,112,ORG,0.9996
,carmen hid,129,139,PER,0.9999
,camiloromero,4,16,PER,0.9994
,pablomdp3,4,13,PER,0.9974
,cdcespanol,4,14,ORG,0.999
,covid19,74,81,MISC,0.9999
,ee uu,104,110,LOC,0.9596
,ecuavisainforma,4,19,ORG,0.9975
,brasil,23,29,LOC,0.9999
,covid19,70,77,MISC,0.9998
,carlosjoaquin,4,17,PER,0.9838
,covid19,58,65,MISC,0.9999
,quintanaroo,69,80,LOC,1.0
,sars-cov-2,86,96,MISC,0.9997
,co2covid,196,204,ORG,0.9631
,legidoquigley,211,224,PER,0.4845
,sre,4,7,ORG,0.9998
,amexcid,17,24,ORG,0.9998
,fuerza aérea mexicana,42,63,ORG,0.9999
,c,137,138,MISC,0.9975
,coronavirus,147,158,MISC,0.9999
,prensafanb,4,14,ORG,0.7564
,covid,19,24,MISC,0.4992
,saludbap,4,12,ORG,0.9756
,luisa,14,19,PER,0.9996
,eeuu,0,5,ORG,0.8007
,fauci,6,11,PER,0.9999
,covid19,17,24,ORG,0.9937
,fauci,174,179,PER,0.9999
,sars-cov-2,56,66,MISC,0.9998
,covid-19,146,154,MISC,0.9998
,uruguay,158,165,LOC,1.0
,minsaludcol,4,15,ORG,0.9948
,covid-19,48,56,MISC,0.9996
,thedaarick28,1,13,PER,0.9902
,lanamontalban,4,17,PER,0.936
,biblioteca nacional de medicina de estados unidos,75,124,MISC,0.9568
,infobae,4,11,ORG,0.9986
,reino unido,36,47,LOC,1.0
,covid-19,127,135,MISC,0.9998
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,marianoroude,4,16,PER,0.9968
,alberto fernández,10,27,PER,0.9998
,laurygabo,4,13,PER,0.7847
,abcfilmaciones,176,190,ORG,0.9995
,rosarioresponde,192,207,ORG,0.9003
,rosariociudadok,209,224,ORG,0.9902
,emergenciasar,226,239,ORG,0.5857
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,mippcivzla,4,14,PER,0.6281
,p1,90,92,MISC,0.9705
,p2,95,97,MISC,0.9683
,unidades de cuidados intensivos,74,105,MISC,0.9659
,laprensasecuestrada,107,126,ORG,0.9998
,apintegra,4,13,ORG,0.9998
,fmi,85,88,ORG,1.0
,banco mundial,90,103,ORG,0.9999
,foro de davos,105,118,ORG,0.9999
,penileyramirez,4,18,PER,0.7959
,méxico,31,37,ORG,0.9896
,cansino,60,67,MISC,0.9999
,china,107,112,LOC,1.0
,paquistán,115,124,LOC,1.0
,vih,71,74,MISC,0.9998
,covid-19,105,113,MISC,0.9998
,onusidalatina,116,129,ORG,0.996
,cidh,139,143,ORG,0.9986
,salud,145,150,MISC,0.7713
,vive,4,8,ORG,0.9985
,usa,9,12,LOC,0.9911
,covid-19,28,36,MISC,0.9999
,universidad de washington,93,118,ORG,0.9999
,elescriba18,4,15,ORG,0.9998
,covid,115,120,LOC,0.9681
,córdoba,16,23,LOC,1.0
,gobdecordoba,251,263,ORG,0.9978
,fedkukso,4,12,ORG,0.9979
,los ángeles,100,111,LOC,1.0
,marianoroude,4,16,PER,0.9968
,covid-19,18,26,MISC,0.9998
,tjcope,4,10,ORG,0.9567
,jonrahmpga,16,26,PER,0.819
,memorialgolf,56,68,MISC,0.9351
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,sofisimxn,4,13,ORG,0.9592
,saludpublicaes,4,18,ORG,0.9994
,covid19,72,79,MISC,0.9999
,covid-19,26,34,MISC,0.9999
,gobiernoresponsable,36,55,MISC,0.9822
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,camiloromero,4,16,PER,0.9994
,treporta,4,12,ORG,0.9968
,covid-19,34,42,MISC,0.9998
,minsapma,73,81,ORG,0.9973
,panamá,126,132,LOC,1.0
,covid-19,92,100,MISC,0.9999
,lizbonacohen,4,16,ORG,0.5995
,covid19,33,40,MISC,0.9999
,américa latina,79,93,LOC,0.9999
,argentina,128,137,LOC,1.0
,sinlinea,4,12,ORG,0.9998
,eligio,1,7,PER,0.5613
,padillahttps,8,21,PER,0.8375
,wwwel,24,30,MISC,0.9046
,eligio,191,197,PER,0.6208
,padilla,198,205,PER,0.9241
,cr,4,6,ORG,0.7845
,morde,7,12,LOC,0.6228
,niperdonniolvido,14,30,MISC,0.9995
,luisanac16,4,14,PER,0.7936
,venezuelasevacuna,21,38,MISC,0.9947
,covidー19,112,120,MISC,0.9997
,ubv,127,130,LOC,0.997
,drdanielsalinas,4,19,PER,0.9989
,vox,17,20,ORG,0.9998
,amytsmedi,129,138,ORG,0.9977
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,laredcincoradio,4,19,ORG,0.4913
,paola arellano,21,35,PER,1.0
,licenciada,37,47,MISC,0.99
,turismo,51,58,MISC,0.9981
,damián arellano,61,76,PER,1.0
,educación física,92,108,MISC,0.9557
,pba,84,87,LOC,0.9977
,escuelas públicas,137,154,ORG,0.9999
,liz,4,7,PER,0.9932
,salanderus,8,18,PER,0.9995
,vacunas de arnmensajero,38,61,MISC,0.9511
,covidー19,73,81,MISC,0.9999
,orga,131,135,MISC,0.9896
,censelio,4,12,ORG,0.9853
,bélgica,14,21,LOC,1.0
,mippcivzla,4,14,PER,0.6281
,p1,90,92,MISC,0.9705
,p2,95,97,MISC,0.9683
,educacion,1,10,MISC,0.7479
,covid19,152,159,MISC,0.9999
,ministra,167,175,MISC,0.6832
,marianoroude,4,16,PER,0.9968
,serranoalfonso,4,18,PER,0.8373
,ppasamblea,27,37,ORG,0.9936
,amytsmedicos,58,70,ORG,0.9323
,marianoroude,4,16,PER,0.9968
,margawirkierman,4,19,PER,0.9991
,monireyesdiaz,4,17,PER,0.9996
,timbiquí,56,64,LOC,1.0
,popayán,110,117,LOC,1.0
,cali,120,124,LOC,1.0
,listindiario,4,16,ORG,0.9981
,larepúblicald,18,31,ORG,0.999
,covid,75,80,MISC,0.9997
,ciudad sanitaria,87,103,LOC,0.9988
,listíndia,128,137,MISC,0.9876
,camilairibaren,2,16,PER,0.818
,senanpanama,4,15,ORG,0.691
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,covid,46,51,MISC,0.9999
,vietnam,74,81,ORG,0.9996
,india,189,194,LOC,1.0
,africa,272,278,LOC,1.0
,inscolombia,1,12,ORG,0.9209
,alcaldiabquilla,14,29,ORG,0.7905
,secsaludbaq,31,42,ORG,0.9978
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,camiloromero,4,16,PER,0.9994
,covid-19,51,59,MISC,0.9998
,región del biobío,84,101,MISC,0.9752
,carabobo,54,62,LOC,1.0
,covidencarabobo,95,110,MISC,0.6438
,diariotiemposur,4,19,ORG,0.5987
,chubut,21,27,LOC,0.9999
,sputnik v gobiernodelchubut vacunas coronavirus,59,106,MISC,0.9054
,essencial quality,18,35,MISC,0.9999
,brooklyn handicap,145,162,MISC,0.9993
,godolphin,175,184,PER,0.852
,usa,221,224,LOC,0.9999
,belmont,228,235,LOC,1.0
,tapit stakes,258,270,MISC,0.9999
,xhespanol,4,13,ORG,0.9982
,covid19,31,38,MISC,0.9999
,áfrica,70,76,LOC,1.0
,oms,85,88,ORG,0.9998
,diariopanorama,4,18,ORG,0.9969
,colombia,20,28,LOC,1.0
,usembassyve,4,15,ORG,0.9836
,eeuu,60,65,ORG,0.9999
,covid-19,95,103,MISC,0.9999
,venezuela,106,115,LOC,0.9999
,zodi23,4,10,ORG,0.992
,covid,24,29,PER,0.9998
,rociovallejoa,4,17,PER,0.9949
,covid,122,127,MISC,0.9999
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,vanev87,4,11,PER,0.4238
,covid,29,34,MISC,0.9857
,covid,91,96,ORG,0.9874
,china,71,76,LOC,0.9999
,marianoroude,4,16,PER,0.9968
,garciabanchs,4,16,PER,0.7908
,noticiascaracol,4,19,ORG,0.9982
,minsalud,32,40,ORG,0.9997
,china,71,76,LOC,0.9999
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,covid,18,23,PER,0.9999
,saludbap,28,36,ORG,0.9767
,norabar,4,11,ORG,0.8193
,covid,58,63,PER,0.9835
,msalnacion,69,79,ORG,0.9903
,elecciones2021,0,14,MISC,0.997
,covid-19,116,124,MISC,0.9998
,jagomezp99,4,14,PER,0.6943
,marcosbuscaglia,4,19,PER,0.9992
,covid,64,69,MISC,0.9998
,giuseppenoc,4,15,PER,0.9552
,youtube,45,52,ORG,0.9998
,dr peter mccullough,59,79,PER,0.9998
,msaludpy,4,12,ORG,0.9707
,bigneto,4,11,ORG,0.9985
,covid-19,125,133,MISC,0.9999
,mé,137,139,LOC,0.9998
,pedrocribari,4,16,PER,0.999
,uruguay,81,88,LOC,0.9995
,fiscaliacdmx,4,16,ORG,0.9921
,coordinación territorial iztapalapa- 3,21,59,ORG,0.9992
,covid19,0,7,MISC,0.9931
,panamá,11,17,LOC,1.0
,jonatha36399006,4,19,PER,0.9883
,cuba,62,66,LOC,1.0
,covid19,77,84,MISC,0.9998
,coronavirus,0,11,MISC,0.9901
,uruguay,15,22,LOC,1.0
,cti,76,79,MISC,0.9976
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,vox,4,7,ORG,0.9999
,congreso,8,16,ORG,0.9917
,mariscalzabala,21,35,PER,0.9929
,covid,121,126,MISC,0.9986
,dt,10,12,MISC,0.9801
,🇧🇷,16,18,LOC,0.992
,cbf,20,23,ORG,0.7525
,futebol,24,31,ORG,0.9602
,tite’,33,38,PER,0.9994
,copaamérica,95,106,MISC,0.9999
,covid-19,151,159,MISC,0.9999
,selección,204,213,ORG,0.9941
,mediotiempo’,259,271,ORG,0.9858
,🇲🇽,275,277,LOC,0.9911
,covid,0,5,MISC,0.9951
,neuquén,11,18,LOC,0.986
,unidades de terapia intensiva,86,115,LOC,0.8994
,uti,117,120,MISC,0.5372
,salud,137,142,MISC,0.9995
,gobierno de la provincia,168,192,ORG,0.9999
,misionesptodos,4,18,ORG,0.843
,misiones,35,43,LOC,1.0
,conelmazodando,4,18,ORG,0.9706
,venezuela,35,44,LOC,0.9999
,alemania,47,55,LOC,0.9999
,covid-19,95,103,MISC,0.9999
,conlasbas,129,138,MISC,0.5559
,isrobinson,4,14,ORG,0.9978
,sur global,114,124,ORG,0.9954
,isrobinso,129,138,ORG,0.9998
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,cuitlahuacgj,4,16,MISC,0.4488
,plan de vacunación,97,115,MISC,0.9999
,covid-19,123,131,MISC,0.9998
,lanamontalban,4,17,PER,0.936
,biblioteca nacional de medicina de estados unidos,75,124,MISC,0.9568
,sergiomassa,1,12,PER,0.9299
,covid,86,91,MISC,0.9998
,peronia,120,127,LOC,0.9996
,matador08640286,4,19,PER,0.9872
,reelección,53,63,MISC,0.9908
,a_hot_ghost,4,15,MISC,0.6115
,corona,48,54,MISC,0.9992
,flmirones,4,13,PER,0.9614
,mironews,15,23,ORG,0.757
,covid,37,42,PER,0.606
,mirexrd,4,11,ORG,0.9904
,repúblicadominicana,13,32,LOC,0.9997
,gobierno,78,86,ORG,0.9999
,lizbonacohen,4,16,ORG,0.5995
,covid19,33,40,MISC,0.9999
,américa latina,79,93,LOC,0.9999
,argentina,128,137,LOC,1.0
,infobaeamerica,4,18,ORG,0.9994
,covid-19,110,118,MISC,0.9999
,pagina12,4,12,ORG,0.7032
,europa,58,64,LOC,0.9993
,ernestorr,88,97,PER,0.8348
,am750,109,114,MISC,0.9921
,jaimeobregon,4,16,PER,0.9995
,marcelus,4,12,PER,0.9436
,psoe,123,127,ORG,1.0
,vacunateaweonao,157,172,MISC,0.6911
,prensacom,4,13,ORG,0.9987
,panamá,39,45,LOC,1.0
,covid19,99,106,MISC,0.9999
,casalmauri,4,14,PER,0.6373
,facebook,44,52,ORG,0.9999
,anthony fauci,55,68,ORG,0.9926
,terevidaltorres,4,19,PER,0.9998
,covid19,69,76,MISC,0.9999
,cadenapolitica,4,18,ORG,0.9649
,covid-19,44,52,MISC,0.9998
,india,56,61,LOC,1.0
,cadenanoticia cadenainforma india,62,95,ORG,0.9732
,covid-19,96,104,MISC,0.9981
,embamexind,107,117,ORG,0.9935
,santiolsze,4,14,PER,0.9904
,covid,56,61,MISC,0.9995
,argentina,74,83,LOC,1.0
,perritodoctor,1,14,PER,0.7219
,hlgatell,16,24,ORG,0.9999
,covid,36,41,MISC,0.999
,eua,98,101,ORG,0.9994
,covid,153,158,MISC,0.9997
,soy,4,7,ORG,0.6309
,alux nahual,36,47,ORG,0.9908
,álvaro aguilar,104,118,PER,0.9999
,jaarreaza,4,13,ORG,0.9091
,coronavirus,0,11,MISC,0.9746
,hlgatell,4,12,ORG,0.9997
,covid19,44,51,MISC,0.9999
,divalustar,4,14,ORG,0.9954
,guerrero,41,49,PER,0.9999
,luisantgarcia,4,17,PER,0.8252
,andrés,33,39,PER,0.9998
,faheemyounus,4,16,PER,0.8552
,covid,115,120,MISC,0.9998
,marianoroude,4,16,PER,0.9968
,marianoroude,4,16,PER,0.9968
,latrodectus0,4,16,MISC,0.5946
,covid,71,76,MISC,0.9737
,paula daza,106,116,PER,0.9998
,reina copihue,122,135,MISC,0.625
,jorgepsuvr,4,14,PER,0.999
,msaludpy,4,12,ORG,0.9707
,felipecalderon felipe,1,22,PER,0.9761
,covid,154,159,MISC,0.9297
,laurygabo,4,13,PER,0.7847
,dia,4,7,ORG,0.8789
,bolivia,8,15,ORG,0.975
,margawirkierman,4,19,PER,0.9991
,mariananofal,4,16,ORG,0.4076
,centro de salud de tucumán,54,80,ORG,0.9998
,covid,106,111,MISC,0.9997
,caba,48,52,ORG,0.9997
,kicillof,54,62,PER,1.0
,chile,20,25,LOC,0.9997
,covid19,42,49,MISC,0.9996
,marianoroude,4,16,PER,0.9968
,roilopezrivas,4,17,PER,0.9998
,almagro,44,51,LOC,0.9999
,covid,63,68,MISC,0.9982
,pc,4,6,ORG,0.8753
,jal,7,10,ORG,0.9994
,chile,12,17,LOC,0.9999
,covid-19,52,60,MISC,0.9999
,cooperativa,113,124,ORG,0.9998
,felo,12,16,PER,0.6004
,covid,31,36,PER,1.0
,sinae,4,9,ORG,0.9985
,uruguay,56,63,LOC,1.0
,monito,132,138,MISC,0.9993
,china,71,76,LOC,0.9999
,viczuri,4,11,PER,0.9976
,gobierno indio,16,30,ORG,0.9999
,cepa,107,111,MISC,0.5009
,covid-19,123,131,MISC,0.9998
,covid,86,91,PER,0.9979
,miui,93,97,ORG,0.9994
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,habla la muerta,10,25,MISC,0.9905
,tania sarabia,28,41,PER,0.9999
,covid-19,87,95,MISC,0.9998
,luimeliaisthes1,1,16,PER,0.9914
,covid,81,86,MISC,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,inés sainz,44,54,PER,0.9999
,paolourdes1920,4,18,PER,0.9759
,covid,118,123,LOC,0.9993
,crl,38,41,PER,0.9589
,i,43,44,PER,0.9815
,miguel angel vega sepúlveda,50,77,PER,0.9696
,cuba,0,4,LOC,0.9062
,reino unido,5,16,LOC,0.9998
,covid-19,48,56,MISC,0.9998
,infobae,82,89,ORG,0.8598
,medical groupzirigoza,118,139,ORG,0.9985
,angelisimo2,4,15,PER,0.7246
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,diarioelheraldo,4,19,ORG,0.8931
,choluteca,35,44,LOC,0.9997
,quintín soriano,46,61,PER,0.9999
,el salvador,73,84,LOC,1.0
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,prisi41quiroga,4,18,PER,0.9942
,beni,23,27,LOC,0.9151
,covid,33,38,ORG,0.9997
,gobernador alejandrounzueta,55,82,PER,0.991
,gobernacionbeni,84,99,ORG,0.9994
,urgentebo,101,110,ORG,0.9998
,brujulanoticias,112,127,ORG,0.9953
,el,136,138,ORG,0.6305
,margaritarosadf,4,19,PER,0.6058
,covid,114,119,ORG,1.0
,santiolsze,4,14,PER,0.9904
,covid,56,61,MISC,0.9995
,argentina,74,83,LOC,1.0
,sinlinea,4,12,ORG,0.9998
,hermosillo,0,10,LOC,0.9998
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,covid,57,62,ORG,0.9997
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,margaritarosadf,4,19,PER,0.6058
,covid,114,119,ORG,1.0
,aquicorrovrgara,4,19,PER,0.9992
,covid,92,97,MISC,0.9998
,josetorohardy,4,17,PER,0.6273
,venezuela,19,28,LOC,1.0
,covid-19,93,101,MISC,0.9999
,latinoamérica,105,118,LOC,1.0
,msaludpy,4,12,ORG,0.9707
,elvictoriano3,4,17,ORG,0.4128
,covid,61,66,PER,0.9978
,castillo,100,108,PER,0.9999
,mariananofal,4,16,ORG,0.4076
,centro de salud de tucumán,54,80,ORG,0.9998
,covid,106,111,MISC,0.9997
,isrobinson,4,14,ORG,0.9978
,sur global,114,124,ORG,0.9954
,isrobinso,129,138,ORG,0.9998
,donofriojorge,4,17,PER,0.9577
,lahistoriaec,4,16,ORG,0.8369
,fernando kushner,63,79,PER,0.9999
,madibooo,4,12,ORG,0.9979
,covid,61,66,MISC,0.9995
,yonomevacuno,96,108,MISC,0.9656
,covid,129,134,MISC,0.9992
,omar videa,209,219,PER,0.9999
,carlitos_silvac,4,19,PER,0.8727
,vacunin,21,28,MISC,0.9997
,coronavirus,34,45,MISC,0.9999
,linkin park,59,70,MISC,0.9993
,covid19,30,37,MISC,0.9997
,uci,41,44,ORG,0.9997
,toquedequeda,9,21,MISC,0.641
,elecciones2021,102,116,MISC,0.9798
,vtvcanal8,4,13,ORG,0.8866
,covid-19,51,59,MISC,0.9999
,rumboacarabobo,116,130,LOC,0.9974
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,coronavirusnewv,4,19,ORG,0.641
,covid,33,38,MISC,0.9677
,uruguay,90,97,LOC,1.0
,paraguay,105,113,LOC,1.0
,surinam,120,127,LOC,1.0
,peru,134,138,LOC,1.0
,elpais,0,6,ORG,0.9991
,marianoroude,4,16,PER,0.9968
,pablomartinis,4,17,PER,0.3939
,bloodsunlive,1,13,ORG,0.3949
,covid-19,27,35,MISC,0.9996
,alfonsofp58,4,15,PER,0.7934
,covid19,42,49,MISC,0.8215
,norabar,21,28,PER,0.9783
,lizbonacohen,4,16,ORG,0.5995
,covid19,33,40,MISC,0.9999
,américa latina,79,93,LOC,0.9999
,argentina,128,137,LOC,1.0
,msaludpy,4,12,ORG,0.9903
,covid19,22,29,MISC,0.9998
,jaarreaza,4,13,ORG,0.9091
,hlgatell,4,12,ORG,0.9995
,covid19,102,109,MISC,0.9998
,plan naciona,126,138,MISC,0.8132
,saludsv,13,20,MISC,0.998
,honduras,35,43,LOC,1.0
,covid-19,99,107,MISC,0.9998
,franalabi,110,119,ORG,0.7816
,qhubotvoficial,134,148,ORG,0.6981
,confidencialhn,150,164,ORG,0.9012
,hondurasrosales,166,181,ORG,0.9996
,elpulsohn,183,192,ORG,0.922
,clave504hn,194,204,ORG,0.5904
,diarioparadigma,206,221,ORG,0.9997
,latribunahn,223,234,ORG,0.9983
,vtvsomostodos,236,249,ORG,0.9997
,minsapcuba,4,14,ORG,0.9713
,covid19,53,60,MISC,0.9998
,angelisimo2,4,15,PER,0.7246
,srtarom,4,11,ORG,0.5729
,coronavirus,0,11,MISC,0.9998
,carina,0,6,MISC,0.6207
,coronavirus,0,11,MISC,0.9133
,orlando,4,11,PER,0.75
,deis,49,53,ORG,0.9995
,covid,122,127,MISC,0.9983
,fmartinmoreno,4,17,PER,0.9407
,amlo,64,68,PER,0.9999
,marianoroude,4,16,PER,0.9968
,iveris,4,10,PER,0.9882
,covid,95,100,MISC,0.9995
,snsrdo,133,139,ORG,0.9992
,lauxmannlea,4,15,PER,0.9925
,covid,42,47,MISC,0.9995
,vtvcanal8,4,13,ORG,0.9986
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,fedkukso,4,12,ORG,0.9979
,los ángeles,100,111,LOC,1.0
,libreycallejero,4,19,PER,0.8827
,tlahuelilpan,36,48,LOC,0.9999
,co,134,136,MISC,0.9986
,norabar,4,11,ORG,0.8462
,covid,31,36,PER,0.9999
,saludbap,41,49,ORG,0.9369
,lauratcomunica,4,18,PER,0.5036
,rosario,44,51,PER,0.9997
,santa madre tere,123,139,MISC,0.6787
,laura,45,50,PER,0.6808
,infobae,4,11,ORG,0.9986
,reino unido,36,47,LOC,1.0
,covid-19,127,135,MISC,0.9998
,noticieroslv,4,16,ORG,0.9979
,covid19,68,75,MISC,0.9998
,el salvador,127,138,ORG,0.9999
,sinlinea,4,12,ORG,0.9934
