Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402052763203346433,filonewsok,4,14,ORG,0.9623
1402052763203346433,coronavirus,18,29,MISC,0.9965
1402052763203346433,argentina,33,42,LOC,1.0
1402052763295625221,wall street journal,24,43,ORG,0.9996
1402052763295625221,covid-19,142,150,MISC,0.9999
1402052763735953411,gobiernomx,4,14,ORG,0.9743
1402052763735953411,covid19,38,45,MISC,0.9996
1402052763735953411,graciasporcuidarnos,67,86,MISC,0.9996
1402052763882868743,mario abdo benítez,58,76,PER,0.9999
1402052763882868743,homicidio doloso,95,111,MISC,0.9999
1402052764973273093,pasoypasos,4,14,ORG,0.9964
1402052764973273093,fatinoriega,17,28,PER,0.7325
1402052764973273093,covid,80,85,MISC,0.9998
1402052766479044617,bienestarmx,4,15,ORG,0.9736
1402052766479044617,covid19,71,78,MISC,0.9999
1402052766604869635,alejandronietod,4,19,PER,0.6653
1402052766604869635,uci,31,34,ORG,0.9878
1402052766604869635,covid,38,43,LOC,0.9918
1402052767984799745,telefuturo,4,14,ORG,0.9999
1402052767984799745,covid19,128,135,MISC,0.9999
1402052768731435010,conelmazodando,4,18,ORG,0.9946
1402052768731435010,brasil,20,26,LOC,0.9977
1402052768731435010,covid-19,53,61,MISC,0.9999
1402052768731435010,conlasbasesmelasjuego,113,134,MISC,0.9627
1402052769402474498,mikhaieesi,4,14,PER,0.9293
1402052769687740422,covid-19,58,66,MISC,0.9998
1402052769687773187,mujeresdenegro,4,18,ORG,0.9717
1402052769687773187,merida,20,26,LOC,1.0
1402052769687773187,josé alberto soto,82,99,PER,1.0
1402052769687773187,covid 19,121,129,MISC,0.9971
1402052770430062599,pachomejias,4,15,PER,0.4974
1402052770430062599,covid-19,118,126,MISC,0.9999
1402052770899759112,covid-19,33,41,MISC,0.9999
1402052770929299457,la,4,6,ORG,0.6218
1402052770929299457,patilla,7,14,ORG,0.7985
1402052770929299457,covid-19,65,73,MISC,0.9999
1402052770929299457,miami,94,99,LOC,1.0
1402052770929299457,lapatillausa,124,136,MISC,0.9986
1402052771059273734,seba,7,11,PER,0.9216
1402052771059273734,covid19,54,61,MISC,0.9999
1402052771059273734,ministeriosalud,135,150,ORG,0.9986
1402052771067662341,sergiorcaceres,4,18,PER,0.3735
1402052771617062913,nmdp11,4,10,ORG,0.992
1402052771617062913,mardelplata,12,23,LOC,0.997
1402052771617062913,mar del plata,80,93,LOC,0.9999
1402052771646431235,filonewsok,4,14,ORG,0.5123
1402052771646431235,dalma maradona,18,32,PER,0.9999
1402052772065857536,jojare2,4,11,PER,0.6998
1402052772065857536,amparo grisales,34,49,PER,1.0
1402052774674718723,secretaría de salud,20,39,ORG,0.9999
1402052774674718723,covid-19,80,88,MISC,0.9999
1402052774674718723,tabasco,163,170,LOC,0.9998
1402052775832399880,emilioalvarezi,4,18,PER,0.9998
1402052775832399880,lopezobrador,43,55,PER,0.8832
1402052776310579200,ssalud,4,10,ORG,0.9987
1402052776310579200,covid19,37,44,MISC,0.9997
1402052776310579200,graciasporcuidarnos,66,85,MISC,0.9986
1402052776616673290,gobierno,0,8,ORG,0.9999
1402052776616673290,madrededios,32,43,LOC,0.9998
1402052776616673290,yomequedoencasa minería covid19,91,122,MISC,0.9973
1402052776616673290,instagram,137,146,MISC,0.7919
1402052776616673290,tecminera,149,158,ORG,0.9997
1402052776616673290,linkedin,173,181,MISC,0.9427
1402052776646135808,perú,29,33,LOC,1.0
1402052776646135808,covid-19,64,72,MISC,0.9998
1402052777552007171,tavoafj1,4,12,PER,0.3809
1402052777828929542,lilypesoa,4,13,PER,0.9125
1402052778260893696,covid,22,27,PER,0.881
1402052778260893696,hongo negro,49,60,MISC,0.9999
1402052781603704832,pinzonbueno,4,15,PER,0.9967
1402052781603704832,comité de paro,20,34,ORG,0.9999
1402052781603704832,ddhh,127,131,MISC,0.9939
1402052783705051139,fruizgomez,4,14,PER,0.9934
1402052784124477443,fiscal general,12,26,ORG,0.9351
1402052784124477443,gilfaburgstalle,109,124,ORG,0.9937
1402052784124477443,estado,240,246,ORG,0.9999
1402052784124477443,pds,273,276,MISC,0.9966
1402052784288055308,senaenbolivar,4,17,ORG,0.9801
1402052784288055308,aliadossena,19,30,ORG,0.3591
1402052784288055308,corona,62,68,ORG,0.9999
1402052785902866433,gobiernomx,4,14,ORG,0.9743
1402052785902866433,covid19,38,45,MISC,0.9996
1402052785902866433,graciasporcuidarnos,67,86,MISC,0.9996
1402052787215679489,covid,26,31,MISC,0.9575
1402052787215679489,pri,56,59,ORG,0.9999
1402052787215679489,gubernaturas,77,89,MISC,0.9186
1402052787215679489,pan,94,97,ORG,1.0
1402052787215679489,querétaro,103,112,LOC,1.0
1402052787215679489,chihuahua,114,123,LOC,1.0
1402052787215679489,ciudad de méxico,152,168,LOC,1.0
1402052787215679489,coalición,178,187,ORG,0.9753
1402052787731529729,covid,54,59,MISC,0.9998
1402052787731529729,christian drosten,162,179,PER,0.9999
1402052787731529729,clinica charite,196,211,ORG,0.9999
1402052787731529729,berlin,215,221,LOC,1.0
1402052787731529729,paris,240,245,LOC,1.0
1402052787731529729,cia,248,251,LOC,0.9744
1402052788134178817,covid 19,44,52,MISC,0.8311
1402052788134178817,venezuela,56,65,LOC,1.0
1402052789396779012,infobae,4,11,ORG,0.9994
1402052789396779012,covid-19,68,76,MISC,0.9999
1402052789396779012,mariel fitz patrick,115,134,PER,1.0
1402052789396779012,sa,137,139,PER,0.9995
1402052789665243141,nicolasuribe,4,16,PER,0.9993
1402052789669335042,gobchimalhuacan,4,19,ORG,0.9789
1402052789669335042,covid-19,101,109,MISC,0.9999
1402052790218862595,elpitazotv,4,14,ORG,0.9993
1402052790218862595,serviciopúblico,16,31,MISC,0.9993
1402052790218862595,rigoberto márquez,34,51,PER,0.9999
1402052790218862595,ula,81,84,ORG,0.9982
1402052790218862595,vanessa márquez,85,100,PER,0.9999
1402052790218862595,covid-19,108,116,MISC,0.9997
1402052794052497414,felipecalderon,4,18,PER,0.9995
1402052794052497414,covid,28,33,MISC,0.9994
1402052794144772099,pedroleko,4,13,PER,0.9992
1402052795684077569,clouthiermanuel,1,16,PER,0.4669
1402052795684077569,jalisco,32,39,LOC,1.0
1402052795684077569,estados unidos,113,127,LOC,0.7863
1402052795684077569,pacífico mexicano,135,152,LOC,0.9889
1402052795684077569,cds,186,189,ORG,0.9999
1402052795684077569,maya,203,207,MISC,0.9846
1402052795684077569,refinerías,211,221,MISC,0.9996
1402052795684077569,corona,246,252,MISC,0.8488
1402052795684077569,deahq,265,270,ORG,0.9998
1402052795684077569,cia,277,280,ORG,1.0
1402052796040482819,solidaridad,4,15,MISC,0.9878
1402052796040482819,naranja,39,46,MISC,0.9064
1402052796040482819,sanaditancia,139,151,ORG,0.9293
1402052796040482819,covid-19,185,193,MISC,0.9999
1402052796040482819,yomecuidoparacuidarte,196,217,MISC,0.9994
1402052796753588226,conelmazodando,4,18,ORG,0.9106
1402052796753588226,jiménez-ramírez,20,35,PER,0.9999
1402052796753588226,sars-cov-2,52,62,MISC,0.9999
1402052796753588226,conlasbasesmelasjuego,115,136,MISC,0.9971
1402052797059772421,cdp,47,50,ORG,0.6585
1402052797059772421,santiago sur,51,63,LOC,0.932
1402052797059772421,covid-19,77,85,MISC,0.9998
1402052798146138114,gobiernomx,4,14,ORG,0.9743
1402052798146138114,covid19,38,45,MISC,0.9996
1402052798146138114,graciasporcuidarnos,67,86,MISC,0.9996
1402052798921969668,macri,31,36,PER,0.9999
1402052799597252613,estadoisrael,4,16,ORG,0.9985
1402052799597252613,israel,18,24,ORG,0.9002
1402052799597252613,filipinas,55,64,LOC,1.0
1402052799597252613,covid,105,110,MISC,0.9998
1402052802940129283,gnb,4,7,ORG,0.9999
1402052802940129283,czbolivar,8,17,ORG,0.9945
1402052802940129283,covid19,128,135,MISC,0.9996
1402052803179204610,mlauraassis,4,15,PER,0.9993
1402052803179204610,brasil,20,26,LOC,0.9747
1402052803179204610,bolsonaro,29,38,PER,0.9993
1402052803179204610,tribunal de cuentas de la unión,72,103,ORG,0.9999
1402052803179204610,covid,131,136,MISC,0.9985
1402052803636367367,conelmazodando,4,18,ORG,0.9972
1402052803636367367,colombia,20,28,LOC,0.9999
1402052803636367367,covid-19,62,70,MISC,0.9998
1402052803636367367,conlasbasesmelasjuego,109,130,MISC,0.9943
1402052804160655362,talladecomunic1,4,19,ORG,0.5743
1402052804160655362,williangil,22,32,PER,0.6129
1402052804160655362,clapoficial1,34,46,ORG,0.522
1402052804160655362,freddybernal,49,61,PER,0.9932
1402052804160655362,soyangeladi,63,74,PER,0.7211
1402052804160655362,venezuelapatriota,75,92,LOC,0.9312
1402052804160655362,soycomunicadorclap,93,111,MISC,0.9815
1402052804689211396,marianoroude,4,16,PER,0.9968
1402052806056554498,macomoroni,78,88,ORG,0.9711
1402052809827233792,soy,4,7,ORG,0.8515
1402052809827233792,chinar,8,14,ORG,0.8491
1402052809827233792,rangelsilva4f,27,40,ORG,0.8584
1402052811165212685,covid19,22,29,MISC,0.9994
1402052811165212685,graciasporcuidarnos,51,70,MISC,0.9997
1402052812054347776,covidー19,44,52,MISC,0.9999
1402052812054347776,elinaiesdetodasytodos,184,205,MISC,0.5747
1402052815963443202,protecting our loved ones,19,64,MISC,0.9966
1402052815963443202,covid19,70,77,ORG,0.9908
1402052815963443202,protegiendo a nuestros seres queridos,135,192,MISC,1.0
1402052815963443202,covid19,197,204,ORG,0.999
1402052816013778948,livmediapy,4,14,ORG,0.9883
1402052816013778948,lalo,46,50,PER,0.9998
1402052816013778948,colonia nueva mestre,71,91,LOC,0.9999
1402052816013778948,villa hayes,105,116,LOC,0.9997
1402052816013778948,esta,135,139,LOC,0.7103
1402052816202571785,aquiniclibre79,4,18,ORG,0.9905
1402052816202571785,covishield,93,103,MISC,0.9999
1402052816202571785,covid-19,114,122,MISC,0.9998
1402052816210960387,covid,47,52,MISC,0.9982
1402052816210960387,covid,250,255,MISC,0.9917
1402052816802353157,zurd0fer,4,12,PER,0.9533
1402052816802353157,paz belén pérez,60,75,PER,0.997
1402052816802353157,medicina general,76,92,MISC,0.9598
1402052816802353157,clínica alemana,96,111,ORG,0.9998
1402052816802353157,valdivia,115,123,LOC,0.9971
1402052818245230593,conelmazodando,4,18,ORG,0.7141
1402052818245230593,chile,20,25,ORG,0.9039
1402052818245230593,covid-19,106,114,MISC,0.9999
1402052818865987590,idiazayuso,4,14,PER,0.7706
1402052818865987590,audiencia nacional,51,69,ORG,0.9999
1402052818865987590,covid,98,103,MISC,0.9997
1402052818865987590,sánchez,123,130,PER,0.9997
1402052820631789575,diazcanelb,4,14,PER,0.8978
1402052822133260292,felipecalderon,4,18,PER,0.9995
1402052822133260292,covid,28,33,MISC,0.9994
1402052822313713665,poresocremanalofallecidos,48,73,MISC,0.9885
1402052822313713665,covid19,132,139,MISC,0.9999
1402052822313713665,porlasdosis,142,153,MISC,0.9999
1402052822313713665,firmaronconpfizer,181,198,MISC,0.9471
1402052822636638211,zurd0fer,4,12,PER,0.9533
1402052822636638211,paz belén pérez,60,75,PER,0.997
1402052822636638211,medicina general,76,92,MISC,0.9598
1402052822636638211,clínica alemana,96,111,ORG,0.9998
1402052822636638211,valdivia,115,123,LOC,0.9971
1402052823702028294,covid,23,28,MISC,0.9997
1402052823702028294,carlavizzotti,62,75,PER,0.8767
1402052823702028294,msalnacion,77,87,ORG,0.6872
1402052823702028294,carlacarrizoar,89,103,PER,0.9979
1402052823702028294,sergiomassa,105,116,PER,0.4598
1402052823702028294,mariofiad,118,127,PER,0.9296
1402052823702028294,josenedersde,129,141,PER,0.9989
1402052823702028294,pyedlin,143,150,ORG,0.9806
1402052823702028294,carmenpolledo,152,165,PER,0.7633
1402052823702028294,mariabtapia,167,178,PER,0.999
1402052823702028294,changeorgar,230,241,MISC,0.9564
1402052824054304770,covid,19,24,MISC,0.9977
1402052824054304770,lizy tagliani,27,40,PER,0.9999
1402052824251387909,elfiesta,1,9,ORG,0.9987
1402052824251387909,carlosrivera,15,27,PER,0.9946
1402052824251387909,rivera,36,42,PER,0.9961
1402052824251387909,elfiesta,45,53,ORG,0.999
1402052824251387909,ya pasará,59,68,MISC,0.9995
1402052824251387909,carlosrivera,92,104,PER,0.9966
1402052824251387909,covid-19,145,153,MISC,0.9998
1402052824251387909,save the children,158,175,ORG,0.9999
1402052824251387909,elfiesta,241,249,ORG,0.993
1402052824251387909,rivera,263,269,PER,0.9982
1402052825010561030,aquiniclibre79,4,18,ORG,0.9905
1402052825010561030,covishield,93,103,MISC,0.9999
1402052825010561030,covid-19,114,122,MISC,0.9998
1402052825551716352,chile,42,47,ORG,0.989
1402052826981965826,giovanni cárdenas,11,28,PER,1.0
1402052826981965826,covid-19,74,82,MISC,0.9999
1402052827019726854,fruizgomez,4,14,PER,0.9934
1402052829100007424,laderechadiario,4,19,ORG,0.6001
1402052829100007424,🇧🇷,21,23,LOC,0.9592
1402052829100007424,bolsonaro,26,35,PER,0.9994
1402052829100007424,tribunal de cuentas de la unión,69,100,ORG,0.9999
1402052829100007424,covid,128,133,MISC,0.9866
1402052829100007424,br,137,139,LOC,0.9998
1402052831209738246,larazon,4,11,ORG,0.9949
1402052831209738246,bolivia,12,19,LOC,0.9921
1402052831209738246,china,35,40,ORG,0.8096
1402052831209738246,eeuu,41,45,ORG,0.7876
1402052831209738246,washington,53,63,LOC,0.9999
1402052831352397825,laderechadiario,4,19,ORG,0.6001
1402052831352397825,🇧🇷,21,23,LOC,0.9592
1402052831352397825,bolsonaro,26,35,PER,0.9994
1402052831352397825,tribunal de cuentas de la unión,69,100,ORG,0.9999
1402052831352397825,covid,128,133,MISC,0.9866
1402052831352397825,br,137,139,LOC,0.9998
1402052832820445192,covid-19,142,150,MISC,0.9999
1402052833105559552,ssalud,4,10,ORG,0.9987
1402052833105559552,covid19,37,44,MISC,0.9997
1402052833105559552,graciasporcuidarnos,66,85,MISC,0.9986
1402052835408334850,yecenia,6,13,PER,0.8557
1402052835408334850,conmebol,60,68,ORG,0.9999
1402052837211885575,conbettyzuleta,4,18,PER,0.9924
1402052837211885575,parque ferial victor hugo romero,23,55,LOC,0.9991
1402052837211885575,covid19,106,113,MISC,0.9999
1402052838746886146,casalsbate,4,14,ORG,0.6695
1402052838746886146,pcc,79,82,ORG,0.9998
1402052838746886146,dr yusen shou,85,99,PER,0.9939
1402052840344936453,lanacion,1,9,PER,0.979
1402052840344936453,coronavirus,107,118,PER,0.9983
1402052840344936453,caba,122,126,LOC,0.9999
1402052844279238659,conelmazodando,4,18,ORG,0.6681
1402052844279238659,covid-19,43,51,MISC,0.9998
1402052844279238659,la guaira,55,64,LOC,0.9999
1402052844279238659,conlasbas,129,138,MISC,0.7927
1402052845843722242,herbertmeloz,4,16,PER,0.9998
1402052845843722242,falcao,41,47,PER,1.0
1402052845843722242,amparo grisales,85,100,PER,0.9999
1402052845843722242,margarita rosa,103,117,PER,1.0
1402052847215300609,diazcanelb,4,14,ORG,0.9968
1402052847215300609,cuba,33,37,LOC,1.0
1402052847215300609,covid19,48,55,MISC,0.9999
1402052847215300609,ab,134,136,MISC,0.9999
1402052847676571651,vozdelsur,4,13,ORG,0.9929
1402052847676571651,covid-19,91,99,MISC,0.9999
1402052847676571651,estados unidos,107,121,LOC,0.9932
1402052847676571651,ioam,123,127,ORG,0.9996
1402052847676571651,alejandrom,129,139,ORG,0.4119
1402052848024702978,nanothompson,4,16,ORG,0.9895
1402052848377110529,sotorifo,4,12,PER,0.5448
1402052848377110529,c37,100,104,MISC,0.9834
1402052848586657796,conelmazodando,4,18,ORG,0.993
1402052848586657796,ivic,20,24,ORG,0.5508
1402052848586657796,sars-cov-2,88,98,MISC,0.9998
1402052848586657796,venezuela,102,111,LOC,1.0
1402052850138730502,covid,8,13,MISC,0.9998
1402052850566500352,venecia,32,39,LOC,1.0
1402052850881122308,turistaresponsable,9,27,MISC,0.7787
1402052850881122308,covid-19,48,56,MISC,0.9998
1402052850881122308,campeche,66,74,LOC,1.0
1402052850881122308,nosvemosencampeche,173,191,MISC,0.5777
1402052850881122308,secturcampeche,194,208,ORG,0.7573
1402052850881122308,campechetravel1,210,225,ORG,0.9893
1402052851040464898,msaludcr,4,12,ORG,0.7524
1402052853926187009,lilidiaz8,4,13,PER,0.5443
1402052853926187009,rangelsilva4f,16,29,ORG,0.992
1402052854169276426,juanofabiani,4,16,PER,0.9993
1402052854169276426,viviana,19,26,PER,0.9998
1402052854169276426,escuela especial 507,42,62,ORG,0.9998
1402052854169276426,burzaco,66,73,LOC,1.0
1402052854169276426,covid-19,120,128,MISC,0.9999
1402052854215548936,leovincib,4,13,ORG,0.9809
1402052854215548936,barinas,36,43,LOC,1.0
1402052854215548936,feliziniciodesemana,68,87,MISC,0.3846
1402052854991441921,osorno,12,18,LOC,0.9999
1402052854991441921,puerto octay,72,84,LOC,0.9999
1402052855440216074,fuerzacalderon,0,14,ORG,0.8662
1402052857965260805,lilidiaz8,4,13,PER,0.5065
1402052857965260805,rangelsilva4f,26,39,PER,0.8528
1402052859148054528,anablanco1954l,4,18,PER,0.9937
1402052859148054528,guerreroregreso,21,36,PER,0.9731
1402052859148054528,belen267248505,38,52,PER,0.3844
1402052859148054528,maribelugas4,63,75,PER,0.9984
1402052859148054528,flor55j,77,84,PER,0.9955
1402052859148054528,capitanzul,86,96,PER,0.9807
1402052859148054528,irmatro,98,105,PER,0.9574
1402052859148054528,foro,107,111,PER,0.8856
1402052859148054528,candanga,112,120,PER,0.9983
1402052859148054528,jorgepsuvr,122,132,PER,0.9979
1402052859148054528,katty,134,139,PER,0.9961
1402052859462569986,chematierranews,4,19,ORG,0.9988
1402052859462569986,covid-19,65,73,MISC,0.9999
1402052860012118018,laderechadiario,4,19,ORG,0.6001
1402052860012118018,🇧🇷,21,23,LOC,0.9592
1402052860012118018,bolsonaro,26,35,PER,0.9994
1402052860012118018,tribunal de cuentas de la unión,69,100,ORG,0.9999
1402052860012118018,covid,128,133,MISC,0.9866
1402052860012118018,br,137,139,LOC,0.9998
1402052861203292161,dracortezm,4,14,PER,0.5229
1402052861203292161,covid,56,61,ORG,0.941
1402052861203292161,dios,129,133,MISC,0.7908
1402052861551427587,enfrmrasaturada,4,19,PER,0.4513
1402052861572288514,r3molina,1,9,MISC,0.9057
1402052861572288514,bilbao,10,16,LOC,0.9999
1402052863182917632,comité covid,162,174,ORG,0.9559
1402052863182917632,camila carvajal,191,206,PER,1.0
1402052863182917632,comité covid uc,225,240,ORG,0.9998
1402052863438823424,esrojas,4,11,ORG,0.9989
1402052863438823424,fernando,13,21,PER,0.9999
1402052863438823424,jeniret,39,46,ORG,0.9788
1402052863438823424,covid-19,131,139,MISC,0.9999
1402052864294502401,ciara,14,19,PER,0.9994
1402052864294502401,ludacris,24,32,PER,0.9994
1402052864294502401,oh,35,37,MISC,0.9985
1402052864294502401,quarantinelife,175,189,MISC,0.981
1402052865418399759,gobiernomx,4,14,ORG,0.9743
1402052865418399759,covid19,38,45,MISC,0.9996
1402052865418399759,graciasporcuidarnos,67,86,MISC,0.9996
1402052866165125120,emilioalvarezi,4,18,PER,0.9998
1402052866165125120,lopezobrador,43,55,PER,0.8832
1402052866999787541,miguelacasanova,4,19,PER,0.9997
1402052870351036417,somosincesvzla,4,18,ORG,0.7975
1402052870351036417,covid-19,23,31,MISC,0.9999
1402052870351036417,venezuela,46,55,LOC,1.0
1402052870862782465,prensagrafica,4,17,ORG,0.9988
1402052870862782465,covid,19,24,PER,0.9998
1402052870862782465,asamblea legislativa,65,85,MISC,0.9656
1402052871974273029,uchy81,4,10,PER,0.9972
1402052872821477377,idiazayuso,4,14,PER,0.7369
1402052872821477377,audiencia nacional,21,39,ORG,0.9999
1402052875207987208,fruizgomez,4,14,PER,0.9934
1402052876000706561,pelusaangela,4,16,PER,0.6662
1402052878622146561,covid 19,44,52,MISC,0.9203
1402052878622146561,venezuela,56,65,LOC,1.0
1402052880119566340,pelusaangela,4,16,PER,0.6662
1402052880366964736,al100bonita,4,15,PER,0.9665
1402052880366964736,felipecalderon,18,32,PER,0.9993
1402052881474334724,jsandinopy,4,14,PER,0.4443
1402052881474334724,covid-19,67,75,MISC,0.9999
1402052881474334724,voriconazol,95,106,MISC,0.9997
1402052881986076674,india,51,56,LOC,1.0
1402052881986076674,baba ramdev,105,116,PER,0.9992
1402052881986076674,covid,234,239,MISC,0.9997
1402052881998561283,dedosuy,4,11,PER,0.9971
1402052882623520769,matias_salemme,4,18,PER,0.9966
1402052882623520769,covid,89,94,MISC,0.9815
1402052882623520769,co,137,139,MISC,0.9956
1402052882673934345,covid-19,43,51,MISC,0.9999
1402052882673934345,méxico,55,61,LOC,1.0
1402052883999334400,lanacionpy,4,14,ORG,0.9986
1402052883999334400,msaludpy,30,38,ORG,0.8129
1402052883999334400,covid-19,96,104,MISC,0.9998
1402052884024463360,dariocelise,4,15,ORG,0.9565
1402052884024463360,felipecalderon,34,48,PER,0.882
1402052884024463360,abc,95,98,ORG,0.4386
1402052884024463360,observatorio,102,114,LOC,0.9089
1402052884024463360,covid-19,126,134,MISC,0.9999
1402052884494225408,jeromorlandi,4,16,PER,0.9928
1402052884494225408,tribunal de cuentas de la unión,27,58,ORG,0.9999
1402052884494225408,covid,125,130,ORG,0.6201
1402052884494225408,brasi,134,139,LOC,1.0
1402052885043728385,lalourbanom,4,15,PER,0.9987
1402052885043728385,cáncer,67,73,MISC,0.9931
1402052885043728385,méxico,127,133,LOC,0.9986
1402052887639953410,cubanoapie2,4,15,PER,0.6379
1402052887639953410,américa,78,85,LOC,1.0
1402052887639953410,ecuador,97,104,LOC,1.0
1402052887639953410,chile,105,110,LOC,1.0
1402052887639953410,colombia,111,119,LOC,1.0
1402052888290078720,covid vacunacion2021,0,20,MISC,0.9204
1402052888290078720,ministerio de salud,25,44,ORG,0.9999
1402052890420731909,marico,14,20,PER,0.917
1402052896464719873,arturoerdely,4,16,PER,0.9989
1402052896464719873,covid19mx,18,27,MISC,0.9993
1402052896464719873,sars-cov,130,138,MISC,0.9998
1402052897320341505,carlosocariz,4,16,PER,0.9997
1402052897320341505,gustavo padrón,43,57,PER,0.9999
1402052897320341505,covid 19,107,115,MISC,0.9644
1402052897467031552,mujeresdenegro,4,18,ORG,0.9717
1402052897467031552,merida,20,26,LOC,1.0
1402052897467031552,josé alberto soto,82,99,PER,1.0
1402052897467031552,covid 19,121,129,MISC,0.9971
1402052897911840772,cadem,17,22,ORG,0.9932
1402052897911840772,mesa covid,43,53,ORG,0.999
1402052900721934338,zoroastro,4,13,PER,0.8936
1402052900721934338,abc,88,91,ORG,0.8707
1402052900721934338,borolin,130,137,PER,0.9993
1402052901263089665,amparo,4,10,PER,0.9957
1402052901263089665,grisales,11,19,PER,0.9995
1402052901338599438,aeronauticapy,4,17,ORG,0.7864
1402052901338599438,moscú,81,86,LOC,0.9999
1402052901338599438,buenos aires,91,103,LOC,0.9999
1402052901338599438,asunción,122,130,LOC,1.0
1402052901338599438,airb,135,139,ORG,0.9937
1402052901548216320,temuco,12,18,LOC,0.9997
1402052901548216320,la araucanía,80,92,LOC,0.9999
1402052901707599872,joseaponte88,4,16,PER,0.9972
1402052902659706880,anyicerrutti,1,13,PER,0.9097
1402052903767060486,ecuador,0,7,LOC,1.0
1402052903796420610,sergiorcaceres,4,18,PER,0.3735
1402052903880245250,juanjomalvinas,4,18,PER,0.9118
1402052903880245250,covid,93,98,MISC,0.9999
1402052903922192384,carmenkarnez1,4,17,PER,0.9995
1402052903922192384,gatosylvestre,36,49,PER,0.733
1402052904115228679,al100bonita,4,15,PER,0.9665
1402052904115228679,felipecalderon,18,32,PER,0.9993
1402052904178102276,salazarguardado,4,19,PER,0.9916
1402052904178102276,cubanos,21,28,LOC,0.916
1402052904756854785,noticiasuno,4,15,ORG,0.7241
1402052904756854785,noticiasuno,17,28,ORG,0.9698
1402052904756854785,covid-19,100,108,MISC,0.9999
1402052904996032513,muywaso,4,11,ORG,0.966
1402052904996032513,covid-19,98,106,MISC,0.9999
1402052908770856960,china,29,34,LOC,0.9999
1402052908770856960,covid-19,106,114,MISC,0.9999
1402052908770856960,cansino,134,141,ORG,0.9998
1402052908800151557,pazprogreso,4,15,ORG,0.694
1402052908800151557,fruizgomez,18,28,PER,0.9994
1402052908800151557,minsaludcol,30,41,ORG,0.9747
1402052908800151557,ivanduque,64,73,PER,0.9836
1402052908800151557,comité de paro,108,122,ORG,0.9999
1402052911908245504,arqleolira,4,14,PER,0.9078
1402052911908245504,palmarito,66,75,LOC,0.9999
1402052911908245504,ceiba,81,86,LOC,0.9973
