Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406658148342054915,fmi,90,93,ORG,0.9998
1406658148342054915,covid,99,104,ORG,0.9909
1406658155329863687,fgr,4,7,ORG,0.9999
1406658155329863687,edomex,8,14,MISC,0.998
1406658155329863687,coronavirus,89,100,MISC,1.0
1406658157523390464,marceloo,1,9,PER,0.7101
1406658159104700416,efectococuyo,4,16,ORG,0.9865
1406658159104700416,covid19,101,108,MISC,0.9999
1406658160329248774,fgr,4,7,ORG,0.9999
1406658160329248774,mich,8,12,LOC,0.9248
1406658160329248774,coronavirus covid19,50,69,MISC,0.9998
1406658167887568901,niusdiario,251,261,ORG,0.5118
1406658172367085568,gripe a,47,54,MISC,0.9087
1406658181846155268,juanmi,4,10,PER,0.9934
1406658181846155268,estados unidos,54,68,LOC,0.9914
1406658183444287490,clyde,4,9,PER,0.9996
1406658183444287490,shelton,10,17,PER,0.9947
1406658183867908103,juanmi,4,10,PER,0.9934
1406658183867908103,estados unidos,54,68,LOC,0.9914
1406658196928933894,agustín mulet,22,35,PER,0.9999
1406658196928933894,velez,48,53,ORG,0.9993
1406658196928933894,barcelonasc,89,100,ORG,0.9998
1406658196928933894,copalibertadores,105,121,MISC,0.9999
1406658196928933894,covid19,165,172,MISC,0.9999
1406658196928933894,ponteplay daleplay,242,260,ORG,0.9681
1406658203975290889,sinembargomx,4,16,ORG,0.9967
1406658203975290889,heidi ferrer,31,43,PER,0.9999
1406658203975290889,covid,86,91,MISC,0.8781
1406658205166485509,juanmi,4,10,PER,0.9934
1406658205166485509,estados unidos,54,68,LOC,0.9914
1406658212762472467,dictadordecorea,4,19,PER,0.5515
1406658212762472467,luis,50,54,PER,0.9999
1406658213194383366,sochepi,4,11,ORG,0.9984
1406658213194383366,sochepi,20,27,ORG,0.9996
1406658213194383366,plan paso a paso,119,135,MISC,0.9997
1406658214570102791,covid-19,63,71,MISC,0.9999
1406658214859583494,la,57,61,ORG,0.9516
1406658214859583494,m brantley,69,80,PER,0.9998
1406658214859583494,miguel cabrera,154,168,MISC,0.7522
1406658214859583494,mantle,251,257,PER,0.9997
1406658221499052035,gripe a,47,54,MISC,0.9578
1406658226750382080,zapatista72,4,15,PER,0.9295
1406658226750382080,ppvox,47,52,ORG,0.9998
1406658233507459079,andre_villegas1,4,19,PER,0.9998
1406658233507459079,salta,24,29,LOC,1.0
1406658233884942337,vox,13,16,ORG,0.9998
1406658233884942337,pp,19,21,ORG,0.9999
1406658233884942337,c,26,27,ORG,0.9908
1406658235747217417,vinkajackson,4,16,PER,0.6772
1406658235747217417,israel,117,123,LOC,1.0
1406658240952291331,covid19,172,179,MISC,0.9999
1406658240952291331,ciencia,209,216,MISC,0.9991
1406658241250185217,josepeseiro,8,19,PER,0.7824
1406658242151858180,covid19,21,28,MISC,0.9999
1406658242151858180,carlos riedel,73,86,PER,0.9999
1406658242151858180,p,138,139,LOC,0.7799
1406658242571350026,informativost5,25,39,ORG,0.9596
1406658242571350026,uci,119,122,ORG,0.9999
1406658252117622786,juanmi,4,10,PER,0.9934
1406658252117622786,estados unidos,54,68,LOC,0.9914
1406658258664833029,fabiansegarrapr,4,19,PER,0.9997
1406658258664833029,estudiantado,24,36,ORG,0.5057
1406658258664833029,rum,41,44,ORG,0.6731
1406658258878840842,jljcolorado,4,15,ORG,0.9363
1406658258878840842,cantabria,41,50,LOC,1.0
1406658258878840842,covid,64,69,PER,0.5357
1406658262141911043,cuba,0,4,LOC,1.0
1406658262141911043,soberana02,6,16,MISC,0.9997
1406658262141911043,ninaguatemala,68,81,ORG,0.9679
1406658262141911043,covid19,82,89,MISC,0.9791
1406658262141911043,masqueunavacunaesunpais,90,113,MISC,0.9997
1406658262888558592,cubacooperaven,4,18,ORG,0.9883
1406658262888558592,venezuela,96,105,LOC,1.0
1406658274670301189,claudiadides,4,16,PER,0.9872
1406658274670301189,piñera,18,24,PER,1.0
1406658275437953026,wandarodriguez,4,18,PER,0.9918
1406658278516563971,presidencia,4,15,ORG,0.9999
1406658278516563971,hn,16,18,ORG,0.5952
1406658278516563971,gobierno de méxico,23,41,ORG,0.9999
1406658278516563971,astrazeneca,104,115,ORG,0.9999
1406658278516563971,honduras,118,126,LOC,1.0
1406658284795346956,berendagor,4,14,PER,0.7477
1406658284795346956,xela,59,63,ORG,0.9975
1406658284795346956,jordanrodas,67,78,ORG,0.9992
1406658284795346956,rusia,105,110,LOC,0.9999
1406658287219716097,sochepi,4,11,ORG,0.9984
1406658287219716097,sochepi,20,27,ORG,0.9996
1406658287219716097,plan paso a paso,119,135,MISC,0.9997
1406658288792506377,realcarola2hope,4,19,PER,0.9093
1406658288792506377,wuhan,33,38,LOC,0.9999
1406658288792506377,china,40,45,LOC,0.9999
1406658293876068360,juanmi,4,10,PER,0.9934
1406658293876068360,estados unidos,54,68,LOC,0.9914
1406658297596370949,europa,72,78,LOC,1.0
1406658300243070976,juanmi,4,10,PER,0.9934
1406658300243070976,estados unidos,54,68,LOC,0.9914
1406658304730976263,juanmi,4,10,PER,0.9934
1406658304730976263,estados unidos,54,68,LOC,0.9914
1406658305137721351,louayi8r,1,9,PER,0.9081
1406658305137721351,colombia,47,55,LOC,0.9988
1406658311127191557,juanmi,4,10,PER,0.9934
1406658311127191557,estados unidos,54,68,LOC,0.9914
1406658314134564868,p4ff3n,4,10,MISC,0.5396
1406658314134564868,terrorismo estatal,44,62,MISC,0.9986
1406658319218098180,minsal,21,27,ORG,0.9995
1406658319218098180,covid,135,140,MISC,0.9998
1406658319847133184,peseiro,0,7,PER,0.9999
1406658319847133184,peseiro,104,111,PER,0.9999
1406658322854518784,jeissooon,4,13,PER,0.9941
1406658322854518784,bichotas,48,56,ORG,0.9893
1406658325341782022,juanmi,4,10,PER,0.9934
1406658325341782022,estados unidos,54,68,LOC,0.9914
1406658327854174210,mareablanca,21,32,ORG,0.9942
1406658327854174210,sanidadpública,62,76,MISC,0.9611
1406658327854174210,juan miguel,104,115,PER,0.9992
1406658335282171905,juanmi,4,10,PER,0.9934
1406658335282171905,estados unidos,54,68,LOC,0.9914
1406658335416406019,monicaaparicioa,4,19,PER,0.9997
1406658335416406019,bolivia,21,28,LOC,0.9999
1406658335416406019,lapaz,60,65,MISC,0.9597
1406658335416406019,covid19,98,105,MISC,0.9996
1406658338239221760,juanmi,4,10,PER,0.9934
1406658338239221760,estados unidos,54,68,LOC,0.9914
1406658338771849217,ximo puig,17,26,PER,0.9999
1406658342743838727,ernestowoitsch1,4,19,PER,0.9998
1406658342743838727,padrehéroesdelapatria,21,42,MISC,0.9998
1406658346459992067,padreinternacionalista,107,129,MISC,0.778
1406658346459992067,cubaporlavida,131,144,ORG,0.5519
1406658346459992067,eliminaelbloqueo,148,164,MISC,0.999
1406658346459992067,cubacoopera,165,176,ORG,0.9703
1406658346459992067,cubaporlavida,177,190,ORG,0.954
1406658346459992067,cubacooperazul,193,207,ORG,0.9944
1406658346459992067,cubacooperaven,209,223,ORG,0.5989
1406658346459992067,minsapcuba,225,235,ORG,0.9982
1406658346459992067,drrobertomojeda,239,254,ORG,0.9808
1406658346459992067,dezurdateam,257,268,ORG,0.9996
1406658348414607362,alccuajimalpa,1,14,ORG,0.9999
1406658348414607362,nicsigs,16,23,ORG,0.9999
1406658348414607362,ssaludcdmx,25,35,ORG,0.8503
1406658348414607362,ssalud,37,43,ORG,0.9994
1406658348414607362,nicole,61,67,PER,0.4084
1406658348414607362,gobierno de la ciudad de méxico,126,157,ORG,0.9999
1406658348414607362,covid19,261,268,MISC,0.9999
1406658348414607362,alcaldía cuajimalpa,303,322,ORG,0.9985
1406658349081501696,eeuu,12,16,ORG,0.9999
1406658351543554050,ejercito_div7,4,17,ORG,0.9145
1406658351543554050,col,58,61,ORG,0.9935
1406658351543554050,ejercito,62,70,ORG,0.9988
1406658354018201604,gobiernoformosa,4,19,ORG,0.9923
1406658354018201604,covid19,106,113,MISC,0.9883
1406658354018201604,dr enrique servián,115,134,MISC,0.8455
1406658354110414848,juanmi,4,10,PER,0.9934
1406658354110414848,estados unidos,54,68,LOC,0.9914
1406658355037409281,santiago,20,28,LOC,0.9975
1406658355037409281,covid19,50,57,MISC,0.9999
1406658355037409281,ministeriosalud,133,148,ORG,0.9988
1406658361362456580,covid19,85,92,MISC,0.9999
1406658361362456580,cocuyo7,129,136,MISC,0.9997
1406658362817847301,cdvictoria,0,10,MISC,0.8826
1406658362817847301,liquido corona brothers very berry,19,53,MISC,0.9998
1406658362817847301,yadejadefumar,155,168,MISC,0.9946
1406658367532138496,juanmi,4,10,PER,0.9934
1406658367532138496,estados unidos,54,68,LOC,0.9914
1406658368165527556,danisandovalp,4,17,PER,0.8645
1406658368165527556,bulevar,71,78,LOC,0.9996
1406658369105051656,chrisguevarag,4,17,PER,0.9996
1406658374645714947,sanluisgob1,4,15,PER,0.9978
1406658374645714947,ministerio de salud,35,54,ORG,0.9999
1406658374645714947,merlo,84,89,LOC,0.9999
1406658374645714947,san luis,91,99,LOC,0.9999
1406658374645714947,tilisarao,102,111,LOC,1.0
1406658379133685764,sochepi,4,11,ORG,0.9984
1406658379133685764,sochepi,20,27,ORG,0.9996
1406658379133685764,plan paso a paso,119,135,MISC,0.9997
1406658382061256705,flmirones,4,13,ORG,0.6535
1406658382061256705,mironews,15,23,ORG,0.9979
1406658385504882688,col_ejercito,4,16,ORG,0.7864
1406658385504882688,col_ejercito,57,69,ORG,0.9079
1406658394379874306,carloslopezjone,4,19,PER,0.8887
1406658394480594945,educacion,1,10,MISC,0.8363
1406658394480594945,ec,11,13,MISC,0.4295
1406658395025858566,pacienteactivo,4,18,ORG,0.8944
1406658395025858566,departamento de salud,24,45,ORG,0.9999
1406658395894071303,noel_solis,4,14,PER,0.9883
1406658395894071303,covid,83,88,MISC,0.9999
1406658395894071303,usac,108,112,LOC,0.9997
1406658395894071303,publinewsgt,116,127,ORG,0.9984
1406658395894071303,emisoras,131,139,ORG,0.7321
1406658396594581513,abc,4,7,ORG,0.9996
1406658396594581513,covid,12,17,MISC,0.7759
1406658396594581513,cuba,21,25,LOC,1.0
1406658397747953666,lluismontoliu,4,17,PER,0.9956
1406658397747953666,pcr,79,82,MISC,0.9997
1406658397747953666,covid19,88,95,MISC,0.9999
1406658399316721685,juanmi,4,10,PER,0.9934
1406658399316721685,estados unidos,54,68,LOC,0.9914
1406658403141926916,juanmi,4,10,PER,0.9934
1406658403141926916,estados unidos,54,68,LOC,0.9914
1406658407248113669,juanmi,4,10,PER,0.9934
1406658407248113669,estados unidos,54,68,LOC,0.9914
1406658419851988996,rmarcotorres,4,16,PER,0.5551
1406658419851988996,aragua,31,37,LOC,1.0
1406658419851988996,covidー19,79,87,MISC,0.9998
1406658420107849731,jeanvegamorales,1,16,PER,0.887
1406658420107849731,covid,176,182,MISC,0.9998
1406658426952994816,juanmi,4,10,PER,0.9934
1406658426952994816,estados unidos,54,68,LOC,0.9914
1406658436377554944,diadevalladolid,4,19,ORG,0.995
1406658436377554944,valladolid,56,66,LOC,1.0
1406658443386273795,españa,50,56,LOC,1.0
1406658444883595266,inesarrimadas,4,17,PER,0.9985
1406658444883595266,covid19,68,75,MISC,0.9999
1406658445625942017,juanmi,4,10,PER,0.9934
1406658445625942017,estados unidos,54,68,LOC,0.9914
1406658449933484033,cambioclimático,3,18,MISC,0.9995
1406658449933484033,covid19,21,28,MISC,0.9998
1406658449933484033,américa latina,91,105,LOC,0.9999
1406658449933484033,diálogos enespañol,178,196,MISC,0.9999
1406658449933484033,mariscosemertech,198,214,ORG,0.9993
1406658449933484033,em4fish,216,223,ORG,0.9981
1406658456262676483,yetzabelch,4,14,PER,0.5976
1406658456262676483,critico2,50,58,PER,0.8983
1406658456262676483,covid19,88,95,PER,0.9996
1406658470695391232,"""pitbull""🐶",7,17,PER,0.9987
1406658470695391232,isaacpitbull98,37,51,PER,0.9984
1406658470695391232,"francisco ""bandido"" vargas",130,156,PER,0.915
1406658479784443906,juanmi,4,10,PER,0.9934
1406658479784443906,estados unidos,54,68,LOC,0.9914
1406658492899995652,padreinternacionalista,107,129,MISC,0.7264
1406658492899995652,cubaporlavida,131,144,ORG,0.7629
1406658492899995652,eliminaelbloqueo,148,164,MISC,0.998
1406658492899995652,cubacoopera,165,176,ORG,0.9803
1406658492899995652,cubaporlavida,177,190,ORG,0.7786
1406658492899995652,cubacooperazul,193,207,ORG,0.9913
1406658492899995652,cubacooperaven,209,223,ORG,0.5973
1406658492899995652,minsapcuba,225,235,ORG,0.9994
1406658492899995652,drrobertomojeda,239,254,ORG,0.9195
1406658492899995652,dezurdateam,257,268,ORG,0.9994
1406658497798868995,gobcdmx,4,11,ORG,0.9998
1406658497798868995,covid19,71,78,MISC,0.9999
1406658497798868995,xochimilco,99,109,LOC,0.9999
1406658501011726341,juanmi,4,10,PER,0.9934
1406658501011726341,estados unidos,54,68,LOC,0.9914
1406658506669891589,starlesscrimson,4,19,PER,0.5428
1406658507387113475,juanmi,4,10,PER,0.9934
1406658507387113475,estados unidos,54,68,LOC,0.9914
1406658509945638916,juancarlossaid,4,18,PER,0.9757
1406658509945638916,chile,40,45,LOC,1.0
1406658511883341829,p4ff3n,4,10,PER,0.3555
1406658511883341829,terrorismo estatal,44,62,MISC,0.9941
1406658519353462784,juanmi,4,10,PER,0.9934
1406658519353462784,estados unidos,54,68,LOC,0.9914
1406658523002552323,medinake,4,12,ORG,0.9881
1406658523002552323,anthony fauci,91,104,PER,0.9999
1406658523002552323,gobierno,109,117,ORG,0.9999
1406658523187064832,los humanos,1,12,MISC,0.9999
1406658523187064832,cearefugio unesco,65,82,ORG,0.7551
1406658534935302150,juanmi,4,10,PER,0.9934
1406658534935302150,estados unidos,54,68,LOC,0.9914
1406658535908331527,navarronewsnic,1,15,ORG,0.9505
1406658537401589775,nurygglez,4,13,ORG,0.4336
1406658537401589775,violenciamachista,35,52,MISC,0.6939
1406658537904803843,col,4,7,ORG,0.9996
1406658537904803843,ejercito,8,16,ORG,0.9994
1406658537904803843,covid19,67,74,MISC,0.9998
1406658537904803843,ejercito,108,116,ORG,0.9999
1406658537904803843,disan,117,122,ORG,0.8787
1406658538311725057,farmaceuticos,56,69,MISC,0.9868
1406658538311725057,colfarcr,72,80,ORG,0.9999
1406658544749907975,edufeiok,4,12,PER,0.544
1406658545785966593,china,40,45,LOC,1.0
1406658545785966593,estados unidos,47,61,ORG,0.9995
1406658545785966593,áfrica,63,69,LOC,1.0
1406658545785966593,escandinavia,71,83,LOC,0.9996
1406658545785966593,pacífico,109,117,LOC,0.9999
1406658549384552454,miguelcoronaga2,4,19,PER,0.9997
1406658549384552454,martín corona garcía,100,120,PER,0.9999
1406658549615374340,chicobus1,4,13,ORG,0.6655
1406658549615374340,sanidad pública,60,75,MISC,0.9999
1406658551456702467,starlesscrimson,4,19,PER,0.5428
1406658562592591874,brunorguezp,4,15,PER,0.9925
1406658562592591874,soberana02,17,27,MISC,0.5962
1406658562592591874,covid19,65,72,MISC,0.9997
1406658568963698692,viczuri,4,11,PER,0.9988
1406658573392875525,juanmi,4,10,PER,0.9934
1406658573392875525,estados unidos,54,68,LOC,0.9914
1406658585027883013,vuthy1iiving,4,16,PER,0.996
1406658585992564740,elsalvador,4,14,ORG,0.9714
1406658585992564740,depaís,16,22,LOC,0.9954
1406658585992564740,el salvador,125,136,LOC,1.0
1406658586017558528,blancoammed,4,15,ORG,0.674
1406658586017558528,mario,18,23,PER,0.7539
1406658586017558528,admon,35,40,ORG,0.9996
1406658586017558528,claudiashein,45,57,LOC,0.8777
1406658586017558528,metrocdmx,84,93,ORG,0.9992
1406658586017558528,covid19,114,121,MISC,0.9998
1406658591273144327,con,72,75,ORG,0.5987
1406658591273144327,asiercazalis,78,90,PER,0.9775
1406658591273144327,cdc,91,94,ORG,0.9962
1406658599808557068,alcibiadesmende,4,19,PER,0.993
1406658599808557068,lisbprieto,22,32,PER,0.523
1406658599808557068,chile,109,114,LOC,1.0
1406658599854690310,juanmi,4,10,PER,0.9934
1406658599854690310,estados unidos,54,68,LOC,0.9914
1406658600043528198,informativost5,25,39,ORG,0.9596
1406658600043528198,uci,119,122,ORG,0.9999
1406658600626495499,juanmi,4,10,PER,0.9934
1406658600626495499,estados unidos,54,68,LOC,0.9914
1406658605273784321,informativost5,25,39,ORG,0.9596
1406658605273784321,uci,119,122,ORG,0.9999
1406658611376443393,pvasquezcolpicu,4,19,PER,0.6269
1406658611376443393,covid19,21,28,MISC,0.9994
1406658611376443393,colombia,68,76,LOC,1.0
1406658613951795200,virusemergentes,4,19,ORG,0.978
1406658613951795200,covid19,21,28,MISC,0.9998
1406658613951795200,eeuu,107,111,LOC,0.9999
1406658615113564163,aflorrick77,4,15,PER,0.5113
1406658615113564163,vox,49,52,ORG,0.9929
1406658615113564163,jlsteeg,71,78,ORG,0.7562
1406658616921411586,covid19,20,27,MISC,0.9998
1406658616921411586,covid19,198,205,MISC,0.7558
1406658616921411586,quedateencasa hilo,206,224,MISC,0.7574
1406658618330697732,infonewsabc,4,15,ORG,0.808
1406658618330697732,asociación de médicos y cirujanos estadounidenses,44,93,ORG,0.9999
1406658618330697732,aaps,95,99,ORG,1.0
1406658618737545222,🇺🇸,11,13,LOC,0.9583
1406658618737545222,estadosunidos,14,27,LOC,0.7447
1406658618737545222,637,101,104,LOC,0.6408
1406658618737545222,covid19,175,182,MISC,0.9968
1406658618737545222,quedateencasa,183,196,MISC,0.8967
1406658619622498305,🇧🇷,11,13,LOC,0.445
1406658619622498305,brasil,14,20,LOC,0.9999
1406658619622498305,covid19,185,192,MISC,0.9985
1406658619622498305,quedateencasa,193,206,MISC,0.749
1406658620608102407,argentina,14,23,LOC,0.9999
1406658620608102407,covid19,183,190,MISC,0.9983
1406658620608102407,quedateencasa,191,204,MISC,0.9162
1406658621518270468,🇨🇴,11,13,LOC,0.9948
1406658621518270468,colombia,14,22,LOC,1.0
1406658621518270468,covid19,182,189,MISC,0.9984
1406658621518270468,quedateencasa,190,203,MISC,0.8256
1406658622386540546,🇲🇽,11,13,LOC,0.5665
1406658622386540546,méxico,14,20,LOC,0.9999
1406658622386540546,covid19,179,186,MISC,0.9992
1406658622386540546,quedateencasa,187,200,MISC,0.5046
1406658622533349381,autobanco,4,13,ORG,0.9632
1406658623284072458,🇵🇪,11,13,LOC,0.3862
1406658623284072458,perú,14,18,LOC,1.0
1406658623284072458,covid19,177,184,MISC,0.9992
1406658623284072458,quedateencasa,185,198,MISC,0.9171
1406658624055881730,🇨🇱,11,13,LOC,0.5448
1406658624055881730,chile,14,19,LOC,0.9999
1406658624055881730,covid19,177,184,MISC,0.9993
1406658624055881730,quedateencasa,185,198,MISC,0.5677
1406658624814977029,🇨🇦,11,13,LOC,0.8095
1406658624814977029,canadá,14,20,LOC,1.0
1406658624814977029,covid19,174,181,MISC,0.999
1406658624814977029,quedateencasa,182,195,MISC,0.8198
1406658625578405900,🇪🇨,11,13,LOC,0.4238
1406658625578405900,ecuador,14,21,LOC,1.0
1406658625578405900,covid19,170,177,MISC,0.9983
1406658625578405900,quedateencasa,178,191,MISC,0.8243
1406658626446675971,🇧🇴,11,13,LOC,0.8628
1406658626446675971,bolivia,14,21,LOC,1.0
1406658626446675971,covid19,174,181,MISC,0.9986
1406658626446675971,quedateencasa,182,195,MISC,0.9326
1406658627113525254,aflorrick77,4,15,PER,0.3693
1406658627306405892,francia,14,21,LOC,0.9999
1406658627306405892,covid19,168,175,MISC,0.9982
1406658627306405892,quedateencasa,176,189,MISC,0.7071
1406658628187299846,rusia,14,19,LOC,0.9999
1406658628187299846,covid19,180,187,MISC,0.999
1406658628187299846,quedateencasa,188,201,MISC,0.9908
1406658629147807752,reinounido,14,24,LOC,0.9994
1406658629147807752,covid19,176,183,MISC,0.9977
1406658629147807752,quedateencasa,184,197,MISC,0.7661
1406658630062051330,italia,14,20,LOC,1.0
1406658630062051330,covid19,178,185,MISC,0.9989
1406658630062051330,quedateencasa,186,199,MISC,0.9323
1406658630821294085,🇪🇸,11,13,LOC,0.9438
1406658630821294085,españa,14,20,LOC,0.9999
1406658630821294085,covid19,171,178,MISC,0.9985
1406658630821294085,quedateencasa,179,192,MISC,0.5895
1406658631693635588,alemania,14,22,LOC,1.0
1406658631693635588,covid19,177,184,MISC,0.9986
1406658631693635588,quedateencasa,185,198,MISC,0.9575
1406658632608006144,🇵🇱,11,13,LOC,0.754
1406658632608006144,polonia,14,21,LOC,1.0
1406658632608006144,covid19,174,181,MISC,0.9995
1406658632608006144,quedateencasa,182,195,MISC,0.5328
1406658633362984966,🇺🇦,11,13,LOC,0.6134
1406658633362984966,ucrania,14,21,LOC,0.9999
1406658633362984966,covid19,178,185,MISC,0.9992
1406658633362984966,quedateencasa,186,199,MISC,0.9833
1406658634264809476,🇳🇱,11,13,LOC,0.9996
1406658634264809476,paísesbajos,14,25,LOC,0.9995
1406658634264809476,888,51,54,LOC,0.975
1406658634264809476,covid19,167,174,MISC,0.9976
1406658634264809476,quedateencasa,175,188,MISC,0.977
1406658635128881153,repúblicacheca,14,28,LOC,1.0
1406658635128881153,covid19,179,186,MISC,0.9988
1406658635128881153,quedateencasa,187,200,MISC,0.805
1406658635401412610,omarbula,4,12,ORG,0.8489
1406658636001198086,🇮🇳,11,13,LOC,0.933
1406658636001198086,india,14,19,LOC,1.0
1406658636001198086,covid19,184,191,MISC,0.9991
1406658636001198086,quedateencasa,192,205,MISC,0.9488
1406658636898836480,turquía,14,21,LOC,0.9999
1406658636898836480,covid19,178,185,MISC,0.9987
1406658636898836480,quedateencasa,186,199,MISC,0.9543
1406658637649616899,iran,14,18,LOC,1.0
1406658637649616899,covid19,177,184,MISC,0.9991
1406658637649616899,quedateencasa,185,198,MISC,0.9007
1406658638417207297,indonesia,14,23,LOC,1.0
1406658638417207297,covid19,182,189,MISC,0.999
1406658638417207297,quedateencasa,190,203,MISC,0.6438
1406658639335677955,🇵🇭,11,13,LOC,0.7691
1406658639335677955,filipinas,14,23,LOC,1.0
1406658639335677955,covid19,181,188,MISC,0.9994
1406658639335677955,quedateencasa,189,202,MISC,0.6214
1406658640350679041,irak,14,18,LOC,0.9999
1406658640350679041,covid19,175,182,MISC,0.9989
1406658640350679041,quedateencasa,183,196,MISC,0.977
1406658641218912262,🇵🇰,11,13,LOC,0.6551
1406658641218912262,pakistán,14,22,LOC,1.0
1406658641218912262,covid19,173,180,MISC,0.9985
1406658641218912262,quedateencasa,181,194,MISC,0.9474
1406658642095509504,bangladesh,14,24,LOC,1.0
1406658642095509504,covid19,177,184,MISC,0.9983
1406658642095509504,quedateencasa,185,198,MISC,0.6505
1406658643005747217,israel,14,20,LOC,1.0
1406658643005747217,covid19,165,172,MISC,0.9965
1406658643005747217,quedateencasa,173,186,MISC,0.8525
1406658643873996802,japón,14,19,LOC,1.0
1406658643873996802,covid19,172,179,MISC,0.9986
1406658643873996802,quedateencasa,180,193,MISC,0.6874
1406658644603723781,🇦🇺,11,13,ORG,0.4162
1406658644603723781,australia,14,23,LOC,1.0
1406658644603723781,covid19,163,170,MISC,0.9951
1406658644603723781,quedateencasa,171,184,MISC,0.8845
1406658645396439049,papúanuevaguinea,14,30,LOC,0.9901
1406658645396439049,covid19,173,180,MISC,0.9982
1406658645396439049,quedateencasa,181,194,MISC,0.8255
1406658647036473346,juanmi,4,10,PER,0.9934
1406658647036473346,estados unidos,54,68,LOC,0.9914
1406658652904247296,emeequis,4,12,ORG,0.9965
1406658652904247296,japón,68,73,LOC,0.9829
1406658654640689158,juanmi,4,10,PER,0.9934
1406658654640689158,estados unidos,54,68,LOC,0.9914
1406658657744572422,manuelbarroeta,4,18,PER,0.6464
1406658669849288712,juanmi,4,10,PER,0.9934
1406658669849288712,estados unidos,54,68,LOC,0.9914
1406658672021868550,apurados,8,16,PER,0.9894
1406658675549290497,hlgatell,4,12,ORG,0.9999
1406658675549290497,covid19,78,85,MISC,0.9999
1406658683069739028,sanidad pública,22,37,MISC,0.9999
1406658685913518083,fedefedeson,4,15,ORG,0.9989
1406658685913518083,r0,110,112,MISC,0.9764
