Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404891475637309440,lopezobrador,4,16,PER,0.4935
1404891475637309440,covid19,57,64,MISC,0.9999
1404891477537345542,deluque,4,11,ORG,0.9357
1404891477537345542,laguajira,87,96,LOC,0.9999
1404891477537345542,covidー19,122,130,MISC,0.9999
1404891481207418883,francis08847269,4,19,PER,0.9984
1404891484290261002,almagro,4,11,ORG,0.8967
1404891484290261002,oea2015,12,19,ORG,0.9988
1404891484290261002,dsmolansky,36,46,PER,0.9434
1404891484290261002,venezuela,128,137,LOC,1.0
1404891484344696835,delta,40,45,MISC,0.9998
1404891484344696835,covid-19,50,58,MISC,0.9999
1404891486701883397,cuba,24,28,LOC,0.9994
1404891492968189953,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404891492968189953,vacunacovid19,89,102,MISC,0.9982
1404891492968189953,exigimosplandevacunación,103,127,MISC,0.9434
1404891496059445250,claudialamoneda,4,19,PER,0.664
1404891496877334528,corona,0,6,ORG,0.9997
1404891497019981826,facmedicinaunam,4,19,ORG,0.9764
1404891497019981826,unidad temporal covid19,66,89,MISC,0.9999
1404891497019981826,centro citibanamex,94,112,LOC,0.9997
1404891497019981826,pontepumaponte,189,203,MISC,0.905
1404891500148895762,crpandemonium,4,17,ORG,0.8817
1404891500148895762,san francisco,47,60,LOC,0.9999
1404891501088317440,canal,4,9,ORG,0.9991
1404891501088317440,victoriaruffo31,65,80,PER,0.5805
1404891501088317440,maría,105,110,PER,0.9538
1404891501088317440,simplemente maría,114,131,MISC,0.9674
1404891501088317440,maría,134,139,PER,0.9388
1404891501566517258,covid19,93,100,MISC,0.9999
1404891501788897281,gaceta,4,10,ORG,0.9998
1404891501788897281,unam,11,15,ORG,0.9998
1404891501788897281,facmedicinaunam,21,36,ORG,0.9806
1404891501788897281,unidad temporal covid19,83,106,MISC,0.9997
1404891501788897281,centro citibanamex,111,129,LOC,0.9999
1404891506075394052,dramagdaalonso,4,18,PER,0.9996
1404891506075394052,pguillermoserra,21,36,PER,0.9998
1404891506075394052,covid19,100,107,MISC,0.9998
1404891506998120453,cubacooperaven,4,18,ORG,0.9954
1404891506998120453,dr josé antonio machado,23,47,PER,0.9991
1404891506998120453,vicejefe primero de la misión médica cubana,49,92,PER,0.9933
1404891506998120453,venezuela,96,105,LOC,1.0
1404891507602202624,hlgatell,4,12,ORG,0.9999
1404891507602202624,covid19,78,85,MISC,0.9999
1404891508336214020,semg,4,8,ORG,1.0
1404891508336214020,es,9,11,ORG,0.6181
1404891508336214020,rafaelnadal,33,44,PER,0.9987
1404891508336214020,congresohíbrido semg21,68,90,MISC,0.971
1404891509447696393,supermán marín,4,18,PER,1.0
1404891509447696393,óscar pérez,23,34,PER,1.0
1404891509447696393,josé de jesús corona,39,59,PER,1.0
1404891509447696393,hugo norberto scoponi,64,85,PER,1.0
1404891509447696393,pablo larios,91,103,PER,1.0
1404891510248718344,sergioparra97,4,17,PER,0.9992
1404891510248718344,covid19,59,66,MISC,0.9999
1404891510248718344,extremadura,70,81,LOC,1.0
1404891514589810702,elcariberd,4,14,ORG,0.9974
1404891517060370432,cielorodriguezt,4,19,PER,0.9996
1404891517060370432,miyertorresa,22,34,PER,0.9981
1404891517081120771,latinus_us,4,14,MISC,0.9754
1404891517081120771,amlo,70,74,PER,0.9996
1404891517081120771,méxico,105,111,LOC,0.9999
1404891517081120771,covid19,119,126,MISC,0.9999
1404891517081120771,coronavir,128,137,MISC,0.9991
1404891517127475213,crpandemonium,4,17,ORG,0.8817
1404891517127475213,san francisco,47,60,LOC,0.9999
1404891523351822341,javisantamarta,4,18,PER,0.9958
1404891528238141448,jbustillo1,4,14,PER,0.9987
1404891528238141448,república de el salvador,41,65,ORG,0.9835
1404891528238141448,ca,117,119,ORG,0.998
1404891530201026560,clamoralesm,4,15,ORG,0.5203
1404891530201026560,colombia,96,104,LOC,0.9999
1404891531807531017,tribunavigila,4,17,ORG,0.5912
1404891531807531017,covid19,70,77,MISC,0.9999
1404891531807531017,hospital del niño poblano,84,109,LOC,0.9999
1404891532436684804,uefa,78,82,ORG,1.0
1404891532436684804,peter schmeichel,111,127,PER,0.9999
1404891534453993473,covid19,36,43,MISC,0.9999
1404891541601230848,elamerican,4,14,ORG,0.7002
1404891541601230848,covid-19,84,92,MISC,0.9999
1404891541601230848,sabrinamartinr,123,137,PER,0.9954
1404891543920652288,japtapias,4,13,ORG,0.5079
1404891544658878470,biocubafarma,4,16,ORG,0.9996
1404891544658878470,abdala,39,45,MISC,0.9992
1404891544658878470,gra,136,139,ORG,0.9796
1404891546583977989,covid19,49,56,MISC,0.9999
1404891546583977989,argentina,105,114,LOC,1.0
1404891549436104710,ucatolica,4,13,ORG,0.9969
1404891549436104710,ministeriosalud,19,34,ORG,0.999
1404891549436104710,astrazeneca,62,73,ORG,0.9998
1404891552326033412,lopezobrador,4,16,PER,0.4935
1404891552326033412,covid19,57,64,MISC,0.9999
1404891552556761098,betitocote,4,14,PER,0.9997
1404891552556761098,covid19,16,23,MISC,0.9985
1404891554695847946,juanmanzurok,4,16,PER,0.9891
1404891554695847946,covid-19,63,71,MISC,0.9999
1404891558621728779,mspuruguay,4,14,ORG,0.9978
1404891558621728779,udelaruy,67,75,ORG,0.9999
1404891558621728779,ipmontevideo,78,90,ORG,0.9989
1404891558621728779,msp,96,99,ORG,0.9999
1404891559208833032,javisantamarta,4,18,PER,0.9958
1404891560253308940,chiguirebipolar,4,19,PER,0.9955
1404891560253308940,leocenis,49,57,PER,0.9998
1404891560576159745,vtvcanal8,4,13,ORG,0.9985
1404891560576159745,gob,28,31,ORG,0.9939
1404891560576159745,monagas,36,43,LOC,0.542
1404891560576159745,laavanzadora,46,58,ORG,0.7447
1404891561763213313,mau,4,7,ORG,0.7847
1404891561763213313,albornoz,8,16,LOC,0.7342
1404891561763213313,ministerio de salud de brasil,21,50,ORG,0.9999
1404891561763213313,copa américa,86,98,MISC,0.9998
1404891562002288645,covid,36,41,MISC,0.9982
1404891562002288645,cádiz,82,87,LOC,1.0
1404891563583545347,uefa,78,82,ORG,1.0
1404891563583545347,peter schmeichel,111,127,PER,0.9999
1404891564942503943,uefa,3,7,ORG,0.9999
1404891564942503943,dortmund,105,113,ORG,0.9013
1404891564942503943,mónaco,117,123,ORG,0.7192
1404891566901186561,cmonterooficial,4,19,ORG,0.2546
1404891566901186561,almagro,21,28,ORG,0.9994
1404891566901186561,venezuela,55,64,LOC,0.7543
1404891566901186561,peru,118,122,LOC,1.0
1404891568050409474,mippcivzla,4,14,ORG,0.4369
1404891568948060160,itslaycon,4,13,ORG,0.8036
1404891570223128576,absolutexe,4,14,ORG,0.9996
1404891572492242944,infonewsabc,4,15,ORG,0.7189
1404891572492242944,reino unido,42,53,LOC,1.0
1404891574643957762,romana,4,10,PER,0.9581
1404891574643957762,farc,11,15,ORG,0.9998
1404891574643957762,ivanduque,39,48,PER,0.9967
1404891575474401285,almagro,4,11,ORG,0.8967
1404891575474401285,oea2015,12,19,ORG,0.9988
1404891575474401285,dsmolansky,36,46,PER,0.9434
1404891575474401285,venezuela,128,137,LOC,1.0
1404891576237711363,uefa,207,211,ORG,1.0
1404891579161120779,onuvenezuela,4,16,ORG,0.9965
1404891579161120779,covid19,92,99,MISC,0.9999
1404891580964671490,peru,48,52,LOC,0.9998
1404891580964671490,sibenito,56,64,LOC,0.6126
1404891582290022400,avieu,4,9,ORG,0.9818
1404891582290022400,sebusca,12,19,MISC,0.9116
1404891582290022400,saúl huerta corona,54,72,PER,0.9895
1404891582290022400,partidomorenamx,78,93,ORG,0.9997
1404891582290022400,fgrmexico,95,104,ORG,0.9915
1404891582441082882,zenitsu,113,120,PER,0.9998
1404891582441082882,sumiko,163,169,PER,0.9996
1404891582441082882,mondainai,197,206,MISC,0.8343
1404891583191912452,mancini,11,18,PER,0.9975
1404891583191912452,covid19,65,72,MISC,0.999
1404891583758188544,pcr,44,47,MISC,0.9996
1404891584173326342,gaceta,4,10,ORG,0.9998
1404891584173326342,unam,11,15,ORG,0.9998
1404891584173326342,facmedicinaunam,21,36,ORG,0.9806
1404891584173326342,unidad temporal covid19,83,106,MISC,0.9997
1404891584173326342,centro citibanamex,111,129,LOC,0.9999
1404891585763065867,hlgatell,4,12,ORG,0.9999
1404891585763065867,covid19,78,85,MISC,0.9999
1404891586069151746,mariana00908852,4,19,PER,0.9989
1404891586069151746,oficialbrillos corona,22,43,ORG,0.9293
1404891586069151746,mtvlaiconokunno,44,59,MISC,0.9953
1404891586069151746,mtvlacoreokunno,61,76,MISC,0.9965
1404891586069151746,premiosmtvmiaw,78,92,MISC,0.8425
1404891593409187840,venezuela,0,9,LOC,0.9999
1404891593409187840,venezuela,31,40,LOC,0.8635
1404891593409187840,juan guaidó,42,53,PER,0.9998
1404891593409187840,g-7,116,119,ORG,0.9999
1404891593409187840,venezuela,129,138,LOC,0.9997
1404891593463717891,lasso,16,21,PER,0.9999
1404891598337499136,tabernita,4,13,ORG,0.9927
1404891598337499136,dirección,19,28,ORG,0.9999
1404891601026097152,ridermarina,4,15,ORG,0.9985
1404891601026097152,uci,48,51,ORG,0.9994
1404891601026097152,covid-19,56,64,MISC,0.9999
1404891601026097152,sevilla,68,75,LOC,1.0
1404891608953262081,prensafanb,4,14,ORG,0.8292
1404891616435920900,mariagmonagas,4,17,PER,0.9998
1404891616435920900,asambleave,86,96,ORG,0.9128
1404891616435920900,diputado,97,105,PER,0.9967
1404891616435920900,ricardo fernández,106,123,PER,0.9832
1404891616435920900,covid19,128,135,ORG,0.9999
1404891617694203904,porlaepilepsia,4,18,MISC,0.641
1404891617694203904,enfermeraescolar,121,137,MISC,0.7457
1404891618793164805,covid,45,50,MISC,0.9998
1404891618889670669,telesurtv,4,13,ORG,0.9299
1404891618889670669,ministerio de salud de brasil,18,47,ORG,0.9998
1404891618889670669,covid-19,82,90,MISC,0.9999
1404891618889670669,copaamér,128,136,MISC,0.9998
1404891619975966729,crpandemonium,4,17,ORG,0.8817
1404891619975966729,san francisco,47,60,LOC,0.9999
1404891623113306119,juliocastrom,4,16,PER,0.9888
1404891623767654400,radio 1000,13,23,ORG,0.9999
1404891623767654400,covi,134,138,MISC,0.9996
1404891625533419523,salta,0,5,LOC,0.9986
1404891625533419523,metropolonline,72,86,ORG,0.9987
1404891625533419523,salta,88,93,LOC,0.9997
1404891625533419523,covid19,105,112,MISC,0.9997
1404891626946826243,ecuainm,4,11,ORG,0.9995
1404891626946826243,pablo celi,54,64,PER,0.9999
1404891626946826243,crs de pichincha masculino no2,74,105,ORG,0.9971
1404891632772726789,fiscalía de madrid,49,67,ORG,0.9999
1404891633716502530,cmonterooficial,4,19,ORG,0.9378
1404891633716502530,estados unidos,21,35,ORG,0.9998
1404891633716502530,covid19,67,74,MISC,0.9999
1404891635712921618,covid19,55,62,MISC,0.9999
1404891635712921618,susanarubiou,246,258,PER,0.898
1404891636358844420,julissamantill6,4,19,PER,0.9998
1404891636358844420,estados,44,51,ORG,0.9999
1404891636358844420,convención sobre ddhh,66,87,MISC,0.9967
1404891636358844420,estados,120,127,ORG,0.9997
1404891637512392711,mcontreras25,4,16,PER,0.9182
1404891637512392711,afp,34,37,ORG,0.9999
1404891638753865729,mony,4,8,PER,0.9592
1404891638753865729,swaan,12,17,LOC,0.9986
1404891638753865729,covid,36,41,MISC,0.99
1404891641798877186,goreantofagasta,4,19,ORG,0.8703
1404891641798877186,covidー19,60,68,MISC,0.9998
1404891653962440704,covid,38,43,PER,0.9997
1404891653962440704,codigotresmx,78,90,ORG,0.7604
1404891653962440704,codigotresradio,92,107,ORG,0.6835
1404891660157345793,javisantamarta,4,18,PER,0.9958
1404891664544567301,ricardointerni1,4,19,PER,0.999
1404891664544567301,spuknit v,24,33,MISC,0.9998
1404891664544567301,delta,71,76,MISC,0.9999
1404891669154209797,denniswerth,4,15,PER,0.6429
1404891669154209797,corona,21,27,PER,0.9997
1404891672308240385,mae,4,7,ORG,0.7937
1404891672308240385,rusia,8,13,LOC,0.4247
1404891672308240385,consejo de la federación de rusia,21,54,ORG,0.9999
1404891672308240385,eeuu,111,115,ORG,0.9987
1404891672308240385,cuba,123,127,LOC,0.8338
1404891672367009804,lajornadaonline,4,19,ORG,0.6918
1404891672367009804,aeromexico,23,33,ORG,0.9999
1404891672367009804,iata travel pass,94,110,MISC,0.9995
1404891673105158145,covid,105,110,MISC,0.9999
1404891674082299907,drchavezdiaz,4,16,PER,0.9998
1404891674082299907,covid19,59,66,MISC,0.9999
1404891676850675723,dpdcaraboboofic,4,19,ORG,0.8191
1404891676850675723,dpdoficial,29,39,MISC,0.9786
1404891676850675723,dpdcaraboboofic,43,58,ORG,0.7945
1404891676850675723,biosegurida,126,137,MISC,0.9996
1404891678583005188,estados,17,24,ORG,0.9756
1404891678583005188,martha,62,68,PER,0.9995
1404891679010824195,cam,78,81,ORG,0.9999
1404891681003036674,locoxboca3,4,14,PER,0.9088
1404891686132723717,dpdcaraboboofic,4,19,ORG,0.9125
1404891686132723717,dpdoficial,29,39,ORG,0.9584
1404891686132723717,dpdcaraboboofic,41,56,ORG,0.9507
1404891686132723717,jornada informativa,65,84,MISC,0.7839
1404891686132723717,bioseguridad,106,118,MISC,0.9997
1404891686132723717,covid-19,129,137,MISC,0.9996
1404891686594088969,starlesscrimson,1,16,MISC,0.9223
1404891686594088969,reina,82,87,PER,0.9681
1404891686594088969,letizia,154,161,PER,0.9863
1404891686594088969,república,285,294,MISC,0.9176
1404891689760837635,minsapcuba,4,14,ORG,0.9833
1404891689760837635,covid19,53,60,MISC,0.9999
1404891690482257925,covid,56,61,MISC,0.9998
1404891690482257925,noticiero universal,148,167,ORG,0.9999
1404891692008980480,covid19,140,147,MISC,0.9997
1404891692008980480,guantanamo,148,158,LOC,0.9999
1404891695339249664,nanamgns,4,12,ORG,0.5816
1404891697180463113,reyospina3,4,14,PER,0.9963
1404891697180463113,mirandabogota,30,43,ORG,0.8033
1404891697180463113,revistasemana,45,58,ORG,0.9991
1404891701253115917,fredthereez,4,15,PER,0.9657
1404891701253115917,"""covi""",48,54,MISC,0.8625
1404891701735481352,red de abordaje comunitario covid-19,11,47,ORG,0.9998
1404891701735481352,subcsypcp,54,63,ORG,0.6744
1404891701735481352,neuquén,67,74,LOC,0.9999
1404891701735481352,lic,131,134,MISC,0.9952
1404891701735481352,psicología sedepatagonia,139,163,MISC,0.9824
1404891701735481352,primeros auxilios psicológicos,204,234,MISC,0.9999
1404891702251372551,vih,30,33,MISC,0.9998
1404891702251372551,covid-19,36,44,MISC,0.9999
1404891702251372551,vih,161,164,MISC,0.9998
1404891702423429128,mariogarcesjim1,4,19,PER,0.9998
1404891702423429128,cuba,40,44,LOC,1.0
1404891703371354121,covid,57,62,MISC,0.9999
1404891703522299906,eeuu,0,4,LOC,0.9559
1404891703522299906,andrew cuomo,6,18,PER,0.9998
1404891703522299906,nueva york,33,43,LOC,0.6681
1404891703522299906,covid-19,80,88,MISC,0.9999
1404891705061560332,minsaludguate,1,14,ORG,0.9994
1404891705061560332,covid,58,63,MISC,0.9931
1404891705061560332,drgiammattei,214,226,ORG,0.9252
1404891705061560332,pdhgt,228,233,ORG,0.9999
1404891705061560332,congresoguate,235,248,ORG,0.9287
1404891705061560332,usembassyguate,250,264,ORG,0.6177
1404891708177985541,infonewsabc,4,15,ORG,0.7189
1404891708177985541,reino unido,42,53,LOC,1.0
1404891709025161224,“post covid”,36,48,MISC,0.9994
1404891709025161224,administraciónelectrónica,127,152,MISC,0.3351
1404891709025161224,covid19,210,217,MISC,0.9973
1404891709054631943,“post covid”,36,48,MISC,0.9994
1404891709054631943,administraciónelectrónica,127,152,MISC,0.4078
1404891709054631943,covid19,210,217,MISC,0.9969
1404891710145105926,“post covid”,36,48,MISC,0.9993
1404891710145105926,administraciónelectrónica,127,152,MISC,0.4092
1404891710145105926,covid19,210,217,MISC,0.9974
1404891710191292416,partidazocope,4,17,ORG,0.9975
1404891710191292416,kasper hjulmand,22,37,PER,0.9999
1404891710191292416,dinamarca,56,65,LOC,0.9973
1404891710191292416,covid-19,74,82,MISC,0.9998
1404891710694506500,vtvcanal8,4,13,ORG,0.998
1404891710694506500,envideo,15,22,MISC,0.9972
1404891710694506500,covid-19,26,34,MISC,0.9993
1404891710694506500,venezuela,37,46,LOC,0.9999
1404891710694506500,rutabicen,128,137,MISC,0.9958
1404891711378124802,vacunanovavax,0,13,MISC,0.974
1404891711378124802,covid19,74,81,MISC,0.9999
1404891711378124802,novavax,85,92,ORG,0.9999
1404891711411654656,covid19,36,43,MISC,0.9997
1404891711411654656,discapacidad,67,79,MISC,0.7069
1404891711411654656,quédateencasa,133,146,MISC,0.8906
1404891711411654656,conapred,153,161,ORG,0.9998
1404891711411654656,ssalud,163,169,ORG,0.9354
1404891711436906501,covid-19,12,20,MISC,0.9999
1404891711436906501,ia,41,43,MISC,0.9998
1404891711436906501,telcos,47,53,LOC,1.0
1404891711600574465,secretaría de salud,66,85,ORG,0.9999
1404891711600574465,puebla,89,95,LOC,1.0
1404891711600574465,djromnague,184,194,MISC,0.9468
1404891711613161479,vtvcanal8,4,13,ORG,0.998
1404891711613161479,envideo,15,22,MISC,0.9972
1404891711613161479,covid-19,26,34,MISC,0.9993
1404891711613161479,venezuela,37,46,LOC,0.9999
1404891711613161479,rutabicen,128,137,MISC,0.9958
1404891712456216577,covid19,36,43,MISC,0.9999
1404891712456216577,fblive,218,224,MISC,0.9992
1404891712456216577,iijunam,230,237,ORG,0.9998
1404891713139875850,pguillermoserra,1,16,PER,0.999
1404891713139875850,julio cesar larrosa,17,36,PER,0.9999
1404891713269899278,dengue,1,7,MISC,0.9971
1404891713269899278,covid19,10,17,MISC,0.9994
1404891713286574080,mairelysmorale1,4,19,PER,0.6959
1404891713286574080,reportevtv,21,31,MISC,0.9836
1404891713286574080,caripe monagas,51,65,LOC,0.9982
1404891713286574080,jornada de vacunación,73,94,MISC,0.9626
1404891713286574080,covid-19,102,110,MISC,0.9998
1404891714561712129,mariac,4,10,ORG,0.8662
1404891714561712129,velasco,11,18,PER,0.9999
1404891714561712129,grupocientifico,20,35,ORG,0.9987
1404891714561712129,covid 19,72,80,MISC,0.9984
1404891714561712129,s,136,137,LOC,0.9991
1404891715324977156,copaamerica,0,11,MISC,0.6512
1404891715324977156,selección de bolivia,31,51,ORG,0.9961
1404891715324977156,marcelo moreno martins,54,76,PER,0.9997
1404891715324977156,conmebol,99,107,ORG,0.9999
1404891715324977156,covid,144,149,PER,0.9999
1404891715324977156,copa américa,172,184,MISC,0.9999
1404891717371891714,rocky,87,92,PER,0.9596
1404891717371891714,라키,95,97,PER,0.9005
1404891717371891714,astro,100,105,PER,0.8877
1404891718764355586,angeldebritook,4,18,PER,0.9072
1404891718764355586,exitoina,20,28,PER,0.9985
1404891718764355586,covid,41,46,PER,0.9994
1404891718764355586,telefe,74,80,ORG,0.9999
1404891720731484160,eltiempo,1,9,ORG,0.988
1404891720731484160,covid,117,122,MISC,0.9998
1404891722014990336,sedlr,4,9,ORG,0.9961
1404891722014990336,1o,27,29,MISC,0.9819
1404891722174304265,nachoanon,4,13,PER,0.9951
1404891722174304265,sánchez,72,79,PER,0.9998
1404891722174304265,biden,82,87,PER,0.9999
1404891722174304265,madrid,132,138,LOC,0.9938
1404891726045757446,miyertorresa,4,16,PER,0.9218
1404891726045757446,cali,91,95,LOC,0.9999
1404891727287234565,pucha,0,5,PER,0.6009
1404891728902041606,mauriciohofmann,4,19,PER,0.9675
1404891729023668225,covid19,45,52,PER,0.9999
1404891729023668225,mundo,59,64,LOC,0.9849
1404891729023668225,china,127,132,LOC,0.9984
1404891729023668225,willax,145,151,PER,0.9986
1404891729375862788,carnetdlapatria,4,19,ORG,0.9999
1404891729375862788,sistemapatria,35,48,MISC,0.9826
1404891729375862788,carnetdelapatria,54,70,ORG,0.9999
1404891731561168911,maninoiriart,4,16,PER,0.8676
1404891732488208386,madrid,61,67,ORG,0.997
1404891735000555525,javisantamarta,4,18,PER,0.9958
1404891737160568832,locoxboca3,4,14,PER,0.9088
1404891740461572103,crpandemonium,4,17,ORG,0.8817
1404891740461572103,san francisco,47,60,LOC,0.9999
1404891743452028928,budaoscar1,4,14,ORG,0.6603
1404891743452028928,psoe,29,33,ORG,0.9999
1404891743452028928,rey,37,40,PER,0.9997
1404891743452028928,sánchez,60,67,PER,0.9999
1404891743452028928,pedro sánchez,125,138,PER,0.9999
1404891755418431492,huyelobo,4,12,PER,0.5123
1404891757150670855,gobierno,3,11,ORG,0.9999
1404891757150670855,andaluciajunta,19,33,ORG,0.9998
1404891757150670855,andalucía,130,139,LOC,0.9999
1404891757150670855,queremosmásandalucía,219,239,MISC,0.9996
1404891758404702211,francis08847269,4,19,PER,0.9984
1404891765497270280,epoli,4,9,ORG,0.9756
1404891765497270280,ivermectina,78,89,MISC,0.9999
1404891767841849344,europa,33,39,LOC,0.9999
1404891768773132298,mae,4,7,ORG,0.7937
1404891768773132298,rusia,8,13,LOC,0.4247
1404891768773132298,consejo de la federación de rusia,21,54,ORG,0.9999
1404891768773132298,eeuu,111,115,ORG,0.9987
1404891768773132298,cuba,123,127,LOC,0.8338
1404891770719195145,miyertorresa,4,16,PER,0.9218
1404891770719195145,cali,91,95,LOC,0.9999
1404891772594102279,bieitorubido,58,70,PER,0.8662
1404891777488859137,ant52529536jose,4,19,PER,0.9989
1404891777488859137,wuhan,41,46,LOC,1.0
1404891777765609474,fercanalesf,4,15,ORG,0.9974
1404891777765609474,pfizer,83,89,ORG,0.9999
1404891777765609474,méxico,92,98,LOC,1.0
1404891782958178310,la mamá de la mamá de la mamá de la mamá de la mamá de la mamá,0,62,MISC,0.9997
1404891785671888903,abc,4,7,ORG,0.9984
1404891785671888903,universidad de wu,121,138,ORG,0.9995
1404891789694099460,covid-19,0,8,MISC,0.9989
1404891789694099460,unión europea,36,49,ORG,0.9999
1404891789694099460,méxico,61,67,ORG,0.9998
1404891789694099460,laverdadensusitio,151,168,MISC,0.999
1404891790382149637,almagro,4,11,ORG,0.8967
1404891790382149637,oea2015,12,19,ORG,0.9988
1404891790382149637,dsmolansky,36,46,PER,0.9434
1404891790382149637,venezuela,128,137,LOC,1.0
1404891790776455178,covid19,156,163,MISC,0.9999
1404891791552397314,carmen,4,10,PER,0.5019
1404891791552397314,bolivia,17,24,ORG,0.874
1404891791552397314,luchoxbolivia,27,40,ORG,0.9883
1404891792982556680,china,3,8,LOC,1.0
1404891792982556680,covid19,26,33,MISC,0.9999
1404891792982556680,méxico,50,56,LOC,1.0
1404891792982556680,perú,58,62,LOC,1.0
1404891792982556680,chile,64,69,LOC,1.0
1404891792982556680,venezuela,72,81,LOC,1.0
1404891793007722496,covid19,77,84,MISC,0.9997
1404891793007722496,wilsoncañizaresalcalde,130,152,PER,0.8705
1404891793276162052,ucatolica,4,13,ORG,0.9969
1404891793276162052,ministeriosalud,19,34,ORG,0.999
1404891793276162052,astrazeneca,62,73,ORG,0.9998
1404891796312924166,sociedadecsp,4,16,ORG,0.9834
1404891807146823681,guanajuato,0,10,LOC,1.0
1404891807146823681,secretaría de salud,22,41,ORG,0.9999
1404891807146823681,covid19,61,68,MISC,0.9999
1404891807620734989,miyertorresa,4,16,PER,0.9218
1404891807620734989,cali,91,95,LOC,0.9999
1404891815191457805,excélsior,46,55,ORG,0.9998
1404891815191457805,illinois,96,104,LOC,1.0
1404891815191457805,méxico,107,113,LOC,0.9998
1404891815191457805,"""bennifer""",200,210,MISC,0.9981
1404891815191457805,ehiramhurtado,247,260,PER,0.4707
1404891817066258433,etapa,34,39,MISC,0.9789
1404891817066258433,mivacuna,55,63,MISC,0.9973
1404891817066258433,etapa,77,82,MISC,0.9704
1404891817066258433,fase,99,103,MISC,0.9305
1404891818991489025,dh,4,6,ORG,0.9936
1404891818991489025,vi edición dh rueda,46,65,MISC,0.9998
1404891819947827201,tu,4,6,ORG,0.8212
1404891819947827201,imss,7,11,ORG,0.9997
1404891819947827201,entornosaludable,21,37,MISC,0.9969
1404891819947827201,sanadistancia,76,89,MISC,0.9995
1404891825874296833,crpandemonium,4,17,ORG,0.8817
1404891825874296833,san francisco,47,60,LOC,0.9999
1404891826293723140,chitreanos picnic,17,34,MISC,0.9999
1404891826293723140,robertolewis2020,50,66,MISC,0.7067
1404891826293723140,covid19,97,104,MISC,0.9998
1404891828437110785,asinthesong,1,12,MISC,0.3461
1404891828747395079,astrazeneca,42,53,ORG,0.9999
1404891828747395079,covid-19,70,78,MISC,0.9999
1404891830303481863,claudialamoneda,4,19,PER,0.664
1404891831133949957,covid-19,15,23,MISC,0.9998
1404891831133949957,veracruz,27,35,LOC,1.0
1404891832820109315,elaragueno,4,14,ORG,0.5408
1404891832820109315,coronavirusea,16,29,MISC,0.9997
1404891832820109315,coronavirus,45,56,MISC,0.6722
1404891833252126726,lacronicadehoy,54,68,ORG,0.9994
1404891833252126726,covid,119,124,MISC,0.9996
1404891836276162563,deluque,4,11,ORG,0.9357
1404891836276162563,laguajira,87,96,LOC,0.9999
1404891836276162563,covidー19,122,130,MISC,0.9999
1404891837182140416,presidenciacuba,4,19,ORG,0.9973
1404891837182140416,covid19,29,36,MISC,0.9929
1404891837182140416,lahabana,110,118,LOC,0.9999
1404891841762373644,gobiernomx,4,14,ORG,0.9258
1404891841762373644,lopezobrador,31,43,PER,0.943
1404891841762373644,astrazeneca,88,99,MISC,1.0
1404891841762373644,covid19,107,114,MISC,0.9999
1404891841762373644,palacio nacional,119,135,LOC,0.9999
1404891843574251526,harry_magnum,4,16,PER,0.7505
1404891843574251526,cumbre g7,39,48,MISC,0.9992
