Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408107739797200900,india,164,169,LOC,0.9621
1408107739797200900,italia,212,218,ORG,0.998
1408107756406677505,ferdoropeza,1,12,PER,0.9142
1408107756406677505,unesp,43,48,ORG,0.9999
1408107756406677505,music for social distancing,128,155,MISC,0.9995
1408107758126239747,kienast,4,11,ORG,0.8817
1408107759535595522,pantopresi,4,14,ORG,0.7933
1408107759535595522,isabel pantoja,16,30,PER,0.9995
1408107759535595522,mila,63,67,PER,0.9996
1408107759602647042,pcr,55,58,MISC,0.9993
1408107760739311616,raquelgon,4,13,PER,0.5754
1408107760739311616,msf,14,17,ORG,0.9998
1408107760739311616,covid19,107,114,MISC,0.9999
1408107760739311616,ue,127,129,ORG,0.998
1408107764531011584,dr_julio_medina,4,19,PER,0.9999
1408107764531011584,covid19,21,28,MISC,0.9672
1408107764531011584,uruguaysevacuna,29,44,MISC,0.8212
1408107764531011584,harvard,59,66,LOC,0.7485
1408107766024126464,mippcivzla,4,14,ORG,0.557
1408107769228578817,lasprotescuentan,17,33,MISC,0.7438
1408107769253793796,yosoytiamimi,4,16,ORG,0.4289
1408107770352635913,velardedaoiz2,4,17,PER,0.9188
1408107776459558921,puertorico-usa,9,23,LOC,0.9999
1408107776459558921,cuba,271,275,LOC,1.0
1408107776505794562,bdp,4,7,ORG,0.9999
1408107776505794562,echeverria,8,18,PER,0.9999
1408107776505794562,un  granito de esperanza,54,78,ORG,0.9953
1408107777113927697,gus,4,7,PER,0.9998
1408107777113927697,noriega,8,15,PER,0.9999
1408107779026456593,thu,26,29,MISC,0.9934
1408107781773737985,astrazeneca pfizer sputnik covid19,21,55,MISC,0.9992
1408107781773737985,arena ciudad de mexico df,59,84,LOC,0.9604
1408107782193229825,sanamilcar,27,37,PER,0.9999
1408107782193229825,irma,40,44,PER,0.9997
1408107782193229825,sandoval,45,53,PER,1.0
1408107782193229825,lopezobrador,92,104,PER,0.9954
1408107782193229825,iiuminat,158,166,PER,0.6571
1408107782902063105,ayuso,21,26,PER,0.9996
1408107782902063105,mallorca,56,64,LOC,0.9021
1408107782902063105,zendal,70,76,ORG,0.9985
1408107785406103553,livinginthemat1,4,19,ORG,0.8774
1408107785406103553,informativost5,22,36,ORG,0.4481
1408107785510871041,raulbrindis,4,15,PER,0.5032
1408107785510871041,raybel ballesteros corona,34,59,PER,0.9999
1408107785510871041,jurídica,81,89,MISC,0.9999
1408107785510871041,inai,94,98,ORG,0.9997
1408107785510871041,secretaria  de la función,113,138,PER,0.9536
1408107788694392839,datosensantiago,29,44,ORG,0.9985
1408107788694392839,f30-1,82,87,MISC,0.9693
1408107788694392839,f-30,90,94,MISC,0.9509
1408107788694392839,covid-19,103,111,MISC,0.8541
1408107789545885698,nicaragua,20,29,LOC,1.0
1408107789545885698,managua,124,131,LOC,1.0
1408107789545885698,madri,133,138,LOC,1.0
1408107790976045065,melquisedec70,4,17,PER,0.7833
1408107792423075850,gobiernoaragua,4,18,ORG,0.6064
1408107792423075850,rmarcotorres,40,52,ORG,0.9493
1408107792423075850,aragua,103,109,LOC,1.0
1408107792423075850,cov,134,137,ORG,0.9991
1408107793622634503,esemejia,4,12,ORG,0.9996
1408107793622634503,covid19,53,60,MISC,0.9999
1408107793622749184,padilla,4,11,PER,0.9998
1408107793622749184,cury,12,16,PER,0.9998
1408107793622749184,d3,85,87,MISC,0.9886
1408107797779304450,ssaludcdmx,4,14,ORG,0.6572
1408107797779304450,covid19,48,55,MISC,0.9999
1408107797779304450,azcapotzalco,110,122,LOC,0.9999
1408107797779304450,cuauhtémoc,124,134,LOC,1.0
1408107797779304450,i,137,138,LOC,0.999
1408107798513295367,covid19,8,15,MISC,0.9999
1408107798513295367,aruba,99,104,LOC,0.9997
1408107798513295367,pib,272,275,MISC,0.9999
1408107802720145409,petrogustavo,4,16,PER,0.4155
1408107807199707140,suelengranda,4,16,PER,0.3795
1408107807199707140,covid19,64,71,MISC,0.9999
1408107807199707140,astrazeneca,75,86,ORG,0.9999
1408107807501701120,juancarlossaid,4,18,PER,0.9706
1408107807501701120,magallanes,20,30,LOC,1.0
1408107807501701120,nueva zelanda,58,71,LOC,0.9988
1408107811209367561,shanghái,24,32,LOC,1.0
1408107811209367561,china,165,170,LOC,1.0
1408107811209367561,covid,189,194,MISC,0.9999
1408107816322273284,vanadio,89,96,MISC,0.9766
1408107816322273284,selenio,98,105,MISC,0.9838
1408107819375681537,edumejuto,4,13,ORG,0.8743
1408107819375681537,cuba,15,19,ORG,0.9998
1408107819375681537,sociedad mundial,36,52,ORG,0.9998
1408107819375681537,eeuu,68,72,ORG,0.9999
1408107820919230476,supertucan44,4,16,MISC,0.466
1408107823817502725,petrogustavo,4,16,PER,0.4155
1408107825205764103,mamalisvzla,4,15,ORG,0.4536
1408107826854207490,stratcons,4,13,ORG,0.9997
1408107827839836172,petrogustavo,4,16,PER,0.4155
1408107830754877448,proa,4,8,ORG,0.9994
1408107830754877448,structura,9,18,MISC,0.9982
1408107830754877448,covid19,78,85,MISC,0.9999
1408107835699994636,felipemenjivar3,4,19,PER,0.9997
1408107843161571329,tuiterosismico,4,18,ORG,0.8951
1408107843161571329,variante delta,72,86,MISC,0.9999
1408107843161571329,aeropuerto,96,106,MISC,0.859
1408107843534954499,xicosa,4,10,ORG,0.9856
1408107845552324616,infonewsabc,4,15,ORG,0.9835
1408107845552324616,covid,68,73,MISC,0.9994
1408107845552324616,cdc,133,136,ORG,0.9982
1408107846785511424,instagram,3,12,ORG,0.9945
1408107846785511424,wuhan,45,50,LOC,0.9999
1408107849067253762,idiazayuso,4,14,PER,0.8705
1408107855132102662,covid19,115,122,MISC,0.9998
1408107856260435969,rodriguezmanuel,4,19,PER,0.993
1408107856260435969,delta,33,38,MISC,0.9999
1408107856260435969,chile,94,99,LOC,1.0
1408107856260435969,sant,135,139,LOC,0.9913
1408107856348463104,china,81,86,LOC,0.9999
1408107857497690116,insfran,4,11,ORG,0.9197
1408107857497690116,colonia muñiz,23,36,LOC,0.9999
1408107857497690116,campo del cielo,38,53,LOC,0.9999
1408107857497690116,punta del agua,55,69,LOC,0.9999
1408107857497690116,juan g bazán,71,84,LOC,0.9995
1408107857497690116,fortín soledad,87,101,LOC,0.9999
1408107863751413760,españa,0,6,LOC,1.0
1408107864481226758,covid19,40,47,MISC,0.9991
1408107867073388551,denisedresserg,4,18,PER,0.9996
1408107867454980101,plan covax,144,154,MISC,0.9816
1408107867589206021,trafficaracas,4,17,ORG,0.8946
1408107867589206021,batalla de carabobo,88,107,MISC,0.9998
1408107868679774209,nomascne,4,12,ORG,0.9711
1408107868679774209,covid19,33,40,MISC,0.9996
1408107879341645828,enfrmrasaturada,4,19,ORG,0.9989
1408107879341645828,🇪🇸,23,25,LOC,0.8845
1408107879341645828,covid19,90,97,MISC,0.9999
1408107879341645828,españa,101,107,LOC,1.0
1408107879463272450,juancarlossaid,4,18,PER,0.989
1408107889663819777,mariolysosap,4,16,PER,0.9997
1408107890863378433,covid19,65,72,ORG,0.9845
1408107890863378433,españa,76,82,LOC,1.0
1408107890863378433,lancet,103,109,ORG,0.9998
1408107891119243271,laprofe,4,11,ORG,0.7958
1408107891119243271,covid,32,37,MISC,0.9994
1408107893199577091,jonathannefro,4,17,PER,0.9929
1408107893199577091,telmisartan,19,30,MISC,0.995
1408107893199577091,covid-19,69,77,MISC,0.9998
1408107893199577091,pcr,85,88,MISC,0.9997
1408107893619052546,chispigordi,4,15,ORG,0.3964
1408107893619052546,pedemonteevelyn,18,33,PER,0.9992
1408107895565266950,fonsiloaiza,4,15,PER,0.9982
1408107895565266950,abdala,120,126,MISC,0.9997
1408107898002096134,rominajcao,4,14,PER,0.9994
1408107898002096134,covid-19,75,83,MISC,0.9999
1408107899721748485,covid-19,47,55,MISC,0.9999
1408107899721748485,catalunya,59,68,LOC,1.0
1408107899776294917,covid-19,16,24,MISC,0.9999
1408107899776294917,mauriciorubiop1,221,236,PER,0.9974
1408107900032241666,radio,4,9,ORG,0.9985
1408107900032241666,inai,19,23,ORG,0.9999
1408107900032241666,raybel ballesteros corona,43,68,PER,1.0
1408107900871102466,alobotomizador,4,18,ORG,0.8092
1408107900871102466,manhattan,21,30,ORG,0.9592
1408107900871102466,wuhan,113,118,LOC,0.9994
1408107902397734912,cascallarespj,4,17,ORG,0.8886
1408107902397734912,sputnik,59,66,MISC,0.9999
1408107902397734912,mónica,72,78,PER,0.9773
1408107902397734912,juan de rafael calzada,81,103,PER,0.9999
1408107903001808902,arieljob baches,1,16,PER,0.9987
1408107903802691584,ñáñez,0,5,PER,0.9996
1408107903802691584,venezuela,18,27,ORG,0.9903
1408107903802691584,covid-19,58,66,MISC,0.9999
1408107905920901124,omarbula,4,12,ORG,0.8944
1408107905920901124,salud,51,56,MISC,0.9996
1408107905920901124,eeuu,60,64,LOC,0.9999
1408107906151686147,cdmxregresóaamarillo,0,20,MISC,0.9471
1408107906151686147,covid-19,182,190,MISC,0.9998
1408107906151686147,4t,214,216,MISC,0.7261
1408107906667589634,fpachano,4,12,ORG,0.5144
1408107906667589634,covid-19,46,54,MISC,0.9994
1408107906667589634,lic,58,61,PER,0.9332
1408107906667589634,ana josefina patti,63,81,PER,0.9999
1408107906667589634,guigue,108,114,LOC,0.9998
1408107906667589634,carabobo,123,131,LOC,1.0
1408107909087698955,donjesusus,1,11,PER,0.3849
1408107909087698955,24horastvn,13,23,ORG,0.9995
1408107909087698955,dra,140,143,PER,0.9998
1408107909087698955,karina acevedo,145,159,PER,0.7957
1408107909087698955,u de cambridge,177,192,ORG,0.9998
1408107909670711298,sputnik,64,71,ORG,0.9999
1408107909670711298,covid,113,118,PER,0.8278
1408107910329159682,reforma,4,11,MISC,0.8245
1408107910329159682,inaimexico,17,27,ORG,0.9972
1408107910329159682,raybel ballesteros corona,40,65,PER,0.9999
1408107913944743938,dridelatorre,4,16,PER,0.395
1408107913944743938,variantdelta,40,52,MISC,0.9993
1408107913944743938,chile,56,61,LOC,0.9986
1408107913944743938,covid19,119,126,MISC,0.9999
1408107915043553282,dr_julio_medina,4,19,PER,0.9999
1408107915043553282,covid19,21,28,MISC,0.9672
1408107915043553282,uruguaysevacuna,29,44,MISC,0.8212
1408107915043553282,harvard,59,66,LOC,0.7485
1408107915324661769,covid-19,59,67,MISC,0.9999
1408107915500785664,covid,44,49,MISC,0.9999
1408107916046045187,manuelmuro5,4,15,PER,0.9914
1408107916046045187,abdala,61,67,MISC,0.6704
1408107916243005443,covid,22,27,MISC,0.6977
1408107918784974854,l,4,5,PER,0.9523
1408107918784974854,colino,6,12,PER,0.8591
1408107918784974854,moderna,56,63,ORG,0.9998
1408107918784974854,universidad de carolina del norte,69,102,ORG,0.9999
1408107922329157646,petrogustavo,4,16,PER,0.4155
1408107922429730825,centralfm,4,13,ORG,0.9997
1408107922429730825,amlo,67,71,PER,0.9999
1408107922496819200,raulbrindis,4,15,PER,0.5032
1408107922496819200,raybel ballesteros corona,34,59,PER,0.9999
1408107922496819200,jurídica,81,89,MISC,0.9999
1408107922496819200,inai,94,98,ORG,0.9997
1408107922496819200,secretaria  de la función,113,138,PER,0.9536
1408107923595792387,covid19,62,69,MISC,0.9999
1408107932265463809,thu bieja men,41,54,MISC,0.9924
1408107933012054021,albernap,4,12,ORG,0.9851
1408107934135906305,tuiterosismico,4,18,ORG,0.8951
1408107934135906305,variante delta,72,86,MISC,0.9999
1408107934135906305,aeropuerto,96,106,MISC,0.859
1408107935687921670,dpto,35,39,ORG,0.9938
1408107935687921670,de seguridad,41,53,ORG,0.9954
1408107935687921670,ciberdelincuencia,260,277,MISC,0.9998
1408107938070380544,gbianchi404,4,15,PER,0.7258
1408107943833264131,delta,12,17,MISC,0.9999
1408107943833264131,europa,26,32,LOC,0.9999
1408107943833264131,larevistap,121,131,ORG,0.937
1408107944856674312,darianagonzle17,4,19,PER,0.9998
1408107944856674312,cuba,21,25,ORG,0.9005
1408107944856674312,ciencia,65,72,MISC,0.9999
1408107946668564488,felipeparadam,4,17,PER,0.9934
1408107946668564488,delta,67,72,MISC,0.9996
1408107946668564488,covid19,77,84,MISC,0.9999
1408107946668564488,chile,88,93,LOC,1.0
1408107947796926465,jfvalenciaf,4,15,ORG,0.8074
1408107948451241996,piñera,41,47,PER,0.9999
1408107948451241996,delta,67,72,MISC,0.9987
1408107951081070592,comunitat valenciana,46,66,LOC,1.0
1408107951081070592,larazon,120,127,ORG,0.9619
1408107956990849027,gretzap,4,11,ORG,0.9994
1408107956990849027,universidad médica de villaclara,78,110,ORG,0.9994
1408107958823686144,nicaragua,20,29,LOC,1.0
1408107958823686144,managua,124,131,LOC,1.0
1408107958823686144,madri,133,138,LOC,1.0
1408107965484261376,manlobo1,4,12,ORG,0.4527
1408107967900176393,puebla,68,74,LOC,1.0
1408107967900176393,secretario de salud,108,127,PER,0.9997
1408107967900176393,saludgobpue,164,175,ORG,0.9863
1408107967900176393,jantoniomtzga,178,191,PER,0.9926
1408107967900176393,gobiernadiario noticiaspuebla,193,222,ORG,0.8591
1408107969611550720,fpachano,4,12,ORG,0.6898
1408107969611550720,covid-19,71,79,MISC,0.9998
1408107971868037120,enfrmrasaturada,4,19,ORG,0.9972
1408107971868037120,covid19,76,83,MISC,0.9999
1408107979308769282,rt,0,2,ORG,0.4662
1408107979308769282,milenio,4,11,ORG,0.708
1408107979308769282,envivo,13,19,LOC,0.9959
1408107979308769282,alejandro sánchez,22,39,PER,0.9998
1408107979308769282,instituto de biotecnología de la unam,53,90,ORG,0.9998
1408107979308769282,covid19,125,132,MISC,0.9999
1408107979308769282,de,134,136,MISC,0.9875
1408107981544247304,dr_julio_medina,4,19,PER,0.9999
1408107981544247304,covid19,21,28,MISC,0.9672
1408107981544247304,uruguaysevacuna,29,44,MISC,0.8212
1408107981544247304,harvard,59,66,LOC,0.7485
1408107990130044937,marialej0712,4,16,PER,0.9397
1408107991107309569,astro,191,196,MISC,0.8057
1408107991107309569,cuidate,244,251,MISC,0.9775
1408107992227074056,rodriguezmanuel,4,19,PER,0.993
1408107992227074056,delta,33,38,MISC,0.9999
1408107992227074056,chile,94,99,LOC,1.0
1408107992227074056,sant,135,139,LOC,0.9913
1408107993644912646,matias_carrozzi,4,19,PER,0.9993
1408107995008020494,nieves de la corona,24,43,MISC,0.9998
1408107995008020494,galar,120,125,MISC,0.4986
1408107995008020494,guardentweetporsiacaso,126,148,MISC,0.9933
1408107997168025600,viva españa,0,11,MISC,0.9974
1408108004688465929,lahoragt,4,12,ORG,0.9974
1408108004688465929,pedro brolo,82,93,PER,0.9999
1408108004688465929,procurador de los derechos humanos,98,132,PER,0.9996
1408108006663933959,nicaragua,20,29,LOC,1.0
1408108006663933959,managua,124,131,LOC,1.0
1408108006663933959,madri,133,138,LOC,1.0
1408108007788011525,mediano,0,7,LOC,0.9957
1408108007788011525,mediano,9,16,LOC,0.9948
1408108010724077571,anfezabu,4,12,ORG,0.9983
1408108010724077571,ley 100,24,31,MISC,0.9998
1408108014863781892,covid19,54,61,MISC,0.9998
1408108014863781892,noscuidamosparacuidarte entrenmásseguro,207,246,MISC,0.9923
1408108017548136448,covid19,22,29,MISC,0.9998
1408108017548136448,enlimanoscuidamostodos,81,103,MISC,0.9964
1408108017548136448,enlimanosapoyamostodos,104,126,MISC,0.997
1408108018689007625,clarabrugadam,4,17,PER,0.9971
1408108018689007625,semáforoamarillo,38,54,MISC,0.978
1408108021008510976,burriezamateos,4,18,PER,0.5582
1408108021008510976,taldíacomohoy,20,33,MISC,0.8197
1408108021008510976,reina juana,45,56,PER,0.9985
1408108021008510976,diego de salmerón,77,94,PER,0.9999
1408108021138477059,informedmexico,1,15,ORG,0.8054
1408108021138477059,lopezdoriga,17,28,PER,0.6337
1408108021138477059,covid19,75,82,PER,0.9406
1408108022443003910,jnascim,4,11,ORG,0.6343
1408108022443003910,corona,13,19,ORG,0.9925
1408108025605505026,infonewsabc,4,15,ORG,0.9835
1408108025605505026,covid,68,73,MISC,0.9994
1408108025605505026,cdc,133,136,ORG,0.9982
1408108030831570945,covid19,0,7,PER,0.6412
1408108030831570945,ocu,47,50,ORG,1.0
1408108030831570945,ocu,157,160,ORG,0.9999
1408108030831570945,salud,240,245,MISC,0.9994
1408108031230066689,petrogustavo,4,16,PER,0.4155
1408108033578786821,petrogustavo,4,16,PER,0.4155
1408108034321178627,covid19,13,20,MISC,0.9999
1408108034321178627,guerrero,40,48,LOC,0.9997
1408108034321178627,ceteg,92,97,ORG,0.9999
1408108038683344897,covid19,80,87,MISC,0.9998
1408108038683344897,seminarioimt,124,136,MISC,0.9997
1408108041417941003,contrapesoc,4,15,ORG,0.9998
1408108041417941003,raybel ballesteros corona,17,42,PER,0.9999
1408108041417941003,sfp,70,73,ORG,0.9999
1408108041417941003,inai,101,105,ORG,0.9989
1408108042273579030,lisaperubp,4,14,PER,0.9807
1408108042273579030,lisa,35,39,PER,0.9989
