Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407851136795779079,covid19,146,153,MISC,0.9996
1407851137395462146,covid-19,120,128,MISC,0.9999
1407851138385334275,covid19,12,19,MISC,0.9901
1407851138385334275,quédateencasa,90,103,ORG,0.9852
1407851138385334275,televisazacatecas,106,123,ORG,0.9992
1407851138981023750,laprofe,4,11,ORG,0.7958
1407851138981023750,covid,32,37,MISC,0.9994
1407851139060617216,covid-19,86,94,MISC,0.9999
1407851139131969548,vamoo,0,5,MISC,0.9948
1407851139295481860,adrianbelaza,4,16,PER,0.9987
1407851139295481860,rey,21,24,PER,0.999
1407851139295481860,gobierno,53,61,ORG,1.0
1407851139295481860,boe,108,111,ORG,0.9999
1407851140067307521,infobae,4,11,ORG,0.9993
1407851140067307521,coronavirus,13,24,MISC,0.839
1407851140067307521,argentina,28,37,LOC,1.0
1407851143204646914,rsijimne4t,219,229,MISC,0.598
1407851143791849474,dguezantoniol,4,17,PER,0.998
1407851143791849474,covid-19,75,83,MISC,0.9998
1407851143791849474,cuba,85,89,ORG,0.6871
1407851143959613450,actualidadrt,4,16,ORG,0.7959
1407851143959613450,cdc,34,37,ORG,0.9998
1407851143959613450,pfizer,122,128,ORG,0.9997
1407851143959613450,moderna,131,138,MISC,0.9977
1407851145263996931,germandz,1,9,PER,0.8253
1407851148208480260,roj0santo,4,13,PER,0.5659
1407851148208480260,revolución,48,58,MISC,0.9958
1407851149248638984,ny,29,31,LOC,0.9999
1407851149714132994,uniceflac,4,13,ORG,0.9972
1407851149714132994,btsarmy,25,32,ORG,0.9999
1407851149714132994,saludmental,102,113,MISC,0.9943
1407851149714132994,co,134,136,MISC,0.9656
1407851152322990086,fonsiloaiza,4,15,PER,0.9982
1407851152322990086,abdala,120,126,MISC,0.9997
1407851153887535104,fatiigonzalezc,4,18,PER,0.9107
1407851154034331649,covid19,141,148,MISC,0.9998
1407851154034331649,detodosdepende,150,164,MISC,0.9257
1407851155145871364,tvnnoticias,4,15,ORG,0.9948
1407851155145871364,panamá,39,45,LOC,1.0
1407851155145871364,covid-19,95,103,MISC,0.9999
1407851155452055556,compartamoslapalabra,24,44,MISC,0.9999
1407851158824230912,fonsiloaiza,4,15,PER,0.9982
1407851158824230912,abdala,120,126,MISC,0.9997
1407851158958489601,santiagonadal,4,17,PER,0.5789
1407851159407058944,japón,19,24,LOC,0.9999
1407851159788851202,chauoperetak,4,16,ORG,0.7541
1407851159788851202,maradona,92,100,PER,1.0
1407851160204197892,petrogustavo,4,16,PER,0.3541
1407851160204197892,cuba,132,136,ORG,0.9999
1407851160204197892,c,138,139,ORG,0.9997
1407851161550561287,vive,4,8,ORG,0.999
1407851161550561287,usa,9,12,LOC,0.999
1407851161550561287,autoridades,14,25,ORG,0.9781
1407851162003554310,tasharem,4,12,PER,0.9966
1407851162582257670,colombia,21,29,ORG,0.9995
1407851162582257670,golcaracol payaso bonnet,64,88,PER,0.9912
1407851162653511682,covid-19,78,86,MISC,0.9997
1407851165946089474,maximayer19,4,15,ORG,0.7539
1407851165946089474,juandavidvr,18,29,ORG,0.9339
1407851165946089474,medicofernandez,31,46,ORG,0.5945
1407851167745511435,sweetjkland,4,15,PER,0.2703
1407851167745511435,bts,18,21,ORG,0.9997
1407851167745511435,gaon,52,56,LOC,1.0
1407851167745511435,bts,105,108,ORG,0.9996
1407851167745511435,butt,134,138,ORG,0.9996
1407851168307556353,lorenaivo1,4,14,PER,0.9962
1407851168307556353,mintrabajoar,17,29,ORG,0.9996
1407851169616121859,azteca,74,80,MISC,0.9999
1407851169691668486,santiagonadal,4,17,PER,0.5789
1407851170383773699,meganoticiascl,4,18,ORG,0.6679
1407851170383773699,delta,62,67,MISC,0.9999
1407851170731810819,revistapolitico,4,19,ORG,0.9976
1407851170731810819,abdala,93,99,MISC,0.9995
1407851171004489728,santiagonadal,4,17,PER,0.5789
1407851171021197317,tallerdecultura,40,55,MISC,0.8446
1407851171021197317,karina,174,180,PER,0.9747
1407851171021197317,ol,181,183,PER,0.9898
1407851171713208323,amlo,67,71,PER,0.9984
1407851172204007428,pedro gastronómicos zona norte,8,38,ORG,0.6577
1407851172204007428,lanoticiaweb,41,53,ORG,0.9994
1407851172204007428,seccionnorte,55,67,ORG,0.9974
1407851172589936644,mariettoponce,20,33,PER,0.9991
1407851172589936644,francis99210229,35,50,PER,0.4043
1407851172589936644,astraseneca,105,116,MISC,0.9999
1407851174682824704,rosapantin1301,4,18,MISC,0.2658
1407851174682824704,china,50,55,ORG,0.9801
1407851174682824704,nobel,82,87,MISC,0.9998
1407851174682824704,instituto,103,112,ORG,0.9996
1407851174682824704,wuhan,129,134,LOC,0.9999
1407851177300185089,lizyacosta4,4,15,ORG,0.3631
1407851177300185089,dezurdateam,18,29,PER,0.9222
1407851177300185089,elmundodiceno,30,43,ORG,0.999
1407851177300185089,covid,91,96,ORG,0.6004
1407851178864611331,arg,12,15,LOC,0.9144
1407851178864611331,nahueloddone,72,84,PER,0.9301
1407851178864611331,paulinaastrozas,88,103,PER,0.9999
1407851180441604097,ssalud,4,10,ORG,0.9865
1407851180441604097,méxico,18,24,LOC,1.0
1407851180441604097,covid19,43,50,MISC,0.9999
1407851181272096772,baangtancity,4,16,ORG,0.9994
1407851181272096772,bts,22,25,ORG,0.9999
1407851181272096772,gaon,56,60,LOC,1.0
1407851181272096772,bts,123,126,ORG,0.9999
1407851183138426880,rusia,0,5,ORG,0.9993
1407851183138426880,covid,35,40,MISC,0.9909
1407851183138426880,moscú,71,76,LOC,1.0
1407851183553798147,lucaspinitkd,4,16,PER,0.8859
1407851183553798147,sanmartingob,59,71,LOC,0.787
1407851186817011717,covid,144,149,PER,0.9532
1407851186963767296,diariolibre,4,15,ORG,0.9997
1407851186963767296,usadl,20,25,ORG,0.9999
1407851186963767296,nueva york,28,38,LOC,0.9999
1407851186963767296,diariolibre,126,137,ORG,0.999
1407851187567841284,msalnacion,4,14,ORG,0.9061
1407851187567841284,covid-19,85,93,MISC,0.9999
1407851187794329601,actualidadrt,4,16,ORG,0.9821
1407851189727858691,solidaridad con brasil,18,40,MISC,0.9998
1407851189727858691,covid,81,86,ORG,0.8438
1407851190130462722,dannyboy1961,4,16,PER,0.9939
1407851190130462722,india del covid,37,52,MISC,0.9999
1407851192105975811,elimerme,4,12,ORG,0.8578
1407851192105975811,piedadcordoba,15,28,ORG,0.3379
1407851192105975811,embacubacol,30,41,ORG,0.9817
1407851192105975811,covid,128,133,MISC,0.9956
1407851192743567360,micheldelherbe,4,18,PER,0.9992
1407851192743567360,factcheck,22,31,MISC,0.9991
1407851193238364160,zodi23,4,10,PER,0.4821
1407851193238364160,trujillo,11,19,PER,0.9954
1407851193238364160,zodi23,26,32,PER,0.9693
1407851193238364160,trujillo,33,41,PER,0.999
1407851193238364160,covid-19,103,111,MISC,0.9999
1407851193888542720,fonsiloaiza,4,15,PER,0.9982
1407851193888542720,abdala,120,126,MISC,0.9997
1407851194316435460,sweetjkland,4,15,PER,0.2703
1407851194316435460,bts,18,21,ORG,0.9997
1407851194316435460,gaon,52,56,LOC,1.0
1407851194316435460,bts,105,108,ORG,0.9996
1407851194316435460,butt,134,138,ORG,0.9996
1407851194425479168,covid,56,61,PER,0.9999
1407851194534531074,treporta,4,12,ORG,0.9979
1407851194534531074,panamá,14,20,LOC,1.0
1407851194534531074,covid-19,51,59,MISC,0.9998
1407851196484816899,sweetjkland,4,15,PER,0.2703
1407851196484816899,bts,18,21,ORG,0.9997
1407851196484816899,gaon,52,56,LOC,1.0
1407851196484816899,bts,105,108,ORG,0.9996
1407851196484816899,butt,134,138,ORG,0.9996
1407851196887539713,maxkaiser75,4,15,PER,0.996
1407851196887539713,covid,38,43,MISC,0.9996
1407851196887539713,méxico,47,53,LOC,0.9998
1407851197730541568,marco,4,9,PER,0.9996
1407851197730541568,teruggi,10,17,PER,0.9998
1407851197730541568,cuba,108,112,ORG,0.9795
1407851197730541568,asamblea general de,119,138,ORG,0.5391
1407851201434165252,etd,216,219,MISC,0.9981
1407851201434165252,tamizinformativo,221,237,MISC,0.9896
1407851201534828546,jefe,44,48,PER,0.9999
1407851201534828546,covid,72,77,MISC,0.9994
1407851201534828546,covid,103,108,MISC,0.9991
1407851201702596612,enfrmrasaturada,4,19,ORG,0.9972
1407851201702596612,covid19,76,83,MISC,0.9999
1407851206756683780,vivi,4,8,PER,0.4629
1407851207553654798,mmendoza,4,12,ORG,0.991
1407851207553654798,gt,13,15,ORG,0.9979
1407851207553654798,covid19,130,137,MISC,0.9998
1407851209478770693,lecce,9,14,PER,0.9985
1407851209478770693,oposicionfake,76,89,MISC,0.9741
1407851211898949635,sweetjkland,4,15,PER,0.2703
1407851211898949635,bts,18,21,ORG,0.9997
1407851211898949635,gaon,52,56,LOC,1.0
1407851211898949635,bts,105,108,ORG,0.9996
1407851211898949635,butt,134,138,ORG,0.9996
1407851212029022211,petrogustavo,4,16,PER,0.3541
1407851212029022211,cuba,132,136,ORG,0.9999
1407851212029022211,c,138,139,ORG,0.9997
1407851212200894468,minsaludcol,4,15,ORG,0.999
1407851212200894468,colombia,35,43,LOC,1.0
1407851212200894468,pfizer,97,103,ORG,0.9999
1407851212272144386,covid-19,18,26,MISC,0.9998
1407851212276322306,covid-19,18,26,MISC,0.9998
1407851212301606915,covid-19,18,26,MISC,0.9998
1407851212322471938,covid-19,18,26,MISC,0.9999
1407851212335112193,covid-19,18,26,MISC,0.9998
1407851212385439752,covid-19,18,26,MISC,0.9998
1407851212398022661,covid-19,18,26,MISC,0.9999
