Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405058340368048128,coronavirus,0,11,MISC,0.8983
1405058340368048128,santiago,15,23,LOC,1.0
1405058354582638592,juventudcmadrid,4,19,ORG,0.9289
1405058354582638592,tiempolibre,83,94,MISC,0.9997
1405058354582638592,covid19,126,133,MISC,0.9998
1405058358160334850,saludgobpue,15,26,ORG,0.9279
1405058358160334850,jantoniomtzga,30,43,PER,0.8892
1405058358160334850,covid19,60,67,MISC,0.9998
1405058358160334850,puebla,71,77,LOC,1.0
1405058369434664961,extremadura,0,11,LOC,0.9999
1405058369434664961,covid,87,92,MISC,0.8943
1405058375793131522,berttuus,4,12,PER,0.9993
1405058376191680514,pvallin,4,11,PER,0.4714
1405058376191680514,ayuso,32,37,PER,0.9999
1405058380218126338,ssalud,4,10,ORG,0.9987
1405058380218126338,covid19,36,43,MISC,0.9998
1405058383586238471,la vanguardia,14,27,ORG,0.9999
1405058388350935043,epex,35,39,ORG,0.6264
1405058390527774721,chirrindul,4,14,ORG,0.9432
1405058393547620353,la vanguardia,14,27,ORG,0.9999
1405058404322795524,gcanaria48,4,14,ORG,0.4798
1405058404322795524,teogarciaegea,17,30,PER,0.9995
1405058404322795524,comisióndeinvestigación yá,47,73,MISC,0.9986
1405058404322795524,ayuso,94,99,ORG,0.9997
1405058405920821250,pvallin,4,11,PER,0.4714
1405058405920821250,ayuso,32,37,PER,0.9999
1405058416754765825,drenriqueparis,1,15,PER,0.9778
1405058429090205699,jenarovillamil,4,18,PER,0.953
1405058429090205699,hlgatell,63,71,ORG,0.9993
1405058429090205699,lopezobrador,97,109,PER,0.8603
1405058432944820226,illa,0,4,PER,0.9996
1405058437403262976,berttuus,4,12,PER,0.9993
1405058437982134272,aguirre1gustavo,4,19,PER,0.9886
1405058437982134272,revista médica nature,41,62,ORG,0.9999
1405058437982134272,ivermectina,118,129,MISC,0.9995
1405058456273436674,mundelasalud,4,16,ORG,0.9998
1405058456273436674,hodgkin,66,73,MISC,0.9703
1405058456273436674,sars-cov-2,81,91,MISC,0.9993
1405058456273436674,mundelasalud,123,135,ORG,0.9998
1405058457691111424,claudialamoneda,4,19,PER,0.664
1405058468579622920,carabobo,19,27,LOC,1.0
1405058485021200388,ssalud,4,10,ORG,0.9991
1405058485021200388,querétaro,16,25,LOC,1.0
1405058485021200388,covid19,46,53,MISC,0.9966
1405058485021200388,vivesincontagiarte,54,72,MISC,0.7439
1405058500590460931,jenarovillamil,4,18,PER,0.9507
1405058500590460931,méxico,43,49,LOC,0.9997
1405058500590460931,covid19,109,116,MISC,0.9997
1405058503488815105,la vanguardia,14,27,ORG,0.9999
1405058503526469634,la vanguardia,14,27,ORG,0.9999
1405058504059019264,aguirre1gustavo,4,19,PER,0.9886
1405058504059019264,revista médica nature,41,62,ORG,0.9999
1405058504059019264,ivermectina,118,129,MISC,0.9995
1405058506152198149,la vanguardia,14,27,ORG,0.9999
1405058507200679937,nicolasquenel,4,17,PER,0.9969
1405058507796324353,pvallin,4,11,PER,0.4714
1405058507796324353,ayuso,32,37,PER,0.9999
1405058522749022211,manuelfherrador,4,19,PER,0.5364
1405058529048903680,oespinar1,4,13,ORG,0.4861
1405058529048903680,truño,38,43,PER,0.7257
1405058534388252672,pp,10,12,ORG,0.9999
1405058534388252672,seguridad social,27,43,MISC,0.9998
1405058540759400449,la vanguardia,14,27,ORG,0.9999
1405058540784472065,gobcdmx,4,11,ORG,0.9998
1405058540784472065,covid19,71,78,MISC,0.9999
1405058540784472065,xochimilco,99,109,LOC,0.9998
1405058547877023749,alvaro,4,10,PER,0.9981
1405058547877023749,uefa,22,26,ORG,1.0
1405058549676453890,cierrasantiagoy,4,19,ORG,0.9854
1405058549676453890,dr robert malone,27,44,PER,0.9988
1405058549676453890,arn,83,86,MISC,0.9995
1405058549676453890,dna,107,110,MISC,0.9999
1405058554000818182,fda,28,31,ORG,1.0
1405058554000818182,abc,168,171,ORG,0.9994
1405058560917004288,i concurso de ideas,0,19,MISC,0.9968
1405058560917004288,innhospital,21,32,ORG,0.9837
1405058560917004288,covid19,256,263,MISC,0.9959
1405058576910061569,la vanguardia,14,27,ORG,0.9999
1405058579271503874,la vanguardia,14,27,ORG,0.9999
1405058581649625089,claudialamoneda,4,19,PER,0.664
1405058582291361794,claudialamoneda,4,19,PER,0.774
1405058584463826948,loretc68,1,9,PER,0.6671
1405058584463826948,jesús corona,24,36,PER,1.0
1405058584463826948,olímpica,64,72,MISC,0.9925
1405058617791889410,miltonfriedom5,4,18,PER,0.9997
1405058617791889410,dany,26,30,PER,0.9017
1405058621537460225,corona,50,56,ORG,0.9998
1405058621537460225,fugado,93,99,PER,0.9964
1405058621537460225,aloe vera,112,121,MISC,0.8711
1405058622736961538,alcaldíadelapaz,0,15,ORG,0.9957
1405058622736961538,hospital municipal la merced,31,59,ORG,0.9999
1405058622736961538,villa fátima,82,94,LOC,0.9999
1405058622736961538,covid19,137,144,MISC,0.9987
1405058622736961538,alcaldía,164,172,ORG,0.9999
1405058635110174720,la vanguardia,14,27,ORG,0.9999
1405058649156984833,iuazuqueca,4,14,ORG,0.8232
1405058649156984833,azuqueca,52,60,ORG,0.9352
1405058649156984833,covid19,129,136,MISC,0.9999
1405058656543125504,la vanguardia,14,27,ORG,0.9999
1405058666512986114,buenosdias covid19,97,115,MISC,0.9995
1405058666512986114,vacunacovid19,116,129,MISC,0.9295
1405058675622940674,dlipo77,4,11,ORG,0.7486
1405058675622940674,grosa,27,32,ORG,0.6234
1405058678898712579,la vanguardia,14,27,ORG,0.9999
1405058685781557250,ant52529536jose,4,19,PER,0.9989
1405058685781557250,wuhan,41,46,LOC,1.0
1405058692203134980,la vanguardia,14,27,ORG,0.9999
1405058698658168836,la vanguardia,14,27,ORG,0.9999
1405058699308175360,faitelson,1,10,PER,0.9998
1405058699308175360,espn,11,15,ORG,0.9996
1405058699308175360,david,19,24,PER,0.7313
1405058699308175360,copa américa,58,70,MISC,0.9965
1405058710255374340,corona,50,56,ORG,0.9998
1405058710255374340,fugado,93,99,PER,0.9964
1405058710255374340,aloe vera,112,121,MISC,0.8711
1405058710750339072,la vanguardia,14,27,ORG,0.9999
1405058717368963072,tonyrei3,4,12,ORG,0.9963
1405058717368963072,rutabicentenariacarabobo,88,112,MISC,0.9999
1405058717368963072,generalpueblo,121,134,ORG,0.996
1405058717368963072,r,137,138,ORG,0.9969
1405058723853316098,lopezobrador,25,37,PER,0.9021
1405058723853316098,covid19,59,66,MISC,0.9998
1405058725870768128,la vanguardia,14,27,ORG,0.9999
1405058728194416642,actualidadrt,4,16,ORG,0.9843
1405058728194416642,bolsonaro,18,27,PER,0.9994
1405058743457533952,la vanguardia,14,27,ORG,0.9999
1405058768895893512,mara_carlota,4,16,PER,0.9852
1405058769982312451,congreso,19,27,ORG,0.9999
1405058769982312451,corona,97,103,ORG,0.9995
1405058774591754241,avieu,4,9,ORG,0.9818
1405058774591754241,sebusca,12,19,MISC,0.9116
1405058774591754241,saúl huerta corona,54,72,PER,0.9895
1405058774591754241,partidomorenamx,78,93,ORG,0.9997
1405058774591754241,fgrmexico,95,104,ORG,0.9915
1405058778643501058,la vanguardia,14,27,ORG,0.9999
1405058780669304834,uefa,78,82,ORG,1.0
1405058780669304834,peter schmeichel,111,127,PER,0.9999
1405058789338976256,fernandogimeno,4,18,PER,0.9988
1405058789338976256,covidー19,57,65,MISC,0.9999
1405058789338976256,dig,135,138,MISC,0.9727
1405058795538206722,anafvega,4,12,ORG,0.9992
1405058795538206722,unidad covid19 citibanamex,79,105,LOC,0.9979
1405058795538206722,salud de la,127,138,MISC,0.9016
1405058808242638849,la vanguardia,14,27,ORG,0.9999
1405058809261871109,chile,13,18,LOC,0.9321
1405058809261871109,los chinos comunistas,28,49,ORG,0.984
1405058809601708032,avieu,4,9,ORG,0.9818
1405058809601708032,sebusca,12,19,MISC,0.9116
1405058809601708032,saúl huerta corona,54,72,PER,0.9895
1405058809601708032,partidomorenamx,78,93,ORG,0.9997
1405058809601708032,fgrmexico,95,104,ORG,0.9915
1405058810302058496,fernandogimeno,4,18,PER,0.9988
1405058810302058496,covidー19,57,65,MISC,0.9999
1405058810302058496,dig,135,138,MISC,0.9727
1405058825326104584,la vanguardia,14,27,ORG,0.9999
1405058842308796416,fapede1,4,11,ORG,0.9999
1405058842308796416,covid19,35,42,MISC,0.7465
1405058842308796416,paro,79,83,ORG,0.8807
1405058843898486786,mariajamardoc,4,17,PER,0.9876
1405058852400271360,rmapalacios,4,15,ORG,0.9869
1405058853595713539,andaluciajunta,4,18,ORG,0.9977
1405058853595713539,covidー19,60,68,MISC,0.9999
1405058853595713539,andalucía,119,128,LOC,1.0
1405058859916537857,la vanguardia,14,27,ORG,0.9999
1405058874655363073,la vanguardia,14,27,ORG,0.9999
1405058876861554691,anderrpg,4,12,ORG,0.9997
1405058877738061824,fernandogimeno,4,18,PER,0.9988
1405058877738061824,covidー19,57,65,MISC,0.9999
1405058877738061824,dig,135,138,MISC,0.9727
1405058882494517249,engineer,4,12,PER,0.882
1405058890862055426,drpacomoreno1,4,17,PER,0.9993
1405058890862055426,b1617,38,45,MISC,0.9976
1405058890862055426,covid19,51,58,MISC,0.9998
1405058899242270721,berttuus,4,12,PER,0.9993
1405058902123765760,podemos,56,63,ORG,1.0
1405058911032467456,uva22,4,9,ORG,0.9996
1405058911032467456,sputnikvaccine,44,58,MISC,0.9995
1405058911032467456,nicaragua,61,70,LOC,1.0
1405058912840306689,carfuribunda,4,16,PER,0.4432
1405058912840306689,congreso,21,29,ORG,0.9999
1405058912840306689,código penal,50,62,MISC,0.9999
1405058912840306689,corona,120,126,ORG,0.9985
1405058913276399616,jonathanhg29,4,16,PER,0.9988
1405058913276399616,leylibertaddeexpresión,21,43,MISC,0.9998
1405058920591380481,peralvarezm,4,15,PER,0.5961
1405058920591380481,corona,31,37,ORG,0.9997
1405058924630491137,canadá,19,25,LOC,0.9999
1405058924630491137,españa,101,107,LOC,0.9999
1405058930737360898,budaoscar1,4,14,ORG,0.6603
1405058930737360898,psoe,29,33,ORG,0.9999
1405058930737360898,rey,37,40,PER,0.9997
1405058930737360898,sánchez,60,67,PER,0.9999
1405058930737360898,pedro sánchez,125,138,PER,0.9999
1405058936588353537,mabeljmbb,4,13,PER,0.9716
1405058937292984326,berttuus,4,12,PER,0.9993
1405058940103184390,javisantamarta,4,18,PER,0.9958
1405058944159080449,chavez,13,19,PER,0.9995
1405058944159080449,siempre,28,35,MISC,0.5304
1405058944159080449,rutabicentenariacarabobo,36,60,MISC,0.9838
1405058944159080449,nicolasmaduro,62,75,PER,0.7582
1405058944159080449,cmdtemiliciab1,77,91,ORG,0.7078
1405058944159080449,miliciazodi,93,104,ORG,0.4982
1405058944159080449,cmdteadi511cn1,106,120,ORG,0.5187
1405058944159080449,511caciquenaig1,122,137,MISC,0.9834
1405058946180726786,la vanguardia,14,27,ORG,0.9999
1405058947791347714,soldelibertadni,4,19,ORG,0.9519
1405058947791347714,nicaragua,98,107,LOC,1.0
1405058947791347714,rusia,115,120,LOC,0.9999
1405058967294910467,humbert83933115,4,19,PER,0.4283
1405058967294910467,cuentanueva,26,37,MISC,0.9998
1405058974932770818,mae,4,7,ORG,0.7937
1405058974932770818,rusia,8,13,LOC,0.4247
1405058974932770818,consejo de la federación de rusia,21,54,ORG,0.9999
1405058974932770818,eeuu,111,115,ORG,0.9987
1405058974932770818,cuba,123,127,LOC,0.8338
1405058991458328576,la vanguardia,14,27,ORG,0.9999
1405058993148542982,la vanguardia,14,27,ORG,0.9999
1405058997544263680,berttuus,4,12,PER,0.9993
1405059008860409857,berttuus,4,12,PER,0.9993
1405059013885272067,veranoelia,4,14,ORG,0.9876
1405059013885272067,españa,59,65,LOC,0.9999
1405059017165180929,tvplataforma,4,16,ORG,0.9979
1405059017165180929,rey,33,36,PER,0.9991
1405059017165180929,cataluña,40,48,LOC,1.0
1405059017165180929,corona,89,95,ORG,0.9999
1405059017165180929,rtve,118,122,ORG,0.9958
1405059018884853760,ethereum,20,28,MISC,0.9986
1405059018884853760,consensys,30,39,ORG,0.9999
1405059032059158528,la vanguardia,14,27,ORG,0.9999
1405059048895098885,mariajamardoc,4,17,PER,0.9876
1405059053714296832,cmonterooficial,4,19,ORG,0.9378
