Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408485171628855306,covid-19,127,135,MISC,0.9998
1408485172316721156,cierrasantiagoy,14,29,MISC,0.5191
1408485172316721156,julyresistencia,31,46,MISC,0.9962
1408485172316721156,flmirones,65,74,MISC,0.5724
1408485172362756102,minutounocom,4,16,ORG,0.9987
1408485172362756102,buenos aires,36,48,LOC,1.0
1408485172362756102,dnu del gobierno,65,81,ORG,0.9998
1408485172362756102,axel kic,131,139,PER,0.9999
1408485173017124864,manupalominos,4,17,ORG,0.7153
1408485173017124864,san javier,43,53,LOC,0.9999
1408485173017124864,stgo,135,139,LOC,0.6105
1408485173050724359,mallorca,84,92,LOC,1.0
1408485173377765382,goltvecu,4,12,ORG,0.7664
1408485173377765382,técnicouniversitario,14,34,MISC,0.8756
1408485173377765382,covid19,77,84,MISC,0.9999
1408485173377765382,ligaprobetcris,114,128,MISC,0.5711
1408485173377765382,seriea,129,135,MISC,0.9992
1408485173604323328,delta,11,16,MISC,0.9994
1408485173604323328,lapresse,105,113,ORG,0.9866
1408485174166310923,qvef,4,8,ORG,0.9999
1408485174522912773,qvef,4,8,ORG,0.9999
1408485174585839619,amor,0,4,PER,0.97
1408485174585839619,covid,6,11,PER,0.9999
1408485174732599297,cifu,4,8,PER,0.9424
1408485174732599297,delta,51,56,MISC,0.8725
1408485176330575879,ccajar,4,10,ORG,0.7011
1408485176330575879,jaime peña,25,35,PER,1.0
1408485176330575879,estado,49,55,ORG,0.9999
1408485176330575879,uci,86,89,MISC,0.7043
1408485176330575879,jaime yessid,127,139,PER,0.7543
1408485177471422469,diarioextraec,4,17,ORG,0.9996
1408485177471422469,juan josé jiménez,19,36,PER,0.9998
1408485178197090310,vici0burgues,4,16,ORG,0.9148
1408485178197090310,pablo sánchez,28,41,PER,1.0
1408485178486501385,noakeikope,4,14,ORG,0.5716
1408485178486501385,peláez,34,40,PER,0.9994
1408485178486501385,rodríguez monteza,57,74,PER,0.9999
1408485178486501385,covid,83,88,MISC,0.9988
1408485178486501385,"""cuello blanco""",110,125,ORG,0.9996
1408485178771742728,seniat,4,10,ORG,0.9998
1408485178771742728,p1,68,70,MISC,0.9949
1408485178771742728,p2,73,75,MISC,0.9936
1408485179182751746,salud,15,20,MISC,0.9999
1408485179182751746,óscar ugarte,22,34,PER,0.9999
1408485179279220737,gobierno,20,28,ORG,0.9999
1408485179279220737,pueblo,76,82,ORG,0.9996
1408485179279220737,pueblo,195,201,ORG,0.9991
1408485179279220737,bdgqlteqlv,215,225,MISC,0.5852
1408485179509858307,issste,63,69,ORG,0.9996
1408485179509858307,covid,90,95,MISC,0.9977
1408485179509858307,lopezobrador,185,197,ORG,0.9125
1408485179509858307,jesusrcuevas,201,213,PER,0.9994
1408485179509858307,luisantoramirez,216,231,PER,0.998
1408485183410552836,coronavirus,0,11,MISC,0.9772
1408485183410552836,benitomenniva valladolid,16,40,ORG,0.9938
1408485183410552836,unidad ambulatoria,57,75,MISC,0.9991
1408485183410552836,castillayleón,79,92,LOC,0.9996
1408485183410552836,covid,163,168,MISC,0.9998
1408485183410552836,diariodecastillayleón,170,191,ORG,0.999
1408485183507079169,peniche71,1,10,PER,0.9735
1408485183507079169,oms,42,45,ORG,0.9999
1408485183507079169,covid-19,142,150,MISC,0.9999
1408485183507079169,astrazeneca,167,178,ORG,0.9999
1408485186182995973,covid-19,115,123,MISC,0.9999
1408485188376662019,thetimescl,4,14,ORG,0.9803
1408485188376662019,delta,51,56,MISC,0.9999
1408485188376662019,covid19,72,79,MISC,0.9996
1408485188376662019,noticia en desarrollo,82,103,MISC,0.9997
1408485188376662019,the times en español,108,128,ORG,0.9648
1408485189379108864,matan,56,61,MISC,0.9953
1408485189379108864,ema,230,233,ORG,0.9999
1408485189379108864,vaers,239,244,ORG,1.0
1408485189379108864,uk,260,262,LOC,0.9946
1408485190436069378,todonoticias,4,16,ORG,0.9639
1408485190436069378,fernán quirós,18,31,PER,1.0
1408485190436069378,argentina,109,118,LOC,1.0
1408485190511562752,tedros,75,81,PER,0.9989
1408485190511562752,covid-19,149,157,MISC,0.9998
1408485191325208587,clamoralesm,4,15,ORG,0.8587
1408485191325208587,quindío,20,27,LOC,0.9999
1408485191325208587,alcaldiaarmenia,65,80,ORG,0.9998
1408485191325208587,quindiogob,83,93,ORG,0.9981
1408485191325208587,robertojairo,95,107,ORG,0.7434
1408485191325208587,m,138,139,PER,0.8035
1408485193007124487,pfizer,52,58,ORG,0.9999
1408485193007124487,argentina,61,70,LOC,1.0
1408485194420658176,instituto de virología de wuhan,34,65,ORG,0.9998
1408485194420658176,premio nobel,69,81,MISC,0.9999
1408485194882035714,msaludpy,4,12,ORG,0.9838
1408485194882035714,covid19,36,43,MISC,0.9998
1408485195079106562,boligrafica,4,15,ORG,0.9998
1408485195079106562,covid-19,100,108,MISC,0.9999
1408485195230158849,hectorrossete,4,17,PER,0.9984
1408485195230158849,hlgatell,23,31,ORG,0.9297
1408485195230158849,covid-19,57,65,MISC,0.9999
1408485195230158849,méxico,106,112,LOC,0.998
1408485196601692163,lahoragt,4,12,ORG,0.9833
1408485196601692163,creo,39,43,ORG,0.9999
1408485196601692163,comisión permanen,122,139,ORG,0.9997
1408485197146996743,seniat,4,10,ORG,0.9998
1408485197146996743,p1,68,70,MISC,0.9949
1408485197146996743,p2,73,75,MISC,0.9936
1408485197293703172,hectorrossete,4,17,PER,0.9984
1408485197293703172,hlgatell,23,31,ORG,0.9297
1408485197293703172,covid-19,57,65,MISC,0.9999
1408485197293703172,méxico,106,112,LOC,0.998
1408485197394460675,manupalominos,4,17,ORG,0.7153
1408485197394460675,san javier,43,53,LOC,0.9999
1408485197394460675,stgo,135,139,LOC,0.6105
1408485197646073856,vicmunro,4,12,PER,0.9987
1408485197646073856,estados unidos,17,31,ORG,0.6204
1408485197646073856,covid19,79,86,MISC,0.9999
1408485198308773898,reino unido,4,15,LOC,0.9917
1408485198308773898,rep dom,33,40,LOC,0.5583
1408485198308773898,covid-19,113,121,MISC,0.9999
1408485199759949836,antolarrain,4,15,PER,0.5287
1408485199759949836,covid,28,33,MISC,0.8109
1408485200330383365,velardedaoiz2,4,17,PER,0.9389
1408485200871501827,larepublica,4,15,ORG,0.9947
1408485200871501827,covid-19,79,87,MISC,0.9997
1408485200871501827,veb,98,101,MISC,0.9998
1408485202339450882,forbes,4,10,ORG,0.9997
1408485202339450882,ca,11,13,LOC,0.7642
1408485202339450882,covid-19,123,131,MISC,0.9999
1408485202683482114,msaludpy,4,12,ORG,0.9838
1408485202683482114,covid19,36,43,MISC,0.9998
1408485202943479808,dayannamonroy,4,17,PER,0.9247
1408485202943479808,huerta,31,37,PER,0.9992
1408485203715104768,miralba,11,18,PER,0.9926
1408485203715104768,covid,285,290,MISC,0.9996
1408485203778195459,emergenciadigital,62,79,MISC,0.9989
1408485203778195459,gabrielboric,102,114,PER,0.744
1408485203958509570,v,4,5,MISC,0.9252
1408485203958509570,the,6,9,MISC,0.9857
1408485203958509570,reaper,10,16,MISC,0.9985
1408485203958509570,noruega,18,25,LOC,0.9997
1408485203958509570,coronavirus,111,122,MISC,0.9999
1408485204222697476,chile,11,16,ORG,0.8247
1408485204222697476,delta,100,105,MISC,0.9998
1408485204222697476,covid-19,110,118,MISC,0.9998
1408485206416318468,pfizer,83,89,ORG,0.9999
1408485206416318468,rusia,114,119,ORG,0.9991
1408485206881935364,cdmx,0,4,ORG,0.9999
1408485207783743490,damasoadamesho1,4,19,PER,0.9974
1408485207817261059,ollanta_humalat,4,19,PER,0.9877
1408485207817261059,covid-19,72,80,MISC,0.9999
1408485207817261059,minsa,116,121,ORG,0.9129
1408485207817261059,peru,122,126,ORG,0.8807
1408485207817261059,canciller,130,139,PER,0.9845
1408485207934709766,jne,1,4,ORG,0.9996
1408485207934709766,peru,5,9,LOC,0.988
1408485207934709766,pedrocastillote,35,50,PER,0.9981
1408485207934709766,covid,82,87,MISC,0.9984
1408485207934709766,golp,173,177,MISC,0.6781
1408485207934709766,estado,180,186,MISC,0.8827
1408485207934709766,bbcmundo,189,197,ORG,0.9987
1408485207934709766,actualidadrt,199,211,MISC,0.6429
1408485207934709766,jnevictorrodriguezcuellosblanco,224,255,MISC,0.9749
1408485208131883017,perú,18,22,LOC,0.9999
1408485208131883017,🇵🇪,24,26,LOC,0.5401
1408485208131883017,supremo,70,77,ORG,0.531
1408485208131883017,víctor raúl rodríguez monteza,78,107,PER,0.9999
1408485208576364547,gobernoalem,4,15,ORG,0.9168
1408485209679540225,méxico,17,23,LOC,0.9858
1408485209679540225,felipe calderón,24,39,PER,0.9999
1408485209679540225,basílica de guadalupe,48,69,LOC,1.0
1408485212007256064,sso,18,21,ORG,0.9986
1408485212007256064,goboax,22,28,MISC,0.9806
1408485212007256064,niperdonniolvido,29,45,MISC,0.9992
1408485212007256064,ixtepec,69,76,LOC,0.9996
1408485212007256064,oaxaca,77,83,LOC,0.9994
1408485212007256064,corasbonillacarreon,97,116,ORG,0.488
1408485212007256064,covid,124,129,PER,0.9996
1408485212007256064,unistmo,133,140,ORG,0.9994
1408485212007256064,suneo,141,146,ORG,0.9998
1408485212007256064,ssalud,251,257,ORG,0.9988
1408485212007256064,congresooaxlxiv,262,277,MISC,0.9992
1408485212133203976,pausanchezgal,4,17,PER,0.8903
1408485212133203976,covid,33,38,PER,0.9994
1408485212330369029,delta,37,42,MISC,0.9999
1408485212414218242,perú,12,16,LOC,1.0
1408485212745502722,covid-19,41,49,MISC,0.9999
1408485212745502722,región de ohiggins,72,90,LOC,0.9997
1408485212745502722,pichilemu,92,101,LOC,0.9998
1408485212745502722,pichilemuenpandemia,150,169,MISC,0.9046
1408485212934320129,naquinoluraghi,4,18,PER,0.9997
1408485212934320129,empatia,60,67,MISC,0.6874
1408485213588627460,aguascalientes,15,29,ORG,0.9998
1408485213588627460,covid,45,50,MISC,0.9996
1408485213588627460,aguascalientes,75,89,ORG,0.9996
1408485214255554562,esnoticia,0,9,MISC,0.9994
1408485214255554562,covid19,55,62,MISC,0.9999
1408485214255554562,portuguesa,99,109,LOC,0.9999
1408485214255554562,coronavirus,201,212,MISC,1.0
1408485214255554562,produciresvencer,214,230,MISC,0.9869
1408485214607876106,ollanta_humalat,4,19,PER,0.9877
1408485214607876106,covid-19,72,80,MISC,0.9999
1408485214607876106,minsa,116,121,ORG,0.9129
1408485214607876106,peru,122,126,ORG,0.8807
1408485214607876106,canciller,130,139,PER,0.9845
1408485214813405193,saludand,4,12,ORG,0.6453
1408485214813405193,hujuanramon,19,30,ORG,0.9482
1408485214813405193,covid,71,76,MISC,0.9988
1408485214976888833,laprofe,4,11,ORG,0.7958
1408485214976888833,covid,32,37,MISC,0.9994
1408485215434072065,joder,10,15,PER,0.8817
1408485217061462018,nataliabsalvo,4,17,PER,0.9997
1408485217896108038,lasillavacia,4,16,PER,0.7185
1408485217896108038,contadordeuci,18,31,MISC,0.9129
1408485218927976454,corea,73,78,LOC,0.9999
1408485218927976454,aaamaranth,112,122,ORG,0.5355
1408485218927976454,hyunjin,237,244,PER,0.9993
1408485219309588482,drpacomoreno1,4,17,PER,0.9993
1408485219309588482,covid19,54,61,MISC,0.9998
1408485219309588482,méxico,65,71,LOC,1.0
1408485219607396356,cesarpachonagro,4,19,PER,0.9525
1408485219607396356,claudia,21,28,PER,0.9994
1408485219607396356,trump,37,42,PER,0.9965
1408485219791998979,apt,4,7,ORG,0.7996
1408485219791998979,americas,8,16,ORG,0.5506
1408485219791998979,covid19,123,130,MISC,0.9999
1408485220878278660,alertanews24,4,16,ORG,0.8267
1408485220878278660,coronavirus,33,44,LOC,0.9989
1408485220878278660,israel,46,52,ORG,0.9809
1408485221209501702,covid-19,68,76,MISC,0.9999
1408485222874816516,cesarpachonagro,4,19,PER,0.9525
1408485222874816516,claudia,21,28,PER,0.9994
1408485222874816516,trump,37,42,PER,0.9965
1408485223503843332,covid19,45,52,MISC,0.9999
1408485224607068162,heliodoptero,4,16,ORG,0.9945
1408485224607068162,covid-19,49,57,MISC,0.9998
1408485226066628611,c,4,5,PER,0.9929
1408485226066628611,chaves,8,14,PER,0.9622
1408485226066628611,noticiascaracol,39,54,ORG,0.996
1408485226066628611,miami,98,103,LOC,1.0
1408485226066628611,🇨🇴…,136,139,LOC,0.9932
1408485226947530755,hojaderutamexic,4,19,ORG,0.7185
1408485226947530755,puebla,30,36,LOC,0.9998
1408485226947530755,covid19,71,78,MISC,0.9999
1408485226947530755,saludgobpue,82,93,ORG,0.9983
1408485226947530755,gob,95,98,ORG,0.9993
1408485226947530755,puebla,99,105,LOC,0.9999
1408485228184756227,70porc,12,18,MISC,0.833
1408485228184756227,santa cruz,57,67,LOC,0.9999
1408485228184756227,tiemposur,105,114,ORG,0.9994
1408485228738396172,centralfm,1,10,ORG,0.9998
1408485228738396172,covid,46,51,ORG,0.999
1408485229589929985,hlgatell,4,12,ORG,0.9999
1408485229589929985,covid19,78,85,MISC,0.9999
1408485230596476933,manupalominos,4,17,ORG,0.7153
1408485230596476933,san javier,43,53,LOC,0.9999
1408485230596476933,stgo,135,139,LOC,0.6105
1408485231527698440,covid,44,49,PER,0.9999
1408485231879929861,vacunaciones,4,16,ORG,0.9828
1408485231879929861,covid-19,107,115,MISC,0.9999
1408485233540878336,saludbap,4,12,ORG,0.9977
1408485233650016260,covid19,124,131,MISC,0.9998
1408485233691930635,inacvzla,4,12,ORG,0.9993
1408485233691930635,unvueloporlasalud,14,31,MISC,0.9852
1408485234631319552,edgarmolinas,4,16,PER,0.6024
1408485234631319552,últimahora,18,28,ORG,0.8314
1408485234631319552,bienestarmxs,40,52,ORG,0.9276
1408485234631319552,hermosillo,121,131,LOC,1.0
1408485238330773510,vacunaciones,4,16,ORG,0.9828
1408485238330773510,covid-19,107,115,MISC,0.9999
1408485239484305408,infonewsabc,4,15,ORG,0.7185
1408485239484305408,noruega,20,27,ORG,0.9991
1408485239484305408,astrazeneca,88,99,ORG,0.9998
1408485239484305408,covid19,120,127,MISC,0.9999
1408485239882665989,dextes,8,14,MISC,0.9996
1408485239882665989,sars-cov-2,84,94,MISC,0.9998
1408485239882665989,nacionales conade 2021,160,182,MISC,0.9999
1408485239882665989,diariodechiapas,211,226,ORG,0.99
1408485240520298499,reino unido,0,11,ORG,0.9917
1408485240520298499,eeuu,14,19,ORG,0.9982
1408485240713195521,jne,1,4,ORG,0.9996
1408485240713195521,peru,5,9,LOC,0.988
1408485240713195521,pedrocastillote,35,50,PER,0.9981
1408485240713195521,covid,82,87,MISC,0.9984
1408485240713195521,golp,173,177,MISC,0.6781
1408485240713195521,estado,180,186,MISC,0.8827
1408485240713195521,bbcmundo,189,197,ORG,0.9987
1408485240713195521,actualidadrt,199,211,MISC,0.6429
1408485240713195521,jnevictorrodriguezcuellosblanco,224,255,MISC,0.9749
1408485241589800962,rosaicela,4,13,ORG,0.4904
1408485241589800962,bajacalifornia,16,30,LOC,0.997
1408485241589800962,🇲🇽,61,63,LOC,0.573
1408485241791074305,cris_rebolledo,1,15,PER,0.9972
1408485241791074305,pajarobere,17,27,PER,0.8748
1408485241791074305,covid,146,151,MISC,0.9816
1408485241799548936,drpacomoreno1,4,17,PER,0.9993
1408485241799548936,covid19,54,61,MISC,0.9998
1408485241799548936,méxico,65,71,LOC,1.0
1408485241996578819,dni,136,139,MISC,0.9888
1408485241996578819,centros de vacunación,165,186,LOC,0.9855
1408485241996578819,covid-19,237,245,MISC,0.9999
1408485242294374400,seniat,4,10,ORG,0.9998
1408485242294374400,p1,68,70,MISC,0.9949
1408485242294374400,p2,73,75,MISC,0.9936
1408485242659299328,plenaiandalucia,4,19,ORG,0.9908
1408485243477241858,hocicón,0,7,MISC,0.4426
1408485243477241858,coronavirus,10,21,MISC,0.9881
1408485243477241858,méxico,22,28,LOC,0.9795
