Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408802296528580610,fabianwaldman,4,17,PER,0.9973
1408802296528580610,sidney,45,51,LOC,1.0
1408802296528580610,australia,53,62,LOC,1.0
1408802297661042688,covid 19,86,94,MISC,0.9999
1408802298252435458,méxico,100,106,LOC,0.9999
1408802298319474696,akira,1,6,PER,0.9766
1408802298713812992,hlfavorito,1,11,ORG,0.9931
1408802298713812992,helenflix,13,22,ORG,0.9945
1408802298713812992,web,33,36,MISC,0.9988
1408802298713812992,helen flix,48,58,PER,0.9998
1408802298713812992,el asesino del covid-19,229,252,MISC,0.9999
1408802298713812992,amazon,254,260,MISC,0.5006
1408802298977980416,rcvnoticias,0,11,ORG,0.9469
1408802298977980416,covid-19,38,46,MISC,0.9999
1408802300076961796,elipereez,4,13,PER,0.9937
1408802300513095682,mdn,4,7,ORG,0.9999
1408802300513095682,uruguay,8,15,LOC,0.9999
1408802300513095682,defensa nacional,70,86,MISC,0.9986
1408802300513095682,javier garcía,87,100,PER,0.9999
1408802305928044552,zaynmailo,4,13,PER,0.5322
1408802305928044552,c2,120,122,MISC,0.809
1408802306016137217,marcelitarox,1,13,MISC,0.5166
1408802306016137217,franciscojvr,15,27,PER,0.8967
1408802306016137217,ignacioiriarte,30,44,PER,0.9979
1408802306016137217,jadue,45,50,PER,0.9997
1408802306016137217,centerio general,78,94,ORG,0.9999
1408802306016137217,covid,157,162,MISC,0.9997
1408802306016137217,farmacia popular,203,219,MISC,0.9998
1408802306016137217,manifiesto del partido comunista,287,319,MISC,0.9999
1408802307920130051,bgestorias,4,14,ORG,0.9785
1408802307920130051,zolliker,17,25,PER,0.8366
1408802307920130051,ramirezclaudia,27,41,PER,0.9966
1408802307920130051,covid-19,44,52,MISC,0.9997
1408802307920130051,argentina,54,63,ORG,0.9998
1408802307920130051,delta,120,125,MISC,0.9999
1408802308322992129,educaciongob,4,16,ORG,0.9333
1408802308322992129,covid19,76,83,MISC,0.9999
1408802308570374149,puebla,0,6,LOC,1.0
1408802308570374149,covid19,81,88,MISC,0.9999
1408802312164982786,aliceddos,91,100,PER,0.9884
1408802312164982786,vyky65982964,102,114,PER,0.7753
1408802312164982786,reynamo05,116,125,PER,0.9828
1408802312164982786,carolinesandini,127,142,PER,0.9989
1408802312164982786,moritar,144,151,PER,0.9069
1408802312164982786,nica,152,156,ORG,0.6736
1408802312164982786,geraldlargaesp1,158,173,PER,0.9993
1408802312164982786,princesapersa81,175,190,PER,0.9968
1408802312164982786,deissy,192,198,PER,0.9827
1408802312164982786,rocio,199,204,PER,0.9509
1408802312164982786,claudiareyna6g1,235,250,PER,0.9969
1408802312164982786,marvylu,252,259,PER,0.9951
1408802312164982786,maraher65945210,261,276,PER,0.9975
1408802314048114697,inacvzla,4,12,ORG,0.9998
1408802314048114697,plan puente aéreo de contingencia 2020,39,77,MISC,0.9999
1408802316011151364,bb,4,6,ORG,0.9999
1408802316011151364,bts,27,30,ORG,0.9999
1408802316011151364,bts,36,39,ORG,0.9997
1408802316011151364,butter,40,46,MISC,0.9998
1408802316011151364,"""celebrity""(",100,112,MISC,0.9999
1408802316636016646,covid-19,17,25,MISC,0.9999
1408802317470777348,covid,59,64,MISC,0.9996
1408802321258123266,tetexgirl,4,13,PER,0.8247
1408802321258123266,bts,58,61,ORG,0.9998
1408802321258123266,music core,90,100,MISC,0.9998
1408802321258123266,"""butter""",109,117,MISC,0.8592
1408802323325988865,inacvzla,4,12,ORG,0.9998
1408802323325988865,plan puente aéreo de contingencia 2020,39,77,MISC,0.9999
1408802328874999815,felipecalderon,4,18,PER,0.9987
1408802329147719681,elaval,4,10,ORG,0.9953
1408802329147719681,delta,49,54,MISC,0.9998
1408802329147719681,sydney,58,64,LOC,1.0
1408802329147719681,australia,66,75,LOC,1.0
1408802331949518852,inacvzla,4,12,ORG,0.9998
1408802331949518852,covid19,104,111,MISC,0.9999
1408802331949518852,minsaludve,125,135,ORG,0.9814
1408802332918358018,covid19,39,46,MISC,0.9955
1408802332918358018,enaotrabajamosparatodos,189,212,MISC,0.6142
1408802332918358018,claudiashein,214,226,ORG,0.8022
1408802332918358018,suarezdelreal1,228,242,ORG,0.9958
1408802332918358018,albertoesteva,244,257,PER,0.8418
1408802335720153090,dui,37,40,MISC,0.9998
1408802335720153090,rnpn,130,134,ORG,0.9993
1408802335720153090,reg,136,139,ORG,0.9979
1408802336357728261,vivaresorts,27,38,ORG,0.9057
1408802336357728261,covid19,125,132,MISC,0.9998
1408802336357728261,turismord,235,244,MISC,0.9883
1408802336357728261,turismodominicano,245,262,MISC,0.8837
1408802338484142091,bb,4,6,ORG,0.9999
1408802338484142091,bts,27,30,ORG,0.9999
1408802338484142091,bts,50,53,ORG,0.9999
1408802338484142091,show! music core,82,98,MISC,0.9999
1408802338484142091,"""butter🍾""",105,113,MISC,0.8226
1408802346486927361,jcamposasensi,4,17,PER,0.9926
1408802348525367301,acom,4,8,ORG,0.9999
1408802348525367301,rtve,70,74,ORG,1.0
1408802348525367301,israel,102,108,ORG,0.9998
1408802351666827266,birrilly,4,12,PER,0.9871
1408802351666827266,lara yoandrigarcía jesúscabrales maríaestellapérez andreinameléndez,30,97,PER,0.9999
1408802354502246402,enlacemexicomx,4,18,ORG,0.9997
1408802354502246402,cdmx,20,24,ORG,0.999
1408802354502246402,covid19,82,89,MISC,0.9999
1408802359980011527,plasencia,0,9,LOC,0.9986
1408802359980011527,covid19,27,34,ORG,0.9983
1408802364627329025,dragon ball,61,72,MISC,0.9999
1408802364627329025,plandemia covid19,105,122,MISC,0.9999
1408802367714304009,enlacemexicomx,4,18,ORG,0.9998
1408802367714304009,oaxaca,23,29,LOC,1.0
1408802367714304009,cansino,62,69,MISC,0.9999
1408802367714304009,covid19,79,86,MISC,0.9998
1408802376438398981,emelymd,4,11,ORG,0.9948
1408802376438398981,deltaplusvariante covidー19,60,86,MISC,0.999
1408802378812379143,maiderlainez,4,16,PER,0.8667
1408802382037794818,puebla,0,6,LOC,1.0
1408802382037794818,covid19,54,61,MISC,0.9999
1408802382037794818,saludgobpue,118,129,ORG,0.8162
1408802382037794818,jantoniomtzga,132,145,PER,0.9949
1408802382872522752,stninforma,0,10,ORG,0.9985
1408802382872522752,honduras,12,20,LOC,0.9999
1408802382872522752,moderna,81,88,MISC,0.9999
1408802382872522752,covid19,99,106,MISC,0.9999
1408802382872522752,estadosunidos,120,133,ORG,0.9999
1408802382872522752,covax,157,162,MISC,0.9997
1408802382872522752,organización mundial de la salud,169,201,ORG,0.9999
1408802382872522752,oms,203,206,ORG,0.9999
1408802382994198529,ep,4,6,ORG,0.9999
1408802382994198529,españa,62,68,LOC,1.0
1408802389423915010,sarananandan,4,16,PER,0.3314
1408802391735123972,24horastvn,4,14,ORG,0.9973
1408802391735123972,coronavirus,18,29,MISC,0.9819
1408802394100670464,rafael52799933,4,18,PER,0.9172
1408802394100670464,aliceddos,111,120,PER,0.6241
1408802394100670464,vyky65982964,122,134,PER,0.9813
1408802394100670464,rey,136,139,PER,0.9955
1408802398878015490,dui,37,40,MISC,0.9998
1408802398878015490,rnpn,130,134,ORG,0.9993
1408802398878015490,reg,136,139,ORG,0.9979
1408802406977228801,cuba,130,134,LOC,1.0
1408802406977228801,abd,136,139,MISC,0.9504
1408802412887003145,clinaliciaare,4,17,ORG,0.6612
1408802412887003145,covidー19,67,75,MISC,0.9999
1408802416338874370,salazarguardado,4,19,PER,0.5194
1408802416338874370,india,21,26,LOC,0.9999
1408802416338874370,covid19,103,110,MISC,0.9999
1408802417265856516,oatila,4,10,ORG,0.7013
1408802419669090308,momentoviral,4,16,ORG,0.9314
1408802419669090308,covid19,121,128,ORG,0.9289
1408802421720203268,quintelaricardo,4,19,PER,0.7568
1408802425436246024,andresvelasqz,4,17,PER,0.9997
1408802425436246024,oms,117,120,ORG,0.9998
1408802427864764418,covid-19,24,32,MISC,0.9998
1408802430003953672,ntelemicro5,4,15,ORG,0.9995
1408802430003953672,covid-19,57,65,MISC,0.9997
1408802430003953672,uci,105,108,MISC,0.7664
1408802430003953672,covid-19,109,117,MISC,0.9967
1408802430003953672,ntelemicro5,118,129,MISC,0.9986
1408802431908024323,carlitos,4,12,PER,0.8403
1408802431908024323,contagiomiliarescovid,18,39,MISC,0.8137
1408802431908024323,covid,92,97,MISC,0.9998
1408802431908024323,delta,108,113,MISC,0.9999
1408802431908024323,kks,131,134,ORG,0.9943
1408802434546343942,sectorsalud,4,15,ORG,0.954
1408802434546343942,covid-19,115,123,MISC,0.9999
1408802434546343942,bogotá,127,133,LOC,1.0
1408802434810527749,zaynmailo,4,13,PER,0.5322
1408802434810527749,c2,120,122,MISC,0.809
1408802436551262214,de,20,22,MISC,0.6839
1408802436551262214,covid,66,71,MISC,0.9995
1408802436974878723,col,4,7,ORG,0.9998
1408802436974878723,bjalcaldia,24,34,LOC,0.9994
1408802436974878723,covid19,120,127,MISC,0.9996
1408802437511667722,solchi1986,4,14,PER,0.9983
1408802437771759618,jonivialeok,4,15,PER,0.3374
1408802437771759618,pymes,122,127,MISC,0.7504
1408802437989818371,majogomez30,4,15,PER,0.7997
1408802437989818371,sinovac,57,64,MISC,0.9999
1408802437989818371,covid,98,103,MISC,0.9997
1408802439550099458,n,4,5,ORG,0.5763
1408802439550099458,trastamara,6,16,ORG,0.3906
1408802439550099458,mallorca,96,104,LOC,1.0
1408802439550099458,covid,128,133,MISC,0.9996
1408802443325026307,pro,53,56,ORG,1.0
1408802443325026307,covid,132,137,ORG,0.9875
1408802444902080514,tetexgirl,4,13,PER,0.8247
1408802444902080514,bts,58,61,ORG,0.9998
1408802444902080514,music core,90,100,MISC,0.9998
1408802444902080514,"""butter""",109,117,MISC,0.8592
1408802445342412806,primiciasyacom,4,18,ORG,0.9985
1408802445342412806,susana giménez,48,62,PER,0.9999
1408802445342412806,covid,89,94,ORG,0.6859
1408802445371887619,usa,48,51,LOC,0.9999
1408802445371887619,argentina,58,67,LOC,0.9999
1408802445371887619,covid,121,126,MISC,0.9997
1408802445996736520,telenoticiasrd,4,18,ORG,0.7235
1408802445996736520,coronavirusenrd,31,46,MISC,0.8606
1408802445996736520,ministerio de,60,73,ORG,0.5887
1408802445996736520,saludpublicard,75,89,ORG,0.7071
1408802448995667971,javimangal,4,14,PER,0.9556
1408802448995667971,uci,29,32,ORG,0.9807
1408802448995667971,covid-19,100,108,MISC,0.9999
1408802449230598147,izkia,4,9,ORG,0.9222
1408802449230598147,miquel,51,57,PER,0.9995
1408802449230598147,colmedsantiago,72,86,ORG,0.5037
1408802449847197709,mariaffreijo,17,29,PER,0.9994
1408802449847197709,carlavizzotti,31,44,PER,0.573
1408802450161684482,césar carballo,16,30,PER,0.9999
1408802450161684482,china,81,86,LOC,0.9999
1408802450161684482,covid,120,125,MISC,0.9999
1408802450191044612,idafemartin,4,15,ORG,0.6325
1408802450191044612,san petersburgo,46,61,LOC,1.0
1408802450191044612,selección,80,89,ORG,0.5949
1408802450191044612,finlandia,118,127,LOC,1.0
1408802450329452554,oatila,4,10,ORG,0.7013
1408802450618957833,silvioravel,4,15,PER,0.5675
1408802450618957833,fecode,46,52,ORG,1.0
1408802450618957833,covid,102,107,MISC,0.7705
1408802452787367940,uber,20,24,ORG,0.8228
1408802452787367940,union,60,65,LOC,0.9991
1408802452787367940,centros de vacunaci,72,91,LOC,0.9946
1408802452787367940,covid,94,99,LOC,0.7473
1408802452787367940,united way,227,237,ORG,0.9999
1408802452900569088,jabrahamsimon1,4,18,PER,0.9428
1408802452900569088,oms,90,93,ORG,0.9998
1408802453030674436,partidopcc,4,14,ORG,0.9999
1408802453030674436,cuba,16,20,ORG,0.9524
1408802453030674436,venezuela,29,38,LOC,0.9999
1408802453030674436,covid-19 abdala,81,96,MISC,0.9789
1408802458428751879,lautaro ruiz,54,66,PER,0.9999
1408802458822922253,chileonly,4,13,ORG,0.9997
1408802458822922253,bts,19,22,ORG,0.9998
1408802458822922253,music core,56,66,MISC,0.9998
1408802458822922253,butter12thwin,71,84,MISC,0.9999
1408802459233918982,tetexgirl,4,13,PER,0.8247
1408802459233918982,bts,58,61,ORG,0.9998
1408802459233918982,music core,90,100,MISC,0.9998
1408802459233918982,"""butter""",109,117,MISC,0.8592
1408802459322138633,tetexgirl,4,13,PER,0.8247
1408802459322138633,bts,58,61,ORG,0.9998
1408802459322138633,music core,90,100,MISC,0.9998
1408802459322138633,"""butter""",109,117,MISC,0.8592
1408802459959578624,la sucre,72,80,LOC,1.0
1408802459959578624,covid,100,105,MISC,0.9987
1408802460039364612,tetexgirl,4,13,PER,0.8247
1408802460039364612,bts,58,61,ORG,0.9998
1408802460039364612,music core,90,100,MISC,0.9998
1408802460039364612,"""butter""",109,117,MISC,0.8592
1408802460953624576,javimangal,4,14,PER,0.9556
1408802460953624576,uci,29,32,ORG,0.9807
1408802460953624576,covid-19,100,108,MISC,0.9999
1408802462174220291,nperezcuba,4,14,PER,0.9996
1408802462174220291,abrilestábu,127,138,MISC,0.9976
1408802463906476035,covid19,43,50,MISC,0.9448
1408802463906476035,contagio,56,64,MISC,0.4358
1408802466355896321,mavica81,4,12,PER,0.4546
1408802466687238144,sonora,7,13,LOC,0.9999
1408802467282829315,laura,196,201,LOC,0.8165
1408802467572236296,aospolicia,4,14,ORG,0.9977
1408802467572236296,aosrisaralda,16,28,ORG,0.9975
1408802467572236296,abogadas,60,68,MISC,0.9347
1408802471376523266,misiafernanda,4,17,PER,0.529
1408802473003962373,ziloliv,4,11,PER,0.5147
1408802473003962373,covid,51,56,MISC,0.9998
1408802473003962373,covid,71,76,MISC,0.9998
1408802473003962373,af,126,128,ORG,0.9999
1408802474387968002,v,4,5,PER,0.861
1408802474387968002,bachelet,6,14,PER,0.9999
1408802474387968002,chile,35,40,LOC,1.0
1408802474387968002,covid19,69,76,MISC,0.9999
1408802474387968002,fail,94,98,MISC,0.7554
1408802475151446018,vladi jr,25,33,PER,0.9999
1408802475151446018,mvp,48,51,MISC,0.9875
1408802475151446018,otani,143,148,PER,0.9958
1408802475151446018,vladi jr,186,194,PER,0.9998
1408802475151446018,otani,219,224,ORG,0.6917
1408802475151446018,mvp,266,269,MISC,0.9917
1408802476782915589,estebanortizmd,4,18,PER,0.5929
1408802476782915589,los ángeles,72,83,LOC,0.9999
1408802476782915589,covid-19,93,101,MISC,0.9999
1408802477282107394,covid19,67,74,MISC,0.9998
1408802477282107394,azcapotzalco,123,135,LOC,1.0
1408802477282107394,cuauhtémoc,137,147,LOC,1.0
1408802477282107394,iztacalco,150,159,LOC,1.0
1408802478569758720,cuba,91,95,LOC,1.0
1408802478569758720,patras,157,163,LOC,0.9998
1408802479760830464,méxico,21,27,LOC,1.0
1408802479760830464,covid 19,67,75,MISC,0.9998
1408802480004243460,m2cyndy,4,11,ORG,0.9919
1408802480004243460,raybel ballesteros corona,13,38,PER,1.0
1408802480004243460,irma eréndira sandoval,47,69,PER,0.9999
1408802480121602051,covid,36,41,MISC,0.9998
1408802480121602051,andrade,74,81,LOC,0.9999
1408802480121602051,sta teresita del hospital de cerro azul,84,123,LOC,0.9975
1408802480608083980,delta,12,17,MISC,0.9998
1408802480608083980,covid-19,22,30,MISC,0.9999
1408802480608083980,oms,100,103,ORG,0.9998
1408802480654360579,delta,12,17,MISC,0.9998
1408802480654360579,covid-19,22,30,MISC,0.9999
1408802480654360579,oms,100,103,ORG,0.9998
1408802480671137794,delta,12,17,MISC,0.9997
1408802480671137794,covid-19,22,30,MISC,0.9999
1408802480671137794,oms,100,103,ORG,0.9998
1408802480679395335,castillayleón,2,15,LOC,0.9999
1408802480679395335,covid,49,54,MISC,0.9976
1408802480687747084,coepris,5,12,ORG,0.9999
1408802480687747084,club campestre victoria,42,65,ORG,0.9998
1408802480687747084,covid19,150,157,MISC,0.9999
1408802480708751366,delta,12,17,MISC,0.9998
1408802480708751366,covid-19,22,30,MISC,0.9999
1408802480708751366,oms,100,103,ORG,0.9997
1408802480855699459,covid19,0,7,MISC,0.999
1408802480855699459,argentina,17,26,LOC,0.9745
1408802480855699459,delta,71,76,MISC,0.9998
1408802481006546946,delta,12,17,MISC,0.9998
1408802481006546946,covid-19,22,30,MISC,0.9999
1408802481006546946,oms,100,103,ORG,0.9998
1408802481048637440,delta,12,17,MISC,0.9998
1408802481048637440,covid-19,22,30,MISC,0.9999
1408802481048637440,oms,100,103,ORG,0.9997
1408802481325359107,delta,12,17,MISC,0.9998
1408802481325359107,covid-19,22,30,MISC,0.9999
1408802481325359107,oms,100,103,ORG,0.9998
1408802482978013188,politicomx,4,14,ORG,0.9808
1408802482978013188,claudiashein,18,30,PER,0.9999
1408802482978013188,covid19,110,117,MISC,0.9999
1408802483187728385,educacionmpaini,4,19,ORG,0.9916
1408802483187728385,educaand,25,33,ORG,0.5726
1408802483187728385,covid,119,124,MISC,0.9337
1408802483347017739,albernap,4,12,ORG,0.9988
1408802483347017739,estonia,37,44,LOC,0.9987
1408802483347017739,covid,86,91,MISC,0.9993
1408802483347017739,autoritarismo,98,111,MISC,0.982
1408802484177539073,gnb,4,7,ORG,0.7012
1408802484177539073,vargasgaes,8,18,ORG,0.8636
1408802484177539073,gnbconas,20,28,ORG,0.9989
1408802484177539073,covid-19,97,105,MISC,0.9999
1408802484177539073,bioseguridad,129,141,MISC,0.9999
1408802484177539073,fanb,149,153,ORG,0.475
1408802484177539073,gnb,154,157,ORG,0.8591
1408802484177539073,gnbypueblovictoriosos,185,206,MISC,0.6065
1408802484177539073,nicolasmaduro,209,222,PER,0.9947
1408802484177539073,conascmdte,240,250,ORG,0.7941
1408802484454408200,espntenis,4,13,ORG,0.9996
1408802484454408200,novak djokovic,22,36,PER,0.9999
1408802484454408200,wimbledon,59,68,LOC,1.0
1408802484454408200,wimbledonxespn,84,98,MISC,0.998
1408802484999626754,izkia,4,9,ORG,0.9688
1408802484999626754,sebastianpinera,23,38,ORG,0.652
1408802484999626754,miquel,126,132,PER,0.9998
1408802486794784770,gibraltar,82,91,LOC,1.0
1408802486983475201,unicefenespanol,4,19,ORG,0.8308
1408802486983475201,covid-19,108,116,MISC,0.9999
1408802487226834947,covid-19,42,50,MISC,0.9999
1408802487226834947,tecnológico de monterrey,72,96,ORG,0.9998
1408802487226834947,medical groupzirigoza,125,146,ORG,0.9994
1408802487549759493,consejosalud,4,16,ORG,0.566
1408802487549759493,"""i love kids""",63,76,MISC,0.9999
1408802487549759493,batán shopping,80,94,LOC,0.9998
1408802487876915203,sofía,0,5,PER,0.9998
1408802487876915203,grecia,54,60,LOC,0.9996
1408802487876915203,dote,68,72,MISC,0.897
1408802487876915203,parlamento griego,85,102,ORG,0.9416
1408802487876915203,//,110,113,ORG,0.6103
1408802488371888133,yayamarchena,4,16,PER,0.9323
1408802488371888133,covid,87,92,PER,0.9999
1408802489864962052,javimangal,4,14,PER,0.9556
1408802489864962052,uci,29,32,ORG,0.9807
1408802489864962052,covid-19,100,108,MISC,0.9999
1408802489869254660,danielsanin,18,29,PER,0.9994
1408802489869254660,presidente duque,71,87,PER,0.9999
1408802489869254660,cuba,189,193,LOC,0.9999
1408802489869254660,covid,196,201,PER,0.9995
1408802489869254660,italia,205,211,LOC,1.0
1408802489982455813,zulayrl,1,8,PER,0.9081
1408802489982455813,flormizrachi,10,22,PER,0.3042
1408802489982455813,wuhan,50,55,LOC,1.0
1408802489982455813,china,57,62,LOC,1.0
1408802491584684044,esterexpositto,4,18,ORG,0.9622
1408802492150919173,bereaguilarv,4,16,PER,0.6547
1408802492150919173,lópez,30,35,PER,0.9998
1408802493794947073,mattyll,4,11,PER,0.4763
1408802493794947073,usa,35,38,LOC,0.9999
1408802493794947073,covid19,83,90,MISC,0.9999
1408802493794947073,pcr,122,125,ORG,0.9201
1408802494394798080,treporta,4,12,ORG,0.9979
1408802494394798080,panamá,14,20,LOC,1.0
