Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406507122255400960,lopezdoriga,4,15,PER,0.6148
1406507122255400960,méxico,17,23,ORG,0.6167
1406507122255400960,astrazeneca,54,65,ORG,0.9996
1406507122255400960,covid-19,76,84,MISC,0.9999
1406507122255400960,honduras,87,95,LOC,1.0
1406507125631815682,covid19,0,7,MISC,0.9997
1406507125631815682,somosmararañón,46,60,ORG,0.9995
1406507125631815682,amjtransplant,218,231,ORG,0.9979
1406507126873374728,doctormacias,4,16,ORG,0.3598
1406507126873374728,covid,18,23,MISC,0.9236
1406507126873374728,pictoline,89,98,ORG,0.4761
1406507127640895488,méxico,43,49,LOC,1.0
1406507127640895488,covid,63,68,MISC,0.9997
1406507127640895488,lopezobrador,123,135,PER,0.5747
1406507129037492232,yosoyelmonsenor,4,19,ORG,0.4596
1406507129037492232,marymerinoh,22,33,PER,0.5377
1406507129037492232,marielacoteroba,35,50,PER,0.9996
1406507131243831296,minsa,4,9,ORG,0.9819
1406507131243831296,peru,10,14,LOC,0.9999
1406507131243831296,covid19,57,64,MISC,0.9999
1406507131243831296,perú,68,72,LOC,1.0
1406507131243831296,nobajemoslaguardia,112,130,MISC,0.996
1406507132409712644,leandrocahn,4,15,PER,0.6689
1406507132409712644,covid-19,35,43,MISC,0.9999
1406507135039639552,salvadorsevero,4,18,ORG,0.8507
1406507135039639552,rosario,48,55,MISC,0.9998
1406507137241694210,covid19,69,76,MISC,0.9998
1406507137241694210,yerburu,133,140,PER,0.9853
1406507137241694210,directora,142,151,ORG,0.4838
1406507137241694210,comunicación rsc,155,171,ORG,0.5856
1406507137241694210,f_sanitas,175,184,ORG,0.9271
1406507137241694210,anuariocorresponsables2021,204,230,MISC,0.9996
1406507137610747905,covid,26,31,MISC,0.9752
1406507137610747905,asia,35,39,LOC,0.9999
1406507137610747905,australia,83,92,ORG,0.9998
1406507137610747905,nueva zelanda,94,107,ORG,0.9973
1406507137610747905,singapur,109,117,ORG,0.9999
1406507137610747905,vietnam,119,126,ORG,0.9998
1406507137610747905,japón,128,133,ORG,0.9994
1406507137610747905,hong kong,135,144,ORG,0.9992
1406507137610747905,corea del sur,146,159,ORG,0.7107
1406507137610747905,taiwán,161,167,LOC,0.9498
1406507140580188160,iygr28,4,10,ORG,0.7295
1406507144661307392,djmatus,4,11,ORG,0.651
1406507144661307392,hlgatell,24,32,ORG,0.999
1406507144661307392,covid,61,66,ORG,0.5074
1406507144661307392,los cabos,70,79,LOC,1.0
1406507145626062849,clafe64,4,11,ORG,0.9999
1406507145626062849,superindustria,13,27,ORG,0.9998
1406507145626062849,elizabeth loaiza junca,39,61,PER,1.0
1406507150734671872,paulettecmr,4,15,PER,0.9914
1406507150734671872,nuevafotodeperfil,17,34,MISC,0.9999
1406507157739249666,grierboludo,4,15,ORG,0.9944
1406507158565498884,diazcanelb,4,14,ORG,0.9992
1406507158565498884,soberana02,31,41,MISC,0.9998
1406507158565498884,organización mundial de la salud,89,121,ORG,0.9999
1406507172742287361,coranrabbat7,4,16,MISC,0.6606
1406507172742287361,covid,36,41,MISC,0.9996
1406507172742287361,ig 7,126,130,ORG,0.9413
1406507177272033287,escesarvidal,4,16,PER,0.8038
1406507177272033287,fauci leaks,20,31,MISC,0.9995
1406507177272033287,wuhan,93,98,LOC,1.0
1406507179360858113,jimmyaurante,4,16,ORG,0.9537
1406507179360858113,covid19 coronavirus,34,53,MISC,0.9993
1406507197060812801,lsraeio,1,8,MISC,0.4459
1406507197060812801,eligarabatos,10,22,MISC,0.9652
1406507197060812801,pau,80,83,ORG,0.9993
1406507197060812801,covid,122,127,ORG,0.9999
1406507197060812801,gerard moreno,136,149,PER,0.9994
1406507197442502656,claudiashein,4,16,PER,0.8451
1406507197442502656,covid-19,118,126,MISC,0.9999
1406507202311983108,navarrasevacuna,10,25,MISC,0.9837
1406507202311983108,covid19,66,73,MISC,0.9999
1406507202311983108,navarra,77,84,LOC,1.0
1406507202311983108,coronavirusnavarra,217,235,MISC,0.9577
1406507202311983108,tecuidasnoscuidas,238,255,MISC,0.7879
1406507208339247105,oslicel,24,31,ORG,0.999
1406507214437814273,covid,88,93,MISC,0.9999
1406507214437814273,iztacalco,140,149,LOC,1.0
1406507214437814273,azcapotzalco,151,163,LOC,1.0
1406507214437814273,cuauhtémoc,166,176,LOC,1.0
1406507220255260673,yeee,4,8,PER,0.6248
1406507220255260673,carp,9,13,PER,0.4671
1406507241537249281,jacquel39955118,4,19,PER,0.9968
1406507241537249281,gordobastardo1,22,36,PER,0.9818
1406507241537249281,doctormacias,38,50,PER,0.42
1406507241537249281,youtube,52,59,ORG,0.7759
1406507242271121408,premiosmtvmiaw mtvlaiconojimena,106,137,MISC,0.901
1406507243248488450,venezolanoenpie,4,19,ORG,0.5441
1406507243248488450,israel,80,86,ORG,0.9984
1406507243248488450,covid-19,100,108,MISC,0.9999
1406507244313841664,adidas,54,60,ORG,0.9898
1406507244313841664,tenis,78,83,MISC,0.9983
1406507244313841664,zapatilla,92,101,MISC,0.6791
1406507244313841664,adidas court bold,102,119,MISC,0.9993
1406507244313841664,deportes sevilla,123,139,ORG,0.9997
1406507244313841664,adidas,146,152,ORG,0.8027
1406507244313841664,sevillaciudad,162,175,ORG,0.9962
1406507244313841664,reebok,183,189,ORG,0.5236
1406507246868123650,consorcio mexicano de vigilancia genómica,21,62,ORG,0.9899
1406507246868123650,sars-cov2,125,134,MISC,0.9999
1406507258612269056,covid-19,38,46,MISC,0.9997
1406507258612269056,civismo,175,182,MISC,0.944
1406507258612269056,covid19,183,190,MISC,0.9985
1406507258612269056,xtíxmí,191,197,MISC,0.6419
1406507261133049860,joselui05252985,1,16,PER,0.9997
1406507262290665478,noticiasgob,4,15,ORG,0.9264
1406507262290665478,navarrasevacuna,30,45,MISC,0.7732
1406507262290665478,covid19,86,93,MISC,0.9999
1406507262290665478,navarra,97,104,LOC,1.0
1406507262634598400,juancarlossaid,4,18,PER,0.9855
1406507269492203521,ivanrive3,4,13,PER,0.6232
1406507269492203521,delcyrodriguezv,54,69,PER,0.6846
1406507269492203521,comisión presidencial para la prevención y control del co,80,137,ORG,0.9999
1406507269546729473,urbanites,1,10,MISC,0.9239
1406507272256344067,paronacional18j,90,105,MISC,0.8219
1406507272256344067,paronacional20j,119,134,MISC,0.7046
1406507279336235010,dr_otorongo,4,15,PER,0.9998
1406507279336235010,pfuerzapopular,36,50,PER,0.6749
1406507279336235010,keikofujimori,54,67,PER,0.6467
1406507279336235010,av brasil,82,91,MISC,0.9979
1406507279336235010,insn,127,131,ORG,0.6641
1406507279411712000,grierboludo,4,15,ORG,0.9944
1406507282834284545,mindefperu,4,14,ORG,0.9356
1406507282834284545,norma,40,45,PER,0.5651
1406507282834284545,covidー19,60,68,MISC,0.9999
1406507288802828290,danielcanabal,4,17,PER,0.5933
1406507288802828290,macri,62,67,PER,0.9999
1406507288802828290,covid,109,114,MISC,0.9991
1406507289998249987,marianalestelle,4,19,PER,0.9989
1406507292367982595,cti,36,39,ORG,0.9954
1406507292367982595,covid,58,63,ORG,0.9797
1406507294947479556,frayjosepho,4,15,PER,0.9754
1406507294947479556,jlsteeg,48,55,ORG,0.723
1406507299695255558,politicomx,4,14,ORG,0.9245
1406507299695255558,lasmásleídaspmx,16,31,MISC,0.9998
1406507299695255558,mariachi,56,64,PER,0.9194
1406507299695255558,sergio mayer,88,100,PER,0.9999
1406507299695255558,hugo lópez-gatell,111,128,PER,0.9999
1406507300999811072,cubaminrex,4,14,ORG,0.9992
1406507300999811072,estados unidos,44,58,ORG,0.9999
1406507300999811072,cuba,95,99,ORG,0.998
1406507300999811072,covid-19,112,120,MISC,0.9999
1406507303797407746,rodrigoaguaclar,4,19,PER,0.4912
1406507303797407746,covid19,120,127,PER,0.9995
1406507305538134019,grierboludo,4,15,ORG,0.9944
1406507313364705280,comisión,36,44,ORG,0.9996
1406507313364705280,🇪🇺,53,55,ORG,0.7635
1406507323024105475,infonewsabc,4,15,ORG,0.9594
1406507323024105475,eeuu,82,86,LOC,0.9999
1406507323024105475,europa,89,95,LOC,1.0
1406507323514818567,huilagob,4,12,ORG,0.9991
1406507323514818567,covid19,37,44,MISC,0.9999
1406507323514818567,neiva,91,96,LOC,1.0
1406507323514818567,algeciras,104,113,LOC,1.0
1406507323514818567,garzón,121,127,LOC,1.0
1406507323514818567,pita,135,139,LOC,0.9999
1406507334948593668,venusinaa2,22,32,PER,0.623
1406507338324918272,amazon,70,76,ORG,0.4478
1406507338324918272,candy,88,93,MISC,0.9817
1406507338324918272,cidscs633tt,94,105,MISC,0.9402
1406507338647867395,infobaeamerica,4,18,ORG,0.9831
1406507338647867395,américa latina,43,57,ORG,0.9781
1406507338647867395,covid-19,94,102,MISC,0.9998
1406507340296343552,covid-19,5,13,MISC,0.9999
1406507340296343552,españa,57,63,LOC,1.0
1406507340296343552,arraigo social,213,227,MISC,0.9999
1406507341240020993,mromerorivera,4,17,PER,0.9704
1406507341240020993,covid-19,42,50,MISC,0.9999
1406507341240020993,higueraher,129,139,PER,0.5674
1406507341286051846,copa américa,0,12,MISC,0.9999
1406507341286051846,brasil,75,81,LOC,1.0
1406507346319364098,dinastars,24,33,MISC,0.8276
1406507346319364098,liena,85,90,PER,0.6774
1406507346319364098,veliz,91,96,PER,0.9767
1406507349297319938,cruella,4,11,PER,0.9996
1406507349297319938,villana,12,19,PER,0.9888
1406507349297319938,joel,47,51,PER,0.9507
1406507357295759360,amyts,33,38,ORG,0.999
1406507357295759360,covid-19,72,80,MISC,0.9999
1406507363243278339,covid,93,98,MISC,0.9957
1406507370587566085,venezuela,0,9,LOC,1.0
1406507370587566085,covid-19,44,52,MISC,0.9998
1406507370587566085,chavismounidoinvencible,119,142,MISC,0.9941
1406507375855554564,gibranaraige,1,13,MISC,0.6251
1406507375855554564,tudnmex,15,22,ORG,1.0
1406507375855554564,tudnusa,24,31,ORG,0.9999
1406507375855554564,alv,47,50,ORG,0.9995
1406507375855554564,talavera,51,59,PER,0.9999
1406507375855554564,ochoa,62,67,PER,0.9999
1406507375855554564,arqueros,94,102,MISC,0.964
1406507375855554564,final de la mx,118,132,MISC,0.6155
1406507375855554564,corona,157,163,PER,0.5916
1406507375855554564,ochoa,165,170,PER,0.9999
1406507375855554564,talavera,173,181,PER,1.0
1406507375855554564,acevedo,217,224,PER,0.9992
1406507375855554564,televisa,225,233,ORG,0.9998
1406507375855554564,coladera vieja,298,312,MISC,0.9999
1406507378858545155,venezuela,0,9,LOC,1.0
1406507378858545155,covid-19,51,59,MISC,0.9999
1406507381148712960,venezuela,0,9,LOC,1.0
1406507381148712960,covid-19,51,59,MISC,0.9999
1406507381656281088,midnucas,4,12,ORG,0.5779
1406507381656281088,covid-19,14,22,MISC,0.9994
1406507381656281088,puerto rico,26,37,LOC,1.0
1406507392204935168,pablo iglesias,80,94,PER,0.9999
1406507394318929925,cierrasantiagoy,4,19,PER,0.9906
1406507398387441667,sesnaola,4,12,ORG,0.9721
1406507400773914624,palestina,0,9,ORG,0.9997
1406507400773914624,israel,21,27,LOC,0.5603
1406507400773914624,covid 19,41,49,MISC,0.9999
1406507405786157056,giropositivo,16,28,MISC,0.9989
1406507405786157056,morena,68,74,LOC,0.9695
1406507405786157056,covid-19,106,114,MISC,0.9998
1406507410487980033,munisps0501,4,15,MISC,0.9877
1406507410487980033,unidad estabilizadora municipal,61,92,ORG,0.9998
1406507428338974722,elburrointel,1,13,PER,0.9723
1406507428338974722,elburrointel,19,31,PER,0.9904
1406507428338974722,covid,58,63,PER,0.9976
1406507428338974722,infojunior,83,93,ORG,0.9688
1406507428917690369,clafe64,4,11,ORG,0.9999
1406507428917690369,superindustria,13,27,ORG,0.9998
1406507428917690369,elizabeth loaiza junca,39,61,PER,1.0
1406507429999828992,notiangel1,4,14,ORG,0.822
1406507429999828992,inea,17,21,ORG,0.9996
1406507429999828992,venezuela,22,31,LOC,0.9285
1406507430108934149,copa américa,53,65,MISC,0.9999
1406507430108934149,copaaméric2021,106,120,MISC,0.9998
1406507437503438851,drpacomoreno1,4,17,PER,0.9991
1406507437503438851,covid19,59,66,MISC,0.9999
1406507437503438851,tecsaludmx,110,120,ORG,0.9937
1406507441358094339,alexand64216517,4,19,PER,0.976
1406507441358094339,diazcanelb,22,32,PER,0.6398
1406507441358094339,diazcanelb,81,91,PER,0.8645
1406507443929112577,mar_,4,8,PER,0.485
1406507443929112577,gabp,8,12,ORG,0.3572
1406507446756167683,malaca,60,66,LOC,1.0
1406507446756167683,estados unidos,80,94,ORG,0.9999
1406507446756167683,trump,121,126,PER,0.9707
1406507446756167683,estados unidos,146,160,ORG,0.9999
1406507447406239749,dehabbocom,4,14,ORG,0.9999
1406507447406239749,dehabbocom,78,88,ORG,0.9998
1406507452741427206,nayibbukele,4,15,ORG,0.6769
1406507452741427206,covid19,68,75,MISC,0.9999
1406507452741427206,🇸🇻🇭🇳,107,111,LOC,0.938
1406507455132143616,carrio,16,22,PER,0.9999
1406507455132143616,bullrich,60,68,PER,1.0
1406507455132143616,pfizer,108,114,ORG,0.9999
1406507455132143616,macri,118,123,PER,0.9999
1406507456092639233,tunykollmann,4,16,ORG,0.8617
1406507456650301442,aparedesrebelde,4,19,PER,0.6562
1406507456650301442,soberana02,36,46,MISC,0.9999
1406507456650301442,oms,106,109,ORG,0.9994
1406507460739936263,musicyilio,1,11,ORG,0.9204
1406507465013829636,aristeguionline,4,19,ORG,0.9592
1406507465013829636,honduras,21,29,LOC,0.9999
1406507465013829636,méxico,70,76,LOC,0.9999
1406507465093623808,tunykollmann,4,16,ORG,0.8617
1406507472781819907,gobiernodechile,4,19,ORG,0.9674
1406507473046065153,era por las dos cosas,0,21,MISC,0.9999
1406507477550735361,latoyaazua,4,14,ORG,0.9982
1406507478058160130,longcovidspain,4,18,ORG,0.8199
1406507480855711753,asuka,4,9,PER,0.7809
1406507480855711753,sgp2,10,14,MISC,0.9991
1406507480855711753,copa américa,25,37,MISC,0.9999
1406507480855711753,brasil,39,45,ORG,0.9985
1406507480855711753,covid-19,87,95,MISC,0.9998
1406507488023810050,new york,12,20,LOC,1.0
1406507488023810050,covid-19,79,87,MISC,0.9999
1406507489424781312,biblewords3,4,15,ORG,0.9966
1406507489424781312,venezuela,17,26,LOC,0.9993
1406507489424781312,ii fase de vacunación masiva,37,65,MISC,0.9978
1406507489424781312,covid-19,73,81,MISC,0.9997
1406507489424781312,eeuu,115,120,ORG,0.9993
1406507490116878336,agustinagonzzz,4,18,PER,0.5537
1406507490959888391,alvisepf,4,12,ORG,0.8503
1406507490959888391,españa,73,79,LOC,1.0
1406507490959888391,covid19,96,103,MISC,0.9999
1406507491383521280,restrepojcamilo,4,19,PER,0.9998
1406507491383521280,covid,72,77,MISC,0.992
1406507491383521280,india,78,83,ORG,0.9997
1406507491383521280,brasil,86,92,ORG,0.9999
1406507493782691846,minsa,4,9,ORG,0.9969
1406507493782691846,peru,10,14,LOC,0.9999
1406507493782691846,covid19,80,87,MISC,0.9999
1406507493782691846,perú,91,95,LOC,1.0
1406507493975629825,onu,11,14,ORG,0.999
1406507493975629825,onusida,57,64,ORG,1.0
1406507493975629825,ve,65,67,ORG,0.9962
1406507493975629825,fusaonlineradio,69,84,ORG,0.9998
1406507493975629825,undp,86,90,ORG,1.0
1406507499449094145,biblewords3,4,15,ORG,0.9916
1406507499449094145,covid-19,43,51,MISC,0.9999
1406507499449094145,venezuela,53,62,LOC,0.9999
1406507501244325891,grierboludo,4,15,ORG,0.9944
1406507510878572547,aldoarfarina,4,16,ORG,0.9972
1406507510878572547,covid,28,33,MISC,0.8505
1406507510878572547,jovina luna,34,45,PER,1.0
1406507510878572547,hermindo luna,70,83,PER,1.0
1406507518361231360,américa latina,23,37,ORG,0.9986
1406507518361231360,covid-19,74,82,MISC,0.9999
1406507520110174209,consorcio mexicano de vigilancia genómica,21,62,ORG,0.9899
1406507520110174209,sars-cov2,125,134,MISC,0.9999
1406507527907520512,reuterslatam,4,16,ORG,0.8859
1406507527907520512,copa,64,68,MISC,0.9999
1406507527907520512,copaa,133,138,MISC,0.9999
1406507531753623552,alvisepf,4,12,ORG,0.8503
1406507531753623552,españa,73,79,LOC,1.0
1406507531753623552,covid19,96,103,MISC,0.9999
1406507541820055554,ciudadanoscs,4,16,ORG,0.9383
1406507541820055554,felipe vi,59,68,PER,0.9998
1406507541820055554,jefe de estado,86,100,PER,0.9962
1406507544609275906,dammkring,4,13,ORG,0.8173
1406507544609275906,covid19,36,43,MISC,0.9997
1406507546517647360,doctormacias,13,25,PER,0.8572
1406507546517647360,covid,71,76,PER,0.9839
1406507548778373123,noagresiva,4,14,PER,0.5504
1406507548778373123,psoe,24,28,ORG,0.9999
1406507548778373123,smi,58,61,MISC,0.9993
1406507548778373123,juan carlos,81,92,PER,0.9999
1406507548778373123,corona,98,104,ORG,0.9998
1406507550741258243,salvadorsevero,4,18,ORG,0.8507
1406507550741258243,rosario,48,55,MISC,0.9998
1406507563043131395,the yucatan daily,11,28,MISC,0.9999
1406507563043131395,progresohoy,65,76,ORG,0.969
1406507577593237504,yetzabelch,4,14,MISC,0.3316
1406507577593237504,marilena torres,16,31,PER,0.9999
1406507577593237504,hospital de san felipe,94,116,LOC,0.9971
1406507579837227011,maestra,4,11,PER,0.7334
1406507588632653834,fisicoimpuro,4,16,ORG,0.7906
1406507588632653834,elizabeth loaiza,18,34,PER,0.9999
1406507588632653834,sic,77,80,ORG,0.9999
1406507593254768644,albertvaccaro21,4,19,PER,0.9569
1406507593254768644,delta,30,35,MISC,0.9421
1406507593254768644,sars-cov-2,40,50,MISC,0.9997
1406507593254768644,escocia,54,61,LOC,1.0
1406507596987654144,corona,35,41,ORG,0.9929
1406507601047834626,burgos,99,105,LOC,1.0
1406507601764966400,coronavirus,0,11,MISC,0.9998
1406507601764966400,cuban,28,33,LOC,0.8091
1406507604310999040,beltrandelrio,4,17,PER,0.8151
1406507604310999040,los cabos,97,106,LOC,0.9999
1406507604310999040,excélsior,109,118,ORG,0.9984
1406507608983359491,bazar de cox,154,166,LOC,0.9999
1406507608983359491,covid-19,188,196,MISC,0.9999
1406507613114802176,telesurtv,4,13,ORG,0.9905
1406507613114802176,cuba,53,57,ORG,0.9898
1406507613114802176,soberana02,61,71,MISC,0.9999
1406507613114802176,covid19,82,89,MISC,0.9999
1406507620068954113,covid19,103,110,MISC,0.5496
1406507620970663936,estados unidos,49,63,ORG,0.9999
1406507620970663936,india,80,85,ORG,0.9974
1406507620970663936,brasil,102,108,ORG,0.9994
1406507620970663936,covid19,120,127,ORG,0.7848
1406507627962642433,erica farías,2,14,PER,1.0
1406507627962642433,las vegas,79,88,LOC,1.0
1406507628407185409,hcrcordoba,4,14,ORG,0.6614
1406507628407185409,covid19,55,62,MISC,0.9999
1406507628407185409,diariosevilla,75,88,ORG,0.9527
1406507628407185409,yomevacuno,90,100,MISC,0.9899
1406507632593149952,españa,23,29,LOC,1.0
1406507632593149952,conor macgregor,195,210,PER,0.9999
1406507636334411783,minsa,4,9,ORG,0.9969
1406507636334411783,peru,10,14,LOC,0.9999
1406507636334411783,covid19,80,87,MISC,0.9999
1406507636334411783,perú,91,95,LOC,1.0
1406507640839081986,marianagerez1,4,17,PER,0.8845
1406507641438887936,rodrigoarturo15,4,19,PER,0.8515
1406507641438887936,jose_moraless1,22,36,PER,0.9993
1406507641438887936,cmlupita,69,77,ORG,0.716
1406507641438887936,youtube,79,86,ORG,0.8629
1406507642164555780,brunorguezp,4,15,PER,0.9925
1406507642164555780,soberana02,17,27,MISC,0.5962
1406507642164555780,covid19,65,72,MISC,0.9997
1406507651538763776,covid-19,30,38,MISC,0.9999
1406507651538763776,república dominicana,42,62,LOC,1.0
1406507661730910208,cgpj,19,23,ORG,0.9967
1406507661730910208,//,124,127,ORG,0.9788
1406507667569483779,the guardian,37,49,ORG,0.9999
1406507667569483779,covid,103,108,LOC,0.997
1406507667569483779,co2,225,228,MISC,0.9988
1406507667569483779,parís,232,237,LOC,1.0
1406507668223803392,jlsteeg,4,11,ORG,0.607
1406507668223803392,frayjosepho,14,25,PER,0.9885
1406507668223803392,vox,108,111,ORG,0.9998
1406507689589497861,alvisepf,4,12,ORG,0.8503
1406507689589497861,españa,73,79,LOC,1.0
1406507689589497861,covid19,96,103,MISC,0.9999
1406507689975455745,diazcanelb,4,14,ORG,0.9965
1406507689975455745,soberana02,31,41,MISC,0.9999
1406507689975455745,organización mundial de la salud,89,121,ORG,0.9999
1406507689975455745,covid19,162,169,MISC,0.9999
1406507696489172996,desneuronao,4,15,MISC,0.5751
1406507700549308417,gobiernomx,4,14,ORG,0.9422
1406507700549308417,sep_mx,20,26,ORG,0.806
1406507708459663363,infonewsabc,4,15,ORG,0.9594
1406507708459663363,eeuu,82,86,LOC,0.9999
1406507708459663363,europa,89,95,LOC,1.0
1406507714772094977,fichy10,4,11,PER,0.702
1406507714772094977,luis,42,46,PER,0.9999
1406507715862663170,el_universal,4,16,ORG,0.8353
1406507715862663170,mx,17,19,ORG,0.3361
1406507715862663170,fernando delgadillo,101,120,PER,0.9999
1406507715862663170,mexicanto,122,131,PER,0.9909
1406507715862663170,aleja,134,139,PER,0.9236
1406507720828764162,dios,40,44,MISC,0.6644
1406507722468728833,covid19,155,162,MISC,0.9998
1406507722468728833,covid,237,242,MISC,0.9992
1406507722468728833,medtwitter,261,271,MISC,0.9445
1406507726717468674,diana_rosenberg,4,19,PER,0.9471
1406507726717468674,luisito mathison,32,48,PER,1.0
1406507726717468674,covid19,61,68,MISC,0.9999
1406507730664316930,psoe,14,18,ORG,1.0
1406507735705964544,noagresiva,4,14,PER,0.5504
1406507735705964544,psoe,24,28,ORG,0.9999
1406507735705964544,smi,58,61,MISC,0.9993
1406507735705964544,juan carlos,81,92,PER,0.9999
1406507735705964544,corona,98,104,ORG,0.9998
1406507741695430656,alnigge,4,11,ORG,0.7432
1406507741695430656,bélgica,36,43,LOC,1.0
1406507751728160770,alvarocampana,1,14,PER,0.6377
1406507751728160770,vladimir,16,24,PER,0.6348
1406507751728160770,viva el covid19,32,47,MISC,0.7427
1406507757474258944,covid 19,37,45,MISC,0.9999
1406507757474258944,españa,49,55,LOC,1.0
1406507760972410880,matiasyofe,4,14,PER,0.8813
1406507760972410880,escobar,127,134,LOC,0.9999
1406507768320868355,jennermostoles,4,18,PER,0.6479
1406507768320868355,covid,63,68,MISC,0.9994
1406507770535464961,laposta,4,11,ORG,0.9995
1406507770535464961,ecu,12,15,MISC,0.5713
1406507770535464961,concejo municipal de quito,108,134,ORG,0.9991
1406507772611633155,erickussalas,4,16,PER,0.491
1406507772611633155,covid-19,33,41,MISC,0.9999
1406507772611633155,méxico,58,64,LOC,0.9999
1406507772611633155,universidad de washington,80,105,ORG,0.9999
1406507774822002689,turen,39,44,LOC,0.9985
1406507777032392715,adn,0,3,MISC,0.992
1406507777032392715,italia,38,44,LOC,0.9999
1406507782589882369,princesa,27,35,PER,0.8889
1406507782589882369,leonor,36,42,PER,0.9662
1406507782589882369,reina,57,62,PER,0.6858
1406507782589882369,españa,74,80,LOC,0.9961
1406507782589882369,corona,169,175,ORG,0.9995
1406507782589882369,ns-nc,241,246,MISC,0.9998
1406507794694561795,dave73es,4,12,PER,0.6967
1406507794694561795,robert malone,18,31,PER,0.9998
1406507794694561795,arnm,74,78,MISC,0.9997
1406507794694561795,covid,123,128,MISC,0.9999
1406507818937729024,chrisguevarag,4,17,PER,0.9996
1406507833873645568,ayuso,22,27,PER,0.9999
1406507833873645568,monasterio,30,40,PER,0.9999
1406507833873645568,covid,64,69,MISC,0.9997
1406507833873645568,la secta,90,98,ORG,0.9999
1406507838982270978,austrohngaro2,4,17,ORG,0.9283
1406507838982270978,inglaterra,19,29,LOC,1.0
1406507838982270978,covid,118,123,MISC,0.9853
1406507845349163009,jordimasfont,4,16,PER,0.9987
1406507845349163009,castilla,88,96,LOC,0.9997
1406507848364871681,ayudamedicamx,4,17,ORG,0.9998
1406507848364871681,covid,45,50,MISC,0.9997
1406507853586866179,pdpagina,4,12,ORG,0.9968
1406507853586866179,alguienquiereunaaspirina,14,38,MISC,0.9995
1406507853586866179,covid 19,55,63,MISC,0.9517
1406507853586866179,alemania,72,80,LOC,1.0
1406507870527623170,infonewsabc,4,15,ORG,0.9594
1406507870527623170,eeuu,82,86,LOC,0.9999
1406507870527623170,europa,89,95,LOC,1.0
1406507874361253889,adriig21,4,12,PER,0.5821
1406507874361253889,covid,85,90,ORG,0.9999
1406507874361253889,gobierno,91,99,ORG,0.98
1406507874361253889,alb,136,139,ORG,0.5409
1406507876361846786,ecuador,0,7,LOC,1.0
1406507876361846786,guayaquil,101,110,LOC,1.0
1406507876361846786,quito,113,118,LOC,1.0
1406507876361846786,salud de los niños,158,176,MISC,0.9714
1406507876361846786,ruido,184,189,MISC,0.7329
