Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400029977928687616,lximenezfyvie,4,17,PER,0.5268
1400029977928687616,salvemosorg,23,34,ORG,0.9876
1400029977928687616,covid-19,122,130,MISC,0.9999
1400029983779794947,tesyfonte,4,13,PER,0.9802
1400029983779794947,astra,57,62,ORG,0.9998
1400029985516228608,arteterapia,56,67,MISC,1.0
1400029985516228608,covid19,85,92,MISC,0.9999
1400029994278064130,primaria,69,77,MISC,0.9999
1400029994278064130,extrahospitalaria,79,96,MISC,0.9998
1400029994278064130,hospitalaria,98,110,MISC,0.9997
1400029998958972928,sarargallardo,4,17,PER,0.6762
1400030003132252163,marcotorres,6,17,PER,0.8676
1400030003132252163,aragua,31,37,LOC,1.0
1400030003132252163,covidー19,74,82,MISC,0.9999
1400030004969447433,juanma,4,10,PER,0.9847
1400030004969447433,moreno,11,17,PER,0.9998
1400030005250428931,patobullrich,4,16,PER,0.8062
1400030005250428931,covid,60,65,PER,0.9993
1400030005250428931,argentina,69,78,LOC,1.0
1400030005250428931,alberto fernández,108,125,PER,1.0
1400030005250428931,ginés gon,130,139,PER,0.9999
1400030006689030150,india   informa,63,78,LOC,0.9974
1400030006689030150,manuiza64,84,93,ORG,0.7992
1400030008823910400,observatorio14,4,18,ORG,0.8959
1400030010191327233,wendelbrasilsp,4,18,ORG,0.6266
1400030019481706499,felipe calderón,0,15,PER,0.9999
1400030019481706499,covid-19,31,39,MISC,0.9998
1400030023822757889,covid19,78,85,MISC,0.9991
1400030023864750084,tesyfonte,4,13,PER,0.9802
1400030023864750084,astra,57,62,ORG,0.9998
1400030023877283841,covid,18,23,ORG,0.999
1400030026121220098,aciprensa,4,13,ORG,0.9982
1400030026121220098,papa francisco,18,32,PER,0.9998
1400030026121220098,jardines vaticanos,52,70,LOC,1.0
1400030026121220098,rosario,86,93,MISC,0.9306
1400030034052722688,sarargallardo,4,17,PER,0.6762
1400030043775066114,sarargallardo,4,17,PER,0.6762
1400030047168307201,sarargallardo,4,17,PER,0.6762
1400030054768390145,robertopatino,4,17,PER,0.9983
1400030054768390145,serviciopúblico,19,34,MISC,0.7498
1400030054768390145,gustavopadron66,88,103,PER,0.9665
1400030054768390145,junquito,117,125,ORG,0.9989
1400030057255538689,radiourbananqn,4,18,ORG,0.999
1400030057255538689,deuda sputnik,21,34,MISC,0.999
1400030057255538689,covid,102,107,MISC,0.9998
1400030058195177473,thegrefg,4,12,MISC,0.4366
1400030058195177473,youtube,35,42,MISC,0.9841
1400030058195177473,covid,112,117,MISC,0.9957
1400030060053209094,felixcabral2802,1,16,PER,0.9793
1400030060053209094,johnnymusica22,18,32,PER,0.9804
1400030060053209094,delvyslanfranco,34,49,PER,0.7677
1400030060053209094,maritzaduran561,51,66,PER,0.9877
1400030060053209094,farideraful,68,79,MISC,0.8255
1400030060053209094,osvaldo0128,81,92,PER,0.5301
1400030060053209094,siper,94,99,PER,0.5116
1400030060053209094,mr,100,102,MISC,0.7448
1400030060053209094,alfredodelacruz,104,119,PER,0.4738
1400030060053209094,jesulinamparo,121,134,MISC,0.8754
1400030060053209094,samuelmunozb,136,148,PER,0.9987
1400030060053209094,masinformadord,150,164,PER,0.4801
1400030060053209094,hermano,165,172,PER,0.9879
1400030060053209094,pld,254,257,ORG,1.0
1400030060053209094,prm,261,264,ORG,1.0
1400030061584076801,120minutostm,4,16,ORG,0.9621
1400030061584076801,comunidad de madrid,91,110,LOC,0.9999
1400030061584076801,rascafría,120,129,LOC,0.9999
1400030064348172290,jorge25529699,4,17,PER,0.9987
1400030064348172290,fecode,40,46,ORG,0.9994
1400030064612364296,sarargallardo,4,17,PER,0.6762
1400030094014431233,uneac,4,9,ORG,0.9998
1400030094014431233,edicionesunión,18,32,ORG,0.8762
1400030094014431233,uneac,39,44,ORG,0.9996
1400030094014431233,covid19,103,110,MISC,0.9999
1400030094014431233,cotorr,131,137,LOC,0.9921
1400030101971034113,oneiartemisa,4,16,ORG,0.7383
1400030101971034113,fidel,24,29,PER,0.9992
1400030101971034113,cuba,93,97,LOC,0.9999
1400030118874173442,theoceanraceeurope,11,29,ORG,0.9996
1400030118874173442,theoceanrace,32,44,ORG,0.9984
1400030118874173442,covid19,153,160,MISC,0.9999
1400030121982058497,sarargallardo,4,17,PER,0.6762
1400030149035413507,francomarquez,4,17,PER,0.6652
1400030174339637250,sarargallardo,4,17,PER,0.6762
1400030179855118345,sorianomico,4,15,PER,0.6649
1400030184502407175,cmdtemiliciab1,4,18,PER,0.7677
1400030184502407175,nicolasmaduro,27,40,PER,0.9988
1400030184502407175,pueblo,45,51,ORG,0.9678
1400030184502407175,p,138,139,ORG,0.999
1400030187895541763,infohealth,11,21,MISC,0.9998
1400030187895541763,bbchealth,58,67,ORG,0.9994
1400030187895541763,tnconbienestar,69,83,ORG,0.9714
1400030200902164482,steph gómez,0,11,PER,1.0
1400030200902164482,exatlón méxico,31,45,MISC,0.9999
1400030200902164482,covid,59,64,MISC,0.9987
1400030202659495936,peroniarepublic,4,19,ORG,0.6004
1400030202659495936,covid,96,101,MISC,0.9998
1400030202659495936,fil,136,139,PER,0.7493
1400030205100662785,españa,19,25,LOC,1.0
1400030205461229576,covid-19,58,66,MISC,0.9999
1400030205461229576,villahermosa,70,82,LOC,1.0
1400030206388277253,felipecalderon,4,18,PER,0.9995
1400030206388277253,covid,56,61,MISC,0.9996
1400030206623162368,daniel71371,4,15,PER,0.9668
1400030206623162368,quinterocalle,101,114,PER,0.9351
1400030207751434243,rioscorona222,4,17,PER,0.9959
1400030207751434243,hlgatell,24,32,ORG,0.9997
1400030209605357568,calcsicova,4,14,PER,0.9188
1400030209605357568,vih,60,63,MISC,0.9984
1400030211895406592,covid-19,30,38,MISC,0.9999
1400030212381839368,govern,0,6,ORG,0.9995
1400030212381839368,covid-19,19,27,MISC,0.9994
1400030212381839368,conselleria de salud y consumo,32,62,ORG,0.9998
1400030212381839368,sars-cov-2,115,125,MISC,0.9998
1400030212381839368,islas balears,133,146,LOC,0.9999
1400030214688854022,uci,4,7,ORG,0.9983
1400030214688854022,españa,11,17,LOC,1.0
1400030214688854022,covid,49,54,MISC,0.9995
1400030217989726208,martidaniele,1,13,PER,0.6507
1400030217989726208,covid,15,20,MISC,0.9844
1400030220007219208,astrazeneca,35,46,ORG,0.9999
1400030220007219208,pfizer,49,55,ORG,0.9999
1400030220007219208,sars-cov-2,66,76,MISC,0.9999
1400030220007219208,instituto de salud carlos iii,123,152,ORG,0.9999
1400030220007219208,isciii,154,160,ORG,0.9999
1400030220007219208,combivacs,230,239,MISC,1.0
1400030221965959168,combivacs,11,20,MISC,1.0
1400030221965959168,sars-cov-2,85,95,MISC,0.9999
1400030221965959168,pfizer,141,147,ORG,0.9998
1400030221965959168,biontech,148,156,ORG,0.9999
1400030221965959168,comirnaty,158,167,MISC,0.9999
1400030221965959168,astrazéneca,241,252,ORG,0.9996
1400030221965959168,vaxzevria,254,263,MISC,0.9998
1400030223056449537,afpespanol,4,14,ORG,0.9999
1400030223056449537,ultimahora,16,26,LOC,0.7505
1400030223056449537,reino unido,30,41,LOC,0.9999
1400030223056449537,afp,128,131,ORG,0.9998
1400030228378968065,cristobalrodg,4,17,PER,0.8729
1400030228378968065,covid-19,100,108,MISC,0.9999
1400030230262206464,cmdtemiliciab1,4,18,ORG,0.9486
1400030230262206464,covid-19,70,78,MISC,0.9998
1400030230262206464,milicia_b1,84,94,ORG,0.9746
1400030232145448960,marielallovera,4,18,PER,0.9969
1400030232145448960,covid19,23,30,MISC,0.9999
1400030232145448960,carmen,97,103,PER,0.6772
1400030234230071296,vespertilio401,4,18,ORG,0.459
1400030236134174720,himalayaespana,4,18,ORG,0.862
1400030236134174720,lab de wuhan,20,32,LOC,0.9995
1400030236134174720,pcch,82,86,ORG,1.0
1400030238298492929,covid-19,49,57,MISC,0.9999
1400030238365655041,calderón,90,98,PER,0.9999
1400030242559889410,astrazeneca,50,61,ORG,0.9998
1400030242559889410,pfizer,64,70,ORG,0.9998
1400030242559889410,sars-cov-2,81,91,MISC,0.9998
1400030242559889410,i,138,139,ORG,0.9065
1400030244141158403,duquegustavos,4,17,PER,0.9951
1400030244141158403,chacao,43,49,LOC,1.0
1400030244141158403,miranda,97,104,LOC,1.0
1400030244141158403,go,135,137,PER,0.5467
1400030246309617666,francisleonorj,4,18,PER,0.9524
1400030246309617666,maracaibo,29,38,LOC,1.0
1400030246309617666,zulia,46,51,LOC,1.0
1400030248419397636,identisindical,4,18,ORG,0.9993
1400030248419397636,ahora,20,25,MISC,0.5893
1400030248419397636,covid19,26,33,MISC,0.6411
1400030248419397636,felipe miguel,47,60,PER,1.0
1400030261576880129,combivacs,40,49,ORG,0.9999
1400030261576880129,sars-cov-2,106,116,MISC,0.9999
1400030261576880129,astrazéneca,177,188,ORG,0.9999
1400030261576880129,astrazéneca,232,243,ORG,0.5951
1400030261576880129,pfizer,261,267,ORG,0.9999
1400030264991047680,juanma,4,10,PER,0.9847
1400030264991047680,moreno,11,17,PER,0.9998
1400030275439108097,soyrayden,4,13,PER,0.8788
1400030282795950082,aciprensa,4,13,ORG,0.9988
1400030282795950082,elsie vadakkekara,26,43,PER,0.9999
1400030282795950082,india,119,124,LOC,1.0
1400030287736758278,sanidadgobcan,4,17,ORG,0.9975
1400030287736758278,scs,51,54,ORG,1.0
1400030287736758278,covid19,109,116,MISC,0.9999
1400030301569552384,pablofuente,4,15,PER,0.9923
1400030301569552384,covid19 sanidad,17,32,MISC,0.9893
1400030301569552384,janssen,41,48,ORG,0.9996
1400030301569552384,pfizer,86,92,ORG,0.9998
1400030301569552384,moderna,95,102,ORG,0.9995
1400030301968023552,soyrayden,4,13,PER,0.8788
1400030302169448449,sanidadgob,4,14,ORG,0.8896
1400030307588399112,duquegustavos,4,17,PER,0.9965
1400030307588399112,diamundialdenofumar,31,50,MISC,0.6997
1400030313015910405,armando23539037,4,19,MISC,0.7833
1400030313015910405,maburro,36,43,MISC,0.982
1400030321165340677,sarargallardo,4,17,PER,0.6762
1400030323703009286,emergenciasmad,4,18,ORG,0.9949
1400030323703009286,bomberosmad,58,69,ORG,0.9977
1400030323703009286,policiademadrid,71,86,ORG,0.9749
1400030323703009286,amovilidadmad,90,103,ORG,0.9986
1400030329029775366,finanzasprecios,4,19,ORG,0.9339
1400030329029775366,cuba,21,25,LOC,0.9999
1400030329029775366,covid,67,72,ORG,0.7231
1400030338294988801,tesyfonte,4,13,PER,0.9802
1400030338294988801,astra,57,62,ORG,0.9998
1400030340903804930,peuplenerve,1,12,PER,0.9614
1400030340903804930,chrideparis75,14,27,PER,0.9873
1400030340903804930,embespfrancia,29,42,PER,0.894
1400030340903804930,turespana,44,53,PER,0.9952
1400030340903804930,tratado schenghen,110,127,MISC,0.9999
1400030343701352451,cpbycxochimilco,4,19,PER,0.9928
1400030346717143040,toniroldanm,40,51,PER,0.6006
1400030346717143040,economistescat,79,93,ORG,0.8857
1400030358553436160,nellairigoyen,4,17,PER,0.9993
1400030358553436160,concejoquito damaris ortiz,47,73,ORG,0.7716
1400030358553436160,paulina altamirano,105,123,PER,0.9999
1400030358553436160,mari,135,139,PER,0.9996
1400030364106735633,coi,3,6,ORG,0.9999
1400030364106735633,covid19,94,101,MISC,0.9998
1400030364106735633,tokio2020,105,114,MISC,0.9928
1400030364106735633,juegosolimpicos,116,131,ORG,0.6206
1400030368665948186,mdiguaicaipuro,6,20,ORG,0.9974
1400030368665948186,covid19,75,82,MISC,0.9999
1400030368665948186,vacunasparatodosporigual,249,273,MISC,0.9999
1400030377532661768,marquez,4,11,PER,0.8075
1400030380867137538,giuseppenoc,4,15,PER,0.9669
1400030382003736585,elnacionalweb,4,17,ORG,0.9798
1400030382003736585,reino unido,57,68,LOC,0.9999
1400030383140388874,plaza de la constitución,74,98,LOC,1.0
1400030383140388874,covid,164,169,MISC,0.9997
1400030383140388874,orgullogetafe2021,171,188,MISC,0.9975
1400030385803759617,jcmaldonadocs,4,17,ORG,0.9804
1400030385803759617,junta de gobierno,32,49,ORG,0.9914
1400030385803759617,diputacionmlg,54,67,LOC,0.8056
1400030385803759617,impuls,101,107,MISC,0.9541
1400030387678625793,andronicorod,15,27,PER,0.547
1400030387678625793,senadobolivia,29,42,ORG,0.6068
1400030387678625793,añez,177,181,PER,0.9997
