Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407745302354960395,covid-19,47,55,MISC,0.9999
1407745304745627652,esteninf,4,12,ORG,0.9481
1407745304745627652,covid-19,47,55,MISC,0.9999
1407745304745627652,randolfoblanco,103,117,PER,0.5802
1407745304909201414,cirogomezl,4,14,PER,0.9994
1407745304909201414,méxico,52,58,LOC,1.0
1407745304909201414,covid19,109,116,MISC,0.9998
1407745304947048453,mianrey,4,11,ORG,0.9856
1407745304947048453,españa,17,23,LOC,0.9999
1407745306830192641,europapress,4,15,ORG,0.9991
1407745306830192641,españa,17,23,LOC,0.9999
1407745306830192641,covid19,88,95,MISC,0.9999
1407745307304202248,jefa de gobierno,43,59,PER,0.9999
1407745307304202248,claudia sheinbaum,60,77,PER,0.9999
1407745307304202248,covid-19,106,114,MISC,0.9999
1407745307304202248,ximenaarellano,211,225,PER,0.9993
1407745307304202248,eduardocervantes,226,242,PER,0.9975
1407745307304202248,adanordoñez,243,254,PER,0.9839
1407745307979436032,clementina briceño,12,30,PER,1.0
1407745307979436032,head,32,36,ORG,0.8315
1407745307979436032,data latam,40,50,ORG,0.4226
1407745307979436032,teadslatam,53,63,ORG,0.9728
1407745307979436032,caso corona,130,141,MISC,0.9982
1407745308029825024,covid-19,23,31,MISC,0.9998
1407745310105997312,heberlizeth,4,15,ORG,0.978
1407745310105997312,serviciopúblico,17,32,MISC,0.7803
1407745310105997312,randolfo blanco,43,58,PER,0.9999
1407745310105997312,covid-19,98,106,MISC,0.9998
1407745310294675461,infobaeamerica,4,18,ORG,0.9974
1407745310294675461,covid-19,97,105,MISC,0.9998
1407745310777020425,covid,25,30,PER,0.9957
1407745311234310144,la_ser,4,10,ORG,0.9981
1407745311234310144,covid,125,130,MISC,0.9998
1407745311498506246,sinescritoss,4,16,ORG,0.9846
1407745311498506246,bad bunny,48,57,MISC,0.9992
1407745313071190018,eldiarioes,4,14,ORG,0.9935
1407745313071190018,carolina darias,28,43,PER,0.9999
1407745313117462532,oscargenomics,1,14,PER,0.5386
1407745313134321671,lostwisconsin,4,17,ORG,0.5717
1407745313914429440,revolucion3,4,15,ORG,0.9995
1407745313914429440,la,19,21,LOC,0.6158
1407745313914429440,isla natividad,22,36,LOC,0.8462
1407745313914429440,baja california sur,59,78,LOC,0.9999
1407745313914429440,covid-19,100,108,MISC,0.9999
1407745314002542592,drchavezdiaz,4,16,PER,0.9996
1407745314002542592,covid19,33,40,ORG,0.9947
1407745314342199300,vialactea11,4,15,ORG,0.9159
1407745314342199300,robespierre,69,80,PER,0.9241
1407745314342199300,covid,105,110,MISC,0.9998
1407745317051801601,cnnee,4,9,ORG,1.0
1407745317190213636,pedritoextranja,4,19,PER,0.9968
1407745317190213636,hospital de los ceibos,27,49,LOC,0.9988
1407745317190213636,unidad de cuidados intensivos,81,110,MISC,0.9971
1407745317190213636,sars covid,116,126,MISC,0.9922
1407745317722890246,alfonsocorart,4,17,PER,0.9681
1407745317722890246,oms,19,22,ORG,0.9995
1407745317722890246,delta,60,65,MISC,0.9998
1407745317722890246,covid19,98,105,MISC,0.9743
1407745317722890246,nobajarlaguardia,106,122,MISC,0.9959
1407745318922473487,pablofuente,4,15,PER,0.9901
1407745318922473487,covid19,17,24,MISC,0.9996
1407745318922473487,reino unido,73,84,LOC,1.0
1407745318922473487,delta,101,106,MISC,0.9999
1407745319253729292,nychealthsystem,2,17,ORG,0.7542
1407745319253729292,nycmayor,163,171,ORG,0.9997
1407745319253729292,coronavirusupdates covidー19,220,247,MISC,0.9341
1407745319945789450,carolina daria,31,45,PER,0.9999
1407745320155500548,jlozanoa,4,12,PER,0.9983
1407745320155500548,ciudad de méxico,29,45,LOC,1.0
1407745320155500548,hlgatell,111,119,ORG,0.9981
1407745320574935041,santiagonadal,4,17,PER,0.5789
1407745321061556225,tonicanto1,4,14,ORG,0.6777
1407745321061556225,sepe,19,23,ORG,0.9999
1407745321392816133,aucaencayohueso,4,19,PER,0.9812
1407745321392816133,trump,48,53,PER,0.9921
1407745321392816133,brunorguezp,98,109,PER,0.9986
1407745321392816133,cuba,112,116,ORG,0.7918
1407745321795526657,hospitales temporales,87,108,MISC,0.991
1407745322160476160,agenciaajn,4,14,ORG,0.6336
1407745322160476160,israel,16,22,LOC,0.9997
1407745322160476160,covid,71,76,MISC,0.9998
1407745322160476160,israel,114,120,LOC,0.9948
1407745322160476160,covid19,121,128,MISC,0.9993
1407745322160476160,coronav,129,136,MISC,0.9978
1407745322403741698,janssen,50,57,PER,0.9993
1407745323854970882,scitahonduras,4,17,ORG,0.9994
1407745323854970882,scita,56,61,ORG,0.9999
1407745323854970882,comayagua,62,71,LOC,0.9999
1407745323854970882,tegucigalpa,74,85,LOC,1.0
1407745323854970882,covid-19,112,120,MISC,0.9999
1407745324874096649,mtess,26,31,ORG,0.9999
1407745324874096649,assepe,37,43,ORG,1.0
1407745324874096649,covid-19,96,104,MISC,0.9994
1407745324953788421,doctor,1,7,PER,0.6132
1407745324953788421,joselui05252985,15,30,PER,0.9998
1407745324953788421,suecia,126,132,LOC,0.9945
1407745325310349312,fnix41330175,4,16,MISC,0.5678
1407745325310349312,chile,132,137,LOC,1.0
1407745325855612929,piarenovada,4,15,ORG,0.8127
1407745326044352517,ezequiel1901,4,16,PER,0.614
1407745326128107524,vacuna,7,13,ORG,0.883
1407745326128107524,issste,61,67,ORG,0.9025
1407745326128107524,covid-19,171,179,MISC,0.9999
1407745327038406658,sinescritoss,4,16,ORG,0.9846
1407745327038406658,bad bunny,48,57,MISC,0.9992
1407745327076106250,mianrey,4,11,ORG,0.9891
1407745327482867713,claudiashein,4,16,PER,0.7207
1407745327482867713,ciudad,82,88,LOC,0.9992
1407745327482867713,covid19,99,106,MISC,0.9999
1407745329601073160,chile,137,142,LOC,1.0
1407745330750255110,imssbcsoficial,4,18,ORG,0.9986
1407745330750255110,covid19,49,56,MISC,0.9999
1407745330955931655,mianrey,4,11,ORG,0.9666
1407745330955931655,españa,17,23,LOC,1.0
1407745331220123656,eldestapeweb,4,16,ORG,0.9221
1407745331220123656,coronavirus,18,29,MISC,0.9998
1407745331220123656,astrazeneca,44,55,ORG,0.9999
1407745331220123656,delta,87,92,MISC,0.9999
1407745331220123656,kappa,95,100,MISC,0.9999
1407745331547279367,0-covid,28,35,MISC,0.9579
1407745331547279367,educación 2020,62,76,MISC,0.9999
1407745331593371650,brunorguezp,4,15,PER,0.9949
1407745331593371650,cuba,17,21,LOC,0.9999
1407745331593371650,abdala,37,43,MISC,0.9999
1407745331593371650,soberana02,47,57,MISC,0.9999
1407745331593371650,covid19,119,126,MISC,0.9999
1407745334323945474,mianrey,4,11,ORG,0.9856
1407745334323945474,españa,17,23,LOC,0.9999
1407745334651064324,chauoperetak,4,16,ORG,0.7541
1407745334651064324,maradona,92,100,PER,1.0
1407745334726610950,harmanfelipe,4,16,ORG,0.9603
1407745334726610950,covid19,70,77,MISC,0.9999
1407745334726610950,villavicencio,81,94,LOC,1.0
1407745336647499778,ezequiel1901,4,16,PER,0.614
1407745338941706242,miocarditis,0,11,MISC,0.9521
1407745338941706242,pericarditis,12,24,MISC,0.987
1407745338941706242,pfizer-biontech,44,59,MISC,0.9999
1407745338941706242,cdc,75,78,ORG,0.9996
1407745338941706242,puebla,218,224,LOC,0.9998
1407745339214512128,el palmar,20,29,LOC,0.9999
1407745339214512128,la garita,31,40,LOC,0.9999
1407745339214512128,paso ondo,42,51,LOC,0.9999
1407745339214512128,agua fria,53,62,LOC,0.9999
1407745339214512128,quebrachal,64,74,LOC,0.9999
1407745339214512128,cerro corona,76,88,LOC,0.9999
1407745339214512128,el tule,91,98,LOC,0.9821
1407745339214512128,teustepe,225,233,LOC,0.9998
1407745339214512128,boaco,235,240,LOC,0.9997
1407745339214512128,fomav,265,270,ORG,1.0
1407745340288208902,pablofuente,4,15,PER,0.9734
1407745340288208902,covid19,17,24,MISC,0.9996
1407745340288208902,dr enjuanes,39,51,PER,0.9998
1407745340288208902,españa,93,99,LOC,0.9993
1407745341345107970,cuba,13,17,ORG,0.897
1407745341345107970,onu,25,28,LOC,0.6948
1407745341345107970,trump,30,35,PER,0.9305
1407745341345107970,estados unidos,97,111,ORG,0.9997
1407745341345107970,covid19,122,129,MISC,0.9999
1407745341345107970,cuba,210,214,ORG,0.9992
1407745341345107970,radiocadenahab,249,263,ORG,0.9961
1407745341349236739,pete alonso,0,11,PER,0.9999
1407745341349236739,home run derby,43,57,MISC,0.9999
1407745341387124743,tsihonduras,4,15,ORG,0.9668
1407745341387124743,unpfm,102,107,ORG,0.9998
1407745341387124743,tgu,111,114,LOC,0.9998
1407745341601071114,brasil,81,87,LOC,0.9997
1407745342108573696,covid19,52,59,MISC,0.9991
1407745342108573696,universidadeia,62,76,ORG,0.999
1407745342192431106,che,0,3,MISC,0.9382
1407745342779576329,germanv,4,11,ORG,0.9969
1407745342779576329,cdemocr,12,19,ORG,0.9991
1407745342779576329,petrogustavo,41,53,PER,0.824
1407745342779576329,florencia,78,87,LOC,1.0
1407745342779576329,italia,89,95,LOC,1.0
1407745343488507904,piedadcordoba,4,17,ORG,0.4233
1407745343488507904,phizer,25,31,ORG,0.9999
1407745343488507904,astrazeneca,35,46,ORG,0.9999
1407745343488507904,eeuu,82,86,ORG,0.9999
1407745343488507904,rusia,88,93,ORG,0.9999
1407745343488507904,china,96,101,ORG,0.9999
1407745343488507904,cuba,131,135,ORG,0.9942
1407745343496851459,honduras,61,69,LOC,1.0
1407745343496851459,tegucigalpa,71,82,LOC,0.9999
1407745343496851459,honduras,84,92,LOC,1.0
1407745343496851459,secretaría de educación,94,117,ORG,0.9999
1407745343496851459,arnaldo bueso,203,216,PER,0.9999
1407745345589637120,jmvivancohrw,4,16,PER,0.5098
1407745345589637120,salud de guatemala,30,48,MISC,0.3495
1407745345979928576,mundotkmcom,4,15,ORG,0.9638
1407745345979928576,organización mun,122,138,ORG,0.9998
1407745346126630918,ben brereton,9,21,PER,0.9999
1407745346126630918,covid-19,65,73,PER,0.9998
1407745346126630918,mason mount,96,107,PER,0.9999
1407745346126630918,gilmour,172,179,PER,0.9993
1407745346722222082,ehbilducongreso,4,19,ORG,0.975
1407745346722222082,ehbildu,24,31,ORG,1.0
1407745346722222082,gobierno,43,51,ORG,1.0
1407745346722222082,covid,131,136,MISC,0.9996
1407745347129069570,santiagonadal,4,17,PER,0.5789
1407745347212951555,santiagonadal,4,17,PER,0.5789
1407745347863166986,amaropargo12,4,16,ORG,0.2671
1407745347863166986,erte,111,115,MISC,0.8596
1407745348202868742,coronavirus covid19,36,55,MISC,0.9999
1407745348278403076,santiagonadal,4,17,PER,0.5789
1407745348756545545,mxvscorrupcion,4,18,ORG,0.6135
1407745350354485248,sinescritoss,4,16,ORG,0.9846
1407745350354485248,bad bunny,48,57,MISC,0.9992
1407745350887215105,santiagonadal,4,17,PER,0.5789
1407745351461703681,tetexgirl,4,13,PER,0.7571
1407745351461703681,bts,58,61,ORG,0.9997
1407745351461703681,show champion,102,115,MISC,0.9998
1407745351461703681,"""butter""",124,132,MISC,0.9434
1407745352158138378,alerta,4,10,MISC,0.5439
1407745352158138378,🇺🇸|,18,21,LOC,0.9354
1407745352158138378,coronavirus,21,32,MISC,0.9997
1407745352158138378,cdc,34,37,ORG,0.9996
1407745352158138378,pf,137,139,MISC,0.9997
1407745352397099009,mianrey,4,11,ORG,0.9856
1407745352397099009,españa,17,23,LOC,0.9999
1407745352741097474,amaropargo12,4,16,PER,0.5957
1407745353210896388,doritoribio,4,15,PER,0.9501
1407745353210896388,ue,90,92,ORG,0.831
1407745353210896388,eeuu,107,111,LOC,0.9945
1407745354465005570,petrogustavo,4,16,PER,0.3805
1407745355639369728,cubaonu,4,11,ORG,0.9996
1407745355639369728,iran,13,17,ORG,0.9999
1407745355639369728,cuba,128,132,LOC,0.572
1407745355907751944,infobae,4,11,ORG,0.9994
1407745356612386816,elmundodiceno,0,13,ORG,0.8413
1407745356612386816,covid,78,83,MISC,0.9996
1407745357061267456,wahine,6,12,PER,0.9975
1407745357551919108,cubavsbloqueo,4,17,ORG,0.998
1407745357551919108,venezuela,19,28,LOC,0.9999
1407745357551919108,abdala,128,134,MISC,0.9998
1407745357707157509,onuvenuevayork,4,18,ORG,0.5988
1407745357707157509,smoncada,26,34,PER,0.7297
1407745357707157509,ven,35,38,LOC,0.7611
1407745357707157509,ab,137,139,MISC,0.9996
1407745359548399618,vacuna china,26,38,MISC,0.9999
1407745359548399618,india,58,63,LOC,0.9989
1407745359548399618,delta,65,70,MISC,0.7534
1407745359548399618,pfizer,152,158,ORG,0.9997
1407745359548399618,sputnikv,164,172,ORG,0.9994
1407745359984660481,puente genil,74,86,ORG,0.9999
1407745359984660481,écija,98,103,ORG,0.9998
1407745359984660481,lucena,115,121,ORG,0.9997
1407745359984660481,herrera,132,139,ORG,0.9983
1407745360441774091,soniavirginiat,4,18,PER,0.8734
1407745360441774091,adriana,88,95,PER,0.9986
1407745361817522186,conmebol,11,19,ORG,0.9999
1407745361817522186,fefecuador,23,33,ORG,0.9999
1407745361817522186,covid-19,105,113,MISC,0.9999
1407745361817522186,barcelonasc,117,128,MISC,0.4975
1407745361817522186,yomevacuno,129,139,MISC,0.7983
1407745362274697218,ofac,59,63,ORG,1.0
1407745362274697218,venezuela,89,98,LOC,1.0
1407745362274697218,covid-19,154,162,MISC,0.9999
1407745362274697218,venezuela,169,178,LOC,0.9999
1407745362421555201,mianrey,4,11,ORG,0.9891
1407745362924904448,mianrey,4,11,ORG,0.9856
1407745362924904448,españa,17,23,LOC,0.9999
1407745364283719681,diariodetabasco,4,19,ORG,0.9987
1407745364283719681,enterate,21,29,MISC,0.9878
1407745364283719681,covid,71,76,MISC,0.9999
1407745364283719681,salud,84,89,ORG,0.6386
1407745364397117449,santamariauribe,4,19,ORG,0.9168
1407745365374386179,méxico,16,22,LOC,0.9999
1407745365411991552,jecastellanos2,4,18,ORG,0.7121
1407745365411991552,covid,69,74,MISC,0.9998
1407745365411991552,colombia,78,86,LOC,1.0
1407745365890064389,oswaldogarciaj,4,18,PER,0.7421
1407745365890064389,covi,134,138,MISC,0.9995
1407745366376787972,carlosp58185334,4,19,PER,0.9991
1407745366376787972,chile,26,31,LOC,1.0
1407745366376787972,israel,128,134,LOC,1.0
1407745368062935050,mianrey,4,11,ORG,0.9666
1407745368062935050,españa,17,23,LOC,1.0
1407745370734669831,covid19,60,67,MISC,0.9999
1407745372202717186,felipecalderon,14,28,PER,0.9971
1407745374811480068,lunadecafe,4,14,ORG,0.9923
1407745374811480068,fgrmexico,35,44,ORG,0.9952
1407745374811480068,dra brito,90,99,PER,0.9999
1407745375520366592,nnycspanish,4,15,ORG,0.9859
1407745375520366592,covid-19,50,58,MISC,0.9999
1407745375692275725,covid,0,5,PER,0.9994
1407745375692275725,hdp,23,26,ORG,0.9614
1407745375964962820,ktabear,4,11,ORG,0.6018
1407745377021923329,sinescritoss,4,16,ORG,0.9846
1407745377021923329,bad bunny,48,57,MISC,0.9992
1407745378070454279,ahataajuworld,1,14,ORG,0.6739
1407745378070454279,santula,16,23,PER,0.9979
1407745378070454279,dra,152,155,PER,0.4287
1407745378070454279,covid,166,171,MISC,0.86
1407745378234032128,dontinerfenismo,4,19,MISC,0.5218
1407745378234032128,tenerife,28,36,LOC,1.0
1407745378540265473,covid,42,47,MISC,0.9932
1407745378540265473,álamo,101,106,LOC,0.9999
1407745378695401479,ktabear,4,11,ORG,0.6018
1407745379416698883,covid-19,42,50,MISC,0.9998
1407745381082013696,agenciakonkua,4,17,ORG,0.9684
1407745381082013696,web,51,54,MISC,0.739
1407745381082013696,agenciaweb,83,93,ORG,0.9942
1407745381082013696,agenciakonkua,94,107,ORG,0.9102
1407745381082013696,medellin emprendimiento c,108,133,MISC,0.9928
1407745381778309120,monyrodriguezof,4,19,PER,0.9945
1407745381778309120,covid,47,52,MISC,0.9997
1407745381832826889,sisifa1,4,11,ORG,0.7733
1407745382013100032,shora,4,9,ORG,0.8558
1407745382013100032,china,45,50,LOC,0.9998
1407745382013100032,sars-cov-2,90,100,MISC,0.9998
1407745382013100032,w,138,139,LOC,0.9995
1407745382663266306,ayto,4,8,PER,0.9916
1407745382663266306,algaba,9,15,LOC,0.8984
1407745382663266306,covid-19,46,54,MISC,0.9998
1407745382663266306,covid-19,101,109,MISC,0.9999
1407745382663266306,laalgaba,113,121,LOC,0.9999
1407745382851960837,infobae,1,8,ORG,0.9873
1407745382851960837,covid,263,268,MISC,0.9958
1407745384185745413,alertanews24,4,16,ORG,0.9525
1407745384185745413,coronavirus,20,31,MISC,0.9999
1407745384185749510,mianrey,4,11,ORG,0.9666
1407745384185749510,españa,17,23,LOC,1.0
1407745384282308611,elescorpiano76,4,18,ORG,0.6479
1407745384282308611,covid,62,67,LOC,0.967
1407745384592596992,covid-19,11,19,MISC,0.9703
1407745384592596992,región de aysén,20,35,MISC,0.9957
1407745384592596992,covid-19,82,90,MISC,0.9997
1407745384592596992,pcr,114,117,MISC,0.9963
1407745384592596992,antígeno,120,128,MISC,0.9996
1407745384592596992,coyhaique,142,151,ORG,0.9519
1407745384592596992,aysén,156,161,ORG,0.7863
1407745384592596992,chile chico,166,177,LOC,0.8369
1407745384592596992,cochrane,182,190,ORG,0.9566
1407745384592596992,tortel,195,201,ORG,0.7088
1407745384592596992,cisnes,207,213,ORG,0.934
1407745384592596992,coyhaique,240,249,ORG,0.9506
1407745384592596992,aysén,254,259,ORG,0.5525
