Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400044541739257862,sisolsalud,4,14,ORG,0.9988
1400044541739257862,oxígeno para la vida,49,69,MISC,0.9999
1400044541739257862,punta hermosa,98,111,LOC,0.9996
1400044541823143940,milenkovic,0,10,PER,1.0
1400044541823143940,vlahovic,14,22,PER,1.0
1400044545337868297,anakamaya79,4,15,PER,0.9997
1400044546747142147,henrychinaski67,4,19,PER,0.9996
1400044546747142147,perú,21,25,LOC,0.9927
1400044547862892552,fugitivork,4,14,MISC,0.6937
1400044548135526403,pableostos,4,14,ORG,0.9996
1400044548135526403,covidー19,82,90,MISC,0.9999
1400044549943214080,crvehicular,1,12,MISC,0.9967
1400044549943214080,quedateencasa,14,27,MISC,0.9934
1400044549943214080,traficocr,28,37,MISC,0.4323
1400044549943214080,covid19 restricciónvehicularcr,38,68,MISC,0.83
1400044551612608518,vickydavilah,4,16,PER,0.9995
1400044551612608518,covid,49,54,ORG,0.7026
1400044552552161280,calcsicova,4,14,PER,0.9188
1400044552552161280,vih,60,63,MISC,0.9984
1400044559741108230,covid,41,46,MISC,0.9996
1400044560206766080,hfornillo,4,13,PER,0.5974
1400044562169700363,cordovaluis28,4,17,PER,0.9292
1400044562169700363,covid19,74,81,MISC,0.9996
1400044562169700363,venezuela,91,100,LOC,1.0
1400044562169700363,cnpven,128,134,ORG,0.9724
1400044562169700363,cn,136,138,ORG,0.9998
1400044563046322180,santiagollamas,1,15,PER,0.9923
1400044563046322180,poupee111,17,26,PER,0.5981
1400044563046322180,horaciorlarreta,28,43,PER,0.4934
1400044566032445441,chumeltorres,4,16,PER,0.9989
1400044568259747841,andreaferreravf,4,19,PER,0.9888
1400044571225210882,estado,29,35,ORG,0.9999
1400044571225210882,covid-19,81,89,MISC,0.9998
1400044573213315073,yenivilcatoma2,4,18,ORG,0.9862
1400044573213315073,ahora,21,26,ORG,0.5883
1400044573213315073,la contraloria,42,56,ORG,0.9999
1400044573213315073,covid,133,138,ORG,0.9806
1400044575385866242,tomister,4,12,PER,0.9984
1400044575385866242,covid,36,41,PER,0.9999
1400044579886350336,marielallovera,4,18,PER,0.9969
1400044579886350336,covid19,23,30,MISC,0.9999
1400044579886350336,carmen,97,103,PER,0.6772
1400044582612652033,coronavirusnewv,4,19,ORG,0.9478
1400044582612652033,america,23,30,LOC,0.9811
1400044582612652033,argentina,33,42,ORG,0.9985
1400044582612652033,colombia,45,53,ORG,0.9989
1400044582881181716,sarargallardo,4,17,PER,0.6762
1400044586412789764,andreaobaid,4,15,PER,0.9988
1400044586412789764,covid-19,104,112,MISC,0.9999
1400044587268382726,coronavirusnewv,1,16,PER,0.7286
1400044587268382726,reino unido,59,70,ORG,0.9977
1400044592016265220,hectordalegre,4,17,PER,0.5639
1400044592016265220,avenida eusebio ayala,86,107,LOC,0.9998
1400044592263802880,bolivia,16,23,LOC,1.0
1400044592263802880,covid-19,25,33,MISC,0.9997
1400044592263802880,cochabamba,177,187,LOC,1.0
1400044592263802880,santa cruz,190,200,LOC,1.0
1400044593203318786,marcela01404806,4,19,PER,0.9722
1400044593203318786,reino unido,21,32,LOC,1.0
1400044593203318786,covid,49,54,PER,0.9998
1400044593203318786,elperonismomata,57,72,MISC,0.9994
1400044596793643009,autismomadrid,4,17,ORG,0.5068
1400044596793643009,antaresasoc,79,90,ORG,0.9999
1400044600681713670,nanoxve,4,11,ORG,0.8585
1400044600681713670,tems,24,28,PER,0.5991
1400044600681713670,covid,68,73,MISC,0.9814
1400044604179746817,sarargallardo,4,17,PER,0.6762
1400044606276788227,oms,0,3,ORG,0.9999
1400044606276788227,sinovac,55,62,MISC,0.9999
1400044606276788227,covid-19,70,78,MISC,0.9999
1400044606276788227,oms,235,238,ORG,0.9999
1400044606276788227,covax,264,269,LOC,0.9192
1400044610177667078,sarargallardo,4,17,PER,0.663
1400044612148883462,hanakihideaki,22,35,ORG,0.9104
1400044612148883462,juan chamie,60,71,PER,0.9999
1400044612148883462,covid,82,87,MISC,0.9985
1400044612148883462,india,91,96,LOC,1.0
1400044612148883462,mexico,101,107,LOC,1.0
1400044613596024837,josericardotb,4,17,PER,0.9995
1400044613596024837,covid,62,67,MISC,0.9995
1400044613759639558,fororrhh,268,276,ORG,0.9427
1400044615198195714,nitocortizo,4,15,PER,0.9975
1400044615428935680,mazinsra,4,12,ORG,0.5421
1400044615428935680,ayuso,39,44,PER,0.9999
1400044615428935680,covid,117,122,PER,0.9998
1400044616322269184,loquedicemrx,0,12,MISC,0.9747
1400044616322269184,guaymas,39,46,LOC,1.0
1400044616322269184,covid-19,123,131,MISC,0.9999
1400044616322269184,expreso,134,141,ORG,0.9869
1400044616322269184,somostodos,142,152,ORG,0.4899
1400044618079670275,santo cristo,251,263,MISC,0.9998
1400044620311109633,sweetannybella,4,18,PER,0.9866
1400044620311109633,covid,35,40,MISC,0.9995
1400044620311109633,co,137,139,MISC,0.9988
1400044620382412804,delcy rodríguez,9,24,MISC,0.6561
1400044620382412804,covid-19,55,63,MISC,0.9998
1400044620818620418,mrluisramos,4,15,PER,0.9984
1400044620818620418,covid19,29,36,ORG,0.9979
1400044620818620418,pr,40,42,LOC,0.9999
1400044623595151364,bolivia,0,7,LOC,0.9794
1400044624576757780,eddyleyba1,4,14,PER,0.6929
1400044624576757780,ivermectina,40,51,MISC,0.9999
1400044624576757780,hidroxicloroquina,57,74,MISC,0.9999
1400044624576757780,covid-19,106,114,MISC,0.9999
1400044626128560134,apifer78,1,9,MISC,0.9434
1400044626128560134,ley covid,31,40,MISC,0.9613
1400044626128560134,rmi,137,140,MISC,0.9996
1400044627499970560,arouet,4,10,PER,0.9811
1400044627499970560,damián alcázar,29,43,PER,1.0
1400044627499970560,covid,131,136,ORG,0.9996
1400044632231268352,oms,54,57,ORG,0.9999
1400044632231268352,covid19,85,92,MISC,0.9999
1400044632231268352,aerosoles,97,106,MISC,0.8751
1400044633363714051,eluniversocom,4,17,ORG,0.9988
1400044633363714051,sars-cov-2,72,82,MISC,0.9998
1400044635129528320,alelross198,4,15,PER,0.9936
1400044635129528320,covid19,121,128,MISC,0.9999
1400044642092077058,cartoncalderon,4,18,PER,0.5602
1400044642092077058,qepd,20,24,ORG,0.9611
1400044644780675079,granma,4,10,ORG,0.9999
1400044644780675079,cubana de aviación,20,38,ORG,0.9999
1400044644780675079,cuba-argentina,51,65,LOC,0.9929
1400044654440108033,covid19,195,202,MISC,0.9999
1400044654440108033,juniobicentenario,229,246,MISC,0.902
1400044655425822726,pablodf76,4,13,PER,0.9754
1400044662241509377,sarargallardo,4,17,PER,0.663
1400044673545256963,anagf74,4,11,PER,0.7762
1400044676875493378,valledebenasque,95,110,LOC,0.9998
1400044682873294850,vicevenezuela,4,17,ORG,0.9992
1400044682873294850,covid19,39,46,MISC,0.9997
1400044682873294850,venezuela,48,57,LOC,0.9999
1400044682873294850,vicepdta,122,130,ORG,0.9999
1400044691723374600,francorioni,4,15,PER,0.904
1400044691723374600,covid19,28,35,MISC,0.9999
1400044692218298369,bbcmundo,4,12,ORG,0.999
1400044692218298369,wuhan,32,37,LOC,1.0
1400044692570480645,ramosdelamedina,4,19,ORG,0.4005
1400044692570480645,perú,43,47,LOC,1.0
1400044692570480645,americano,78,87,LOC,0.8477
1400044694214676481,sarargallardo,4,17,PER,0.6762
1400044698253791233,francisleonorj,4,18,PER,0.9524
1400044698253791233,maracaibo,29,38,LOC,1.0
1400044698253791233,zulia,46,51,LOC,1.0
1400044704490790917,diazcanelb,4,14,ORG,0.9968
1400044704490790917,cuba,33,37,LOC,1.0
1400044704490790917,covid19,48,55,MISC,0.9999
1400044704490790917,ab,134,136,MISC,0.9999
1400044706982240256,adrianbarbon,8,20,PER,0.999
1400044712543801344,godoy cruz,58,68,ORG,0.9996
1400044712543801344,mendoza,72,79,LOC,0.9975
1400044712543801344,eventosupercontagiador covid19,134,164,MISC,0.9912
1400044713722454019,felicindacluney,4,19,PER,0.9998
1400044713722454019,santiago cafiero,56,72,PER,0.9999
1400044713722454019,congreso,79,87,ORG,0.9999
1400044714427043846,doctormime,4,14,PER,0.9674
1400044714427043846,cdc,29,32,ORG,0.9999
1400044717111398401,ernesto,0,7,PER,0.9586
1400044726359834630,jvecheveste,1,12,PER,0.3283
1400044726359834630,srgogol,14,21,ORG,0.9948
1400044726359834630,covid19,63,70,PER,0.9998
1400044726745767938,feique,4,10,ORG,0.6052
1400044726745767938,ciencia,32,39,MISC,0.9997
1400044726745767938,industria,42,51,MISC,0.9505
1400044732395438081,amovilidadmad,4,17,ORG,0.9962
1400044732395438081,samur_pc,103,111,ORG,0.9802
1400044739903332356,sala ourense,3,15,ORG,0.9991
1400044739903332356,pd albense fs,18,31,ORG,0.9999
1400044739903332356,protocolo covid,54,69,MISC,0.9997
1400044740876308482,españa,8,14,LOC,0.9999
1400044741660655616,cnnee,4,9,ORG,1.0
1400044741660655616,perú,37,41,LOC,1.0
1400044741660655616,colombia,122,130,LOC,1.0
1400044744206651392,maduradascom,4,16,ORG,0.9936
1400044744206651392,médicos unidos venezuela,35,59,ORG,0.9834
1400044748828778497,doctormime,4,14,PER,0.943
1400044748828778497,covid,41,46,MISC,0.9976
1400044750535811072,covid,59,64,MISC,0.9882
1400044754784731136,sanalonso,4,13,PER,0.9996
1400044757053812744,andalucía,0,9,ORG,0.999
1400044757053812744,covid,33,38,PER,0.7803
1400044757053812744,uci,65,68,ORG,0.6818
1400044760203681793,eltiempo,4,12,ORG,0.999
1400044760203681793,salud,29,34,MISC,0.9999
1400044760203681793,fernando ruiz,36,49,PER,0.9999
1400044761864675328,fielcuba,4,12,ORG,0.6484
1400044761864675328,chamaquili,14,24,PER,0.9979
1400044761864675328,cuba,118,122,LOC,0.999
1400044762078584837,peroniarepublic,4,19,ORG,0.6004
1400044762078584837,covid,96,101,MISC,0.9998
1400044762078584837,fil,136,139,PER,0.7493
1400044768542048259,patobullrich,4,16,PER,0.8062
1400044768542048259,covid,60,65,PER,0.9993
1400044768542048259,argentina,69,78,LOC,1.0
1400044768542048259,alberto fernández,108,125,PER,1.0
1400044768542048259,ginés gon,130,139,PER,0.9999
1400044769263431681,perú,35,39,LOC,1.0
1400044769389199364,smogmagica,4,14,MISC,0.8577
1400044769389199364,felipe calderón,44,59,PER,1.0
1400044769447907332,venusinaa2,4,14,ORG,0.5887
1400044770186104834,fauci,49,54,PER,0.9999
1400044770253230086,mildmarivi,4,14,PER,0.4992
1400044770253230086,azitromicina,88,100,MISC,0.9999
1400044770253230086,covid19,124,131,MISC,0.9999
1400044770379059204,aristeguionline,4,19,ORG,0.9351
1400044770379059204,calderón,21,29,PER,0.9998
1400044770379059204,covid-19,48,56,MISC,0.9997
1400044770806972417,eeuu,34,39,LOC,0.9959
1400044771247366144,perú,69,73,LOC,1.0
1400044775366082561,venezuela,27,36,LOC,1.0
1400044775772934148,vivianaaferrari,4,19,PER,0.9869
1400044779925291008,ayuso,0,5,PER,0.9802
1400044779925291008,fitur,17,22,MISC,0.8453
1400044779925291008,covid,49,54,MISC,0.8431
1400044780306980865,voropeiro,4,13,MISC,0.4554
1400044780306980865,az,61,63,MISC,0.9998
1400044780306980865,noruega,109,116,LOC,1.0
1400044780306980865,españa,131,137,LOC,1.0
1400044793984651264,grefg,0,5,ORG,0.9997
1400044793984651264,covid,32,37,MISC,0.7009
1400044794064379909,gobiernotucuman,1,16,ORG,0.6043
1400044794064379909,covid,200,205,MISC,0.9996
1400044795679105028,chains,1,7,PER,0.9371
1400044795679105028,ou812,8,13,MISC,0.9858
1400044797281325057,covid,82,87,MISC,0.9997
1400044803946127362,patobullrich,4,16,PER,0.8062
1400044803946127362,covid,60,65,PER,0.9993
1400044803946127362,argentina,69,78,LOC,1.0
1400044803946127362,alberto fernández,108,125,PER,1.0
1400044803946127362,ginés gon,130,139,PER,0.9999
1400044805577744384,reino unido,0,11,ORG,0.9998
1400044807431639044,sarargallardo,4,17,PER,0.6762
1400044809365172226,arouet,4,10,PER,0.9811
1400044809365172226,damián alcázar,29,43,PER,1.0
1400044809365172226,covid,131,136,ORG,0.9996
1400044812712222725,ciro goebbels leyva,41,60,PER,0.9999
1400044812712222725,cirogomezl,62,72,PER,0.9993
1400044814113050627,jornaldacidadeo,4,19,ORG,0.9984
1400044814691975171,magdalena,0,9,LOC,1.0
1400044815031603202,lu,20,22,PER,0.9906
1400044815971139590,smarttravelnews,185,200,ORG,0.9758
1400044816159891489,covid,57,62,MISC,0.882
1400044817963433985,falcon,45,51,PER,0.8912
1400044817963433985,franco,55,61,PER,0.9989
1400044817963433985,españa,213,219,LOC,1.0
1400044817963433985,tvs,277,280,ORG,0.9876
1400044819511087120,méxico,19,25,LOC,0.9349
1400044819511087120,felipe calderón,26,41,PER,0.9999
1400044819511087120,venezuela,109,118,LOC,0.9715
1400044819582435349,covid19,177,184,MISC,0.9998
1400044821004406786,covid,46,51,ORG,0.5591
1400044823374094337,astrazeneca,41,52,ORG,0.9999
1400044823374094337,covax,56,61,ORG,0.9993
1400044828117934080,priyesfn,4,12,PER,0.9216
1400044828445089793,felicindacluney,4,19,PER,0.9998
1400044828445089793,santiago cafiero,56,72,PER,0.9999
1400044828445089793,congreso,79,87,ORG,0.9999
1400044839123697665,secretaria de salud,40,59,ORG,0.9961
1400044839123697665,teporocho,88,97,PER,0.9613
1400044841166311425,fondo covax,18,29,ORG,0.9782
1400044841166311425,carla vizzotti,31,45,PER,1.0
1400044841166311425,pfizer,103,109,ORG,0.9998
1400044841166311425,ministerio d,127,139,ORG,0.996
1400044845293608965,julianmaciast,4,17,PER,0.9997
1400044845293608965,unidaspandemias,23,38,MISC,0.9567
1400044845293608965,barripdmx,128,137,ORG,0.9178
1400044848049176581,raquelarbaje,30,42,PER,0.9689
1400044848049176581,luisabinader,89,101,PER,0.9903
1400044848049176581,senadorivanl,110,122,PER,0.9012
1400044853564747777,getxo,49,54,LOC,1.0
1400044853564747777,covid19,72,79,MISC,0.9996
1400044853564747777,getxolan,221,229,ORG,0.8834
1400044853564747777,getxoeus,230,239,ORG,0.9877
1400044853564747777,getxoudala,241,251,ORG,0.9996
1400044853564747777,getxolan,252,260,LOC,0.99
1400044853564747777,getxoekinez,261,272,MISC,0.8015
1400044856362340356,barinasgnb,24,34,ORG,0.9715
1400044856362340356,feliz miércoles,62,77,MISC,0.5366
1400044856362340356,pandemia del covid19,154,174,MISC,0.9992
1400044856362340356,cuarentena radical,198,216,MISC,0.9003
1400044856362340356,gnbypuebloenpaz,217,232,MISC,0.9934
1400044856362340356,yosoyfanb,234,243,MISC,0.9838
1400044858132340737,wuhan,0,5,LOC,0.9994
1400044858614730758,healsoldier,4,15,MISC,0.8685
1400044864520265728,anabelalonso,4,16,PER,0.9994
1400044864520265728,pp,42,44,ORG,1.0
1400044864532779012,corrnotcausa,4,16,MISC,0.9324
1400044864532779012,eeuu,104,108,LOC,1.0
1400044868387418115,minsapma,29,37,ORG,0.9998
1400044868387418115,az,119,121,MISC,0.9998
1400044869280743426,ricardorocha,4,16,PER,0.9996
1400044869280743426,mx,17,19,LOC,0.724
1400044869280743426,"""va por méxico""",33,48,MISC,0.9885
1400044869280743426,felipe calderón,68,83,PER,0.9999
1400044869280743426,covid19,98,105,PER,0.9997
1400044878407610377,jpaulinol,4,13,PER,0.997
1400044878407610377,invi,80,84,ORG,0.9999
1400044881297305603,china,0,5,ORG,0.9987
1400044881297305603,fauci,19,24,PER,0.9929
1400044881297305603,wuhan,72,77,LOC,0.9999
1400044881297305603,youtube,115,122,ORG,0.954
1400044893075034112,sarargallardo,4,17,PER,0.6762
1400044898393407490,jornaldacidadeo,4,19,ORG,0.9984
1400044907302162432,interempresas seguridad,47,70,MISC,0.9399
1400044907302162432,covid19,142,149,MISC,0.9944
1400044907646132230,miras,22,27,PER,0.9988
1400044908703064064,babadmerchan,4,16,ORG,0.8895
1400044916944822272,angelgomera,4,15,ORG,0.9291
1400044924964380672,venezuela,2,11,LOC,0.7694
1400044927678091270,felicindacluney,4,19,PER,0.9998
1400044927678091270,santiago cafiero,56,72,PER,0.9999
1400044927678091270,congreso,79,87,ORG,0.9999
1400044935076843522,hvillalobos1,4,16,ORG,0.7961
1400044938830782466,dicesmx,4,11,ORG,0.9621
1400044938830782466,yqueledigo,13,23,MISC,0.9924
1400044938830782466,covid19,88,95,MISC,0.9999
1400044944379764738,navegaciones,4,16,MISC,0.998
1400044944379764738,felipecalderon,69,83,PER,0.5972
1400044946237841410,educacionz7ec,4,17,ORG,0.9804
1400044946237841410,planvacunación9100,31,49,MISC,0.9442
1400044946237841410,🇪🇨,67,69,LOC,0.9955
1400044946237841410,covid19,128,135,MISC,0.9999
1400044946455998466,rioscorona222,4,17,PER,0.9959
1400044946455998466,hlgatell,24,32,ORG,0.9997
1400044950205734912,mwinazki,4,12,PER,0.7956
1400044950205734912,argentina,69,78,LOC,1.0
1400044951526838272,patobullrich,4,16,PER,0.8062
1400044951526838272,covid,60,65,PER,0.9993
1400044951526838272,argentina,69,78,LOC,1.0
1400044951526838272,alberto fernández,108,125,PER,1.0
1400044951526838272,ginés gon,130,139,PER,0.9999
1400044953456287746,felipe calderón,19,34,PER,0.9999
1400044953456287746,margara,50,57,PER,0.9993
1400044954236461058,luispesantes,4,16,PER,0.9984
1400044954236461058,covid-19,122,130,MISC,0.9999
1400044957076004865,yomarmr,4,11,PER,0.402
1400044957076004865,partido comunista de china,16,42,ORG,0.9999
1400044957076004865,pcch,44,48,ORG,1.0
1400044958623621121,república dominicana,32,52,LOC,1.0
1400044958623621121,covid-19,91,99,MISC,0.9999
1400044958690811908,msequeyro,4,13,PER,0.9911
1400044958690811908,calderón,15,23,PER,0.9999
1400044958690811908,margarita,78,87,PER,0.9987
1400044959257042945,luisbernardov,4,17,PER,0.649
1400044959257042945,nororiental,27,38,LOC,0.9998
1400044959257042945,covid19,118,125,MISC,0.9999
1400044959957499907,eluniversocom,4,17,ORG,0.9988
1400044959957499907,sars-cov-2,72,82,MISC,0.9998
1400044960062320641,mwinazki,4,12,PER,0.7956
1400044960062320641,argentina,69,78,LOC,1.0
1400044962826358785,felipe calderón,16,31,PER,0.9999
1400044962826358785,covid 19,47,55,MISC,0.9998
1400044962826358785,borolas,104,111,PER,0.9997
1400044963824422912,hectorrossete,4,17,PER,0.9995
1400044963824422912,covid-19,63,71,MISC,0.9999
1400044969994358785,ayec98,4,10,ORG,0.9984
1400044971856703489,metbuschile,4,15,ORG,0.9997
1400044971856703489,teniente cruz con san pablo,42,69,LOC,0.9999
1400044971856703489,cerronavia,71,81,LOC,0.8849
1400044971856703489,cruz-corona sueca-el,112,132,MISC,0.5221
1400044976487256068,aragonnoticias,4,18,ORG,0.9885
1400044976487256068,covid19,35,42,MISC,0.9998
1400044976487256068,aragón,46,52,LOC,0.9995
1400044976487256068,utebo,78,83,ORG,0.9999
1400044978399817733,muywaso,4,11,ORG,0.8203
1400044979070853120,covid-19,16,24,MISC,0.9991
1400044979976802304,rubenmurciaprie,4,19,PER,0.9994
1400044979976802304,nutrirebel,44,54,ORG,0.9691
1400044980299833345,sarargallardo,4,17,PER,0.6762
1400044981499346949,rtvcnoticias,4,16,ORG,0.9992
1400044981499346949,china,50,55,LOC,0.9992
1400044981499346949,opsoms,76,82,ORG,0.9992
1400044985622355973,sindicato,4,13,ORG,0.9996
1400044985622355973,satse,14,19,ORG,0.9999
1400044986628980737,efenoticias,4,15,ORG,0.9999
1400044986628980737,instituto de salud carlos iii,72,101,ORG,0.9999
1400044989372043269,remarditos,45,55,MISC,0.9137
1400044992110940160,laradiodelsur,4,17,ORG,0.9925
1400044992110940160,erikapsuv,26,35,MISC,0.9212
1400044992110940160,plan de vacunación masiva,37,62,MISC,0.9749
1400044992110940160,covid-19,73,81,MISC,0.9995
1400044994027741186,anyalih,4,11,PER,0.9784
1400044994027741186,covid,36,41,ORG,0.9569
1400044994237546499,metropolitano online,83,103,ORG,0.9998
1400044994237546499,caba,111,115,MISC,0.9929
1400044994237546499,covid19,116,123,MISC,0.9952
1400044994237546499,reportecovid19,124,138,MISC,0.985
1400044994925371393,fondo covax,18,29,ORG,0.9782
1400044994925371393,carla vizzotti,31,45,PER,1.0
1400044994925371393,pfizer,103,109,ORG,0.9998
1400044994925371393,ministerio d,127,139,ORG,0.996
1400044995294412806,marianalestelle,4,19,PER,0.9996
1400044995294412806,argentina,21,30,LOC,0.9999
1400044997546856450,drjosetrujillov,4,19,PER,0.9995
1400044997546856450,covid-19,107,115,MISC,0.9999
1400044999329320962,patobullrich,4,16,PER,0.8062
1400044999329320962,covid,60,65,PER,0.9993
1400044999329320962,argentina,69,78,LOC,1.0
1400044999329320962,alberto fernández,108,125,PER,1.0
1400044999329320962,ginés gon,130,139,PER,0.9999
1400045001292267523,liscalzadilla,4,17,PER,0.8837
1400045001292267523,covid,98,103,MISC,0.9997
1400045001434976256,covid,22,27,PER,0.9998
1400045002789736450,sarargallardo,4,17,PER,0.6762
1400045003498459144,felipecalderon,4,18,PER,0.9995
1400045003498459144,covid,56,61,MISC,0.9996
1400045004878454784,venezuela,66,75,LOC,1.0
1400045004878454784,venezuela,204,213,LOC,1.0
1400045004878454784,mundo,219,224,LOC,0.999
1400045006237351937,carolinaleitao,4,18,PER,0.9994
1400045006237351937,felipe guajardo,30,45,PER,0.9999
1400045006237351937,cesfam san luis,60,75,ORG,0.9996
1400045006237351937,covid19,121,128,MISC,0.9998
1400045007545978880,daraa,57,62,LOC,1.0
1400045007545978880,siria,64,69,LOC,1.0
1400045007957078018,francisleonorj,4,18,PER,0.9524
1400045007957078018,maracaibo,29,38,LOC,1.0
1400045007957078018,zulia,46,51,LOC,1.0
1400045008091332610,covid19,0,7,MISC,0.8953
1400045008091332610,martin tetaz,42,54,PER,0.9999
1400045008187760643,aluca2005,4,13,PER,0.7023
1400045008187760643,covid,57,62,PER,0.9999
1400045008187760643,estado,95,101,ORG,0.9779
1400045008187760643,alberto fernández,106,123,PER,0.9999
1400045008892346368,sarargallardo,4,17,PER,0.6762
1400045009508999171,treporta,4,12,ORG,0.9991
1400045009508999171,covid,67,72,MISC,0.9998
1400045010570072065,drjuliosandoval,4,19,PER,0.9999
1400045010570072065,covid,25,30,MISC,0.9995
1400045010570072065,covid-19,100,108,MISC,0.9996
1400045011648004100,arranobaltzaa,4,17,ORG,0.9743
1400045011648004100,aste nagusi,35,46,MISC,0.9999
1400045013434830851,jackiej1918,4,15,PER,0.9984
1400045013434830851,gastos catastróficos,93,113,MISC,0.9999
1400045014072373249,cirogomezl,4,14,PER,0.9995
1400045014072373249,méxico,52,58,LOC,0.9999
1400045014072373249,covid19,86,93,MISC,0.9999
1400045015364214789,guruchuirer,4,15,PER,0.4261
1400045015364214789,felipe calderón,17,32,PER,0.9999
1400045015364214789,covid-19,51,59,MISC,0.9998
1400045015364214789,caguama,97,104,MISC,0.9997
1400045016878309383,sputnik,66,73,MISC,0.9999
1400045018405015553,seguridad social,0,16,ORG,0.9999
1400045018405015553,sepe,19,23,ORG,0.9999
1400045018405015553,covid,71,76,MISC,0.5395
1400045018405015553,elespanolcom,114,126,ORG,0.9693
1400045019642408960,covid-19,67,75,MISC,0.9999
1400045020963557382,covid,51,56,MISC,0.9944
1400045025761710082,conversation_e,1,15,MISC,0.7253
1400045025761710082,microbioblog,17,29,ORG,0.8672
1400045025761710082,cienciasunav,31,43,ORG,0.4919
1400045025761710082,wuhan,104,109,LOC,0.9999
1400045027640942595,interesmas,4,14,ORG,0.9796
1400045027640942595,sanidadgob,19,29,ORG,0.7654
1400045027640942595,cov,134,137,ORG,0.9996
1400045031403237377,perionetblog,4,16,ORG,0.9976
1400045031403237377,china,18,23,ORG,0.9871
1400045031403237377,china,75,80,ORG,0.9964
1400045031403237377,gobierno,113,121,ORG,0.9749
1400045036033785862,cadenagramonte,4,18,ORG,0.9998
1400045036033785862,covid-19,40,48,MISC,0.9998
1400045038197936129,jornaldacidadeo,4,19,ORG,0.9984
1400045047450644482,lauraosuna,4,14,PER,0.9988
1400045054065057793,soyrayden,4,13,PER,0.8767
1400045055763746816,sarargallardo,4,17,PER,0.6762
1400045059513405440,alcaldiademed,4,17,ORG,0.9996
1400045059513405440,medellínmecuida,19,34,MISC,0.5013
1400045059513405440,medellín,39,47,LOC,1.0
1400045059513405440,covid19,122,129,MISC,0.9999
1400045069541990402,marronsv1,4,13,PER,0.7706
1400045069541990402,jvecheveste,16,27,PER,0.86
1400045069541990402,srgogol,29,36,ORG,0.9897
1400045069541990402,covid19,78,85,ORG,0.5318
1400045081403473923,rrii organismosinternacionales covid19,65,103,MISC,0.9996
1400045081403473923,patchappatte,111,123,PER,0.9917
1400045081403473923,le tems,127,134,LOC,0.9976
1400045089251074050,ricardocelis,4,16,ORG,0.8694
1400045089251074050,gobierno,18,26,ORG,0.9997
1400045089251074050,sebastianpinera,31,46,ORG,0.7664
1400045092996538371,sarargallardo,4,17,PER,0.6762
1400045106858807298,sarargallardo,4,17,PER,0.663
1400045108435820545,mi,4,6,PER,0.8654
1400045108435820545,casado,24,30,PER,0.9997
1400045108435820545,abascal,81,88,PER,0.9999
1400045112684646401,msaludpy,4,12,ORG,0.9911
1400045112684646401,covid19,22,29,MISC,0.9998
1400045117516521472,arturoerdely,4,16,PER,0.9989
1400045117516521472,covid19mx,18,27,MISC,0.9981
1400045117516521472,estados unidos,31,45,LOC,0.9972
1400045117516521472,méxico,89,95,LOC,0.9854
1400045117516521472,4t,102,104,MISC,0.544
1400045119315849216,cancerintegral,4,18,ORG,0.6225
1400045119928213505,vicevenezuela,4,17,ORG,0.9994
